time_ms,f0,ID
3035.1016990291264,,0_2_6_p0
3037.155218446602,,0_2_6_p0
3039.2087378640776,,0_2_6_p0
3041.2622572815535,,0_2_6_p0
3043.3157766990294,,0_2_6_p0
3045.369296116505,,0_2_6_p0
3047.422815533981,,0_2_6_p0
3049.476334951456,,0_2_6_p0
3051.529854368932,,0_2_6_p0
3053.5833737864077,,0_2_6_p0
3055.6368932038836,,0_2_6_p0
3057.6904126213594,,0_2_6_p0
3059.7439320388353,,0_2_6_p0
3061.7974514563107,,0_2_6_p0
3063.8509708737865,,0_2_6_p0
3065.904490291262,,0_2_6_p0
3067.958009708738,,0_2_6_p0
3070.0115291262136,,0_2_6_p0
3072.0650485436895,,0_2_6_p0
3074.118567961165,,0_2_6_p0
3076.1720873786408,,0_2_6_p0
3078.2256067961166,,0_2_6_p0
3080.2791262135925,,0_2_6_p0
3082.3326456310683,,0_2_6_p0
3084.3861650485437,,0_2_6_p0
3086.4396844660196,,0_2_6_p0
3088.493203883495,,0_2_6_p0
3090.546723300971,,0_2_6_p0
3092.6002427184467,,0_2_6_p0
3094.6537621359225,,0_2_6_p0
3096.7072815533984,,0_2_6_p0
3098.7608009708742,,0_2_6_p0
3100.8143203883496,,0_2_6_p0
3102.867839805825,,0_2_6_p0
3104.921359223301,,0_2_6_p0
3106.9748786407768,,0_2_6_p0
3109.0283980582526,,0_2_6_p0
3111.0819174757285,,0_2_6_p0
3113.135436893204,,0_2_6_p0
3115.1889563106797,,0_2_6_p0
3117.2424757281556,,0_2_6_p0
3119.295995145631,,0_2_6_p0
3121.349514563107,,0_2_6_p0
3123.4030339805827,,0_2_6_p0
3125.456553398058,,0_2_6_p0
3127.510072815534,,0_2_6_p0
3129.56359223301,,0_2_6_p0
3131.6171116504856,,0_2_6_p0
3133.6706310679615,,0_2_6_p0
3135.7241504854373,,0_2_6_p0
3137.7776699029123,,0_2_6_p0
3139.831189320388,,0_2_6_p0
3141.884708737864,,0_2_6_p0
3143.93822815534,,0_2_6_p0
3145.9917475728157,,0_2_6_p0
3148.0452669902916,,0_2_6_p0
3150.098786407767,,0_2_6_p0
3152.152305825243,,0_2_6_p0
3154.2058252427187,,0_2_6_p0
3156.259344660194,,0_2_6_p0
3158.31286407767,,0_2_6_p0
3160.366383495146,,0_2_6_p0
3162.4199029126216,,0_2_6_p0
3164.473422330097,,0_2_6_p0
3166.526941747573,,0_2_6_p0
3168.5804611650487,,0_2_6_p0
3170.6339805825246,,0_2_6_p0
3172.6875,,0_2_6_p0
3174.741019417476,,0_2_6_p0
3176.7945388349513,,0_2_6_p0
3178.848058252427,,0_2_6_p0
3180.901577669903,,0_2_6_p0
3182.955097087379,,0_2_6_p0
3185.0086165048547,,0_2_6_p0
3187.0621359223305,,0_2_6_p0
3189.115655339806,,0_2_6_p0
3191.1691747572813,,0_2_6_p0
3193.222694174757,,0_2_6_p0
3195.276213592233,,0_2_6_p0
3197.329733009709,,0_2_6_p0
3199.3832524271847,,0_2_6_p0
3201.43677184466,,0_2_6_p0
3203.490291262136,,0_2_6_p0
3205.543810679612,,0_2_6_p0
3207.5973300970873,,0_2_6_p0
3209.650849514563,,0_2_6_p0
3211.704368932039,,0_2_6_p0
3213.757888349515,,0_2_6_p0
3215.81140776699,,0_2_6_p0
3217.864927184466,,0_2_6_p0
3219.918446601942,,0_2_6_p0
3221.971966019418,,0_2_6_p0
3224.0254854368936,,0_2_6_p0
3226.079004854369,,0_2_6_p0
3228.1325242718444,,0_2_6_p0
3230.1860436893203,,0_2_6_p0
3232.239563106796,,0_2_6_p0
3234.293082524272,,0_2_6_p0
3236.346601941748,,0_2_6_p0
3238.4001213592237,,0_2_6_p0
3240.453640776699,,0_2_6_p0
3242.507160194175,,0_2_6_p0
3244.5606796116504,,0_2_6_p0
3246.614199029126,,0_2_6_p0
3248.667718446602,,0_2_6_p0
3250.721237864078,,0_2_6_p0
3252.7747572815533,,0_2_6_p0
3254.828276699029,,0_2_6_p0
3256.881796116505,,0_2_6_p0
3258.935315533981,,0_2_6_p0
3260.9888349514563,,0_2_6_p0
3263.042354368932,,0_2_6_p0
3265.0958737864075,,0_2_6_p0
3267.1493932038834,,0_2_6_p0
3269.2029126213592,,0_2_6_p0
3271.256432038835,,0_2_6_p0
3273.309951456311,,0_2_6_p0
3275.363470873787,,0_2_6_p0
3277.416990291262,,0_2_6_p0
3279.4705097087376,,0_2_6_p0
3281.5240291262135,,0_2_6_p0
3283.5775485436893,,0_2_6_p0
3285.631067961165,,0_2_6_p0
3287.684587378641,,0_2_6_p0
3289.738106796117,,0_2_6_p0
3291.7916262135923,,0_2_6_p0
3293.845145631068,,0_2_6_p0
3295.8986650485435,,0_2_6_p0
3297.9521844660194,,0_2_6_p0
3300.0057038834952,,0_2_6_p0
3302.059223300971,,0_2_6_p0
3304.1127427184465,,0_2_6_p0
3306.1662621359224,,0_2_6_p0
3308.219781553398,,0_2_6_p0
3310.273300970874,,0_2_6_p0
3312.32682038835,,0_2_6_p0
3314.3803398058253,,0_2_6_p0
3316.4338592233007,,0_2_6_p0
3318.4873786407766,,0_2_6_p0
3320.5408980582524,,0_2_6_p0
3322.5944174757283,,0_2_6_p0
3324.647936893204,,0_2_6_p0
3326.70145631068,,0_2_6_p0
3328.7549757281554,,0_2_6_p0
3330.8084951456312,,0_2_6_p0
3332.8620145631066,,0_2_6_p0
3334.9155339805825,,0_2_6_p0
3336.9690533980583,,0_2_6_p0
3339.022572815534,,0_2_6_p0
3341.07609223301,,0_2_6_p0
3343.1296116504855,,0_2_6_p0
3345.1831310679613,,0_2_6_p0
3347.236650485437,,0_2_6_p0
3349.2901699029126,,0_2_6_p0
3351.3436893203884,,0_2_6_p0
3353.3972087378643,,0_2_6_p0
3355.4507281553397,,0_2_6_p0
3357.5042475728155,,0_2_6_p0
3359.5577669902914,,0_2_6_p0
3361.6112864077672,,0_2_6_p0
3363.664805825243,,0_2_6_p0
3365.718325242719,,0_2_6_p0
3367.771844660194,,0_2_6_p0
3369.8253640776697,,0_2_6_p0
3371.8788834951456,,0_2_6_p0
3373.9324029126215,,0_2_6_p0
3375.9859223300973,,0_2_6_p0
3378.039441747573,,0_2_6_p0
3380.0929611650486,,0_2_6_p0
3382.1464805825244,,0_2_6_p0
3384.2,,0_2_6_p0
3386.2535194174757,,0_2_6_p0
3388.3070388349515,,0_2_6_p0
3390.3605582524274,,0_2_6_p0
3392.414077669903,,0_2_6_p0
3394.4675970873786,,0_2_6_p0
3396.5211165048545,,0_2_6_p0
3398.5746359223303,,0_2_6_p0
3400.628155339806,,0_2_6_p0
3402.6816747572816,,0_2_6_p0
3404.7351941747575,,0_2_6_p0
3406.788713592233,,0_2_6_p0
3408.8422330097087,,0_2_6_p0
3410.8957524271846,,0_2_6_p0
3412.9492718446604,,0_2_6_p0
3415.0027912621363,,0_2_6_p0
3417.056310679612,,0_2_6_p0
3419.1098300970875,,0_2_6_p0
3421.163349514563,,0_2_6_p0
3423.216868932039,,0_2_6_p0
3425.2703883495146,,0_2_6_p0
3427.3239077669905,,0_2_6_p0
3429.3774271844663,,0_2_6_p0
3431.4309466019417,,0_2_6_p0
3433.4844660194176,,0_2_6_p0
3435.5379854368935,,0_2_6_p0
3437.591504854369,,0_2_6_p0
3439.6450242718447,,0_2_6_p0
3441.6985436893206,,0_2_6_p0
3443.752063106796,,0_2_6_p0
3445.805582524272,,0_2_6_p0
3447.8591019417477,,0_2_6_p0
3449.9126213592235,,0_2_6_p0
3451.9661407766994,,0_2_6_p0
3454.0196601941752,,0_2_6_p0
3456.07317961165,,0_2_6_p0
3458.126699029126,,0_2_6_p0
3460.180218446602,,0_2_6_p0
3462.2337378640777,,0_2_6_p0
3464.2872572815536,,0_2_6_p0
3466.3407766990294,,0_2_6_p0
3468.394296116505,,0_2_6_p0
3470.4478155339807,,0_2_6_p0
3472.501334951456,,0_2_6_p0
3474.554854368932,,0_2_6_p0
3476.608373786408,,0_2_6_p0
3478.6618932038837,,0_2_6_p0
3480.7154126213595,,0_2_6_p0
3482.768932038835,,0_2_6_p0
3484.822451456311,,0_2_6_p0
3486.8759708737866,,0_2_6_p0
3488.9294902912625,,0_2_6_p0
3490.983009708738,,0_2_6_p0
3493.0365291262137,,0_2_6_p0
3495.090048543689,,0_2_6_p0
3497.143567961165,,0_2_6_p0
3499.197087378641,,0_2_6_p0
3501.2506067961167,,0_2_6_p0
3503.3041262135926,,0_2_6_p0
3505.3576456310684,,0_2_6_p0
3507.411165048544,,0_2_6_p0
3509.464684466019,,0_2_6_p0
3511.518203883495,,0_2_6_p0
3513.571723300971,,0_2_6_p0
3515.6252427184468,,0_2_6_p0
3517.6787621359226,,0_2_6_p0
3519.732281553398,,0_2_6_p0
3521.785800970874,,0_2_6_p0
3523.8393203883497,,0_2_6_p0
3525.892839805825,,0_2_6_p0
3527.946359223301,,0_2_6_p0
3529.999878640777,,0_2_6_p0
3532.0533980582522,,0_2_6_p0
3534.106917475728,,0_2_6_p0
3536.160436893204,,0_2_6_p0
3538.21395631068,,0_2_6_p0
3540.2674757281557,,0_2_6_p0
3542.3209951456315,,0_2_6_p0
3544.374514563107,,0_2_6_p0
3546.4280339805823,,0_2_6_p0
3548.481553398058,,0_2_6_p0
3550.535072815534,,0_2_6_p0
3552.58859223301,,0_2_6_p0
3554.6421116504857,,0_2_6_p0
3556.6956310679616,,0_2_6_p0
3558.749150485437,,0_2_6_p0
3560.8026699029124,,0_2_6_p0
3562.8561893203882,,0_2_6_p0
3564.909708737864,,0_2_6_p0
3566.96322815534,,0_2_6_p0
3569.016747572816,,0_2_6_p0
3571.070266990291,,0_2_6_p0
3573.123786407767,,0_2_6_p0
3575.177305825243,,0_2_6_p0
3577.2308252427188,,0_2_6_p0
3579.284344660194,,0_2_6_p0
3581.33786407767,,0_2_6_p0
3583.3913834951454,,0_2_6_p0
3585.4449029126213,,0_2_6_p0
3587.498422330097,,0_2_6_p0
3589.551941747573,,0_2_6_p0
3591.605461165049,,0_2_6_p0
3593.6589805825247,,0_2_6_p0
3595.7125,,0_2_6_p0
3597.7660194174755,,0_2_6_p0
3599.8195388349513,,0_2_6_p0
3601.873058252427,,0_2_6_p0
3603.926577669903,,0_2_6_p0
3605.980097087379,,0_2_6_p0
3608.0336165048548,,0_2_6_p0
3610.08713592233,,0_2_6_p0
3612.140655339806,,0_2_6_p0
3614.1941747572814,,0_2_6_p0
3616.2476941747573,,0_2_6_p0
3618.301213592233,,0_2_6_p0
3620.354733009709,,0_2_6_p0
3622.4082524271844,,0_2_6_p0
3624.4617718446602,,0_2_6_p0
3626.515291262136,,0_2_6_p0
3628.568810679612,,0_2_6_p0
3630.622330097088,,0_2_6_p0
3632.675849514563,,0_2_6_p0
3634.7293689320386,,0_2_6_p0
3636.7828883495145,,0_2_6_p0
3638.8364077669903,,0_2_6_p0
3640.889927184466,,0_2_6_p0
3642.943446601942,,0_2_6_p0
3644.996966019418,,0_2_6_p0
3647.0504854368933,,0_2_6_p0
3649.1040048543687,,0_2_6_p0
3651.1575242718445,,0_2_6_p0
3653.2110436893204,,0_2_6_p0
3655.2645631067962,,0_2_6_p0
3657.318082524272,,0_2_6_p0
3659.3716019417475,,0_2_6_p0
3661.4251213592233,,0_2_6_p0
3663.478640776699,,0_2_6_p0
3665.532160194175,,0_2_6_p0
3667.5856796116504,,0_2_6_p0
3669.6391990291263,,0_2_6_p0
3671.692718446602,,0_2_6_p0
3673.7462378640776,,0_2_6_p0
3675.7997572815534,,0_2_6_p0
3677.8532766990293,,0_2_6_p0
3679.906796116505,,0_2_6_p0
3681.960315533981,,0_2_6_p0
3684.013834951457,,0_2_6_p0
3686.067354368932,,0_2_6_p0
3688.1208737864076,,0_2_6_p0
3690.1743932038835,,0_2_6_p0
3692.2279126213593,,0_2_6_p0
3694.281432038835,,0_2_6_p0
3696.334951456311,,0_2_6_p0
3698.3884708737864,,0_2_6_p0
3700.4419902912623,,0_2_6_p0
3702.4955097087377,,0_2_6_p0
3704.5490291262136,,0_2_6_p0
3706.6025485436894,,0_2_6_p0
3708.6560679611653,,0_2_6_p0
3710.7095873786407,,0_2_6_p0
3712.7631067961165,,0_2_6_p0
3714.8166262135924,,0_2_6_p0
3716.870145631068,,0_2_6_p0
3718.923665048544,,0_2_6_p0
3720.9771844660195,,0_2_6_p0
3723.0307038834953,,0_2_6_p0
3725.0842233009707,,0_2_6_p0
3727.1377427184466,,0_2_6_p0
3729.1912621359224,,0_2_6_p0
3731.2447815533983,,0_2_6_p0
3733.298300970874,,0_2_6_p0
3735.35182038835,,0_2_6_p0
3737.405339805825,,0_2_6_p0
3739.458859223301,,0_2_6_p0
3741.5123786407767,,0_2_6_p0
3743.5658980582525,,0_2_6_p0
3745.6194174757284,,0_2_6_p0
3747.672936893204,,0_2_6_p0
3749.7264563106796,,0_2_6_p0
3751.7799757281555,,0_2_6_p0
3753.8334951456313,,0_2_6_p0
3755.8870145631067,,0_2_6_p0
3757.9405339805826,,0_2_6_p0
3759.9940533980584,,0_2_6_p0
3762.047572815534,,0_2_6_p0
3764.1010922330097,,0_2_6_p0
3766.1546116504855,,0_2_6_p0
3768.2081310679614,,0_2_6_p0
3770.2616504854373,,0_2_6_p0
3772.315169902913,,0_2_6_p0
3774.368689320388,,0_2_6_p0
3776.422208737864,,0_2_6_p0
3778.4757281553398,,0_2_6_p0
3780.5292475728156,,0_2_6_p0
3782.5827669902915,,0_2_6_p0
3784.6362864077673,,0_2_6_p0
3786.6898058252427,,0_2_6_p0
3788.7433252427186,,0_2_6_p0
3790.796844660194,,0_2_6_p0
3792.85036407767,,0_2_6_p0
3794.9038834951457,,0_2_6_p0
3796.9574029126215,,0_2_6_p0
3799.0109223300974,,0_2_6_p0
3801.064441747573,,0_2_6_p0
3803.1179611650487,,0_2_6_p0
3805.1714805825245,,0_2_6_p0
3807.2250000000004,,0_2_6_p0
3809.2785194174758,,0_2_6_p0
3811.3320388349516,,0_2_6_p0
3813.385558252427,,0_2_6_p0
3815.439077669903,,0_2_6_p0
3817.4925970873787,,0_2_6_p0
3819.5461165048546,,0_2_6_p0
3821.5996359223304,,0_2_6_p0
3823.6531553398063,,0_2_6_p0
3825.7066747572812,,0_2_6_p0
3827.760194174757,,0_2_6_p0
3829.813713592233,,0_2_6_p0
3831.867233009709,,0_2_6_p0
3833.9207524271847,,0_2_6_p0
3835.9742718446605,,0_2_6_p0
3838.027791262136,,0_2_6_p0
3840.0813106796118,,0_2_6_p0
3842.1348300970876,,0_2_6_p0
3844.188349514563,,0_2_6_p0
3846.241868932039,,0_2_6_p0
3848.2953883495147,,0_2_6_p0
3850.34890776699,,0_2_6_p0
3852.402427184466,,0_2_6_p0
3854.455946601942,,0_2_6_p0
3856.5094660194177,,0_2_6_p0
3858.5629854368935,,0_2_6_p0
3860.6165048543694,,0_2_6_p0
3862.670024271845,,0_2_6_p0
3864.72354368932,,0_2_6_p0
3866.777063106796,,0_2_6_p0
3868.830582524272,,0_2_6_p0
3870.8841019417478,,0_2_6_p0
3872.9376213592236,,0_2_6_p0
3874.9911407766995,,0_2_6_p0
3877.044660194175,,0_2_6_p0
3879.0981796116503,,0_2_6_p0
3881.151699029126,,0_2_6_p0
3883.205218446602,,0_2_6_p0
3885.258737864078,,0_2_6_p0
3887.3122572815537,,0_2_6_p0
3889.365776699029,,0_2_6_p0
3891.419296116505,,0_2_6_p0
3893.472815533981,,0_2_6_p0
3895.5263349514566,,0_2_6_p0
3897.579854368932,,0_2_6_p0
3899.633373786408,,0_2_6_p0
3901.6868932038833,,0_2_6_p0
3903.740412621359,,0_2_6_p0
3905.793932038835,,0_2_6_p0
3907.847451456311,,0_2_6_p0
3909.9009708737867,,0_2_6_p0
3911.9544902912626,,0_2_6_p0
3914.008009708738,,0_2_6_p0
3916.0615291262134,,0_2_6_p0
3918.115048543689,,0_2_6_p0
3920.168567961165,,0_2_6_p0
3922.222087378641,,0_2_6_p0
3924.275606796117,,0_2_6_p0
3926.3291262135926,,0_2_6_p0
3928.382645631068,,0_2_6_p0
3930.436165048544,,0_2_6_p0
3932.4896844660193,,0_2_6_p0
3934.543203883495,,0_2_6_p0
3936.596723300971,,0_2_6_p0
3938.650242718447,,0_2_6_p0
3940.7037621359223,,0_2_6_p0
3942.757281553398,,0_2_6_p0
3944.810800970874,,0_2_6_p0
3946.86432038835,,0_2_6_p0
3948.9178398058257,,0_2_6_p0
3950.971359223301,,0_2_6_p0
3953.0248786407765,,0_2_6_p0
3955.0783980582523,,0_2_6_p0
3957.131917475728,,0_2_6_p0
3959.185436893204,,0_2_6_p0
3961.23895631068,,0_2_6_p0
3963.2924757281558,,0_2_6_p0
3965.345995145631,,0_2_6_p0
3967.3995145631065,,0_2_6_p0
3969.4530339805824,,0_2_6_p0
3971.5065533980583,,0_2_6_p0
3973.560072815534,,0_2_6_p0
3975.61359223301,,0_2_6_p0
3977.6671116504854,,0_2_6_p0
3979.720631067961,,0_2_6_p0
3981.774150485437,,0_2_6_p0
3983.827669902913,,0_2_6_p0
3985.8811893203883,,0_2_6_p0
3987.934708737864,,0_2_6_p0
3989.98822815534,,0_2_6_p0
3992.0417475728154,,0_2_6_p0
3994.0952669902913,,0_2_6_p0
3996.148786407767,,0_2_6_p0
3998.202305825243,,0_2_6_p0
4000.255825242719,,0_2_6_p0
4002.3093446601943,,0_2_6_p0
4004.36286407767,,0_2_6_p0
4006.4163834951455,,0_2_6_p0
4008.469902912622,,0_2_6_p0
4010.523422330097,,0_2_6_p0
4012.5769417475726,,0_2_6_p0
4014.630461165049,,0_2_6_p0
4016.683980582524,,0_2_6_p0
4018.7375,,0_2_6_p0
4020.7910194174756,,0_2_6_p0
4022.844538834952,,0_2_6_p0
4024.8980582524273,,0_2_6_p0
4026.9515776699036,,0_2_6_p0
4029.0050970873785,,0_2_6_p0
4031.058616504854,,0_2_6_p0
4033.1121359223303,,0_2_6_p0
4035.1656553398057,,0_2_6_p0
4037.219174757282,,0_2_6_p0
4039.2726941747574,,0_2_6_p0
4041.326213592233,,0_2_6_p0
4043.3797330097086,,0_2_6_p0
4045.433252427185,,0_2_6_p0
4047.4867718446603,,0_2_6_p0
4049.5402912621357,,0_2_6_p0
4051.593810679612,,0_2_6_p0
4053.6473300970874,,0_2_6_p0
4055.7008495145633,,0_2_6_p0
4057.7543689320387,,0_2_6_p0
4059.807888349515,,0_2_6_p0
4061.8614077669904,,0_2_6_p0
4063.9149271844667,,0_2_6_p0
4065.968446601942,,0_2_6_p0
4068.021966019417,,0_2_6_p0
4070.0754854368934,,0_2_6_p0
4072.1290048543688,,0_2_6_p0
4074.182524271845,,0_2_6_p0
4076.2360436893205,,0_2_6_p0
4078.289563106797,,0_2_6_p0
4080.3430825242717,,0_2_6_p0
4082.396601941747,,0_2_6_p0
4084.4501213592234,,0_2_6_p0
4086.503640776699,,0_2_6_p0
4088.557160194175,,0_2_6_p0
4090.6106796116505,,0_2_6_p0
4092.6641990291264,,0_2_6_p0
4094.717718446602,,0_2_6_p0
4096.771237864078,,0_2_6_p0
4098.8247572815535,,0_2_6_p0
4100.878276699029,,0_2_6_p0
4102.931796116505,,0_2_6_p0
4104.985315533981,,0_2_6_p0
4107.038834951457,,0_2_6_p0
4109.092354368932,,0_2_6_p0
4111.145873786408,,0_2_6_p0
4113.199393203883,,0_2_6_p0
4115.252912621359,,0_2_6_p0
4117.306432038835,,0_2_6_p0
4119.35995145631,,0_2_6_p0
4121.4134708737865,,0_2_6_p0
4123.466990291262,,0_2_6_p0
4125.520509708738,,0_2_6_p0
4127.574029126214,,0_2_6_p0
4129.62754854369,,0_2_6_p0
4131.681067961165,,0_2_6_p0
4133.734587378642,,0_2_6_p0
4135.788106796117,,0_2_6_p0
4137.841626213592,,0_2_6_p0
4139.895145631068,,0_2_6_p0
4141.948665048543,,0_2_6_p0
4144.00218446602,,0_2_6_p0
4146.055703883495,,0_2_6_p0
4148.109223300971,,0_2_6_p0
4150.162742718447,,0_2_6_p0
4152.216262135923,,0_2_6_p0
4154.269781553398,,0_2_6_p0
4156.323300970874,,0_2_6_p0
4158.37682038835,,0_2_6_p0
4160.4303398058255,,0_2_6_p0
4162.483859223301,,0_2_6_p0
4164.537378640776,,0_2_6_p0
4166.590898058253,,0_2_6_p0
4168.644417475728,,0_2_6_p0
4170.697936893203,,0_2_6_p0
4172.75145631068,,0_2_6_p0
4174.804975728155,,0_2_6_p0
4176.858495145631,,0_2_6_p0
4178.912014563107,,0_2_6_p0
4180.965533980583,,0_2_6_p0
4183.0190533980585,,0_2_6_p0
4185.072572815535,,0_2_6_p0
4187.12609223301,,0_2_6_p0
4189.179611650485,,0_2_6_p0
4191.233131067961,,0_2_6_p0
4193.286650485436,,0_2_6_p0
4195.340169902913,,0_2_6_p0
4197.393689320388,,0_2_6_p0
4199.4472087378645,,0_2_6_p0
4201.50072815534,,0_2_6_p0
4203.554247572816,,0_2_6_p0
4205.607766990292,,0_2_6_p0
4207.661286407767,,0_2_6_p0
4209.714805825243,,0_2_6_p0
4211.768325242719,,0_2_6_p0
4213.821844660194,,0_2_6_p0
4215.8753640776695,,0_2_6_p0
4217.928883495146,,0_2_6_p0
4219.982402912621,,0_2_6_p0
4222.0359223300975,,0_2_6_p0
4224.089441747573,,0_2_6_p0
4226.142961165048,,0_2_6_p0
4228.196480582525,,0_2_6_p0
4230.25,,0_2_6_p0
4232.303519417476,,0_2_6_p0
4234.357038834952,,0_2_6_p0
4236.410558252428,,0_2_6_p0
4238.464077669903,,0_2_6_p0
4240.517597087379,,0_2_6_p0
4242.571116504854,,0_2_6_p0
4244.62463592233,,0_2_6_p0
4246.678155339806,,0_2_6_p0
4248.731674757281,,0_2_6_p0
4250.785194174758,,0_2_6_p0
4252.838713592233,,0_2_6_p0
4254.892233009709,,0_2_6_p0
4256.945752427185,,0_2_6_p0
4258.99927184466,,0_2_6_p0
4261.052791262136,,0_2_6_p0
4263.106310679612,,0_2_6_p0
4265.159830097087,,0_2_6_p0
4267.213349514563,,0_2_6_p0
4269.266868932039,,0_2_6_p0
4271.320388349514,,0_2_6_p0
4273.373907766991,,0_2_6_p0
4275.427427184466,,0_2_6_p0
4277.4809466019415,,0_2_6_p0
4279.534466019418,,0_2_6_p0
4281.587985436893,,0_2_6_p0
4283.6415048543695,,0_2_6_p0
4285.695024271845,,0_2_6_p0
4287.748543689321,,0_2_6_p0
4289.802063106796,,0_2_6_p0
4291.855582524272,,0_2_6_p0
4293.909101941747,,0_2_6_p0
4295.962621359223,,0_2_6_p0
4298.016140776699,,0_2_6_p0
4300.0696601941745,,0_2_6_p0
4302.123179611651,,0_2_6_p0
4304.176699029126,,0_2_6_p0
4306.2302184466025,,0_2_6_p0
4308.283737864078,,0_2_6_p0
4310.337257281554,,0_2_6_p0
4312.39077669903,,0_2_6_p0
4314.444296116505,,0_2_6_p0
4316.49781553398,,0_2_6_p0
4318.551334951456,,0_2_6_p0
4320.604854368932,,0_2_6_p0
4322.6583737864075,,0_2_6_p0
4324.711893203884,,0_2_6_p0
4326.765412621359,,0_2_6_p0
4328.818932038836,,0_2_6_p0
4330.872451456311,,0_2_6_p0
4332.925970873786,,0_2_6_p0
4334.979490291263,,0_2_6_p0
4337.033009708738,,0_2_6_p0
4339.086529126214,,0_2_6_p0
4341.140048543689,,0_2_6_p0
4343.193567961165,,0_2_6_p0
4345.247087378641,,0_2_6_p0
4347.300606796116,,0_2_6_p0
4349.354126213592,,0_2_6_p0
4351.407645631068,,0_2_6_p0
4353.461165048544,,0_2_6_p0
4355.514684466019,,0_2_6_p0
4357.568203883496,,0_2_6_p0
4359.621723300971,,0_2_6_p0
4361.675242718447,,0_2_6_p0
4363.728762135923,,0_2_6_p0
4365.782281553398,,0_2_6_p0
4367.835800970874,,0_2_6_p0
4369.889320388349,,0_2_6_p0
4371.942839805825,,0_2_6_p0
4373.996359223301,,0_2_6_p0
4376.049878640777,,0_2_6_p0
4378.103398058252,,0_2_6_p0
4380.156917475729,,0_2_6_p0
4382.210436893204,,0_2_6_p0
4384.2639563106795,,0_2_6_p0
4386.317475728156,,0_2_6_p0
4388.370995145631,,0_2_6_p0
4390.424514563108,,0_2_6_p0
4392.478033980582,,0_2_6_p0
4394.531553398058,,0_2_6_p0
4396.585072815534,,0_2_6_p0
4398.63859223301,,0_2_6_p0
4400.6921116504855,,0_2_6_p0
4402.745631067961,,0_2_6_p0
4404.799150485437,,0_2_6_p0
4406.852669902913,,0_2_6_p0
4408.906189320389,,0_2_6_p0
4410.959708737864,,0_2_6_p0
4413.013228155341,,0_2_6_p0
4415.066747572816,,0_2_6_p0
4417.120266990291,,0_2_6_p0
4419.173786407767,,0_2_6_p0
4421.227305825242,,0_2_6_p0
4423.2808252427185,,0_2_6_p0
4425.334344660194,,0_2_6_p0
4427.38786407767,,0_2_6_p0
4429.441383495146,,0_2_6_p0
4431.494902912622,,0_2_6_p0
4433.548422330097,,0_2_6_p0
4435.601941747573,,0_2_6_p0
4437.655461165049,,0_2_6_p0
4439.708980582524,,0_2_6_p0
4441.762500000001,,0_2_6_p0
4443.816019417475,,0_2_6_p0
4445.8695388349515,,0_2_6_p0
4447.923058252427,,0_2_6_p0
4449.976577669903,,0_2_6_p0
4452.030097087379,,0_2_6_p0
4454.083616504854,,0_2_6_p0
4456.13713592233,,0_2_6_p0
4458.190655339806,,0_2_6_p0
4460.244174757282,,0_2_6_p0
4462.297694174757,,0_2_6_p0
4464.351213592234,,0_2_6_p0
4466.404733009709,,0_2_6_p0
4468.458252427185,,0_2_6_p0
4470.51177184466,,0_2_6_p0
4472.565291262135,,0_2_6_p0
4474.618810679612,,0_2_6_p0
4476.672330097087,,0_2_6_p0
4478.725849514563,,0_2_6_p0
4480.779368932039,,0_2_6_p0
4482.832888349515,,0_2_6_p0
4484.8864077669905,,0_2_6_p0
4486.939927184467,,0_2_6_p0
4488.993446601942,,0_2_6_p0
4491.046966019418,,0_2_6_p0
4493.100485436893,,0_2_6_p0
4495.154004854368,,0_2_6_p0
4497.207524271845,,0_2_6_p0
4499.26104368932,,0_2_6_p0
4501.314563106796,,0_2_6_p0
4503.368082524272,,0_2_6_p0
4505.421601941748,,0_2_6_p0
4507.4751213592235,,0_2_6_p0
4509.528640776699,,0_2_6_p0
4511.582160194175,,0_2_6_p0
4513.635679611651,,0_2_6_p0
4515.689199029127,,0_2_6_p0
4517.742718446602,,0_2_6_p0
4519.796237864078,,0_2_6_p0
4521.849757281553,,0_2_6_p0
4523.9032766990285,,0_2_6_p0
4525.956796116505,,0_2_6_p0
4528.01031553398,,0_2_6_p0
4530.063834951457,,0_2_6_p0
4532.117354368932,,0_2_6_p0
4534.170873786408,,0_2_6_p0
4536.224393203884,,0_2_6_p0
4538.27791262136,,0_2_6_p0
4540.331432038835,,0_2_6_p0
4542.384951456311,,0_2_6_p0
4544.438470873786,,0_2_6_p0
4546.491990291262,,0_2_6_p0
4548.545509708738,,0_2_6_p0
4550.599029126213,,0_2_6_p0
4552.65254854369,,0_2_6_p0
4554.706067961165,,0_2_6_p0
4556.759587378641,,0_2_6_p0
4558.813106796117,,0_2_6_p0
4560.866626213592,,0_2_6_p0
4562.920145631068,,0_2_6_p0
4564.973665048544,,0_2_6_p0
4567.02718446602,,0_2_6_p0
4569.0807038834955,,0_2_6_p0
4571.134223300971,,0_2_6_p0
4573.187742718446,,0_2_6_p0
4575.241262135923,,0_2_6_p0
4577.294781553398,,0_2_6_p0
4579.348300970873,,0_2_6_p0
4581.40182038835,,0_2_6_p0
4583.455339805825,,0_2_6_p0
4585.508859223301,,0_2_6_p0
4587.562378640777,,0_2_6_p0
4589.615898058253,,0_2_6_p0
4591.669417475729,,0_2_6_p0
4593.722936893205,,0_2_6_p0
4595.776456310679,,0_2_6_p0
