"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2680,0.227135790247282,0.227135790247282,10.9598371902224,10.9598371902224,NA,NA,NA,NA,0.124403920640959,0.124403920640959,0.124403920640959,14.3982543350612,531.395717831827,531.395717831827,0.0164666073036371,0.370186436672336,0.370186436672336,0.0164666073036371,24,530.77,6.0098302040614,984.29,151.258394499693,2125.33,29.1759454628309,0.00037509997001961,0.587921707788231,5,NA,-6.12452339197622,7714.03927018089,24.734684532449,24.734684532449,7.17911230870794,7.17911230870794,-0.0443067700061551,-0.0443067700061551,550,550,532.419939181741,500,500,550,550,600,600,18.1403935128096,18.1403935128096,950.672519092753,950.672519092753,-2.1127822529542,-2.1127822529542,0.00679165848324262,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2690,0.22313743682077,0.22313743682077,10.853188613531,10.853188613531,NA,NA,NA,NA,0.12659218115463,0.12659218115463,0.12659218115463,15.2243814279939,532.166029536037,532.166029536037,0.0763227647443337,0.425555904177925,0.425555904177925,0.0763227647443337,24,532.02,6.99177917197424,990.96,174.962048545784,2132.25,20.764305357113,0.0312790829603022,0.600173146730645,5,NA,-4.5638901989573,7191.91089533606,24.3750049555774,24.3750049555774,7.51979183714522,7.51979183714522,-0.0393998707355127,-0.0393998707355127,550,550,533.355535939642,500,500,550,550,1000,1000,18.1660085446215,18.1660085446215,1406.70524668058,1406.70524668058,-1.24924860543348,-1.24924860543348,0.0117395261664607,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2700,0.219139083394257,0.219139083394257,10.7465400368397,10.7465400368397,NA,NA,NA,NA,0.120372304730301,0.120372304730301,0.120372304730301,14.721870088075,531.853426762736,531.853426762736,0.0579553898599486,0.424504647182345,0.424504647182345,0.0579553898599486,24,531.96,8.78266019263726,974.35,257.244566233318,2139.91,22.0225463722838,0.00288091869612916,0.603258625439354,5,NA,-4.16102549413354,7460.08722345663,23.5117010295753,23.5117010295753,7.65003243717838,7.65003243717838,-0.0563890712211716,-0.0563890712211716,550,550,532.863373104045,500,500,550,550,1050,1050,18.1916235764333,18.1916235764333,1330.85531455875,1330.85531455875,-1.36958278681602,-1.36958278681602,0.00858511891222165,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2710,0.215140729967744,0.215140729967744,10.6398914601483,10.6398914601483,NA,NA,NA,NA,0.104281235897511,0.104281235897511,0.104281235897511,14.803326251345,528.942971636486,528.942971636486,0.0466716528201595,0.416449762950897,0.416449762950897,0.0466716528201595,24,530.33,11.4410661417899,964.49,421.632284274704,2131.68,21.3083338509368,0.000194884314133281,0.601761124031211,5,NA,-4.09488255555568,7687.17006955642,23.4408765120453,23.4408765120453,7.17706320162696,7.17706320162696,-0.0519310376339017,-0.0519310376339017,550,550,530.180839129702,500,500,550,550,1050,1050,18.2172386082452,18.2172386082452,1270.3338211374,1270.3338211374,-1.46428320605217,-1.46428320605217,0.0175723114612704,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2720,0.211142376541231,0.211142376541231,10.5332428834569,10.5332428834569,NA,NA,NA,NA,0.0848578366686535,0.0848578366686535,0.0848578366686535,13.8716583315656,527.878144505302,527.878144505302,0.0877958528299064,0.449668433875234,0.449668433875234,0.0877958528299064,24,528.62,11.2274023126093,1002.77,410.137453092015,2122.89,20.2777482546958,0.00556897141742763,0.600263622623068,5,NA,-3.3029684062554,7135.89592934648,23.6805546724764,23.6805546724764,6.18644743661424,6.18644743661424,0.0499103263140298,0.0499103263140298,550,550,528.263266304226,500,500,550,550,1900,1900,18.2428536400571,18.2428536400571,1551.54114796169,1551.54114796169,-1.18890582360111,-1.18890582360111,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2730,0.207144023114719,0.207144023114719,10.4265943067655,10.4265943067655,NA,NA,NA,NA,0.0621286543445301,0.0621286543445301,0.0621286543445301,12.4946215451603,544.760347427345,544.760347427345,0.0125784413154703,0.407416530230127,0.407416530230127,0.0125784413154703,24,546.94,11.9722894116191,1119.86,446.890750939866,2170.64,15.2827731379089,0.00989195951792554,0.598766121214925,5,NA,-4.41958549004138,NA,18.1442163405513,18.1442163405513,5.02051101087773,5.02051101087773,0.107128938815639,0.107128938815639,550,550,544.293604856151,550,550,550,550,1050,1050,18.2684686718689,18.2684686718689,1025.36653932743,1025.36653932743,-2.3080685054162,-2.3080685054162,0.0235566070144944,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2740,0.203145669688206,0.203145669688206,10.3199457300741,10.3199457300741,NA,NA,NA,NA,0.0402041067380648,0.0402041067380648,0.0402041067380648,6.86246265905123,569.592981696341,569.592981696341,0.0935537132977631,0.415642389454877,0.415642389454877,0.0935537132977631,24,569.46,8.62000966114964,1028.6,321.082810536212,2266.42,49.3798633298065,0.0367683782664356,0.597268619806782,5,NA,-5.25013590020396,2845.92902239334,25.9313518086434,25.9313518086434,3.32045488752008,3.32045488752008,-0.0303528547711793,-0.0303528547711793,550,550,569.185804478669,550,550,600,600,650,650,18.2940837036808,18.2940837036808,1443.26849192619,1443.26849192619,-1.0791720145971,-1.0791720145971,0.0643414653661468,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2750,0.199147316261693,0.199147316261693,10.2132971533828,10.2132971533828,NA,NA,NA,NA,0.0269183492375856,0.0269183492375856,0.0269183492375856,9.46559840787098,548.248071333783,548.248071333783,0.0180064691479054,0.338276676450351,0.338276676450351,0.0180064691479054,24,548.84,9.82201105864283,1071.63,360.527892264914,2097.39,299.989282077602,0.0702649095952828,0.595771118398639,5,NA,-7.51075409832109,3020.07196537655,25.8832701357925,25.8832701357925,2.47873045225818,2.47873045225818,0.00204238447319708,0.00204238447319708,550,550,548.357321792183,550,550,550,550,600,600,18.3196987354926,18.3196987354926,827.906978014577,827.906978014577,-1.93231131138251,-1.93231131138251,0.097729999290527,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2760,0.19514896283518,0.19514896283518,10.1066485766914,10.1066485766914,NA,NA,NA,NA,0.019301154594381,0.019301154594381,0.019301154594381,7.40837980033843,518.924532205656,518.924532205656,0.0173468826326928,0.33990097437749,0.33990097437749,0.0173468826326928,24,519.74,11.6508378925999,996.78,484.345807086525,2014.56,590.48286935485,0.00464742485139868,0.594273616990496,5,NA,-8.02269454015118,3376.2003285022,17.8637059083077,17.8637059083077,1.99122916870207,1.99122916870207,0.262957899893594,0.262957899893594,500,500,519.050082125551,500,500,550,550,550,550,18.3453137673045,18.3453137673045,749.46235533751,749.46235533751,-1.84238581481178,-1.84238581481178,0.125802121937679,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2770,0.191150609408668,0.191150609408668,10,10,NA,NA,NA,NA,0.0112020297694914,0.0112020297694914,0.0112020297694914,6.78724565661489,458.491828060892,458.491828060892,0.0572766264018036,0.404355747342092,0.404355747342092,0.0572766264018036,24,457.69,15.6090176950952,2635.69,145.656994566376,4277.56,515.951179273587,0.0148214965412266,0.592776115582353,5,NA,-6.32272764011064,1384.19620382315,12.9947314629746,12.9947314629746,1.27404574654259,1.27404574654259,0.267154803121676,0.267154803121676,450,450,461.398734607716,450,450,450,450,550,550,18.3709287991163,18.3709287991163,963.5658549135,963.5658549135,-1.28588555012476,-1.28588555012476,0.342344529365474,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00477478177571016,NA,NA,NA,NA,NA,0.0723259093908338,0.473096961669618,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0477845030259573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00138812092803555,NA,NA,NA,NA,NA,0.13038676321013,0.568958957454409,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00302476950522512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000625759234584513,NA,NA,NA,NA,NA,0.161895779037694,0.573028022961128,NA,NA,25,NA,NA,NA,NA,NA,NA,0.180832992760477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.000185152312404109,NA,NA,NA,NA,NA,0.304591541290394,0.747598406947976,NA,NA,26,NA,NA,NA,NA,NA,NA,0.387916858343158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.000189148258601056,NA,NA,NA,NA,NA,0.291865265167421,0.660564399855772,NA,NA,26,NA,NA,NA,NA,NA,NA,8.29858002266981e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.000182784137349433,NA,NA,NA,NA,NA,0.311621558195159,0.65441530716857,NA,NA,26,NA,NA,NA,NA,NA,NA,1.9307692655568e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.000117952844182553,NA,NA,NA,NA,NA,0.402230448434535,0.719841783052245,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000873431804196967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2850,NA,NA,NA,NA,NA,NA,NA,NA,9.31708786918286e-05,NA,NA,NA,NA,NA,0.384671454534044,0.703734114955433,NA,NA,26,NA,NA,NA,NA,NA,NA,1.98977120767774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2860,NA,NA,NA,NA,NA,NA,NA,NA,4.7809176746425e-05,NA,NA,NA,NA,NA,0.474538992578264,0.822691953037237,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000174826963531438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.72819204491061e-05,NA,NA,NA,NA,NA,0.546215737802994,0.868669278803802,NA,NA,26,NA,NA,NA,NA,NA,NA,1.49526436490355e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.53664354585487e-05,NA,NA,NA,NA,NA,0.614498848358564,0.907172500487126,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2890,NA,NA,NA,NA,NA,NA,NA,NA,6.87840988830009e-05,NA,NA,NA,NA,NA,0.504378111424681,0.880282015221651,NA,NA,26,NA,NA,NA,NA,NA,NA,6.2738947370633e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000170906472509,NA,NA,NA,NA,NA,0.503405652830986,0.898401520241118,NA,NA,26,NA,NA,NA,NA,NA,NA,4.76607642241333e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00031180974464863,NA,NA,NA,NA,NA,0.398207260905669,0.878529403927404,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000314254648513534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00113059966616748,NA,NA,NA,NA,NA,0.355100972156816,0.884233413315739,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000125596993613586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00198664617040993,NA,NA,NA,NA,NA,0.262976107641276,0.848604245540419,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000305181389568032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00258179840241395,NA,NA,NA,NA,NA,0.312003236508491,0.897629252567475,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00150585672471304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00363691306757159,NA,NA,NA,NA,NA,0.254282097764566,0.880801022782189,NA,NA,26,NA,NA,NA,NA,NA,NA,3.55567973853166e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00435225521167824,NA,NA,NA,NA,NA,0.258462181582861,0.876618647935317,NA,NA,26,NA,NA,NA,NA,NA,NA,8.49191807694716e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00819228339107466,NA,NA,NA,NA,NA,0.205291028872011,0.856170983417587,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0137257631861755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2980,0.215520499580669,NA,10,NA,48.9679402722881,NA,-10.1810568875867,NA,0.025648732839999,0.025648732839999,NA,NA,375.48799407166,NA,0.14746609955367,0.728080481605837,NA,NA,26,260.65,362.907046778981,1737.01,234.662917467448,2482.53,354.924792138239,0.0146062918389946,NA,NA,NA,NA,NA,NA,NA,2.17997289786276,NA,0.57806762632501,NA,100,NA,NA,200,NA,1050,NA,5750,NA,23.2798967346171,NA,3194.13129300522,NA,-2.54570675746558,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2990,0.216680970541241,NA,10,NA,47.2112428634169,NA,-9.84314562379204,NA,0.0604892613064347,0.0604892613064347,NA,NA,196.527417084539,NA,0.133318929179834,0.570960960198106,NA,NA,26,225.66,92.8965862944066,1686.63,453.291144160193,2422.89,485.039897684857,0.0868286013831836,NA,NA,NA,NA,NA,8.93777910420802,NA,3.36083095979862,NA,0.454174658487648,NA,200,NA,NA,200,NA,250,NA,1550,NA,23.1787388639055,NA,1755.90181303661,NA,-1.77503350935769,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3000,0.217841441501812,NA,10,NA,45.4545454545455,NA,-9.50523435999731,NA,0.0777839249444375,0.0777839249444375,NA,NA,162.540847498926,NA,0.0335181549184939,0.433077162082825,NA,NA,26,213.92,48.5243674439864,1973.33,217.349916618393,3517.44,470.421435280408,0.0136462675451823,NA,NA,NA,NA,NA,NA,NA,4.74822092390197,NA,0.185035222287277,NA,150,NA,NA,150,NA,200,NA,300,NA,23.077580993194,NA,825.319339416077,NA,-2.63929195073819,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3010,0.214961311648844,NA,10.0977326790775,NA,46.3328941589811,NA,-9.55550897459396,NA,0.0720497136893512,0.0720497136893512,NA,NA,NA,NA,0.105324065198777,0.549772154334072,NA,NA,26,1666.59,252.179071690878,2364.1,364.093871315612,4151.8,509.612965318857,0.118896262516794,NA,NA,NA,NA,NA,NA,NA,2.86629784463744,NA,0.0560608788235665,NA,100,NA,NA,100,NA,200,NA,1100,NA,23.4531559563662,NA,1421.94864484444,NA,-1.81307286448739,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3020,0.212081181795876,NA,10.195465358155,NA,47.2112428634168,NA,-9.60578358919061,NA,0.0582058282265258,0.0582058282265258,NA,NA,127.913805768134,NA,0.0354688740931519,0.431567387567304,NA,NA,26,1792.2,160.925629012792,2423.29,418.395233973263,3980.41,300.897940074518,0.00116990151045271,NA,NA,NA,NA,NA,NA,NA,3.64569069671142,NA,-0.00348796384251215,NA,150,NA,NA,100,NA,150,NA,250,NA,23.8287309195384,NA,741.306215289189,NA,-2.3655155786323,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3030,0.209201051942908,0.209201051942908,10.2931980372324,10.2931980372324,48.0895915678525,48.0895915678525,-9.65605820378726,-9.65605820378726,0.0636281158966189,0.0636281158966189,0.0636281158966189,7.80044399784586,159.013201847479,159.013201847479,0.056798499165944,0.44543399521626,0.44543399521626,0.056798499165944,26,1688.49,316.591311466757,4042.47,84.2824809235868,5199.57,582.039944375686,0.0211249939968485,0.0304511176189261,5,NA,-0.404496997241424,NA,4.59298147366026,4.59298147366026,3.12263098401439,3.12263098401439,-0.0869866704261174,-0.0869866704261174,150,150,159.013201847479,150,150,150,150,250,250,24.2043058827106,24.2043058827106,830.496901667709,830.496901667709,-1.7268177600392,-1.7268177600392,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3040,0.206320922089941,0.206320922089941,10.3909307163099,10.3909307163099,48.9679402722881,48.9679402722881,-9.70633281838392,-9.70633281838392,0.0587224204328244,0.0587224204328244,0.0587224204328244,6.41738706807247,151.9729497062,151.9729497062,0.0317556365607484,0.412270906471858,0.412270906471858,0.0317556365607484,26,1831.54,188.579860391661,4075.95,208.034745600531,5328.26,254.935751496098,0.00192624522856977,0.0400104823410041,5,NA,-1.00843872608929,NA,4.02087721249743,4.02087721249743,3.37187967491054,3.37187967491054,-0.0913996739339658,-0.0913996739339658,150,150,153.31166765447,150,150,150,150,250,250,24.5798808458828,24.5798808458828,635.445739391304,635.445739391304,-2.13104376361944,-2.13104376361944,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3050,0.203440792236973,0.203440792236973,10.4886633953874,10.4886633953874,49.8462889767238,49.8462889767238,-9.75660743298057,-9.75660743298057,0.0284197809959174,0.0284197809959174,0.0284197809959174,7.01915944055705,128.249643856802,128.249643856802,0.0760671835648607,0.512329429624987,0.512329429624987,0.0760671835648607,26,1703.83,131.625402186181,2435.99,404.45571122494,3794.75,134.268504614275,0.00556714396208369,0.049569847063082,5,NA,-0.834581115469657,325,NA,NA,2.1914958815988,2.1914958815988,0.0140430149347823,0.0140430149347823,150,150,128.249643856802,100,100,150,150,550,550,24.955455809055,24.955455809055,1127.89629882084,1127.89629882084,-1.78899377103255,-1.78899377103255,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3060,0.200560662384005,0.200560662384005,10.5863960744649,10.5863960744649,50.7246376811595,50.7246376811595,-9.80688204757722,-9.80688204757722,0.0199018341289788,0.0199018341289788,0.0199018341289788,5.95694294723454,162.532681002892,162.532681002892,0.0467405692073118,0.531942214240623,0.531942214240623,0.0467405692073118,26,254.34,189.295276066533,1826.41,103.916767111511,2374.19,483.443698628029,0.00364495799141817,0.05912921178516,5,NA,1.98534930715408,400,6.96493651257466,6.96493651257466,1.89979122736784,1.89979122736784,-0.0711435471482123,-0.0711435471482123,150,150,156.038836836446,150,150,200,200,950,950,25.3310307722271,25.3310307722271,1107.08365007905,1107.08365007905,-2.39524842733595,-2.39524842733595,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3070,0.197680532531037,NA,10.6841287535423,NA,51.6029863855951,NA,-9.85715666217387,NA,0.0214415043708762,0.0214415043708762,NA,NA,162.532681002892,NA,0.0628217300837808,0.513336718795326,NA,NA,26,266.4,406.137453219459,1824.67,187.063089561231,2381.2,126.026177892802,0.0225683641104764,NA,NA,NA,NA,NA,NA,NA,1.92226705996117,NA,0.318677652282624,NA,100,NA,NA,100,NA,150,NA,500,NA,25.7066057353993,NA,1020.16943146979,NA,-1.84241365696002,NA,NA,NA,FALSE
