"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00317172053949294,NA,NA,NA,NA,NA,0.0882626536777584,0.782812929265787,NA,NA,11,NA,NA,NA,NA,NA,NA,0.73748255583552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0070782125639347,NA,NA,NA,NA,NA,0.160090484046465,0.7297473681011,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00233114447479699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1310,0.316284157736616,0.316284157736616,14.9206328956816,14.9206328956816,44.4096133751306,44.4096133751306,-16.7482872342081,-16.7482872342081,0.0446536844617421,0.0446536844617421,0.0446536844617421,8.19079303891374,493.580669066461,493.580669066461,0.0877040392493325,0.458571496987164,0.458571496987164,0.0877040392493325,11,497.51,22.1533850843094,944.22,564.766312989695,2148.65,120.817956805629,0.0429418560032786,0.0482691920352543,5.70062198170072,NA,-5.23423991832712,2242.22355533586,11.989623322994,11.989623322994,3.51945573562925,3.51945573562925,0.345752374754247,0.345752374754247,500,500,496.111777667928,450,450,500,500,600,600,16.3221674787614,16.3221674787614,1287.91966338167,1287.91966338167,-1.23828855009736,-1.23828855009736,0.060946688710243,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1320,0.314454125609777,0.314454125609777,14.9101832481163,14.9101832481163,43.9742250087078,43.9742250087078,-16.7948734167968,-16.7948734167968,0.0780248312792195,0.0780248312792195,0.0780248312792195,11.200775655213,495.381016303722,495.381016303722,0.0443726901702147,0.331369900446616,0.331369900446616,0.0443726901702147,11,498.08,13.7205202715785,798.86,491.309455815679,2163.48,263.214752765078,0.0826528423397814,0.0477781205647099,5.68469875484388,NA,-8.73818886717347,4721.34396181361,20.2591375092856,20.2591375092856,5.65868031898002,5.65868031898002,0.140883624126545,0.140883624126545,500,500,495.906280259087,450,450,500,500,550,550,16.9144662817889,16.9144662817889,899.985684289881,899.985684289881,-1.19421344370627,-1.19421344370627,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1330,0.312624093482939,0.312624093482939,14.899733600551,14.899733600551,43.5388366422849,43.5388366422849,-16.8414595993855,-16.8414595993855,0.0917097713835501,0.0917097713835501,0.0917097713835501,11.4755589489476,485.699464140555,485.699464140555,0.0289476687721775,0.307916566740441,0.307916566740441,0.0289476687721775,11,487.68,13.2309531274508,770.44,437.327658420326,2189.75,268.262665460933,0.0220649680759289,0.0472870490941654,5.66877552798705,NA,-9.83499524617965,4143.54882231553,22.6838877879335,22.6838877879335,6.09854947381233,6.09854947381233,0.0173697847489669,0.0173697847489669,500,500,486.424803719255,450,450,500,500,500,500,17.5067650848165,17.5067650848165,758.394235227947,758.394235227947,-1.30476387798536,-1.30476387798536,0.0133055427287677,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1340,0.310794061356101,0.310794061356101,14.8892839529857,14.8892839529857,43.1034482758621,43.1034482758621,-16.8880457819742,-16.8880457819742,0.0871691593340954,0.0871691593340954,0.0871691593340954,9.38001265523931,478.952593931324,478.952593931324,0.0830890086325107,0.361172466379613,0.361172466379613,0.0830890086325107,11,481.32,13.7652382021583,729.99,469.889417932094,2313.75,186.679709163801,0.000642184324127992,0.046795977623621,5.65285230113021,NA,-7.48708192816649,4076.51243447201,22.2461440163278,22.2461440163278,5.86865846766725,5.86865846766725,-0.0420912554783369,-0.0420912554783369,500,500,479.418739078669,450,450,500,500,500,500,18.099063887844,18.099063887844,1170.6588939568,1170.6588939568,-1.02430398817403,-1.02430398817403,0.0128117951317947,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1350,0.308964029229263,0.308964029229263,14.8788343054204,14.8788343054204,NA,NA,NA,NA,0.073451587218006,0.073451587218006,0.073451587218006,11.8611902363955,476.223540538608,476.223540538608,0.035174469663271,0.319532013785292,0.319532013785292,0.035174469663271,11,477.57,12.7970469033961,750.17,383.077987396788,2346.14,97.7946658213391,0.00128936743036911,0.0463049061530766,5.63692907427338,NA,-9.17769251055052,4536.11172893327,22.2880595155568,22.2880595155568,5.23460156376914,5.23460156376914,-0.0581420244859924,-0.0581420244859924,500,500,476.58738984761,450,450,500,500,500,500,18.6913626908716,18.6913626908716,790.454647834487,790.454647834487,-1.28240787373589,-1.28240787373589,0.0128038257094778,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1360,0.307133997102425,0.307133997102425,14.8683846578551,14.8683846578551,NA,NA,NA,NA,0.0571508950040429,0.0571508950040429,0.0571508950040429,10.1117834411607,477.414286799209,477.414286799209,0.0747968583591306,0.358605662713852,0.358605662713852,0.0747968583591306,11,479.3,13.400862803429,737.01,421.358400642546,2363.7,82.735028939222,0.0101241492290252,0.0458138346825322,5.62100584741655,NA,-7.64375961819092,4066.259700086,22.1891937465608,22.1891937465608,4.54128115945044,4.54128115945044,-0.103154841842701,-0.103154841842701,500,500,477.709950014333,450,450,500,500,500,500,19.2836614938991,19.2836614938991,1103.81380527046,1103.81380527046,-1.07348465949029,-1.07348465949029,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1370,0.305303964975587,0.305303964975587,14.8579350102898,14.8579350102898,NA,NA,NA,NA,0.0378449098671421,0.0378449098671421,0.0378449098671421,11.1543043097549,481.873539619139,481.873539619139,0.0373106989047695,0.327597701258458,0.327597701258458,0.0373106989047695,11,483.12,13.4957814940559,744.17,324.423895604141,2393,123.434878728782,0.0498953436249047,0.0453548080039354,5.60508262055971,NA,-9.21366881815679,4577.65484185392,17.9786967957642,17.9786967957642,3.44425978964397,3.44425978964397,-0.0563518418635875,-0.0563518418635875,500,500,482.522120264845,450,450,500,500,500,500,19.8759602969266,19.8759602969266,819.496203705562,819.496203705562,-1.23712604679386,-1.23712604679386,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0154894726309229,NA,NA,NA,NA,NA,0.108282221600194,0.464499844112906,NA,NA,11,NA,NA,NA,NA,NA,NA,0.109590101980151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000774234359846008,NA,NA,NA,NA,NA,0.195565580409383,0.636627141438793,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0176139352048499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00019793293434571,NA,NA,NA,NA,NA,0.291041303511025,0.736812829635673,NA,NA,12,NA,NA,NA,NA,NA,NA,0.355079252605256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.000120439471679876,NA,NA,NA,NA,NA,0.344780110471795,0.765658759859024,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00349638646669526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1420,NA,NA,NA,NA,NA,NA,NA,NA,9.53132453526855e-05,NA,NA,NA,NA,NA,0.374943240426392,0.759270487014465,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000287935357254909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1430,NA,NA,NA,NA,NA,NA,NA,NA,7.66144738243452e-05,NA,NA,NA,NA,NA,0.46953467461147,0.811677224289563,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000124131185551942,NA,NA,NA,NA,NA,0.372247205202883,0.736610212973638,NA,NA,12,NA,NA,NA,NA,NA,NA,6.1179505905784e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000172632885330844,NA,NA,NA,NA,NA,0.361909107104988,0.722622784228972,NA,NA,12,NA,NA,NA,NA,NA,NA,1.05640343139868e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000177280121666172,NA,NA,NA,NA,NA,0.360048182986357,0.789610588593402,NA,NA,12,NA,NA,NA,NA,NA,NA,3.28930201932698e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000179838630081408,NA,NA,NA,NA,NA,0.382259571231258,0.829069903547855,NA,NA,12,NA,NA,NA,NA,NA,NA,1.21587676704671e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000244212155490279,NA,NA,NA,NA,NA,0.333724927307273,0.794413823141204,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000345095133387874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.0028940331174724,NA,NA,NA,NA,NA,0.129498397209595,0.788734834018305,NA,NA,13,NA,NA,NA,NA,NA,NA,0.795268898311946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.0030957551632081,NA,NA,NA,NA,NA,0.081455573503555,0.702024206043404,NA,NA,13,NA,NA,NA,NA,NA,NA,0.019033289398201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00304528844770811,NA,NA,NA,NA,NA,0.161253305246345,0.675033122161343,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00440397726632136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1520,0.312612394687721,0.312612394687721,14.0635724108563,14.0635724108563,35.3535353535353,35.3535353535353,-17.7023385389869,-17.7023385389869,0.030218142956019,0.030218142956019,0.030218142956019,8.32979696818475,464.595034384598,464.595034384598,0.10114240382026,0.47771261677797,0.47771261677797,0.10114240382026,13,473.34,27.4913381508888,2242.2,264.55721750223,2820.33,41.2649919507516,0.0379186071031761,0.0384792175075557,5.36623421770719,NA,-4.79631527563086,1642.74030292544,11.566526028242,11.566526028242,2.55851204224376,2.55851204224376,0.550417124712527,0.550417124712527,450,450,467.740302925445,450,450,500,500,550,550,11.4931378884325,11.4931378884325,1362.91743338292,1362.91743338292,-1.20586324530448,-1.20586324530448,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1530,0.316575514496667,0.316575514496667,13.946853115632,13.946853115632,35.3535353535353,35.3535353535353,-17.6276320736573,-17.6276320736573,0.0544288944887784,0.0544288944887784,0.0544288944887784,10.9381738398295,470.073329534224,470.073329534224,0.0102230387809587,0.296666965378457,0.296666965378457,0.0102230387809587,13,476.09,14.6942147495812,2296.36,143.869928885297,2878.56,106.380008513697,0.046277521815307,0.0379977921820935,5.35031099085036,NA,-10.2916851033831,5175.07290155795,17.8954117138304,17.8954117138304,4.52351788634778,4.52351788634778,0.157446048697498,0.157446048697498,450,450,470.461172868904,450,450,450,450,500,500,13.0100520416379,13.0100520416379,632.296041937451,632.296041937451,-1.89454268905985,-1.89454268905985,0.0197002558643051,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1540,0.320538634305613,0.320538634305613,13.8301338204077,13.8301338204077,35.3535353535353,35.3535353535353,-17.5529256083277,-17.5529256083277,0.0625990608593447,0.0625990608593447,0.0625990608593447,9.55273519423432,462.816188461442,462.816188461442,0.0603651658976792,0.3244945921497,0.3244945921497,0.0603651658976792,13,464.48,17.6262953184334,592.9,350.923735803865,2283.14,99.8739155161973,0.0747058199694348,0.0375163668566312,5.33438776399352,NA,-8.88818236969224,3461.82804635914,22.5676831662351,22.5676831662351,4.76340230112375,4.76340230112375,-0.0177773631372388,-0.0177773631372388,450,450,462.365609271827,450,450,450,450,500,500,14.5269661948432,14.5269661948432,970.892735638128,970.892735638128,-1.03842744780714,-1.03842744780714,0.028641787681586,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1550,0.324501754114559,0.324501754114559,13.7134145251834,13.7134145251834,35.3535353535353,35.3535353535353,-17.4782191429981,-17.4782191429981,0.056732240074215,0.056732240074215,0.056732240074215,9.22499595473116,459.122549575408,459.122549575408,0.0360945948055364,0.293709577006689,0.293709577006689,0.0360945948055364,13,458.64,19.027003596049,577.7,250.216376052228,2281.46,50.5725685960106,0.00197899246827116,0.0370349415311689,5.31846453713669,NA,-10.070300121495,5278.03212953164,26.8471669618825,26.8471669618825,4.41478801739799,4.41478801739799,-0.0646070920167861,-0.0646070920167861,450,450,458.670236614627,450,450,450,450,500,500,16.0438803480486,16.0438803480486,781.875631251214,781.875631251214,-1.15770732742583,-1.15770732742583,0.0161191597093033,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1560,0.328464873923505,0.328464873923505,13.5966952299591,13.5966952299591,35.3535353535353,35.3535353535353,-17.4035126776685,-17.4035126776685,0.045178373542855,0.045178373542855,0.045178373542855,9.50280981983301,454.724160807837,454.724160807837,0.00674049379086244,0.267311889734318,0.267311889734318,0.00674049379086244,13,451.48,16.8336988561424,592,185.026324463577,2263.99,41.6115334463367,0.00134964375090385,0.0365428615120259,5.30254131027985,NA,-11.3397802101734,4306.71646997906,24.4212464754963,24.4212464754963,3.76694351807694,3.76694351807694,-0.0694309781797397,-0.0694309781797397,450,450,454.530924282722,450,450,450,450,500,500,17.5607945012539,17.5607945012539,576.706341450633,576.706341450633,-1.66126467736648,-1.66126467736648,0.0299677570845782,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1570,0.332427993732451,0.332427993732451,13.4799759347348,13.4799759347348,35.3535353535353,35.3535353535353,-17.328806212339,-17.328806212339,0.0308711510904682,0.0308711510904682,0.0308711510904682,9.62320414610179,455.793095821299,455.793095821299,0.0345378700845028,0.30508114040856,0.30508114040856,0.0345378700845028,13,456.1,15.2236245502009,648.38,292.530701631409,2282.32,23.8686800705325,0.00145814120849641,0.0360294721055213,5.28661808342302,NA,-9.51118928733143,2972.12055332793,23.2295559127464,23.2295559127464,3.00475516836521,3.00475516836521,-0.0312600907486857,-0.0312600907486857,450,450,455.530138331983,450,450,450,450,500,500,19.0777086544593,19.0777086544593,776.681526267654,776.681526267654,-1.16610439754613,-1.16610439754613,0.0120029257978475,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1580,0.336391113541397,0.336391113541397,13.3632566395105,13.3632566395105,NA,NA,NA,NA,0.0177811036777357,0.0177811036777357,0.0177811036777357,8.97189410507444,463.308106382931,463.308106382931,0.0793676090262183,0.374177155313685,0.374177155313685,0.0793676090262183,13,464.25,15.2149288820023,673.69,311.74002535927,2293.35,18.4105386365752,0.085807821713872,0.0355160826990167,5.27069485656619,NA,-7.16978864124132,3002.042125967,18.7750000464897,18.7750000464897,2.11723246939737,2.11723246939737,0.427107636487275,0.427107636487275,450,450,463.010531491751,450,450,450,450,500,500,20.5946228076646,20.5946228076646,1143.38944627735,1143.38944627735,-1.07096758706206,-1.07096758706206,0.00774981884200263,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00695736976729903,NA,NA,NA,NA,NA,0.121571614649538,0.44319862820871,NA,NA,13,NA,NA,NA,NA,NA,NA,0.100258296700702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.001280375226933,NA,NA,NA,NA,NA,0.129132345850003,0.497032077610147,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0264140267838018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000466585489168992,NA,NA,NA,NA,NA,0.165791538401728,0.51163182139832,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0342953517207985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000286013605102117,NA,NA,NA,NA,NA,0.238194331673425,0.581812483244317,NA,NA,14,NA,NA,NA,NA,NA,NA,0.537518462032392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000184652047687267,NA,NA,NA,NA,NA,0.312692454374268,0.636990889082795,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0390727721160982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000105816487884178,NA,NA,NA,NA,NA,0.412836233479784,0.732297511687453,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00403000522801056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1650,NA,NA,NA,NA,NA,NA,NA,NA,4.8616158256109e-05,NA,NA,NA,NA,NA,0.541526539070306,0.845469212118503,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00080690544021933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.30056508062885e-05,NA,NA,NA,NA,NA,0.615718670475797,0.903949788442685,NA,NA,14,NA,NA,NA,NA,NA,NA,3.31000263587011e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.43238695147632e-05,NA,NA,NA,NA,NA,0.589333382684463,0.892864402006848,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.38174976815424e-05,NA,NA,NA,NA,NA,0.588444831554926,0.900299256609135,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1690,NA,NA,NA,NA,NA,NA,NA,NA,6.01879929828916e-05,NA,NA,NA,NA,NA,0.576831321890129,0.902844927160785,NA,NA,14,NA,NA,NA,NA,NA,NA,1.58858389065486e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
