time,CoG,TrialID
3517.6160553347895,197.66189656344835,0_1_12_p1
3519.7317662730934,197.66189314322475,0_1_12_p1
3521.8474772113977,197.66188722270576,0_1_12_p1
3523.9631881497016,197.66188039411415,0_1_12_p1
3526.078899088006,197.6618751546332,0_1_12_p1
3528.19461002631,197.66187367434804,0_1_12_p1
3530.310320964614,197.6618764872594,0_1_12_p1
3532.426031902918,197.66188229958422,0_1_12_p1
3534.5417428412225,197.66188867038747,0_1_12_p1
3536.6574537795263,197.66189316565126,0_1_12_p1
3538.7731647178302,197.66189516926687,0_1_12_p1
3540.8888756561346,197.6618961455285,0_1_12_p1
3543.0045865944385,197.66189787867924,0_1_12_p1
3545.120297532743,197.66190011772946,0_1_12_p1
3547.2360084710467,197.6618996189775,0_1_12_p1
3549.351719409351,197.66189335482295,0_1_12_p1
3551.467430347655,197.66188435548392,0_1_12_p1
3553.5831412859593,197.66188315219057,0_1_12_p1
3555.698852224263,197.66190086780995,0_1_12_p1
3557.814563162567,197.66193605456868,0_1_12_p1
3559.9302741008714,197.6619726852077,0_1_12_p1
3562.0459850391753,197.66198923485956,0_1_12_p1
3564.1616959774797,197.661976675613,0_1_12_p1
3566.2774069157836,197.66194209203886,0_1_12_p1
3568.393117854088,197.66189913419615,0_1_12_p1
3570.508828792392,197.6618624119564,0_1_12_p1
3572.624539730696,197.66184897263588,0_1_12_p1
3574.740250669,197.66188687417628,0_1_12_p1
3576.855961607304,197.66199708422366,0_1_12_p1
3578.9716725456083,197.6621637670832,0_1_12_p1
3581.087383483912,197.66231202630408,0_1_12_p1
3583.203094422216,197.66236449092483,0_1_12_p1
3585.31880536052,197.66230903710172,0_1_12_p1
3587.4345162988243,197.6622171576539,0_1_12_p1
3589.550227237128,197.66216280404723,0_1_12_p1
3591.6659381754325,197.66212607053075,0_1_12_p1
3593.7816491137364,197.6620103340604,0_1_12_p1
3595.8973600520403,197.66176647609564,0_1_12_p1
3598.0130709903447,197.6614920910303,0_1_12_p1
