time_ms,f0,ID
3123.4917769755316,,0_2_102_p1
3125.546705776173,,0_2_102_p1
3127.601634576815,,0_2_102_p1
3129.6565633774567,,0_2_102_p1
3131.7114921780985,,0_2_102_p1
3133.7664209787404,,0_2_102_p1
3135.821349779382,,0_2_102_p1
3137.8762785800236,,0_2_102_p1
3139.931207380666,,0_2_102_p1
3141.9861361813073,,0_2_102_p1
3144.041064981949,,0_2_102_p1
3146.095993782591,,0_2_102_p1
3148.150922583233,,0_2_102_p1
3150.2058513838747,,0_2_102_p1
3152.2607801845165,,0_2_102_p1
3154.315708985158,,0_2_102_p1
3156.3706377858,,0_2_102_p1
3158.425566586442,,0_2_102_p1
3160.4804953870835,,0_2_102_p1
3162.5354241877253,,0_2_102_p1
3164.5903529883676,,0_2_102_p1
3166.645281789009,,0_2_102_p1
3168.700210589651,,0_2_102_p1
3170.7551393902927,,0_2_102_p1
3172.8100681909345,,0_2_102_p1
3174.8649969915764,,0_2_102_p1
3176.919925792218,,0_2_102_p1
3178.9748545928596,,0_2_102_p1
3181.029783393502,,0_2_102_p1
3183.0847121941433,,0_2_102_p1
3185.139640994785,,0_2_102_p1
3187.194569795427,,0_2_102_p1
3189.249498596069,,0_2_102_p1
3191.3044273967107,,0_2_102_p1
3193.3593561973526,,0_2_102_p1
3195.414284997994,,0_2_102_p1
3197.4692137986362,,0_2_102_p1
3199.524142599278,,0_2_102_p1
3201.5790713999195,,0_2_102_p1
3203.6340002005613,,0_2_102_p1
3205.688929001203,,0_2_102_p1
3207.743857801845,,0_2_102_p1
3209.798786602487,,0_2_102_p1
3211.8537154031287,,0_2_102_p1
3213.90864420377,,0_2_102_p1
3215.9635730044124,,0_2_102_p1
3218.018501805054,,0_2_102_p1
3220.0734306056956,,0_2_102_p1
3222.1283594063375,,0_2_102_p1
3224.1832882069793,,0_2_102_p1
3226.238217007621,,0_2_102_p1
3228.293145808263,,0_2_102_p1
3230.3480746089044,,0_2_102_p1
3232.4030034095467,,0_2_102_p1
3234.4579322101886,,0_2_102_p1
3236.51286101083,,0_2_102_p1
3238.567789811472,,0_2_102_p1
3240.622718612114,,0_2_102_p1
3242.6776474127555,,0_2_102_p1
3244.7325762133974,,0_2_102_p1
3246.787505014039,,0_2_102_p1
3248.842433814681,,0_2_102_p1
3250.897362615323,,0_2_102_p1
3252.9522914159643,,0_2_102_p1
3255.007220216606,,0_2_102_p1
3257.0621490172484,,0_2_102_p1
3259.11707781789,,0_2_102_p1
3261.1720066185317,,0_2_102_p1
3263.2269354191735,,0_2_102_p1
3265.2818642198154,,0_2_102_p1
3267.336793020457,,0_2_102_p1
3269.391721821099,,0_2_102_p1
3271.4466506217404,,0_2_102_p1
3273.5015794223823,,0_2_102_p1
3275.5565082230246,,0_2_102_p1
3277.611437023666,,0_2_102_p1
3279.666365824308,,0_2_102_p1
3281.7212946249497,,0_2_102_p1
3283.7762234255915,,0_2_102_p1
3285.8311522262334,,0_2_102_p1
3287.886081026875,,0_2_102_p1
3289.9410098275166,,0_2_102_p1
3291.995938628159,,0_2_102_p1
3294.0508674288003,,0_2_102_p1
3296.105796229442,,0_2_102_p1
3298.160725030084,,0_2_102_p1
3300.215653830726,,0_2_102_p1
3302.2705826313677,,0_2_102_p1
3304.3255114320095,,0_2_102_p1
3306.380440232651,,0_2_102_p1
3308.4353690332932,,0_2_102_p1
3310.490297833935,,0_2_102_p1
3312.5452266345765,,0_2_102_p1
3314.6001554352183,,0_2_102_p1
3316.6550842358606,,0_2_102_p1
3318.710013036502,,0_2_102_p1
3320.764941837144,,0_2_102_p1
3322.8198706377857,,0_2_102_p1
3324.8747994384275,,0_2_102_p1
3326.9297282390694,,0_2_102_p1
3328.984657039711,,0_2_102_p1
3331.0395858403526,,0_2_102_p1
3333.094514640995,,0_2_102_p1
3335.1494434416363,,0_2_102_p1
3337.204372242278,,0_2_102_p1
3339.25930104292,,0_2_102_p1
3341.3142298435614,,0_2_102_p1
3343.3691586442037,,0_2_102_p1
3345.4240874448456,,0_2_102_p1
3347.479016245487,,0_2_102_p1
3349.533945046129,,0_2_102_p1
3351.588873846771,,0_2_102_p1
3353.6438026474125,,0_2_102_p1
3355.6987314480543,,0_2_102_p1
3357.753660248696,,0_2_102_p1
3359.808589049338,,0_2_102_p1
3361.86351784998,,0_2_102_p1
3363.9184466506213,,0_2_102_p1
3365.973375451263,,0_2_102_p1
3368.0283042519054,,0_2_102_p1
3370.083233052547,,0_2_102_p1
3372.1381618531886,,0_2_102_p1
3374.1930906538305,,0_2_102_p1
3376.2480194544723,,0_2_102_p1
3378.302948255114,,0_2_102_p1
3380.357877055756,,0_2_102_p1
3382.4128058563974,,0_2_102_p1
3384.4677346570397,,0_2_102_p1
3386.5226634576816,,0_2_102_p1
3388.577592258323,,0_2_102_p1
3390.632521058965,,0_2_102_p1
3392.687449859607,,0_2_102_p1
3394.7423786602485,,0_2_102_p1
3396.7973074608904,,0_2_102_p1
3398.852236261532,,0_2_102_p1
3400.907165062174,,0_2_102_p1
3402.962093862816,,0_2_102_p1
3405.0170226634573,,0_2_102_p1
3407.071951464099,,0_2_102_p1
3409.126880264741,,0_2_102_p1
3411.181809065383,,0_2_102_p1
3413.2367378660247,,0_2_102_p1
3415.2916666666665,,0_2_102_p1
3417.346595467308,,0_2_102_p1
3419.40152426795,,0_2_102_p1
3421.456453068592,,0_2_102_p1
3423.5113818692334,,0_2_102_p1
3425.5663106698753,,0_2_102_p1
3427.6212394705176,,0_2_102_p1
3429.676168271159,,0_2_102_p1
3431.731097071801,,0_2_102_p1
3433.7860258724427,,0_2_102_p1
3435.8409546730845,,0_2_102_p1
3437.8958834737264,,0_2_102_p1
3439.9508122743678,,0_2_102_p1
3442.0057410750096,,0_2_102_p1
3444.060669875652,,0_2_102_p1
3446.1155986762933,,0_2_102_p1
3448.170527476935,,0_2_102_p1
3450.225456277577,,0_2_102_p1
3452.280385078219,,0_2_102_p1
3454.3353138788607,,0_2_102_p1
3456.3902426795025,,0_2_102_p1
3458.445171480144,,0_2_102_p1
3460.5001002807862,,0_2_102_p1
3462.555029081428,,0_2_102_p1
3464.6099578820695,,0_2_102_p1
3466.6648866827113,,0_2_102_p1
3468.7198154833536,,0_2_102_p1
3470.774744283995,,0_2_102_p1
3472.829673084637,,0_2_102_p1
3474.8846018852787,,0_2_102_p1
3476.9395306859205,,0_2_102_p1
3478.9944594865624,,0_2_102_p1
3481.049388287204,,0_2_102_p1
3483.1043170878456,,0_2_102_p1
3485.1592458884875,,0_2_102_p1
3487.2141746891293,,0_2_102_p1
3489.269103489771,,0_2_102_p1
3491.324032290413,,0_2_102_p1
3493.3789610910544,,0_2_102_p1
3495.4338898916967,,0_2_102_p1
3497.4888186923386,,0_2_102_p1
3499.54374749298,,0_2_102_p1
3501.598676293622,,0_2_102_p1
3503.653605094264,,0_2_102_p1
3505.7085338949055,,0_2_102_p1
3507.7634626955473,,0_2_102_p1
3509.818391496189,,0_2_102_p1
3511.873320296831,,0_2_102_p1
3513.928249097473,,0_2_102_p1
3515.9831778981143,,0_2_102_p1
3518.038106698756,,0_2_102_p1
3520.0930354993984,,0_2_102_p1
3522.14796430004,,0_2_102_p1
3524.2028931006816,,0_2_102_p1
3526.2578219013235,,0_2_102_p1
3528.3127507019653,,0_2_102_p1
3530.367679502607,,0_2_102_p1
3532.422608303249,,0_2_102_p1
3534.4775371038904,,0_2_102_p1
3536.5324659045327,,0_2_102_p1
3538.5873947051746,,0_2_102_p1
3540.642323505816,,0_2_102_p1
3542.697252306458,,0_2_102_p1
3544.7521811071,,0_2_102_p1
3546.8071099077415,,0_2_102_p1
3548.8620387083834,,0_2_102_p1
3550.9169675090247,,0_2_102_p1
3552.9718963096666,,0_2_102_p1
3555.026825110309,,0_2_102_p1
3557.0817539109503,,0_2_102_p1
3559.136682711592,,0_2_102_p1
3561.191611512234,,0_2_102_p1
3563.246540312876,,0_2_102_p1
3565.3014691135177,,0_2_102_p1
3567.3563979141595,,0_2_102_p1
3569.411326714801,,0_2_102_p1
3571.466255515443,,0_2_102_p1
3573.521184316085,,0_2_102_p1
3575.5761131167264,,0_2_102_p1
3577.6310419173683,,0_2_102_p1
3579.6859707180106,,0_2_102_p1
3581.740899518652,,0_2_102_p1
3583.795828319294,,0_2_102_p1
3585.8507571199357,,0_2_102_p1
3587.9056859205775,,0_2_102_p1
3589.9606147212194,,0_2_102_p1
3592.0155435218608,,0_2_102_p1
3594.0704723225026,,0_2_102_p1
3596.125401123145,,0_2_102_p1
3598.1803299237863,,0_2_102_p1
3600.235258724428,,0_2_102_p1
3602.29018752507,,0_2_102_p1
3604.345116325712,,0_2_102_p1
3606.4000451263537,,0_2_102_p1
3608.4549739269955,,0_2_102_p1
3610.509902727637,,0_2_102_p1
3612.5648315282792,,0_2_102_p1
3614.619760328921,,0_2_102_p1
3616.6746891295625,,0_2_102_p1
3618.7296179302043,,0_2_102_p1
3620.784546730846,,0_2_102_p1
3622.839475531488,,0_2_102_p1
3624.89440433213,,0_2_102_p1
3626.9493331327712,,0_2_102_p1
3629.004261933413,,0_2_102_p1
3631.0591907340554,,0_2_102_p1
3633.114119534697,,0_2_102_p1
3635.1690483353386,,0_2_102_p1
3637.2239771359805,,0_2_102_p1
3639.2789059366223,,0_2_102_p1
3641.333834737264,,0_2_102_p1
3643.388763537906,,0_2_102_p1
3645.4436923385474,,0_2_102_p1
3647.4986211391897,,0_2_102_p1
3649.5535499398316,,0_2_102_p1
3651.608478740473,,0_2_102_p1
3653.663407541115,,0_2_102_p1
3655.718336341757,,0_2_102_p1
3657.7732651423985,,0_2_102_p1
3659.8281939430403,,0_2_102_p1
3661.883122743682,,0_2_102_p1
3663.938051544324,,0_2_102_p1
3665.992980344966,,0_2_102_p1
3668.0479091456073,,0_2_102_p1
3670.102837946249,,0_2_102_p1
3672.1577667468914,,0_2_102_p1
3674.212695547533,,0_2_102_p1
3676.2676243481746,,0_2_102_p1
3678.3225531488165,,0_2_102_p1
3680.3774819494583,,0_2_102_p1
3682.4324107501,,0_2_102_p1
3684.487339550742,,0_2_102_p1
3686.5422683513834,,0_2_102_p1
3688.5971971520253,,0_2_102_p1
3690.6521259526676,,0_2_102_p1
3692.707054753309,,0_2_102_p1
3694.761983553951,,0_2_102_p1
3696.8169123545927,,0_2_102_p1
3698.8718411552345,,0_2_102_p1
3700.9267699558764,,0_2_102_p1
3702.9816987565177,,0_2_102_p1
3705.0366275571596,,0_2_102_p1
3707.091556357802,,0_2_102_p1
3709.1464851584433,,0_2_102_p1
3711.201413959085,,0_2_102_p1
3713.256342759727,,0_2_102_p1
3715.311271560369,,0_2_102_p1
3717.3662003610107,,0_2_102_p1
3719.4211291616525,,0_2_102_p1
3721.476057962294,,0_2_102_p1
3723.530986762936,,0_2_102_p1
3725.585915563578,,0_2_102_p1
3727.6408443642194,,0_2_102_p1
3729.6957731648613,,0_2_102_p1
3731.7507019655036,,0_2_102_p1
3733.805630766145,,0_2_102_p1
3735.860559566787,,0_2_102_p1
3737.9154883674287,,0_2_102_p1
3739.9704171680705,,0_2_102_p1
3742.0253459687124,,0_2_102_p1
3744.0802747693538,,0_2_102_p1
3746.1352035699956,,0_2_102_p1
3748.190132370638,,0_2_102_p1
3750.2450611712793,,0_2_102_p1
3752.299989971921,,0_2_102_p1
3754.354918772563,,0_2_102_p1
3756.409847573205,,0_2_102_p1
3758.4647763738467,,0_2_102_p1
3760.5197051744885,,0_2_102_p1
3762.57463397513,,0_2_102_p1
3764.629562775772,,0_2_102_p1
3766.684491576414,,0_2_102_p1
3768.7394203770555,,0_2_102_p1
3770.7943491776973,,0_2_102_p1
3772.849277978339,,0_2_102_p1
3774.904206778981,,0_2_102_p1
3776.959135579623,,0_2_102_p1
3779.0140643802642,,0_2_102_p1
3781.068993180906,,0_2_102_p1
3783.1239219815484,,0_2_102_p1
3785.17885078219,,0_2_102_p1
3787.2337795828316,,0_2_102_p1
3789.2887083834735,,0_2_102_p1
3791.3436371841153,,0_2_102_p1
3793.398565984757,,0_2_102_p1
3795.453494785399,,0_2_102_p1
3797.5084235860404,,0_2_102_p1
3799.5633523866827,,0_2_102_p1
3801.6182811873246,,0_2_102_p1
3803.673209987966,,0_2_102_p1
3805.728138788608,,0_2_102_p1
3807.78306758925,,0_2_102_p1
3809.8379963898915,,0_2_102_p1
3811.8929251905333,,0_2_102_p1
3813.947853991175,,0_2_102_p1
3816.002782791817,,0_2_102_p1
3818.057711592459,,0_2_102_p1
3820.1126403931003,,0_2_102_p1
3822.167569193742,,0_2_102_p1
3824.222497994384,,0_2_102_p1
3826.277426795026,,0_2_102_p1
3828.3323555956677,,0_2_102_p1
3830.3872843963095,,0_2_102_p1
3832.442213196951,,0_2_102_p1
3834.497141997593,,0_2_102_p1
3836.552070798235,,0_2_102_p1
3838.6069995988764,,0_2_102_p1
3840.6619283995183,,0_2_102_p1
3842.7168572001606,,0_2_102_p1
3844.771786000802,,0_2_102_p1
3846.826714801444,,0_2_102_p1
3848.8816436020857,,0_2_102_p1
3850.9365724027275,,0_2_102_p1
3852.9915012033694,,0_2_102_p1
3855.0464300040107,,0_2_102_p1
3857.1013588046526,,0_2_102_p1
3859.156287605295,,0_2_102_p1
3861.2112164059363,,0_2_102_p1
3863.266145206578,,0_2_102_p1
3865.32107400722,,0_2_102_p1
3867.376002807862,,0_2_102_p1
3869.4309316085037,,0_2_102_p1
3871.4858604091455,,0_2_102_p1
3873.540789209787,,0_2_102_p1
3875.595718010429,,0_2_102_p1
3877.650646811071,,0_2_102_p1
3879.7055756117124,,0_2_102_p1
3881.7605044123543,,0_2_102_p1
3883.8154332129966,,0_2_102_p1
3885.870362013638,,0_2_102_p1
3887.92529081428,,0_2_102_p1
3889.980219614921,,0_2_102_p1
3892.0351484155635,,0_2_102_p1
3894.0900772162054,,0_2_102_p1
3896.1450060168468,,0_2_102_p1
3898.1999348174886,,0_2_102_p1
3900.2548636181305,,0_2_102_p1
3902.3097924187723,,0_2_102_p1
3904.364721219414,,0_2_102_p1
3906.419650020056,,0_2_102_p1
3908.4745788206974,,0_2_102_p1
3910.5295076213397,,0_2_102_p1
3912.5844364219815,,0_2_102_p1
3914.639365222623,,0_2_102_p1
3916.694294023265,,0_2_102_p1
3918.749222823907,,0_2_102_p1
3920.8041516245485,,0_2_102_p1
3922.8590804251903,,0_2_102_p1
3924.914009225832,,0_2_102_p1
3926.968938026474,,0_2_102_p1
3929.023866827116,,0_2_102_p1
3931.0787956277572,,0_2_102_p1
3933.133724428399,,0_2_102_p1
3935.1886532290414,,0_2_102_p1
3937.243582029683,,0_2_102_p1
3939.2985108303246,,0_2_102_p1
3941.3534396309665,,0_2_102_p1
3943.4083684316083,,0_2_102_p1
3945.46329723225,,0_2_102_p1
3947.518226032892,,0_2_102_p1
3949.5731548335334,,0_2_102_p1
3951.6280836341757,,0_2_102_p1
3953.6830124348176,,0_2_102_p1
3955.737941235459,,0_2_102_p1
3957.792870036101,,0_2_102_p1
3959.847798836743,,0_2_102_p1
3961.9027276373845,,0_2_102_p1
3963.9576564380263,,0_2_102_p1
3966.0125852386677,,0_2_102_p1
3968.0675140393096,,0_2_102_p1
3970.122442839952,,0_2_102_p1
3972.1773716405933,,0_2_102_p1
3974.232300441235,,0_2_102_p1
3976.287229241877,,0_2_102_p1
3978.342158042519,,0_2_102_p1
3980.3970868431607,,0_2_102_p1
3982.4520156438025,,0_2_102_p1
3984.506944444444,,0_2_102_p1
3986.561873245086,,0_2_102_p1
3988.616802045728,,0_2_102_p1
3990.6717308463694,,0_2_102_p1
3992.7266596470113,,0_2_102_p1
3994.7815884476536,,0_2_102_p1
3996.836517248295,,0_2_102_p1
3998.891446048937,,0_2_102_p1
4000.9463748495787,,0_2_102_p1
4003.001303650221,,0_2_102_p1
4005.056232450862,,0_2_102_p1
4007.1111612515037,,0_2_102_p1
4009.1660900521456,,0_2_102_p1
4011.221018852788,,0_2_102_p1
4013.2759476534297,,0_2_102_p1
4015.3308764540716,,0_2_102_p1
4017.3858052547125,,0_2_102_p1
4019.440734055355,,0_2_102_p1
4021.4956628559967,,0_2_102_p1
4023.5505916566385,,0_2_102_p1
4025.6055204572804,,0_2_102_p1
4027.6604492579218,,0_2_102_p1
4029.7153780585636,,0_2_102_p1
4031.7703068592054,,0_2_102_p1
4033.8252356598473,,0_2_102_p1
4035.880164460489,,0_2_102_p1
4037.9350932611314,,0_2_102_p1
4039.9900220617724,,0_2_102_p1
4042.044950862414,,0_2_102_p1
4044.099879663056,,0_2_102_p1
4046.1548084636984,,0_2_102_p1
4048.20973726434,,0_2_102_p1
4050.264666064982,,0_2_102_p1
4052.319594865623,,0_2_102_p1
4054.3745236662653,,0_2_102_p1
4056.429452466907,,0_2_102_p1
4058.484381267549,,0_2_102_p1
4060.539310068191,,0_2_102_p1
4062.5942388688322,,0_2_102_p1
4064.649167669474,,0_2_102_p1
4066.704096470116,,0_2_102_p1
4068.759025270758,,0_2_102_p1
4070.8139540714,,0_2_102_p1
4072.868882872042,,0_2_102_p1
4074.923811672683,,0_2_102_p1
4076.9787404733247,,0_2_102_p1
4079.033669273967,,0_2_102_p1
4081.088598074609,,0_2_102_p1
4083.1435268752507,,0_2_102_p1
4085.1984556758925,,0_2_102_p1
4087.253384476534,,0_2_102_p1
4089.308313277176,,0_2_102_p1
4091.3632420778176,,0_2_102_p1
4093.4181708784595,,0_2_102_p1
4095.473099679102,,0_2_102_p1
4097.528028479743,,0_2_102_p1
4099.582957280385,,0_2_102_p1
4101.637886081026,,0_2_102_p1
4103.692814881669,,0_2_102_p1
4105.74774368231,,0_2_102_p1
4107.802672482952,,0_2_102_p1
4109.857601283594,,0_2_102_p1
4111.912530084235,,0_2_102_p1
4113.9674588848775,,0_2_102_p1
4116.022387685519,,0_2_102_p1
4118.077316486161,,0_2_102_p1
4120.1322452868035,,0_2_102_p1
4122.187174087444,,0_2_102_p1
4124.242102888086,,0_2_102_p1
4126.297031688729,,0_2_102_p1
4128.35196048937,,0_2_102_p1
4130.406889290012,,0_2_102_p1
4132.461818090654,,0_2_102_p1
4134.516746891295,,0_2_102_p1
4136.571675691937,,0_2_102_p1
4138.626604492579,,0_2_102_p1
4140.681533293221,,0_2_102_p1
4142.736462093863,,0_2_102_p1
4144.791390894504,,0_2_102_p1
4146.846319695146,,0_2_102_p1
4148.9012484957875,,0_2_102_p1
4150.95617729643,,0_2_102_p1
4153.011106097072,,0_2_102_p1
4155.0660348977135,,0_2_102_p1
4157.120963698355,,0_2_102_p1
4159.175892498997,,0_2_102_p1
4161.230821299639,,0_2_102_p1
4163.285750100281,,0_2_102_p1
4165.340678900922,,0_2_102_p1
4167.395607701565,,0_2_102_p1
4169.450536502206,,0_2_102_p1
4171.505465302847,,0_2_102_p1
4173.56039410349,,0_2_102_p1
4175.615322904131,,0_2_102_p1
4177.670251704773,,0_2_102_p1
4179.725180505415,,0_2_102_p1
4181.780109306056,,0_2_102_p1
4183.835038106698,,0_2_102_p1
4185.889966907341,,0_2_102_p1
4187.944895707982,,0_2_102_p1
4189.999824508624,,0_2_102_p1
4192.054753309265,,0_2_102_p1
4194.109682109907,,0_2_102_p1
4196.1646109105495,,0_2_102_p1
4198.219539711191,,0_2_102_p1
4200.274468511833,,0_2_102_p1
4202.3293973124755,,0_2_102_p1
4204.384326113116,,0_2_102_p1
4206.439254913758,,0_2_102_p1
4208.4941837144,,0_2_102_p1
4210.549112515042,,0_2_102_p1
4212.604041315684,,0_2_102_p1
4214.658970116325,,0_2_102_p1
4216.713898916967,,0_2_102_p1
4218.768827717609,,0_2_102_p1
4220.823756518251,,0_2_102_p1
4222.878685318893,,0_2_102_p1
4224.9336141195345,,0_2_102_p1
4226.988542920176,,0_2_102_p1
4229.043471720818,,0_2_102_p1
4231.09840052146,,0_2_102_p1
4233.153329322102,,0_2_102_p1
4235.208258122744,,0_2_102_p1
4237.263186923386,,0_2_102_p1
4239.318115724027,,0_2_102_p1
4241.373044524668,,0_2_102_p1
4243.427973325311,,0_2_102_p1
4245.482902125953,,0_2_102_p1
4247.537830926594,,0_2_102_p1
4249.592759727236,,0_2_102_p1
4251.647688527877,,0_2_102_p1
4253.702617328519,,0_2_102_p1
4255.757546129162,,0_2_102_p1
4257.812474929803,,0_2_102_p1
4259.867403730445,,0_2_102_p1
4261.922332531087,,0_2_102_p1
4263.977261331728,,0_2_102_p1
4266.0321901323705,,0_2_102_p1
4268.087118933012,,0_2_102_p1
4270.142047733654,,0_2_102_p1
4272.1969765342965,,0_2_102_p1
4274.251905334937,,0_2_102_p1
4276.306834135579,,0_2_102_p1
4278.361762936222,,0_2_102_p1
4280.416691736863,,0_2_102_p1
4282.471620537505,,0_2_102_p1
4284.526549338146,,0_2_102_p1
4286.581478138788,,0_2_102_p1
4288.63640693943,,0_2_102_p1
4290.691335740072,,0_2_102_p1
4292.746264540714,,0_2_102_p1
4294.801193341356,,0_2_102_p1
4296.856122141997,,0_2_102_p1
4298.911050942639,,0_2_102_p1
4300.9659797432805,,0_2_102_p1
4303.020908543923,,0_2_102_p1
4305.075837344565,,0_2_102_p1
4307.1307661452065,,0_2_102_p1
4309.185694945848,,0_2_102_p1
4311.24062374649,,0_2_102_p1
4313.295552547132,,0_2_102_p1
4315.350481347774,,0_2_102_p1
4317.405410148415,,0_2_102_p1
4319.460338949058,,0_2_102_p1
4321.515267749699,,0_2_102_p1
4323.57019655034,,0_2_102_p1
4325.625125350983,,0_2_102_p1
4327.680054151624,,0_2_102_p1
4329.734982952266,,0_2_102_p1
4331.789911752908,,0_2_102_p1
4333.844840553549,,0_2_102_p1
4335.899769354191,,0_2_102_p1
4337.954698154834,,0_2_102_p1
4340.009626955475,,0_2_102_p1
4342.064555756117,,0_2_102_p1
4344.119484556758,,0_2_102_p1
4346.1744133574,,0_2_102_p1
4348.2293421580425,,0_2_102_p1
4350.284270958684,,0_2_102_p1
4352.339199759326,,0_2_102_p1
4354.3941285599685,,0_2_102_p1
4356.449057360609,,0_2_102_p1
4358.503986161251,,0_2_102_p1
4360.558914961893,,0_2_102_p1
4362.613843762535,,0_2_102_p1
4364.668772563177,,0_2_102_p1
4366.723701363818,,0_2_102_p1
4368.77863016446,,0_2_102_p1
4370.833558965102,,0_2_102_p1
4372.888487765744,,0_2_102_p1
4374.943416566386,,0_2_102_p1
4376.9983453670275,,0_2_102_p1
4379.053274167669,,0_2_102_p1
4381.108202968311,,0_2_102_p1
4383.163131768953,,0_2_102_p1
4385.218060569595,,0_2_102_p1
4387.272989370236,,0_2_102_p1
4389.327918170879,,0_2_102_p1
4391.38284697152,,0_2_102_p1
4393.437775772161,,0_2_102_p1
4395.492704572804,,0_2_102_p1
4397.547633373446,,0_2_102_p1
4399.602562174087,,0_2_102_p1
4401.657490974729,,0_2_102_p1
4403.71241977537,,0_2_102_p1
4405.767348576012,,0_2_102_p1
4407.822277376655,,0_2_102_p1
4409.877206177296,,0_2_102_p1
4411.932134977938,,0_2_102_p1
4413.98706377858,,0_2_102_p1
4416.041992579221,,0_2_102_p1
4418.0969213798635,,0_2_102_p1
4420.151850180505,,0_2_102_p1
4422.206778981147,,0_2_102_p1
4424.2617077817895,,0_2_102_p1
4426.31663658243,,0_2_102_p1
4428.371565383072,,0_2_102_p1
4430.426494183715,,0_2_102_p1
4432.481422984356,,0_2_102_p1
4434.536351784998,,0_2_102_p1
4436.591280585639,,0_2_102_p1
4438.646209386281,,0_2_102_p1
4440.701138186923,,0_2_102_p1
4442.756066987565,,0_2_102_p1
4444.810995788207,,0_2_102_p1
4446.865924588848,,0_2_102_p1
4448.92085338949,,0_2_102_p1
4450.975782190132,,0_2_102_p1
4453.0307109907735,,0_2_102_p1
4455.085639791416,,0_2_102_p1
4457.140568592058,,0_2_102_p1
4459.1954973926995,,0_2_102_p1
4461.250426193341,,0_2_102_p1
4463.305354993982,,0_2_102_p1
4465.360283794625,,0_2_102_p1
4467.415212595267,,0_2_102_p1
4469.470141395908,,0_2_102_p1
4471.525070196551,,0_2_102_p1
4473.579998997192,,0_2_102_p1
4475.634927797833,,0_2_102_p1
4477.689856598476,,0_2_102_p1
4479.744785399117,,0_2_102_p1
4481.799714199759,,0_2_102_p1
4483.854643000401,,0_2_102_p1
4485.909571801042,,0_2_102_p1
4487.964500601684,,0_2_102_p1
4490.019429402327,,0_2_102_p1
4492.074358202968,,0_2_102_p1
4494.12928700361,,0_2_102_p1
4496.184215804251,,0_2_102_p1
4498.239144604893,,0_2_102_p1
4500.2940734055355,,0_2_102_p1
4502.349002206177,,0_2_102_p1
4504.403931006819,,0_2_102_p1
4506.4588598074615,,0_2_102_p1
4508.513788608102,,0_2_102_p1
4510.568717408744,,0_2_102_p1
4512.623646209386,,0_2_102_p1
4514.678575010028,,0_2_102_p1
4516.73350381067,,0_2_102_p1
4518.788432611311,,0_2_102_p1
4520.843361411953,,0_2_102_p1
4522.898290212595,,0_2_102_p1
4524.953219013237,,0_2_102_p1
4527.008147813879,,0_2_102_p1
4529.0630766145205,,0_2_102_p1
4531.118005415162,,0_2_102_p1
4533.172934215804,,0_2_102_p1
4535.227863016446,,0_2_102_p1
4537.282791817088,,0_2_102_p1
4539.337720617729,,0_2_102_p1
4541.392649418372,,0_2_102_p1
4543.447578219013,,0_2_102_p1
4545.502507019654,,0_2_102_p1
4547.557435820297,,0_2_102_p1
4549.612364620939,,0_2_102_p1
4551.66729342158,,0_2_102_p1
4553.722222222222,,0_2_102_p1
4555.777151022863,,0_2_102_p1
4557.832079823505,,0_2_102_p1
4559.887008624148,,0_2_102_p1
4561.941937424789,,0_2_102_p1
4563.996866225431,,0_2_102_p1
4566.051795026073,,0_2_102_p1
4568.106723826714,,0_2_102_p1
4570.1616526273565,,0_2_102_p1
4572.216581427998,,0_2_102_p1
4574.27151022864,,0_2_102_p1
4576.3264390292825,,0_2_102_p1
4578.381367829923,,0_2_102_p1
4580.436296630565,,0_2_102_p1
4582.491225431208,,0_2_102_p1
4584.546154231849,,0_2_102_p1
4586.601083032491,,0_2_102_p1
4588.656011833132,,0_2_102_p1
4590.710940633774,,0_2_102_p1
4592.765869434416,,0_2_102_p1
4594.820798235058,,0_2_102_p1
4596.8757270357,,0_2_102_p1
4598.930655836341,,0_2_102_p1
4600.985584636983,,0_2_102_p1
4603.040513437625,,0_2_102_p1
4605.0954422382665,,0_2_102_p1
4607.150371038909,,0_2_102_p1
4609.205299839551,,0_2_102_p1
4611.2602286401925,,0_2_102_p1
4613.315157440834,,0_2_102_p1
4615.370086241475,,0_2_102_p1
4617.425015042118,,0_2_102_p1
4619.47994384276,,0_2_102_p1
4621.534872643401,,0_2_102_p1
4623.589801444043,,0_2_102_p1
4625.644730244685,,0_2_102_p1
4627.699659045326,,0_2_102_p1
4629.754587845969,,0_2_102_p1
4631.80951664661,,0_2_102_p1
4633.864445447252,,0_2_102_p1
4635.919374247894,,0_2_102_p1
4637.974303048535,,0_2_102_p1
4640.029231849177,,0_2_102_p1
4642.08416064982,,0_2_102_p1
4644.139089450461,,0_2_102_p1
4646.194018251103,,0_2_102_p1
4648.248947051744,,0_2_102_p1
4650.303875852386,,0_2_102_p1
4652.3588046530285,,0_2_102_p1
4654.41373345367,,0_2_102_p1
4656.468662254312,,0_2_102_p1
4658.523591054954,,0_2_102_p1
4660.578519855595,,0_2_102_p1
4662.633448656237,,0_2_102_p1
4664.688377456879,,0_2_102_p1
4666.743306257521,,0_2_102_p1
4668.798235058163,,0_2_102_p1
4670.853163858804,,0_2_102_p1
4672.908092659446,,0_2_102_p1
4674.9630214600875,,0_2_102_p1
4677.01795026073,,0_2_102_p1
4679.072879061372,,0_2_102_p1
4681.1278078620135,,0_2_102_p1
4683.182736662655,,0_2_102_p1
4685.237665463297,,0_2_102_p1
