"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.40257770786501e-05,NA,NA,NA,NA,NA,0.486398276089152,0.837899144156648,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.2696677822357e-05,NA,NA,NA,NA,NA,0.503115181137586,0.842576278666143,NA,NA,10,NA,NA,NA,NA,NA,NA,2.1238385528255e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1490,NA,NA,NA,NA,NA,NA,NA,NA,5.91029474841814e-06,NA,NA,NA,NA,NA,0.630863714067129,0.917478402393709,NA,NA,10,NA,NA,NA,NA,NA,NA,7.37523828009401e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1500,NA,NA,NA,NA,NA,NA,NA,NA,5.57234919479608e-06,NA,NA,NA,NA,NA,0.900154640326591,0.980327445368447,NA,NA,10,NA,NA,NA,NA,NA,NA,2.99783787216512e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1510,NA,NA,NA,NA,NA,NA,NA,NA,7.03407196719845e-06,NA,NA,NA,NA,NA,0.579540984958082,0.897266370037398,NA,NA,10,NA,NA,NA,NA,NA,NA,1.6047163597932e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1520,NA,NA,NA,NA,NA,NA,NA,NA,7.03407196719845e-06,NA,NA,NA,NA,NA,0.638226447470661,0.939755958010805,NA,NA,10,NA,NA,NA,NA,NA,NA,3.00003644504443e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1530,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,2.95585778076202e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1540,NA,NA,NA,NA,NA,NA,NA,NA,8.37128022951666e-08,NA,NA,NA,NA,NA,0.000417977979943228,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,3.7719027980998e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1550,NA,NA,NA,NA,NA,NA,NA,NA,6.89400243525825e-06,NA,NA,NA,NA,NA,0.641031631561496,0.917457095516273,NA,NA,10,NA,NA,NA,NA,NA,NA,5.72694403011553e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1560,NA,NA,NA,NA,NA,NA,NA,NA,6.89400243525825e-06,NA,NA,NA,NA,NA,0.697679609970924,0.928685017559342,NA,NA,10,NA,NA,NA,NA,NA,NA,6.95732790045867e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1570,NA,NA,NA,NA,NA,NA,NA,NA,4.61828053796344e-06,NA,NA,NA,NA,NA,0.74107555363063,0.948896512765213,NA,NA,10,NA,NA,NA,NA,NA,NA,2.87994834868854e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1580,NA,NA,NA,NA,NA,NA,NA,NA,5.02085885001425e-06,NA,NA,NA,NA,NA,0.673683575783001,0.933258204023172,NA,NA,10,NA,NA,NA,NA,NA,NA,6.95412739060153e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1590,NA,NA,NA,NA,NA,NA,NA,NA,1.01426040064311e-05,NA,NA,NA,NA,NA,0.821633466447903,0.97345940662523,NA,NA,10,NA,NA,NA,NA,NA,NA,8.09885492003559e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1600,NA,NA,NA,NA,NA,NA,NA,NA,6.42646863349106e-05,NA,NA,NA,NA,NA,0.758506222640408,0.959031811169056,NA,NA,10,NA,NA,NA,NA,NA,NA,1.72481038918093e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000170654620494674,NA,NA,NA,NA,NA,0.427029489362622,0.88337827154286,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000186060876283478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000289060759438841,NA,NA,NA,NA,NA,0.343741137607869,0.852184882350412,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000429135900533728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000557893139835116,NA,NA,NA,NA,NA,0.33429655052104,0.850946065766231,NA,NA,10,NA,NA,NA,NA,NA,NA,1.38407806867802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00424155758828567,NA,NA,NA,NA,NA,0.231045793562943,0.857135069443872,NA,NA,10,NA,NA,NA,NA,NA,NA,2.60616084268861e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1650,0.154498379849701,NA,34.0672704764111,NA,NA,NA,NA,NA,0.0232710783242304,0.0232710783242304,NA,NA,NA,NA,0.111999433052932,0.791384764594381,NA,NA,10,2265.73,347.041712995779,4610.75,458.885835003152,6143.13,423.157206021081,2.63512478504424e-09,NA,NA,NA,NA,NA,NA,NA,2.41914777175635,NA,0.223893352012448,NA,7400,NA,NA,7150,NA,7850,NA,9150,NA,30.5360998786296,NA,8092.64834879553,NA,-2.05383444768452,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1660,0.153027630806803,NA,32.410465624774,NA,NA,NA,NA,NA,0.0485896187809226,0.0485896187809226,NA,NA,NA,NA,0.0792444516045408,0.78544166349442,NA,NA,10,1679.59,398.112090707558,3092.8,311.974591145983,5549.63,565.993491311579,5.55327794860005e-09,NA,NA,NA,NA,NA,NA,NA,3.86367528226312,NA,0.0264342606294823,NA,7400,NA,NA,7000,NA,7950,NA,8900,NA,30.5332037832174,NA,8058.79103588894,NA,-2.35666195744367,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1670,0.151556881763906,NA,30.753660773137,NA,NA,NA,NA,NA,0.0638223746104358,0.0638223746104358,NA,NA,NA,NA,0.107677406839488,0.800797348052248,NA,NA,10,1215.59,513.134348581749,2401.7,141.769449853602,5202.01,416.189399515923,6.98268698418048e-09,NA,NA,NA,NA,NA,NA,NA,5.23480950898785,NA,0.09784493525641,NA,6800,NA,NA,6850,NA,7800,NA,9050,NA,30.5303076878053,NA,8058.35547796827,NA,-2.00828052025426,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1680,0.150086132721008,NA,29.0968559215,NA,NA,NA,NA,NA,0.0703442125689771,0.0703442125689771,NA,NA,NA,NA,0.118215961975971,0.80583044349837,NA,NA,10,2565.49,360.946614273738,4313.63,576.311957435943,5372.72,313.148413305721,1.18333076670751e-09,NA,NA,NA,NA,NA,NA,NA,5.71680952574187,NA,0.125928494303285,NA,7000,NA,NA,6800,NA,7600,NA,9250,NA,30.5274115923931,NA,8022.95452563711,NA,-2.10919077235444,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1690,0.14861538367811,NA,27.4400510698631,NA,53.8402896893463,NA,-6.72478889544281,NA,0.0778371698378909,0.0778371698378909,NA,NA,NA,NA,0.132549424685953,0.82399471624342,NA,NA,10,1215.46,463.531147714681,2216.49,454.299149994784,3193.94,597.847007351033,1.17221623519015e-08,NA,NA,NA,NA,NA,NA,NA,7.5982890684182,NA,-0.0118668035101442,NA,7000,NA,NA,6550,NA,7550,NA,9100,NA,30.5245154969809,NA,7724.84493430888,NA,-2.44913597204626,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1700,0.147144634635212,NA,25.783246218226,NA,54.281017724414,NA,-7.04189474610719,NA,0.0909995790137304,0.0909995790137304,NA,NA,NA,NA,0.10446522361182,0.791099568680456,NA,NA,10,1132.16,394.056323925876,2466.49,404.827251543941,4407.44,515.078628430605,1.4030514527974e-09,NA,NA,NA,NA,NA,NA,NA,7.78060971384841,NA,0.273123446390624,NA,7050,NA,NA,6200,NA,7150,NA,8150,NA,30.5216194015687,NA,7407.70569258421,NA,-2.49186649962956,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1710,0.145673885592315,NA,24.1264413665891,NA,54.7217457594816,NA,-7.35900059677156,NA,0.0933455923149035,0.0933455923149035,NA,NA,NA,NA,0.0976290150420845,0.800914777939578,NA,NA,10,1455.69,598.47414336257,4180.1,507.755413276967,5253.57,368.834225480728,8.20725589711913e-08,NA,NA,NA,NA,NA,NA,NA,7.29301519052935,NA,0.724177105520409,NA,6250,NA,NA,6050,NA,7100,NA,8500,NA,30.5187233061566,NA,7428.71314234869,NA,-2.52484111265579,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1720,0.144203136549417,NA,22.4696365149521,NA,55.1624737945493,NA,-7.67610644743594,NA,0.0943021391704061,0.0943021391704061,NA,NA,NA,NA,0.121335127293131,0.7949425478185,NA,NA,10,2169.65,330.498858351759,3373.71,444.662634971784,4684.21,467.014887310865,2.87036949764286e-10,NA,NA,NA,NA,NA,NA,NA,7.56569067770138,NA,0.298319633030858,NA,6300,NA,NA,6250,NA,7100,NA,8450,NA,30.5158272107444,NA,7510.12382722828,NA,-2.13113366590454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1730,0.142732387506519,NA,20.8128316633151,NA,55.3649704593101,NA,-7.94834550856861,NA,0.0989159916064479,0.0989159916064479,NA,NA,NA,NA,0.139554830844005,0.795585741559662,NA,NA,10,1867.89,418.363742016847,3219.89,204.206836440311,4279.11,420.269365276977,1.14447418209096e-09,NA,NA,NA,NA,NA,NA,NA,7.45535000925826,NA,-0.0880377984312773,NA,6300,NA,NA,6300,NA,7300,NA,8550,NA,30.5020475276879,NA,7610.96589797104,NA,-1.88377433173898,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1740,0.141261638463621,NA,19.1560268116781,NA,53.6020583190395,NA,-7.85043355606463,NA,0.0876939778912736,0.0876939778912736,NA,NA,NA,NA,0.143032800342323,0.8069652959507,NA,NA,10,4768.33,564.070910053087,5778.26,240.055359522433,6395.74,169.649104167716,3.04968494901914e-10,NA,NA,NA,NA,NA,NA,NA,7.19256737150415,NA,-0.0726866994512002,NA,6300,NA,NA,6300,NA,7050,NA,8600,NA,30.398478246566,NA,7630.46250627599,NA,-1.97071844086519,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1750,0.139790889420724,NA,17.4992219600412,NA,51.8391461787689,NA,-7.75252160356064,NA,0.07121092728154,0.07121092728154,NA,NA,NA,NA,0.182509523481519,0.828943430461706,NA,NA,10,2750.39,525.364933664014,4066.64,536.618343118892,5108.36,396.622176636191,5.3269122890498e-08,NA,NA,NA,NA,NA,NA,NA,6.40736604294968,NA,0.227965433192719,NA,6100,NA,NA,6250,NA,7500,NA,9300,NA,30.2949089654441,NA,7897.75810821902,NA,-1.62951964304885,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1760,0.138320140377826,NA,15.8424171084041,NA,50.0762340384982,NA,-7.65460965105666,NA,0.0762249100066667,0.0762249100066667,NA,NA,NA,NA,0.152762546015696,0.80491180636509,NA,NA,10,5939.59,176.120128377074,6968.05,470.579823078539,8526.59,558.236107314824,6.95412616380509e-10,NA,NA,NA,NA,NA,NA,NA,6.9265599125819,NA,0.300990728788452,NA,5900,NA,NA,6050,NA,7050,NA,8950,NA,30.1913396843222,NA,7678.87036819921,NA,-1.7178411731942,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1770,0.136849391334928,NA,14.1856122567671,NA,48.3133218982275,NA,-7.55669769855268,NA,0.0886181286965474,0.0886181286965474,NA,NA,NA,NA,0.114489826941796,0.806698522517642,NA,NA,10,4147.58,539.189807889662,5242.77,408.420413866566,5931.97,144.56218637703,6.27407690245718e-08,NA,NA,NA,NA,NA,NA,NA,6.83846400811705,NA,-0.14529094490271,NA,5900,NA,NA,6100,NA,7100,NA,8450,NA,30.0877704032002,NA,7509.12377626551,NA,-2.2817970132476,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1780,0.13537864229203,NA,12.5288074051302,NA,46.5504097579569,NA,-7.45878574604869,NA,0.0901589927087398,0.0901589927087398,NA,NA,NA,NA,0.140084041315582,0.798187186410752,NA,NA,10,1756.04,229.694225267836,2664.13,315.970030696777,3794.62,480.29004084434,5.1030419190301e-07,NA,NA,NA,NA,NA,NA,NA,7.06560726542382,NA,-0.0549514480077966,NA,6250,NA,NA,6050,NA,6900,NA,8300,NA,29.9842011220783,NA,7394.6091874271,NA,-1.77620582658756,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1790,0.133907893249133,NA,10.8720025534932,NA,44.7874976176863,NA,-7.36087379354471,NA,0.0932931228389085,0.0932931228389085,NA,NA,NA,NA,0.0742753476513965,0.793892566220599,NA,NA,10,2343.57,532.380734353205,3514.43,381.265669016995,4383.16,398.355816041265,4.79998680802396e-07,NA,NA,NA,NA,NA,NA,NA,6.79804371674303,NA,-0.03353772324924,NA,6000,NA,NA,6000,NA,6900,NA,8450,NA,29.8806318409564,NA,7338.09459494505,NA,-2.75941466464018,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1800,0.132387276891291,NA,10.0451910593998,NA,43.0245854774157,NA,-7.26296184104073,NA,0.0886294216649134,0.0886294216649134,NA,NA,NA,NA,0.120466472505956,0.795060289027613,NA,NA,10,2484.45,325.311197230768,5803.91,305.403390238099,6378.7,547.992021810458,4.87484275168981e-10,NA,NA,NA,NA,NA,NA,NA,6.92405201962428,NA,-0.00129226186626073,NA,5800,NA,NA,6050,NA,7000,NA,8250,NA,29.7770625598344,NA,7404.8761172072,NA,-1.85513261572783,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1810,0.130811252405735,NA,10.1405944070217,NA,41.261673337145,NA,-7.16504988853674,NA,0.07661092289621,0.07661092289621,NA,NA,NA,NA,0.125022097720982,0.807347919288203,NA,NA,10,2330.31,571.168485018878,4318.14,187.905920753501,5246.69,435.878797733587,3.62543328691345e-11,NA,NA,NA,NA,NA,NA,NA,6.05194332301032,NA,-0.00920742636729799,NA,6300,NA,NA,5950,NA,7000,NA,8500,NA,29.6734932787125,NA,7400.04580381691,NA,-2.00276956309683,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1820,0.129235227920179,NA,10.2359977546436,NA,39.4987611968743,NA,-7.06713793603276,NA,0.0862056916233473,0.0862056916233473,NA,NA,NA,NA,0.123376365743787,0.80704339409584,NA,NA,10,2294.9,458.115396376515,3444.21,528.103807316595,5469.03,529.178665804998,2.63748985984691e-07,NA,NA,NA,NA,NA,NA,NA,6.72893733433548,NA,0.147386707567791,NA,5850,NA,NA,6000,NA,7050,NA,8700,NA,29.5699239975906,NA,7555.10190218954,NA,-2.03936144927113,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1830,0.127659203434623,NA,10.3314011022655,NA,37.7358490566038,NA,-6.96922598352878,NA,0.0943099590884315,0.0943099590884315,NA,NA,NA,NA,0.126521405943352,0.790898929197652,NA,NA,10,5196.41,461.387982906268,5859.89,148.730019183817,6659.36,213.794493936588,3.34240857213786e-10,NA,NA,NA,NA,NA,NA,NA,7.1932481050214,NA,0.024248647315627,NA,6650,NA,NA,5950,NA,7000,NA,8350,NA,29.4663547164687,NA,7443.93110284573,NA,-1.93161801327092,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1840,0.126083178949067,NA,10.4268044498874,NA,35.9729369163332,NA,-6.8713140310248,NA,0.0827023149833565,0.0827023149833565,NA,NA,NA,NA,0.157134133649071,0.80635117239854,NA,NA,10,2445.67,472.967231175456,3280.54,511.544516441034,4121.46,315.541281199476,2.45399657261558e-08,NA,NA,NA,NA,NA,NA,NA,6.75615303512246,NA,0.0251534715302685,NA,6800,NA,NA,6150,NA,7100,NA,8650,NA,29.3627854353467,NA,7581.68281228953,NA,-1.66389000104219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1850,0.124507154463511,NA,10.5222077975093,NA,36.4970459310081,NA,-6.92465531156094,NA,0.0719007017560384,0.0719007017560384,NA,NA,NA,NA,0.130431423759925,0.822292858390821,NA,NA,10,1942.31,539.44225631299,2974.7,401.832951464334,4990.78,596.514004733846,7.24954452024917e-09,NA,NA,NA,NA,NA,NA,NA,5.7495186982986,NA,-0.0165605620531713,NA,5900,NA,NA,5900,NA,7200,NA,8950,NA,29.1622764692495,NA,7605.9870204404,NA,-2.22287083462819,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1860,0.122931129977954,NA,10.6176111451312,NA,38.2599580712788,NA,-7.05992542666049,NA,0.0645980974369519,0.0645980974369519,NA,NA,NA,NA,0.139640448836068,0.823755871815493,NA,NA,10,2099.89,509.186220031484,5188.03,387.890299856151,5768.75,558.982691596258,9.69777924630932e-10,NA,NA,NA,NA,NA,NA,NA,6.06570792797751,NA,0.070223321006064,NA,6850,NA,NA,6250,NA,7300,NA,8900,NA,28.9092585071239,NA,7694.62090975065,NA,-2.04068211807396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1870,0.121355105492398,NA,10.7130144927531,NA,40.0228702115494,NA,-7.19519554176004,NA,0.0586051972580826,0.0586051972580826,NA,NA,NA,NA,0.127510146001556,0.812157888214843,NA,NA,10,2180.32,303.345907347328,3129.29,308.887057389053,4290.27,264.283681436316,7.65616459119656e-10,NA,NA,NA,NA,NA,NA,NA,5.39498476410243,NA,0.0332466030582078,NA,7000,NA,NA,6250,NA,7300,NA,8800,NA,28.6562405449983,NA,7721.78172595255,NA,-2.08638695436283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1880,0.119779081006842,NA,10.808417840375,NA,41.78578235182,NA,-7.33046565685959,NA,0.0593582505911716,0.0593582505911716,NA,NA,NA,NA,0.12954160741978,0.821660598882202,NA,NA,10,2117.67,530.21221325943,5203.59,439.520098842323,5831.53,356.581017292323,1.26517907261814e-10,NA,NA,NA,NA,NA,NA,NA,5.27376362640086,NA,-0.0553036330015608,NA,7400,NA,NA,6200,NA,7250,NA,9000,NA,28.4032225828728,NA,7762.4565948737,NA,-2.08766426177688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1.wav",4.2606875,2.65,1890,0.118203056521286,NA,10.9038211879969,NA,43.5486944920907,NA,-7.46573577195914,NA,0.0548506287154805,0.0548506287154805,NA,NA,NA,NA,0.16184768874394,0.828056161996411,NA,NA,10,3034.92,553.236831699677,5742,271.029563270971,6642.7,343.715737766092,1.21000431896334e-09,NA,NA,NA,NA,NA,NA,NA,4.80955928370132,NA,0.00609804748612317,NA,6600,NA,NA,6350,NA,7500,NA,9250,NA,28.1502046207472,NA,7931.98575173785,NA,-1.69088154374909,NA,NA,NA,FALSE
