time,CoG,TrialID
3521.0219770312824,297.23509218096007,0_1_22_p0
3523.1376879695863,297.2338840241055,0_1_22_p0
3525.2533989078906,297.22976191310397,0_1_22_p0
3527.3691098461945,297.2215304620622,0_1_22_p0
3529.484820784499,297.2105990849114,0_1_22_p0
3531.6005317228028,297.2016553063376,0_1_22_p0
3533.7162426611067,297.20027756403005,0_1_22_p0
3535.831953599411,297.2073135507785,0_1_22_p0
3537.947664537715,297.2181219725568,0_1_22_p0
3540.0633754760192,297.22746110973833,0_1_22_p0
3542.179086414323,297.2329206968294,0_1_22_p0
3544.2947973526275,297.23522943212237,0_1_22_p0
3546.4105082909314,297.23597665585055,0_1_22_p0
3548.5262192292357,297.23615645896024,0_1_22_p0
3550.6419301675396,297.23619037680385,0_1_22_p0
3552.7576411058435,297.2361951798811,0_1_22_p0
3554.873352044148,297.23619571778,0_1_22_p0
3556.9890629824517,297.2361957627878,0_1_22_p0
3559.104773920756,297.2361957656358,0_1_22_p0
3561.22048485906,297.23619576575743,0_1_22_p0
3563.3361957973643,297.23619576582905,0_1_22_p0
3565.451906735668,297.23619576582115,0_1_22_p0
3567.5676176739726,297.2361957657493,0_1_22_p0
3569.6833286122765,297.2361957657637,0_1_22_p0
3571.7990395505803,297.2361957658342,0_1_22_p0
3573.9147504888847,297.23619576581336,0_1_22_p0
3576.0304614271886,297.2361957657448,0_1_22_p0
3578.146172365493,297.2361957657725,0_1_22_p0
3580.261883303797,297.23619576584014,0_1_22_p0
3582.3775942421007,297.23619576580603,0_1_22_p0
3584.4933051804046,297.23619576574157,0_1_22_p0
3586.609016118709,297.2361957657817,0_1_22_p0
3588.724727057013,297.2361957658424,0_1_22_p0
3590.8404379953167,297.2361957657964,0_1_22_p0
3592.956148933621,297.23619576574,0_1_22_p0
3595.071859871925,297.23619576579017,0_1_22_p0
3597.1875708102293,297.2361957658421,0_1_22_p0
3599.303281748533,297.23619576578363,0_1_22_p0
3601.4189926868376,297.2361957657404,0_1_22_p0
3603.5347036251414,297.236195765803,0_1_22_p0
3605.650414563446,297.23619576584053,0_1_22_p0
3607.7661255017497,297.2361957657745,0_1_22_p0
3609.8818364400536,297.23619576574276,0_1_22_p0
3611.997547378358,297.2361957658118,0_1_22_p0
3614.113258316662,297.23619576583735,0_1_22_p0
3616.228969254966,297.23619576576573,0_1_22_p0
3618.34468019327,297.236195765748,0_1_22_p0
3620.4603911315744,297.2361957658189,0_1_22_p0
3622.5761020698783,297.23619576583,0_1_22_p0
3624.6918130081826,297.23619576575805,0_1_22_p0
3626.8075239464865,297.2361957657534,0_1_22_p0
3628.9232348847904,297.2361957658257,0_1_22_p0
3631.0389458230948,297.23619576582394,0_1_22_p0
3633.1546567613987,297.23619576575175,0_1_22_p0
3635.270367699703,297.2361957657607,0_1_22_p0
3637.386078638007,297.2361957658347,0_1_22_p0
3639.5017895763112,297.2361957658174,0_1_22_p0
3641.617500514615,297.23619576574526,0_1_22_p0
3643.7332114529195,297.2361957657686,0_1_22_p0
3645.8489223912234,297.23619576583866,0_1_22_p0
3647.9646333295273,297.23619576580955,0_1_22_p0
3650.0803442678316,297.2361957657421,0_1_22_p0
3652.1960552061355,297.23619576579387,0_1_22_p0
3654.31176614444,297.23619576609656,0_1_22_p0
3656.4274770827437,297.2361957685868,0_1_22_p0
3658.543188021048,297.23619578575045,0_1_22_p0
3660.658898959352,297.23619582865797,0_1_22_p0
3662.7746098976563,297.2361952747057,0_1_22_p0
3664.89032083596,297.2361871950949,0_1_22_p0
3667.006031774264,297.2361318863987,0_1_22_p0
3669.1217427125684,297.2358801727542,0_1_22_p0
3671.2374536508723,297.2351108110173,0_1_22_p0
3673.3531645891767,297.23347517513815,0_1_22_p0
3675.4688755274806,297.23130626758615,0_1_22_p0
3677.584586465785,297.23010021042154,0_1_22_p0
3679.700297404089,297.23142534437704,0_1_22_p0
3681.816008342393,297.2348703828918,0_1_22_p0
3683.931719280697,297.2380154004689,0_1_22_p0
3686.047430219001,297.2389097287112,0_1_22_p0
3688.1631411573053,297.2381055670095,0_1_22_p0
3690.278852095609,297.23740594424015,0_1_22_p0
3692.3945630339135,297.23791147468444,0_1_22_p0
3694.5102739722174,297.2393839637729,0_1_22_p0
3696.6259849105218,297.24047954135744,0_1_22_p0
3698.7416958488257,297.23943776591636,0_1_22_p0
3700.85740678713,297.23592045905883,0_1_22_p0
3702.9731177254334,297.23189107193417,0_1_22_p0
3705.088828663738,297.2301296984673,0_1_22_p0
3707.2045396020417,297.23125215850615,0_1_22_p0
3709.3202505403456,297.23362100732703,0_1_22_p0
3711.43596147865,297.2355972160613,0_1_22_p0
3713.551672416954,297.23688086833164,0_1_22_p0
3715.667383355258,297.2382053451265,0_1_22_p0
3717.783094293562,297.24021738369095,0_1_22_p0
3719.8988052318664,297.24291977785157,0_1_22_p0
3722.0145161701703,297.24567292456106,0_1_22_p0
3724.1302271084746,297.2473077249391,0_1_22_p0
3726.2459380467785,297.2469754694801,0_1_22_p0
3728.3616489850824,297.24475410928324,0_1_22_p0
3730.4773599233868,297.2416291175552,0_1_22_p0
3732.5930708616906,297.2387807260059,0_1_22_p0
3734.708781799995,297.236518505201,0_1_22_p0
3736.824492738299,297.23444058085477,0_1_22_p0
3738.9402036766032,297.23211612926826,0_1_22_p0
3741.055914614907,297.2298359606921,0_1_22_p0
3743.1716255532115,297.22871249125177,0_1_22_p0
3745.2873364915154,297.22948568137645,0_1_22_p0
3747.4030474298193,297.2316631578294,0_1_22_p0
3749.5187583681236,297.2339772528272,0_1_22_p0
3751.6344693064275,297.2354567190234,0_1_22_p0
3753.750180244732,297.2360764998741,0_1_22_p0
3755.8658911830357,297.23621939069415,0_1_22_p0
3757.98160212134,297.2362184191959,0_1_22_p0
3760.097313059644,297.23620380117677,0_1_22_p0
3762.2130239979483,297.23619763728266,0_1_22_p0
3764.328734936252,297.23619607430396,0_1_22_p0
3766.444445874556,297.2361958044875,0_1_22_p0
3768.5601568128604,297.2361957694467,0_1_22_p0
3770.6758677511643,297.23619576609156,0_1_22_p0
3772.7915786894687,297.23619576576317,0_1_22_p0
3774.9072896277726,297.2361957657655,0_1_22_p0
3777.023000566077,297.2361957658357,0_1_22_p0
3779.138711504381,297.2361957658139,0_1_22_p0
3781.254422442685,297.23619576574737,0_1_22_p0
3783.370133380989,297.2361957657891,0_1_22_p0
3785.485844319293,297.23619576575686,0_1_22_p0
3787.6015552575973,297.23619576123866,0_1_22_p0
3789.717266195901,297.23619568640584,0_1_22_p0
3791.8329771342055,297.2361948512561,0_1_22_p0
3793.9486880725094,297.2361882452,0_1_22_p0
3796.0643990108138,297.236150778137,0_1_22_p0
3798.1801099491177,297.23598980398424,0_1_22_p0
3800.295820887422,297.2354903682021,0_1_22_p0
3802.411531825726,297.2343388624723,0_1_22_p0
3804.52724276403,297.2325104907417,0_1_22_p0
3806.642953702334,297.23062160036704,0_1_22_p0
3808.758664640638,297.2298523358784,0_1_22_p0
3810.8743755789424,297.2307829894113,0_1_22_p0
3812.9900865172463,297.23275167616634,0_1_22_p0
3815.1057974555506,297.23451938669047,0_1_22_p0
3817.2215083938545,297.235525411956,0_1_22_p0
3819.337219332159,297.2359235693058,0_1_22_p0
3821.4529302704623,297.2360761409181,0_1_22_p0
3823.568641208766,297.23615571404156,0_1_22_p0
3825.6843521470705,297.23620428919384,0_1_22_p0
3827.8000630853744,297.2362240925672,0_1_22_p0
3829.9157740236788,297.2362154985631,0_1_22_p0
3832.0314849619826,297.2361863263467,0_1_22_p0
3834.147195900287,297.23615730318477,0_1_22_p0
3836.262906838591,297.2361466260585,0_1_22_p0
3838.378617776895,297.2361558471655,0_1_22_p0
3840.494328715199,297.2361726848445,0_1_22_p0
3842.610039653503,297.23618576097283,0_1_22_p0
3844.7257505918074,297.23619250428806,0_1_22_p0
3846.8414615301112,297.2361949395535,0_1_22_p0
3848.9571724684156,297.2361956064612,0_1_22_p0
3851.0728834067195,297.23619574158937,0_1_22_p0
3853.188594345024,297.23619576299524,0_1_22_p0
3855.3043052833277,297.23619576549004,0_1_22_p0
3857.420016221632,297.2361957657603,0_1_22_p0
3859.535727159936,297.23619576583974,0_1_22_p0
3861.65143809824,297.2361957657989,0_1_22_p0
3863.767149036544,297.2361957657397,0_1_22_p0
3865.882859974848,297.23619576578653,0_1_22_p0
3867.9985709131524,297.23619576584184,0_1_22_p0
3870.1142818514563,297.23619576579017,0_1_22_p0
3872.2299927897607,297.2361957657398,0_1_22_p0
3874.3457037280646,297.23619576579966,0_1_22_p0
3876.461414666369,297.23619576584144,0_1_22_p0
3878.577125604673,297.23619576577835,0_1_22_p0
3880.6928365429767,297.23619576574214,0_1_22_p0
3882.808547481281,297.2361957658094,0_1_22_p0
3884.924258419585,297.2361957658393,0_1_22_p0
3887.0399693578893,297.23619576576965,0_1_22_p0
3889.155680296193,297.2361957657454,0_1_22_p0
3891.2713912344975,297.2361957658176,0_1_22_p0
3893.3871021728014,297.2361957658337,0_1_22_p0
3895.5028131111058,297.2361957657622,0_1_22_p0
3897.6185240494096,297.2361957657526,0_1_22_p0
3899.734234987714,297.23619576582473,0_1_22_p0
3901.849945926018,297.2361957658273,0_1_22_p0
3903.9656568643218,297.23619576575504,0_1_22_p0
3906.081367802626,297.2361957657587,0_1_22_p0
3908.19707874093,297.236195765831,0_1_22_p0
3910.3127896792344,297.2361957658199,0_1_22_p0
3912.4285006175382,297.23619576571025,0_1_22_p0
3914.5442115558426,297.23619576494764,0_1_22_p0
3916.6599224941465,297.23619575290604,0_1_22_p0
3918.775633432451,297.2361956142715,0_1_22_p0
3920.8913443707547,297.23619435159793,0_1_22_p0
3923.0070553090586,297.2361856760716,0_1_22_p0
3925.122766247363,297.2361385936748,0_1_22_p0
3927.238477185667,297.2359477766357,0_1_22_p0
3929.354188123971,297.23535196649755,0_1_22_p0
3931.469899062275,297.2339955730246,0_1_22_p0
3933.5856100005794,297.23187986280624,0_1_22_p0
3935.7013209388833,297.22990468614995,0_1_22_p0
3937.8170318771877,297.2298245206175,0_1_22_p0
3939.9327428154916,297.2325702872634,0_1_22_p0
3942.048453753795,297.2367826289858,0_1_22_p0
3944.1641646920993,297.2399272222525,0_1_22_p0
3946.2798756304032,297.24054926569306,0_1_22_p0
3948.3955865687076,297.2393829654382,0_1_22_p0
3950.5112975070115,297.23795146983144,0_1_22_p0
3952.627008445316,297.23718056194554,0_1_22_p0
3954.7427193836197,297.237142433549,0_1_22_p0
3956.858430321924,297.23744869433324,0_1_22_p0
3958.974141260228,297.23743588381154,0_1_22_p0
3961.089852198532,297.23647012699035,0_1_22_p0
3963.205563136836,297.2345656719565,0_1_22_p0
3965.32127407514,297.23277257350344,0_1_22_p0
3967.4369850134444,297.23238057824295,0_1_22_p0
3969.5526959517483,297.23426071410756,0_1_22_p0
3971.6684068900527,297.2393452725302,0_1_22_p0
3973.7841178283566,297.25027259454924,0_1_22_p0
3975.899828766661,297.2701803386302,0_1_22_p0
3978.015539704965,297.2995162547663,0_1_22_p0
3980.1312506432687,297.33022371376154,0_1_22_p0
3982.246961581573,297.3496570420065,0_1_22_p0
3984.362672519877,297.34775369281067,0_1_22_p0
3986.4783834581813,297.3259811247012,0_1_22_p0
3988.594094396485,297.29550596744843,0_1_22_p0
3990.7098053347895,297.2687289494379,0_1_22_p0
3992.8255162730934,297.2512647051947,0_1_22_p0
3994.9412272113977,297.24340444087886,0_1_22_p0
3997.0569381497016,297.24244333642883,0_1_22_p0
3999.1726490880055,297.24633900219754,0_1_22_p0
4001.28836002631,297.2535587310858,0_1_22_p0
4003.404070964614,297.26115156092715,0_1_22_p0
4005.519781902918,297.26504724435534,0_1_22_p0
4007.6354928412225,297.262467202184,0_1_22_p0
4009.7512037795263,297.25498997606917,0_1_22_p0
4011.8669147178307,297.2466177097666,0_1_22_p0
4013.9826256561346,297.24060164291126,0_1_22_p0
4016.098336594439,297.23739966884983,0_1_22_p0
4018.2140475327424,297.2363605684803,0_1_22_p0
4020.329758471047,297.23688148026355,0_1_22_p0
4022.4454694093506,297.23853505204914,0_1_22_p0
4024.5611803476554,297.2404416105718,0_1_22_p0
4026.676891285959,297.2413481807258,0_1_22_p0
4028.7926022242636,297.240738416079,0_1_22_p0
4030.908313162567,297.2391933098633,0_1_22_p0
4033.024024100871,297.23771360128694,0_1_22_p0
4035.1397350391753,297.2367833778114,0_1_22_p0
4037.255445977479,297.23637406833853,0_1_22_p0
4039.3711569157836,297.2362373649751,0_1_22_p0
4041.486867854087,297.23620346890567,0_1_22_p0
4043.602578792392,297.23619686335866,0_1_22_p0
4045.7182897306952,297.23619589094045,0_1_22_p0
4047.834000669,297.23619577676277,0_1_22_p0
4049.9497116073035,297.236195766551,0_1_22_p0
4052.0654225456083,297.23619576578284,0_1_22_p0
4054.1811334839117,297.2361957657716,0_1_22_p0
4056.296844422216,297.23619576583803,0_1_22_p0
4058.41255536052,297.23619576580705,0_1_22_p0
4060.5282662988243,297.2361957657422,0_1_22_p0
4062.643977237128,297.2361957657795,0_1_22_p0
4064.7596881754325,297.2361957658407,0_1_22_p0
4066.8753991137364,297.23619576579745,0_1_22_p0
4068.9911100520408,297.23619576574,0_1_22_p0
4071.1068209903447,297.23619576578864,0_1_22_p0
4073.222531928649,297.23619576584224,0_1_22_p0
4075.338242866953,297.23619576578886,0_1_22_p0
4077.4539538052572,297.2361957657404,0_1_22_p0
4079.5696647435607,297.2361957657974,0_1_22_p0
4081.6853756818655,297.23619576584076,0_1_22_p0
4083.801086620169,297.23619576577994,0_1_22_p0
4085.9167975584737,297.23619576574254,0_1_22_p0
4088.032508496777,297.236195765811,0_1_22_p0
4090.148219435082,297.2361957658387,0_1_22_p0
4092.2639303733854,297.23619576576766,0_1_22_p0
4094.3796413116897,297.2361957657484,0_1_22_p0
4096.495352249994,297.2361957660188,0_1_22_p0
4098.611063188298,297.23619576992945,0_1_22_p0
4100.726774126601,297.23619582666873,0_1_22_p0
4102.842485064906,297.2361964432254,0_1_22_p0
4104.95819600321,297.2362017730338,0_1_22_p0
4107.073906941515,297.2362373112008,0_1_22_p0
4109.189617879818,297.23641660837046,0_1_22_p0
4111.305328818123,297.2371282671284,0_1_22_p0
4113.421039756427,297.23923473759663,0_1_22_p0
4115.5367506947305,297.24401425291904,0_1_22_p0
4117.652461633034,297.25176584823595,0_1_22_p0
4119.768172571339,297.26048653906463,0_1_22_p0
4121.883883509643,297.2655590177884,0_1_22_p0
4123.999594447946,297.2637135446582,0_1_22_p0
4126.115305386251,297.25603186306364,0_1_22_p0
4128.231016324555,297.2471918625681,0_1_22_p0
4130.3467272628595,297.2407713896043,0_1_22_p0
4132.4624382011625,297.23761619734006,0_1_22_p0
4134.578149139467,297.2365010472234,0_1_22_p0
4136.693860077771,297.23623958170424,0_1_22_p0
4138.809571016075,297.23622276529034,0_1_22_p0
4140.925281954379,297.23632237791094,0_1_22_p0
4143.040992892684,297.2366878578818,0_1_22_p0
4145.156703830988,297.2377266033936,0_1_22_p0
4147.272414769292,297.24004313581673,0_1_22_p0
4149.3881257075955,297.24421578828606,0_1_22_p0
4151.5038366459,297.2499072851375,0_1_22_p0
4153.619547584204,297.2555814359835,0_1_22_p0
4155.735258522508,297.25855220554,0_1_22_p0
4157.850969460812,297.25709010169174,0_1_22_p0
4159.966680399117,297.25189868311185,0_1_22_p0
4162.08239133742,297.2455600223482,0_1_22_p0
4164.1981022757245,297.2406091770607,0_1_22_p0
4166.313813214028,297.2378512424761,0_1_22_p0
4168.429524152333,297.2366792825772,0_1_22_p0
4170.545235090636,297.2363082443754,0_1_22_p0
4172.660946028941,297.23621599424723,0_1_22_p0
4174.776656967245,297.2361986725262,0_1_22_p0
4176.892367905549,297.23619608653246,0_1_22_p0
4179.008078843853,297.2361957941046,0_1_22_p0
4181.1237897821575,297.23619576768436,0_1_22_p0
4183.239500720461,297.2361957658376,0_1_22_p0
4185.355211658765,297.2361957657644,0_1_22_p0
4187.470922597069,297.23619576583593,0_1_22_p0
4189.586633535374,297.2361957658133,0_1_22_p0
4191.702344473678,297.23619576574487,0_1_22_p0
4193.818055411982,297.23619576592284,0_1_22_p0
4195.933766350286,297.2361957690311,0_1_22_p0
4198.04947728859,297.23619581230497,0_1_22_p0
4200.165188226893,297.236196299397,0_1_22_p0
4202.280899165198,297.2362004397314,0_1_22_p0
4204.396610103502,297.2362284756474,0_1_22_p0
4206.512321041807,297.2363746269547,0_1_22_p0
4208.62803198011,297.23694955048734,0_1_22_p0
4210.743742918415,297.2387120140823,0_1_22_p0
4212.859453856719,297.2426836694005,0_1_22_p0
4214.9751647950225,297.2493332054453,0_1_22_p0
4217.090875733326,297.25673882142206,0_1_22_p0
4219.206586671631,297.26111336430324,0_1_22_p0
4221.322297609935,297.25939961684116,0_1_22_p0
4223.438008548239,297.2525901824766,0_1_22_p0
4225.553719486543,297.2448453511303,0_1_22_p0
4227.669430424848,297.2396823247417,0_1_22_p0
4229.7851413631515,297.2378598885558,0_1_22_p0
4231.900852301455,297.2389582871035,0_1_22_p0
4234.016563239759,297.2428417441582,0_1_22_p0
4236.132274178064,297.24935583348747,0_1_22_p0
4238.247985116367,297.2571507607611,0_1_22_p0
4240.363696054672,297.2627700587583,0_1_22_p0
4242.479406992976,297.26310189935054,0_1_22_p0
4244.59511793128,297.25778944223816,0_1_22_p0
4246.710828869584,297.24989219214837,0_1_22_p0
4248.8265398078875,297.24265177787197,0_1_22_p0
4250.942250746192,297.23726901351847,0_1_22_p0
4253.057961684495,297.232050226921,0_1_22_p0
4255.1736726228,297.2245660208614,0_1_22_p0
4257.289383561104,297.2134989310944,0_1_22_p0
4259.405094499409,297.2009877740355,0_1_22_p0
4261.520805437712,297.1912456198583,0_1_22_p0
4263.6365163760165,297.18840910344625,0_1_22_p0
4265.75222731432,297.19325161879846,0_1_22_p0
4267.867938252625,297.203467305246,0_1_22_p0
4269.983649190928,297.2148463570754,0_1_22_p0
4272.099360129233,297.22370480536546,0_1_22_p0
4274.215071067537,297.22753511111483,0_1_22_p0
4276.330782005841,297.2262178664073,0_1_22_p0
4278.446492944145,297.22165518457587,0_1_22_p0
4280.5622038824495,297.21700696923807,0_1_22_p0
4282.677914820753,297.2152037991151,0_1_22_p0
4284.793625759057,297.2169896541423,0_1_22_p0
4286.909336697361,297.22121879577963,0_1_22_p0
4289.025047635666,297.2265391651324,0_1_22_p0
4291.140758573969,297.2338846917543,0_1_22_p0
4293.256469512274,297.24877599955,0_1_22_p0
4295.372180450578,297.28434410550324,0_1_22_p0
4297.487891388882,297.35408515461415,0_1_22_p0
4299.603602327185,297.45673396406505,0_1_22_p0
4301.71931326549,297.5557036709587,0_1_22_p0
4303.835024203794,297.59808644085075,0_1_22_p0
4305.950735142099,297.5610077543579,0_1_22_p0
4308.066446080402,297.4706145175922,0_1_22_p0
4310.182157018707,297.3684534353272,0_1_22_p0
4312.297867957011,297.27607898686557,0_1_22_p0
4314.4135788953145,297.1848039113685,0_1_22_p0
4316.529289833618,297.09101336440324,0_1_22_p0
4318.645000771923,297.00635400080307,0_1_22_p0
4320.760711710227,296.94355856615226,0_1_22_p0
4322.876422648531,296.8853330391963,0_1_22_p0
4324.992133586835,296.7817843528506,0_1_22_p0
4327.10784452514,296.4741989256905,0_1_22_p0
4329.223555463443,295.39771633132864,0_1_22_p0
4331.339266401747,292.5065119083237,0_1_22_p0
4333.454977340051,286.9744236235411,0_1_22_p0
4335.570688278356,279.7471901440048,0_1_22_p0
4337.686399216659,272.7337685796498,0_1_22_p0
4339.802110154964,267.66665344704325,0_1_22_p0
4341.917821093268,265.36642949646506,0_1_22_p0
4344.033532031573,266.2577692521647,0_1_22_p0
4346.149242969876,270.7191048985846,0_1_22_p0
4348.26495390818,278.4359981369859,0_1_22_p0
4350.380664846484,286.7009572447823,0_1_22_p0
4352.496375784788,292.3594326408261,0_1_22_p0
4354.612086723092,294.96425636794066,0_1_22_p0
4356.727797661397,296.1916897392546,0_1_22_p0
4358.843508599701,296.95441604656327,0_1_22_p0
4360.959219538005,297.3714041825199,0_1_22_p0
4363.0749304763085,297.42516987817686,0_1_22_p0
4365.190641414612,297.3023039151643,0_1_22_p0
4367.306352352917,297.2400945105213,0_1_22_p0
4369.42206329122,297.3398898046018,0_1_22_p0
4371.537774229525,297.49705846864157,0_1_22_p0
4373.653485167829,297.5196578166554,0_1_22_p0
4375.769196106133,297.36779734093005,0_1_22_p0
4377.884907044437,297.1884317461609,0_1_22_p0
4380.0006179827415,297.1084378787736,0_1_22_p0
4382.116328921045,297.1278057988215,0_1_22_p0
4384.232039859349,297.1775107353367,0_1_22_p0
4386.347750797653,297.21367676025295,0_1_22_p0
4388.463461735958,297.22968460100896,0_1_22_p0
4390.579172674261,297.23478242280726,0_1_22_p0
4392.694883612566,297.23595572529507,0_1_22_p0
4394.81059455087,297.2361647608261,0_1_22_p0
4396.926305489174,297.23619258614656,0_1_22_p0
4399.042016427477,297.23619551923855,0_1_22_p0
4401.157727365782,297.2361957514825,0_1_22_p0
4403.273438304086,297.23619576532593,0_1_22_p0
4405.389149242391,297.2361957657918,0_1_22_p0
4407.504860180694,297.2361957657346,0_1_22_p0
4409.620571118999,297.2361957657469,0_1_22_p0
4411.736282057303,297.2361957658259,0_1_22_p0
4413.851992995606,297.2361957733376,0_1_22_p0
4415.96770393391,297.2361959056066,0_1_22_p0
4418.083414872215,297.2361973407795,0_1_22_p0
4420.199125810519,297.23620818609805,0_1_22_p0
4422.314836748823,297.2362669380008,0_1_22_p0
4424.430547687127,297.2365097120252,0_1_22_p0
4426.546258625432,297.23724379116584,0_1_22_p0
4428.661969563735,297.238927111034,0_1_22_p0
4430.777680502039,297.24167468483995,0_1_22_p0
4432.893391440343,297.24479870990575,0_1_22_p0
4435.009102378648,297.24669797311475,0_1_22_p0
4437.124813316951,297.24621719324676,0_1_22_p0
4439.240524255256,297.24365424205524,0_1_22_p0
4441.35623519356,297.2405570637052,0_1_22_p0
4443.471946131865,297.2381794655333,0_1_22_p0
4445.587657070168,297.2369088438374,0_1_22_p0
4447.703368008472,297.2363943481877,0_1_22_p0
4449.819078946776,297.23623970520583,0_1_22_p0
4451.93478988508,297.23620326338823,0_1_22_p0
4454.050500823384,297.23619678690557,0_1_22_p0
4456.166211761689,297.2361958722913,0_1_22_p0
4458.281922699993,297.23619577440024,0_1_22_p0
4460.397633638297,297.2361957663843,0_1_22_p0
4462.5133445766005,297.23619576582945,0_1_22_p0
4464.629055514905,297.2361957657426,0_1_22_p0
4466.744766453208,297.2361957657817,0_1_22_p0
4468.860477391513,297.2361957658418,0_1_22_p0
4470.976188329817,297.2361957657968,0_1_22_p0
4473.091899268122,297.2361957656707,0_1_22_p0
4475.207610206425,297.2361957642945,0_1_22_p0
4477.32332114473,297.2361957434216,0_1_22_p0
4479.439032083033,297.23619551527327,0_1_22_p0
4481.554743021338,297.23619354489045,0_1_22_p0
4483.670453959641,297.2361807958816,0_1_22_p0
4485.786164897945,297.23611636319094,0_1_22_p0
4487.90187583625,297.23587708702985,0_1_22_p0
4490.017586774553,297.2352118348211,0_1_22_p0
4492.133297712858,297.23395433268604,0_1_22_p0
4494.249008651162,297.2325252719714,0_1_22_p0
4496.364719589466,297.2324039887635,0_1_22_p0
4498.480430527769,297.2350541534757,0_1_22_p0
4500.596141466074,297.2400009965939,0_1_22_p0
4502.711852404378,297.24426296644987,0_1_22_p0
4504.827563342682,297.2452335167337,0_1_22_p0
4506.943274280986,297.24284371234404,0_1_22_p0
4509.058985219291,297.23869601216575,0_1_22_p0
4511.174696157595,297.2338071813646,0_1_22_p0
4513.290407095898,297.2282452532213,0_1_22_p0
4515.406118034202,297.22394241427367,0_1_22_p0
4517.521828972507,297.2252720085456,0_1_22_p0
4519.637539910811,297.235132447465,0_1_22_p0
4521.753250849115,297.2490044592274,0_1_22_p0
4523.868961787419,297.2578385319533,0_1_22_p0
4525.984672725724,297.2564840704772,0_1_22_p0
4528.100383664027,297.24835719443837,0_1_22_p0
4530.216094602331,297.24000457887604,0_1_22_p0
4532.331805540635,297.2352400847301,0_1_22_p0
4534.44751647894,297.23720797766373,0_1_22_p0
4536.563227417243,297.25154934928696,0_1_22_p0
4538.678938355548,297.28268259685615,0_1_22_p0
4540.794649293852,297.3234052902773,0_1_22_p0
4542.910360232156,297.35454851894804,0_1_22_p0
4545.0260711704595,297.3571109814885,0_1_22_p0
