time_ms,f0,ID
3119.6522676991153,,0_2_21_p1
3121.7128042035397,,0_2_21_p1
3123.773340707965,,0_2_21_p1
3125.8338772123893,,0_2_21_p1
3127.894413716814,,0_2_21_p1
3129.954950221239,,0_2_21_p1
3132.015486725664,,0_2_21_p1
3134.0760232300886,,0_2_21_p1
3136.1365597345134,,0_2_21_p1
3138.1970962389382,,0_2_21_p1
3140.257632743363,,0_2_21_p1
3142.318169247788,,0_2_21_p1
3144.378705752212,,0_2_21_p1
3146.4392422566375,,0_2_21_p1
3148.499778761062,,0_2_21_p1
3150.5603152654867,,0_2_21_p1
3152.6208517699115,,0_2_21_p1
3154.6813882743363,,0_2_21_p1
3156.7419247787616,,0_2_21_p1
3158.802461283186,,0_2_21_p1
3160.8629977876108,,0_2_21_p1
3162.9235342920356,,0_2_21_p1
3164.9840707964604,,0_2_21_p1
3167.0446073008848,,0_2_21_p1
3169.10514380531,,0_2_21_p1
3171.1656803097344,,0_2_21_p1
3173.226216814159,,0_2_21_p1
3175.286753318584,,0_2_21_p1
3177.347289823009,,0_2_21_p1
3179.407826327434,,0_2_21_p1
3181.4683628318585,,0_2_21_p1
3183.5288993362833,,0_2_21_p1
3185.589435840708,,0_2_21_p1
3187.649972345133,,0_2_21_p1
3189.7105088495573,,0_2_21_p1
3191.7710453539826,,0_2_21_p1
3193.831581858407,,0_2_21_p1
3195.892118362832,,0_2_21_p1
3197.9526548672566,,0_2_21_p1
3200.0131913716814,,0_2_21_p1
3202.0737278761067,,0_2_21_p1
3204.134264380531,,0_2_21_p1
3206.194800884956,,0_2_21_p1
3208.2553373893807,,0_2_21_p1
3210.3158738938055,,0_2_21_p1
3212.37641039823,,0_2_21_p1
3214.436946902655,,0_2_21_p1
3216.4974834070795,,0_2_21_p1
3218.5580199115047,,0_2_21_p1
3220.618556415929,,0_2_21_p1
3222.679092920354,,0_2_21_p1
3224.739629424779,,0_2_21_p1
3226.8001659292036,,0_2_21_p1
3228.8607024336284,,0_2_21_p1
3230.921238938053,,0_2_21_p1
3232.981775442478,,0_2_21_p1
3235.042311946903,,0_2_21_p1
3237.1028484513276,,0_2_21_p1
3239.163384955752,,0_2_21_p1
3241.2239214601773,,0_2_21_p1
3243.2844579646016,,0_2_21_p1
3245.3449944690265,,0_2_21_p1
3247.4055309734517,,0_2_21_p1
3249.466067477876,,0_2_21_p1
3251.5266039823014,,0_2_21_p1
3253.5871404867257,,0_2_21_p1
3255.6476769911505,,0_2_21_p1
3257.7082134955754,,0_2_21_p1
3259.76875,,0_2_21_p1
3261.8292865044245,,0_2_21_p1
3263.88982300885,,0_2_21_p1
3265.950359513274,,0_2_21_p1
3268.010896017699,,0_2_21_p1
3270.0714325221243,,0_2_21_p1
3272.1319690265486,,0_2_21_p1
3274.192505530974,,0_2_21_p1
3276.2530420353983,,0_2_21_p1
3278.313578539823,,0_2_21_p1
3280.374115044248,,0_2_21_p1
3282.4346515486727,,0_2_21_p1
3284.495188053097,,0_2_21_p1
3286.5557245575224,,0_2_21_p1
3288.6162610619467,,0_2_21_p1
3290.676797566372,,0_2_21_p1
3292.737334070797,,0_2_21_p1
3294.797870575221,,0_2_21_p1
3296.8584070796464,,0_2_21_p1
3298.918943584071,,0_2_21_p1
3300.9794800884956,,0_2_21_p1
3303.0400165929204,,0_2_21_p1
3305.1005530973453,,0_2_21_p1
3307.1610896017696,,0_2_21_p1
3309.221626106195,,0_2_21_p1
3311.2821626106193,,0_2_21_p1
3313.3426991150445,,0_2_21_p1
3315.4032356194693,,0_2_21_p1
3317.4637721238937,,0_2_21_p1
3319.524308628319,,0_2_21_p1
3321.5848451327433,,0_2_21_p1
3323.645381637168,,0_2_21_p1
3325.705918141593,,0_2_21_p1
3327.766454646018,,0_2_21_p1
3329.8269911504426,,0_2_21_p1
3331.8875276548674,,0_2_21_p1
3333.948064159292,,0_2_21_p1
3336.008600663717,,0_2_21_p1
3338.069137168142,,0_2_21_p1
3340.1296736725662,,0_2_21_p1
3342.1902101769915,,0_2_21_p1
3344.250746681416,,0_2_21_p1
3346.3112831858407,,0_2_21_p1
3348.3718196902655,,0_2_21_p1
3350.4323561946903,,0_2_21_p1
3352.492892699115,,0_2_21_p1
3354.55342920354,,0_2_21_p1
3356.613965707965,,0_2_21_p1
3358.6745022123896,,0_2_21_p1
3360.7350387168144,,0_2_21_p1
3362.795575221239,,0_2_21_p1
3364.856111725664,,0_2_21_p1
3366.9166482300884,,0_2_21_p1
3368.9771847345137,,0_2_21_p1
3371.037721238938,,0_2_21_p1
3373.098257743363,,0_2_21_p1
3375.1587942477877,,0_2_21_p1
3377.2193307522125,,0_2_21_p1
3379.2798672566373,,0_2_21_p1
3381.340403761062,,0_2_21_p1
3383.400940265487,,0_2_21_p1
3385.4614767699113,,0_2_21_p1
3387.5220132743366,,0_2_21_p1
3389.582549778761,,0_2_21_p1
3391.643086283186,,0_2_21_p1
3393.7036227876106,,0_2_21_p1
3395.7641592920354,,0_2_21_p1
3397.82469579646,,0_2_21_p1
3399.885232300885,,0_2_21_p1
3401.94576880531,,0_2_21_p1
3404.0063053097347,,0_2_21_p1
3406.0668418141595,,0_2_21_p1
3408.1273783185843,,0_2_21_p1
3410.187914823009,,0_2_21_p1
3412.2484513274335,,0_2_21_p1
3414.3089878318588,,0_2_21_p1
3416.369524336283,,0_2_21_p1
3418.430060840708,,0_2_21_p1
3420.4905973451328,,0_2_21_p1
3422.5511338495576,,0_2_21_p1
3424.611670353983,,0_2_21_p1
3426.672206858407,,0_2_21_p1
3428.732743362832,,0_2_21_p1
3430.793279867257,,0_2_21_p1
3432.8538163716817,,0_2_21_p1
3434.914352876106,,0_2_21_p1
3436.9748893805313,,0_2_21_p1
3439.0354258849557,,0_2_21_p1
3441.0959623893805,,0_2_21_p1
3443.1564988938053,,0_2_21_p1
3445.21703539823,,0_2_21_p1
3447.2775719026554,,0_2_21_p1
3449.3381084070797,,0_2_21_p1
3451.3986449115046,,0_2_21_p1
3453.4591814159294,,0_2_21_p1
3455.519717920354,,0_2_21_p1
3457.5802544247786,,0_2_21_p1
3459.640790929204,,0_2_21_p1
3461.701327433628,,0_2_21_p1
3463.7618639380535,,0_2_21_p1
3465.822400442478,,0_2_21_p1
3467.8829369469026,,0_2_21_p1
3469.943473451328,,0_2_21_p1
3472.0040099557523,,0_2_21_p1
3474.064546460177,,0_2_21_p1
3476.125082964602,,0_2_21_p1
3478.1856194690267,,0_2_21_p1
3480.246155973451,,0_2_21_p1
3482.3066924778764,,0_2_21_p1
3484.3672289823007,,0_2_21_p1
3486.427765486726,,0_2_21_p1
3488.4883019911504,,0_2_21_p1
3490.548838495575,,0_2_21_p1
3492.6093750000005,,0_2_21_p1
3494.669911504425,,0_2_21_p1
3496.7304480088496,,0_2_21_p1
3498.7909845132745,,0_2_21_p1
3500.8515210176993,,0_2_21_p1
3502.912057522124,,0_2_21_p1
3504.972594026549,,0_2_21_p1
3507.0331305309733,,0_2_21_p1
3509.0936670353985,,0_2_21_p1
3511.154203539823,,0_2_21_p1
3513.2147400442477,,0_2_21_p1
3515.275276548673,,0_2_21_p1
3517.3358130530974,,0_2_21_p1
3519.396349557522,,0_2_21_p1
3521.456886061947,,0_2_21_p1
3523.517422566372,,0_2_21_p1
3525.5779590707966,,0_2_21_p1
3527.6384955752214,,0_2_21_p1
3529.699032079646,,0_2_21_p1
3531.759568584071,,0_2_21_p1
3533.8201050884954,,0_2_21_p1
3535.8806415929203,,0_2_21_p1
3537.9411780973455,,0_2_21_p1
3540.00171460177,,0_2_21_p1
3542.062251106195,,0_2_21_p1
3544.1227876106195,,0_2_21_p1
3546.1833241150443,,0_2_21_p1
3548.243860619469,,0_2_21_p1
3550.304397123894,,0_2_21_p1
3552.3649336283183,,0_2_21_p1
3554.4254701327436,,0_2_21_p1
3556.486006637168,,0_2_21_p1
3558.5465431415932,,0_2_21_p1
3560.607079646018,,0_2_21_p1
3562.6676161504424,,0_2_21_p1
3564.7281526548677,,0_2_21_p1
3566.788689159292,,0_2_21_p1
3568.849225663717,,0_2_21_p1
3570.9097621681417,,0_2_21_p1
3572.9702986725665,,0_2_21_p1
3575.030835176991,,0_2_21_p1
3577.091371681416,,0_2_21_p1
3579.1519081858405,,0_2_21_p1
3581.212444690266,,0_2_21_p1
3583.2729811946906,,0_2_21_p1
3585.333517699115,,0_2_21_p1
3587.3940542035402,,0_2_21_p1
3589.4545907079646,,0_2_21_p1
3591.5151272123894,,0_2_21_p1
3593.5756637168142,,0_2_21_p1
3595.636200221239,,0_2_21_p1
3597.696736725664,,0_2_21_p1
3599.7572732300887,,0_2_21_p1
3601.817809734513,,0_2_21_p1
3603.8783462389383,,0_2_21_p1
3605.938882743363,,0_2_21_p1
3607.9994192477875,,0_2_21_p1
3610.0599557522128,,0_2_21_p1
3612.120492256637,,0_2_21_p1
3614.181028761062,,0_2_21_p1
3616.2415652654868,,0_2_21_p1
3618.3021017699116,,0_2_21_p1
3620.3626382743364,,0_2_21_p1
3622.423174778761,,0_2_21_p1
3624.4837112831856,,0_2_21_p1
3626.544247787611,,0_2_21_p1
3628.6047842920357,,0_2_21_p1
3630.66532079646,,0_2_21_p1
3632.7258573008853,,0_2_21_p1
3634.7863938053097,,0_2_21_p1
3636.846930309735,,0_2_21_p1
3638.9074668141593,,0_2_21_p1
3640.968003318584,,0_2_21_p1
3643.028539823009,,0_2_21_p1
3645.0890763274338,,0_2_21_p1
3647.149612831858,,0_2_21_p1
3649.2101493362834,,0_2_21_p1
3651.270685840708,,0_2_21_p1
3653.3312223451326,,0_2_21_p1
3655.391758849558,,0_2_21_p1
3657.452295353982,,0_2_21_p1
3659.5128318584075,,0_2_21_p1
3661.573368362832,,0_2_21_p1
3663.6339048672567,,0_2_21_p1
3665.6944413716815,,0_2_21_p1
3667.7549778761063,,0_2_21_p1
3669.8155143805307,,0_2_21_p1
3671.876050884956,,0_2_21_p1
3673.9365873893807,,0_2_21_p1
3675.9971238938056,,0_2_21_p1
3678.0576603982304,,0_2_21_p1
3680.1181969026547,,0_2_21_p1
3682.17873340708,,0_2_21_p1
3684.2392699115044,,0_2_21_p1
3686.299806415929,,0_2_21_p1
3688.360342920354,,0_2_21_p1
3690.420879424779,,0_2_21_p1
3692.4814159292036,,0_2_21_p1
3694.5419524336285,,0_2_21_p1
3696.6024889380533,,0_2_21_p1
3698.663025442478,,0_2_21_p1
3700.723561946903,,0_2_21_p1
3702.7840984513273,,0_2_21_p1
3704.8446349557526,,0_2_21_p1
3706.905171460177,,0_2_21_p1
3708.9657079646017,,0_2_21_p1
3711.0262444690266,,0_2_21_p1
3713.0867809734514,,0_2_21_p1
3715.147317477876,,0_2_21_p1
3717.207853982301,,0_2_21_p1
3719.268390486726,,0_2_21_p1
3721.3289269911506,,0_2_21_p1
3723.3894634955755,,0_2_21_p1
3725.45,,0_2_21_p1
3727.510536504425,,0_2_21_p1
3729.5710730088495,,0_2_21_p1
3731.6316095132747,,0_2_21_p1
3733.692146017699,,0_2_21_p1
3735.752682522124,,0_2_21_p1
3737.8132190265487,,0_2_21_p1
3739.8737555309735,,0_2_21_p1
3741.9342920353984,,0_2_21_p1
3743.994828539823,,0_2_21_p1
3746.055365044248,,0_2_21_p1
3748.1159015486724,,0_2_21_p1
3750.1764380530976,,0_2_21_p1
3752.236974557522,,0_2_21_p1
3754.2975110619473,,0_2_21_p1
3756.3580475663716,,0_2_21_p1
3758.4185840707964,,0_2_21_p1
3760.4791205752217,,0_2_21_p1
3762.539657079646,,0_2_21_p1
3764.600193584071,,0_2_21_p1
3766.6607300884957,,0_2_21_p1
3768.7212665929205,,0_2_21_p1
3770.7818030973453,,0_2_21_p1
3772.84233960177,,0_2_21_p1
3774.9028761061945,,0_2_21_p1
3776.96341261062,,0_2_21_p1
3779.023949115044,,0_2_21_p1
3781.084485619469,,0_2_21_p1
3783.1450221238943,,0_2_21_p1
3785.2055586283186,,0_2_21_p1
3787.2660951327434,,0_2_21_p1
3789.3266316371682,,0_2_21_p1
3791.387168141593,,0_2_21_p1
3793.447704646018,,0_2_21_p1
3795.5082411504427,,0_2_21_p1
3797.568777654867,,0_2_21_p1
3799.6293141592923,,0_2_21_p1
3801.6898506637167,,0_2_21_p1
3803.7503871681415,,0_2_21_p1
3805.810923672567,,0_2_21_p1
3807.871460176991,,0_2_21_p1
3809.9319966814164,,0_2_21_p1
3811.992533185841,,0_2_21_p1
3814.0530696902656,,0_2_21_p1
3816.1136061946904,,0_2_21_p1
3818.1741426991152,,0_2_21_p1
3820.2346792035396,,0_2_21_p1
3822.295215707965,,0_2_21_p1
3824.3557522123892,,0_2_21_p1
3826.416288716814,,0_2_21_p1
3828.4768252212393,,0_2_21_p1
3830.5373617256637,,0_2_21_p1
3832.597898230089,,0_2_21_p1
3834.6584347345133,,0_2_21_p1
3836.718971238938,,0_2_21_p1
3838.779507743363,,0_2_21_p1
3840.840044247788,,0_2_21_p1
3842.900580752212,,0_2_21_p1
3844.9611172566374,,0_2_21_p1
3847.0216537610618,,0_2_21_p1
3849.082190265487,,0_2_21_p1
3851.142726769912,,0_2_21_p1
3853.203263274336,,0_2_21_p1
3855.2637997787615,,0_2_21_p1
3857.324336283186,,0_2_21_p1
3859.3848727876107,,0_2_21_p1
3861.4454092920355,,0_2_21_p1
3863.5059457964603,,0_2_21_p1
3865.566482300885,,0_2_21_p1
3867.62701880531,,0_2_21_p1
3869.6875553097343,,0_2_21_p1
3871.7480918141596,,0_2_21_p1
3873.8086283185844,,0_2_21_p1
3875.8691648230088,,0_2_21_p1
3877.929701327434,,0_2_21_p1
3879.9902378318584,,0_2_21_p1
3882.050774336283,,0_2_21_p1
3884.111310840708,,0_2_21_p1
3886.171847345133,,0_2_21_p1
3888.2323838495577,,0_2_21_p1
3890.2929203539825,,0_2_21_p1
3892.353456858407,,0_2_21_p1
3894.413993362832,,0_2_21_p1
3896.474529867257,,0_2_21_p1
3898.5350663716813,,0_2_21_p1
3900.5956028761066,,0_2_21_p1
3902.656139380531,,0_2_21_p1
3904.716675884956,,0_2_21_p1
3906.7772123893806,,0_2_21_p1
3908.8377488938054,,0_2_21_p1
3910.89828539823,,0_2_21_p1
3912.958821902655,,0_2_21_p1
3915.0193584070794,,0_2_21_p1
3917.0798949115047,,0_2_21_p1
3919.1404314159295,,0_2_21_p1
3921.200967920354,,0_2_21_p1
3923.261504424779,,0_2_21_p1
3925.3220409292035,,0_2_21_p1
3927.3825774336287,,0_2_21_p1
3929.443113938053,,0_2_21_p1
3931.503650442478,,0_2_21_p1
3933.5641869469027,,0_2_21_p1
3935.6247234513276,,0_2_21_p1
3937.685259955752,,0_2_21_p1
3939.745796460177,,0_2_21_p1
3941.806332964602,,0_2_21_p1
3943.866869469027,,0_2_21_p1
3945.9274059734516,,0_2_21_p1
3947.987942477876,,0_2_21_p1
3950.0484789823013,,0_2_21_p1
3952.1090154867256,,0_2_21_p1
3954.1695519911505,,0_2_21_p1
3956.2300884955753,,0_2_21_p1
3958.290625,,0_2_21_p1
3960.3511615044245,,0_2_21_p1
3962.4116980088497,,0_2_21_p1
3964.4722345132745,,0_2_21_p1
3966.5327710176994,,0_2_21_p1
3968.593307522124,,0_2_21_p1
3970.6538440265485,,0_2_21_p1
3972.714380530974,,0_2_21_p1
3974.774917035398,,0_2_21_p1
3976.835453539823,,0_2_21_p1
3978.895990044248,,0_2_21_p1
3980.9565265486726,,0_2_21_p1
3983.0170630530974,,0_2_21_p1
3985.0775995575223,,0_2_21_p1
3987.138136061947,,0_2_21_p1
3989.198672566372,,0_2_21_p1
3991.2592090707967,,0_2_21_p1
3993.319745575221,,0_2_21_p1
3995.3802820796463,,0_2_21_p1
3997.4408185840707,,0_2_21_p1
3999.501355088496,,0_2_21_p1
4001.56189159292,,0_2_21_p1
4003.622428097345,,0_2_21_p1
4005.68296460177,,0_2_21_p1
4007.7435011061943,,0_2_21_p1
4009.8040376106196,,0_2_21_p1
4011.8645741150444,,0_2_21_p1
4013.9251106194697,,0_2_21_p1
4015.9856471238936,,0_2_21_p1
4018.046183628319,,0_2_21_p1
4020.1067201327437,,0_2_21_p1
4022.167256637168,,0_2_21_p1
4024.227793141593,,0_2_21_p1
4026.288329646018,,0_2_21_p1
4028.3488661504425,,0_2_21_p1
4030.4094026548673,,0_2_21_p1
4032.4699391592926,,0_2_21_p1
4034.5304756637165,,0_2_21_p1
4036.591012168142,,0_2_21_p1
4038.6515486725666,,0_2_21_p1
4040.712085176991,,0_2_21_p1
4042.772621681416,,0_2_21_p1
4044.833158185841,,0_2_21_p1
4046.893694690265,,0_2_21_p1
4048.9542311946902,,0_2_21_p1
4051.0147676991155,,0_2_21_p1
4053.0753042035403,,0_2_21_p1
4055.1358407079647,,0_2_21_p1
4057.1963772123895,,0_2_21_p1
4059.256913716815,,0_2_21_p1
4061.3174502212387,,0_2_21_p1
4063.377986725664,,0_2_21_p1
4065.438523230089,,0_2_21_p1
4067.499059734513,,0_2_21_p1
4069.559596238938,,0_2_21_p1
4071.6201327433632,,0_2_21_p1
4073.6806692477876,,0_2_21_p1
4075.7412057522124,,0_2_21_p1
4077.8017422566377,,0_2_21_p1
4079.8622787610616,,0_2_21_p1
4081.922815265487,,0_2_21_p1
4083.9833517699117,,0_2_21_p1
4086.043888274337,,0_2_21_p1
4088.104424778761,,0_2_21_p1
4090.164961283186,,0_2_21_p1
4092.225497787611,,0_2_21_p1
4094.2860342920353,,0_2_21_p1
4096.346570796461,,0_2_21_p1
4098.407107300885,,0_2_21_p1
4100.467643805309,,0_2_21_p1
4102.528180309735,,0_2_21_p1
4104.58871681416,,0_2_21_p1
4106.649253318584,,0_2_21_p1
4108.709789823009,,0_2_21_p1
4110.770326327434,,0_2_21_p1
4112.830862831858,,0_2_21_p1
4114.891399336283,,0_2_21_p1
4116.951935840708,,0_2_21_p1
4119.012472345133,,0_2_21_p1
4121.0730088495575,,0_2_21_p1
4123.133545353982,,0_2_21_p1
4125.194081858408,,0_2_21_p1
4127.254618362832,,0_2_21_p1
4129.315154867257,,0_2_21_p1
4131.375691371682,,0_2_21_p1
4133.436227876106,,0_2_21_p1
4135.496764380531,,0_2_21_p1
4137.557300884956,,0_2_21_p1
4139.61783738938,,0_2_21_p1
4141.678373893806,,0_2_21_p1
4143.7389103982305,,0_2_21_p1
4145.799446902654,,0_2_21_p1
4147.85998340708,,0_2_21_p1
4149.920519911505,,0_2_21_p1
4151.981056415929,,0_2_21_p1
4154.041592920354,,0_2_21_p1
4156.102129424779,,0_2_21_p1
4158.162665929203,,0_2_21_p1
4160.223202433628,,0_2_21_p1
4162.283738938053,,0_2_21_p1
4164.344275442479,,0_2_21_p1
4166.404811946903,,0_2_21_p1
4168.465348451327,,0_2_21_p1
4170.525884955753,,0_2_21_p1
4172.586421460177,,0_2_21_p1
4174.646957964602,,0_2_21_p1
4176.707494469027,,0_2_21_p1
4178.7680309734515,,0_2_21_p1
4180.828567477876,,0_2_21_p1
4182.889103982301,,0_2_21_p1
4184.949640486726,,0_2_21_p1
4187.010176991151,,0_2_21_p1
4189.070713495576,,0_2_21_p1
4191.131249999999,,0_2_21_p1
4193.191786504425,,0_2_21_p1
4195.25232300885,,0_2_21_p1
4197.312859513274,,0_2_21_p1
4199.373396017699,,0_2_21_p1
4201.433932522124,,0_2_21_p1
4203.494469026549,,0_2_21_p1
4205.555005530973,,0_2_21_p1
4207.615542035399,,0_2_21_p1
4209.676078539824,,0_2_21_p1
4211.736615044248,,0_2_21_p1
4213.797151548672,,0_2_21_p1
4215.857688053098,,0_2_21_p1
4217.918224557522,,0_2_21_p1
4219.978761061947,,0_2_21_p1
4222.039297566372,,0_2_21_p1
4224.0998340707965,,0_2_21_p1
4226.160370575221,,0_2_21_p1
4228.220907079646,,0_2_21_p1
4230.281443584071,,0_2_21_p1
4232.341980088496,,0_2_21_p1
4234.402516592921,,0_2_21_p1
4236.4630530973445,,0_2_21_p1
4238.52358960177,,0_2_21_p1
4240.584126106195,,0_2_21_p1
4242.64466261062,,0_2_21_p1
4244.705199115044,,0_2_21_p1
4246.7657356194695,,0_2_21_p1
4248.826272123894,,0_2_21_p1
4250.886808628318,,0_2_21_p1
4252.947345132744,,0_2_21_p1
4255.007881637169,,0_2_21_p1
4257.068418141593,,0_2_21_p1
4259.1289546460175,,0_2_21_p1
4261.189491150443,,0_2_21_p1
4263.250027654867,,0_2_21_p1
4265.310564159292,,0_2_21_p1
4267.371100663717,,0_2_21_p1
4269.431637168142,,0_2_21_p1
4271.492173672566,,0_2_21_p1
4273.552710176991,,0_2_21_p1
4275.613246681416,,0_2_21_p1
4277.673783185841,,0_2_21_p1
4279.734319690266,,0_2_21_p1
4281.7948561946905,,0_2_21_p1
4283.855392699115,,0_2_21_p1
4285.91592920354,,0_2_21_p1
4287.976465707965,,0_2_21_p1
4290.037002212389,,0_2_21_p1
4292.097538716815,,0_2_21_p1
4294.158075221239,,0_2_21_p1
4296.218611725663,,0_2_21_p1
4298.279148230089,,0_2_21_p1
4300.339684734514,,0_2_21_p1
4302.400221238938,,0_2_21_p1
4304.460757743363,,0_2_21_p1
4306.521294247788,,0_2_21_p1
4308.581830752212,,0_2_21_p1
4310.642367256637,,0_2_21_p1
4312.702903761062,,0_2_21_p1
4314.763440265487,,0_2_21_p1
4316.8239767699115,,0_2_21_p1
4318.884513274336,,0_2_21_p1
4320.945049778762,,0_2_21_p1
4323.005586283186,,0_2_21_p1
4325.066122787611,,0_2_21_p1
4327.126659292036,,0_2_21_p1
4329.18719579646,,0_2_21_p1
4331.247732300885,,0_2_21_p1
4333.30826880531,,0_2_21_p1
4335.368805309734,,0_2_21_p1
4337.42934181416,,0_2_21_p1
4339.4898783185845,,0_2_21_p1
4341.550414823008,,0_2_21_p1
4343.610951327434,,0_2_21_p1
4345.671487831859,,0_2_21_p1
4347.732024336283,,0_2_21_p1
4349.792560840708,,0_2_21_p1
4351.853097345133,,0_2_21_p1
4353.913633849557,,0_2_21_p1
4355.974170353982,,0_2_21_p1
4358.034706858407,,0_2_21_p1
4360.095243362833,,0_2_21_p1
4362.155779867257,,0_2_21_p1
4364.216316371681,,0_2_21_p1
4366.276852876107,,0_2_21_p1
4368.337389380531,,0_2_21_p1
4370.397925884956,,0_2_21_p1
4372.458462389381,,0_2_21_p1
4374.5189988938055,,0_2_21_p1
4376.57953539823,,0_2_21_p1
4378.640071902655,,0_2_21_p1
4380.700608407079,,0_2_21_p1
4382.761144911505,,0_2_21_p1
4384.82168141593,,0_2_21_p1
4386.8822179203535,,0_2_21_p1
4388.942754424779,,0_2_21_p1
4391.003290929204,,0_2_21_p1
4393.063827433629,,0_2_21_p1
4395.124363938053,,0_2_21_p1
4397.1849004424785,,0_2_21_p1
4399.245436946903,,0_2_21_p1
4401.305973451327,,0_2_21_p1
4403.366509955752,,0_2_21_p1
4405.427046460178,,0_2_21_p1
4407.487582964602,,0_2_21_p1
4409.5481194690265,,0_2_21_p1
4411.608655973452,,0_2_21_p1
4413.669192477876,,0_2_21_p1
4415.729728982301,,0_2_21_p1
4417.790265486726,,0_2_21_p1
4419.850801991151,,0_2_21_p1
4421.911338495575,,0_2_21_p1
4423.971875,,0_2_21_p1
4426.032411504424,,0_2_21_p1
4428.09294800885,,0_2_21_p1
4430.153484513275,,0_2_21_p1
4432.214021017699,,0_2_21_p1
4434.274557522124,,0_2_21_p1
4436.335094026549,,0_2_21_p1
4438.395630530974,,0_2_21_p1
4440.456167035398,,0_2_21_p1
4442.5167035398235,,0_2_21_p1
4444.577240044248,,0_2_21_p1
4446.637776548672,,0_2_21_p1
4448.698313053097,,0_2_21_p1
4450.758849557523,,0_2_21_p1
4452.819386061947,,0_2_21_p1
4454.8799225663715,,0_2_21_p1
4456.940459070797,,0_2_21_p1
4459.000995575221,,0_2_21_p1
4461.061532079646,,0_2_21_p1
4463.122068584071,,0_2_21_p1
4465.182605088496,,0_2_21_p1
4467.24314159292,,0_2_21_p1
4469.303678097345,,0_2_21_p1
4471.36421460177,,0_2_21_p1
4473.424751106195,,0_2_21_p1
4475.48528761062,,0_2_21_p1
4477.5458241150445,,0_2_21_p1
4479.606360619469,,0_2_21_p1
4481.666897123894,,0_2_21_p1
4483.727433628319,,0_2_21_p1
4485.787970132743,,0_2_21_p1
4487.848506637169,,0_2_21_p1
4489.909043141593,,0_2_21_p1
4491.969579646017,,0_2_21_p1
4494.030116150442,,0_2_21_p1
4496.090652654868,,0_2_21_p1
4498.151189159292,,0_2_21_p1
4500.211725663717,,0_2_21_p1
4502.272262168142,,0_2_21_p1
4504.332798672566,,0_2_21_p1
4506.393335176991,,0_2_21_p1
4508.453871681416,,0_2_21_p1
4510.514408185842,,0_2_21_p1
4512.5749446902655,,0_2_21_p1
4514.63548119469,,0_2_21_p1
4516.696017699115,,0_2_21_p1
4518.75655420354,,0_2_21_p1
4520.817090707965,,0_2_21_p1
4522.87762721239,,0_2_21_p1
4524.938163716814,,0_2_21_p1
4526.998700221239,,0_2_21_p1
4529.059236725664,,0_2_21_p1
4531.119773230088,,0_2_21_p1
4533.180309734514,,0_2_21_p1
4535.2408462389385,,0_2_21_p1
4537.301382743362,,0_2_21_p1
4539.361919247787,,0_2_21_p1
4541.422455752213,,0_2_21_p1
4543.482992256637,,0_2_21_p1
4545.543528761062,,0_2_21_p1
4547.604065265487,,0_2_21_p1
4549.664601769912,,0_2_21_p1
4551.725138274336,,0_2_21_p1
4553.785674778761,,0_2_21_p1
4555.846211283187,,0_2_21_p1
4557.906747787611,,0_2_21_p1
4559.967284292035,,0_2_21_p1
4562.02782079646,,0_2_21_p1
4564.088357300885,,0_2_21_p1
4566.14889380531,,0_2_21_p1
4568.209430309735,,0_2_21_p1
4570.2699668141595,,0_2_21_p1
4572.330503318584,,0_2_21_p1
4574.391039823009,,0_2_21_p1
4576.451576327433,,0_2_21_p1
4578.512112831859,,0_2_21_p1
4580.572649336284,,0_2_21_p1
4582.6331858407075,,0_2_21_p1
4584.693722345132,,0_2_21_p1
4586.754258849558,,0_2_21_p1
4588.814795353983,,0_2_21_p1
4590.875331858407,,0_2_21_p1
4592.9358683628325,,0_2_21_p1
4594.996404867257,,0_2_21_p1
4597.056941371681,,0_2_21_p1
4599.117477876106,,0_2_21_p1
4601.178014380532,,0_2_21_p1
4603.238550884956,,0_2_21_p1
4605.2990873893805,,0_2_21_p1
4607.359623893805,,0_2_21_p1
4609.42016039823,,0_2_21_p1
4611.480696902655,,0_2_21_p1
4613.54123340708,,0_2_21_p1
4615.601769911505,,0_2_21_p1
4617.662306415929,,0_2_21_p1
4619.722842920354,,0_2_21_p1
4621.783379424778,,0_2_21_p1
4623.843915929204,,0_2_21_p1
4625.904452433629,,0_2_21_p1
4627.9649889380535,,0_2_21_p1
4630.025525442477,,0_2_21_p1
4632.086061946903,,0_2_21_p1
4634.146598451328,,0_2_21_p1
4636.207134955752,,0_2_21_p1
4638.267671460178,,0_2_21_p1
4640.328207964602,,0_2_21_p1
4642.388744469026,,0_2_21_p1
4644.449280973451,,0_2_21_p1
4646.509817477877,,0_2_21_p1
4648.570353982301,,0_2_21_p1
4650.630890486726,,0_2_21_p1
4652.69142699115,,0_2_21_p1
4654.751963495575,,0_2_21_p1
4656.8125,,0_2_21_p1
