time,CoG,TrialID
3525.204578226315,329.61614790604085,0_2_97_p1
3527.3202891646188,329.67406858472685,0_2_97_p1
3529.436000102923,329.7071395496216,0_2_97_p1
3531.551711041227,329.72242718583567,0_2_97_p1
3533.6674219795314,329.72935805536855,0_2_97_p1
3535.7831329178352,329.73215886823886,0_2_97_p1
3537.8988438561396,329.72621991945925,0_2_97_p1
3540.0145547944435,329.7010597292381,0_2_97_p1
3542.1302657327474,329.6486684661437,0_2_97_p1
3544.2459766710517,329.5728010026658,0_2_97_p1
3546.3616876093556,329.4902302703101,0_2_97_p1
3548.47739854766,329.4228465943569,0_2_97_p1
3550.593109485964,329.38406382388877,0_2_97_p1
3552.708820424268,329.3753483646397,0_2_97_p1
3554.824531362572,329.3926456656081,0_2_97_p1
3556.9402423008764,329.4328393262533,0_2_97_p1
3559.0559532391803,329.4937440170853,0_2_97_p1
3561.171664177484,329.5720482619224,0_2_97_p1
3563.2873751157886,329.6613690457253,0_2_97_p1
3565.4030860540925,329.7519412540173,0_2_97_p1
3567.518796992397,329.8337437523798,0_2_97_p1
3569.6345079307007,329.90320752951754,0_2_97_p1
3571.750218869005,329.9660457043376,0_2_97_p1
3573.865929807309,330.0345355998584,0_2_97_p1
3575.9816407456133,330.11776680397463,0_2_97_p1
3578.097351683917,330.21642029743526,0_2_97_p1
3580.213062622221,330.32507595014107,0_2_97_p1
3582.328773560525,330.43821163365675,0_2_97_p1
3584.444484498829,330.5520865327953,0_2_97_p1
3586.560195437133,330.6608935119346,0_2_97_p1
3588.675906375437,330.7546465571094,0_2_97_p1
3590.7916173137414,330.82444464701337,0_2_97_p1
3592.9073282520453,330.87057522248335,0_2_97_p1
3595.0230391903497,330.90387321776586,0_2_97_p1
3597.1387501286536,330.938683227186,0_2_97_p1
3599.254461066958,330.98436626286974,0_2_97_p1
3601.370172005262,331.04232241005064,0_2_97_p1
3603.4858829435657,331.1094042434358,0_2_97_p1
3605.60159388187,331.1823690297253,0_2_97_p1
3607.717304820174,331.2578097814025,0_2_97_p1
3609.8330157584783,331.3300083965596,0_2_97_p1
3611.948726696782,331.3907771431106,0_2_97_p1
3614.0644376350865,331.433188934167,0_2_97_p1
3616.1801485733904,331.4583586616429,0_2_97_p1
3618.2958595116947,331.4790927480789,0_2_97_p1
3620.4115704499986,331.5139254051065,0_2_97_p1
3622.5272813883025,331.57468222207257,0_2_97_p1
3624.642992326607,331.6568351101532,0_2_97_p1
3626.7587032649108,331.7395681781258,0_2_97_p1
3628.874414203215,331.79732833843224,0_2_97_p1
3630.990125141519,331.81165818982197,0_2_97_p1
3633.1058360798233,331.77696225930987,0_2_97_p1
3635.2215470181272,331.697839671613,0_2_97_p1
3637.3372579564316,331.58235425251604,0_2_97_p1
3639.4529688947355,331.44068376628496,0_2_97_p1
3641.5686798330394,331.2857015465441,0_2_97_p1
3643.6843907713437,331.1321455477568,0_2_97_p1
3645.8001017096476,330.99091436404626,0_2_97_p1
3647.915812647952,330.8655994986088,0_2_97_p1
3650.031523586256,330.7536804528131,0_2_97_p1
3652.14723452456,330.6524115973875,0_2_97_p1
3654.262945462864,330.56104918797695,0_2_97_p1
3656.3786564011684,330.4808244721454,0_2_97_p1
3658.4943673394723,330.4124950764376,0_2_97_p1
3660.610078277776,330.3552163467165,0_2_97_p1
3662.7257892160806,330.3080930875524,0_2_97_p1
3664.8415001543844,330.27391698550423,0_2_97_p1
3666.957211092689,330.2596269717345,0_2_97_p1
3669.0729220309927,330.26985836749424,0_2_97_p1
3671.188632969297,330.2987768359636,0_2_97_p1
3673.304343907601,330.3301962247278,0_2_97_p1
3675.4200548459053,330.3457688238033,0_2_97_p1
3677.535765784209,330.3329844351681,0_2_97_p1
3679.651476722513,330.28718419312895,0_2_97_p1
3681.7671876608174,330.2102392590215,0_2_97_p1
3683.8828985991213,330.1111075544928,0_2_97_p1
3685.9986095374256,330.0047651362622,0_2_97_p1
3688.1143204757295,329.9076021755282,0_2_97_p1
3690.230031414034,329.8321808173066,0_2_97_p1
3692.3457423523378,329.78278851781147,0_2_97_p1
3694.461453290642,329.75587256902094,0_2_97_p1
3696.577164228946,329.7423589233227,0_2_97_p1
3698.69287516725,329.7324394732506,0_2_97_p1
3700.8085861055542,329.71811928732905,0_2_97_p1
3702.9242970438577,329.6946329622384,0_2_97_p1
3705.040007982162,329.6596879461472,0_2_97_p1
3707.155718920466,329.61442477127605,0_2_97_p1
3709.2714298587703,329.5632012381663,0_2_97_p1
3711.387140797074,329.5118809361282,0_2_97_p1
3713.5028517353785,329.46482851482773,0_2_97_p1
3715.6185626736824,329.42240801781935,0_2_97_p1
3717.7342736119863,329.38150232866474,0_2_97_p1
3719.8499845502906,329.3382603197184,0_2_97_p1
3721.9656954885945,329.2910335536569,0_2_97_p1
3724.081406426899,329.2403211834624,0_2_97_p1
3726.1971173652028,329.18616911988823,0_2_97_p1
3728.312828303507,329.1261619675379,0_2_97_p1
3730.428539241811,329.0587772197289,0_2_97_p1
3732.5442501801153,328.98810355703137,0_2_97_p1
3734.6599611184192,328.9247223902458,0_2_97_p1
3736.775672056723,328.87962024600785,0_2_97_p1
3738.8913829950275,328.85743803662416,0_2_97_p1
3741.0070939333314,328.85510645645076,0_2_97_p1
3743.1228048716357,328.86659239409795,0_2_97_p1
3745.2385158099396,328.88864848315364,0_2_97_p1
3747.354226748244,328.92214646042214,0_2_97_p1
3749.469937686548,328.9688276175788,0_2_97_p1
3751.585648624852,329.0264728805106,0_2_97_p1
3753.701359563156,329.0884136724871,0_2_97_p1
3755.81707050146,329.1479705579072,0_2_97_p1
3757.9327814397643,329.20215793484226,0_2_97_p1
3760.048492378068,329.2505839038649,0_2_97_p1
3762.1642033163726,329.2915698459922,0_2_97_p1
3764.2799142546764,329.32116926957644,0_2_97_p1
3766.395625192981,329.33606688415534,0_2_97_p1
3768.5113361312847,329.33747584176723,0_2_97_p1
3770.627047069589,329.3307683774531,0_2_97_p1
3772.742758007893,329.32128347532773,0_2_97_p1
3774.858468946197,329.31004096297266,0_2_97_p1
3776.974179884501,329.29343450976313,0_2_97_p1
3779.089890822805,329.2676168733786,0_2_97_p1
3781.2056017611094,329.23293149915884,0_2_97_p1
3783.3213126994133,329.1942690875662,0_2_97_p1
3785.4370236377176,329.15759349863634,0_2_97_p1
3787.5527345760215,329.1262244534341,0_2_97_p1
3789.668445514326,329.1007683654709,0_2_97_p1
3791.7841564526298,329.0818521348773,0_2_97_p1
3793.8998673909337,329.0724462857521,0_2_97_p1
3796.015578329238,329.07684919958814,0_2_97_p1
3798.131289267542,329.09694767906836,0_2_97_p1
3800.2470002058462,329.1291581866656,0_2_97_p1
3802.36271114415,329.1652617816244,0_2_97_p1
3804.4784220824545,329.1969113668663,0_2_97_p1
3806.5941330207584,329.22008255819475,0_2_97_p1
3808.7098439590627,329.23530963588064,0_2_97_p1
3810.8255548973666,329.2450527481048,0_2_97_p1
3812.941265835671,329.2508701364047,0_2_97_p1
3815.056976773975,329.2533541791516,0_2_97_p1
3817.1726877122787,329.2535075692632,0_2_97_p1
3819.288398650583,329.25344775078406,0_2_97_p1
3821.4041095888865,329.2550519241869,0_2_97_p1
3823.519820527191,329.2587032987687,0_2_97_p1
3825.6355314654948,329.26302186235625,0_2_97_p1
3827.751242403799,329.2659630639706,0_2_97_p1
3829.866953342103,329.26547587638845,0_2_97_p1
3831.9826642804073,329.2598535257461,0_2_97_p1
3834.098375218711,329.2480186738658,0_2_97_p1
3836.214086157015,329.23009140424233,0_2_97_p1
3838.3297970953195,329.20744569143363,0_2_97_p1
3840.4455080336234,329.182264966267,0_2_97_p1
3842.5612189719277,329.1577032294902,0_2_97_p1
3844.6769299102316,329.1372091207528,0_2_97_p1
3846.792640848536,329.1228612710435,0_2_97_p1
3848.90835178684,329.1136761443108,0_2_97_p1
3851.024062725144,329.10606734659905,0_2_97_p1
3853.139773663448,329.0963386651092,0_2_97_p1
3855.255484601752,329.08322119777665,0_2_97_p1
3857.3711955400563,329.0679632543771,0_2_97_p1
3859.48690647836,329.05270666042134,0_2_97_p1
3861.6026174166645,329.0383653973679,0_2_97_p1
3863.7183283549684,329.0240550275009,0_2_97_p1
3865.834039293273,329.0086600461771,0_2_97_p1
3867.9497502315767,328.9930691390135,0_2_97_p1
3870.065461169881,328.98060814973894,0_2_97_p1
3872.181172108185,328.9749151847155,0_2_97_p1
3874.296883046489,328.97707760569267,0_2_97_p1
3876.412593984793,328.9843876539314,0_2_97_p1
3878.528304923097,328.9919854868238,0_2_97_p1
3880.6440158614014,328.9954532634507,0_2_97_p1
3882.7597267997053,328.99305947102044,0_2_97_p1
3884.8754377380096,328.98572802643196,0_2_97_p1
3886.9911486763135,328.9760796850393,0_2_97_p1
3889.106859614618,328.9670131240606,0_2_97_p1
3891.2225705529218,328.96104377682656,0_2_97_p1
3893.3382814912256,328.9600426518297,0_2_97_p1
3895.45399242953,328.9646998312721,0_2_97_p1
3897.569703367834,328.9741670323859,0_2_97_p1
3899.6854143061382,328.98614303166,0_2_97_p1
3901.801125244442,328.99775688940315,0_2_97_p1
3903.9168361827465,329.0067032760519,0_2_97_p1
3906.0325471210504,329.01178198244986,0_2_97_p1
3908.1482580593547,329.012547375655,0_2_97_p1
3910.2639689976586,329.00888146245137,0_2_97_p1
3912.3796799359625,329.000946170735,0_2_97_p1
3914.495390874267,328.9897049300153,0_2_97_p1
3916.6111018125707,328.97695641378454,0_2_97_p1
3918.726812750875,328.964887359309,0_2_97_p1
3920.842523689179,328.95516022144375,0_2_97_p1
3922.9582346274833,328.94836807391295,0_2_97_p1
3925.073945565787,328.94394772730556,0_2_97_p1
3927.1896565040915,328.9406967781454,0_2_97_p1
3929.3053674423954,328.93745413518207,0_2_97_p1
3931.4210783806993,328.9337375620575,0_2_97_p1
3933.5367893190037,328.93005845513164,0_2_97_p1
3935.6525002573076,328.92780231187436,0_2_97_p1
3937.768211195612,328.928723073998,0_2_97_p1
3939.883922133916,328.93383503414924,0_2_97_p1
3941.9996330722197,328.9424578408563,0_2_97_p1
3944.1153440105236,328.9520492549836,0_2_97_p1
3946.231054948828,328.9595912793424,0_2_97_p1
3948.346765887132,328.96352005226294,0_2_97_p1
3950.462476825436,328.9643216230336,0_2_97_p1
3952.57818776374,328.9638276586077,0_2_97_p1
3954.693898702044,328.9635789170616,0_2_97_p1
3956.8096096403483,328.9638747250483,0_2_97_p1
3958.925320578652,328.9641228951613,0_2_97_p1
3961.0410315169565,328.9638576491546,0_2_97_p1
3963.1567424552604,328.9631312292246,0_2_97_p1
3965.272453393565,328.96229856157163,0_2_97_p1
3967.3881643318687,328.9613731605611,0_2_97_p1
3969.503875270173,328.96003658482414,0_2_97_p1
3971.619586208477,328.9579845436091,0_2_97_p1
3973.735297146781,328.9553350551692,0_2_97_p1
3975.851008085085,328.9526701758737,0_2_97_p1
3977.966719023389,328.95055664516013,0_2_97_p1
3980.0824299616934,328.9491809286105,0_2_97_p1
3982.1981408999973,328.9484689336997,0_2_97_p1
3984.3138518383016,328.9484074894695,0_2_97_p1
3986.4295627766055,328.94911226275315,0_2_97_p1
3988.54527371491,328.9504955636821,0_2_97_p1
3990.6609846532137,328.9517648980852,0_2_97_p1
3992.7766955915176,328.9515302114697,0_2_97_p1
3994.892406529822,328.948766553737,0_2_97_p1
3997.008117468126,328.94414994236394,0_2_97_p1
3999.12382840643,328.940062132105,0_2_97_p1
4001.239539344734,328.93892454000184,0_2_97_p1
4003.355250283039,328.9414293968407,0_2_97_p1
4005.4709612213423,328.94608253608175,0_2_97_p1
4007.5866721596467,328.9506013532236,0_2_97_p1
4009.7023830979506,328.95344787863723,0_2_97_p1
4011.818094036255,328.95418611426686,0_2_97_p1
4013.933804974559,328.95278789551867,0_2_97_p1
4016.049515912863,328.9492764546792,0_2_97_p1
4018.165226851167,328.943964828392,0_2_97_p1
4020.2809377894714,328.9378379344418,0_2_97_p1
4022.3966487277753,328.93237300266594,0_2_97_p1
4024.5123596660796,328.9289371187683,0_2_97_p1
4026.6280706043835,328.92825653661487,0_2_97_p1
4028.743781542688,328.9300964230166,0_2_97_p1
4030.8594924809913,328.93357542975986,0_2_97_p1
4032.975203419295,328.9377215250254,0_2_97_p1
4035.0909143575996,328.94202936966445,0_2_97_p1
4037.2066252959035,328.94644461238795,0_2_97_p1
4039.322336234208,328.95094880679164,0_2_97_p1
4041.4380471725117,328.9551595666324,0_2_97_p1
4043.553758110816,328.95844093238776,0_2_97_p1
4045.66946904912,328.9603665370243,0_2_97_p1
4047.7851799874243,328.961025676596,0_2_97_p1
4049.9008909257277,328.9607416477666,0_2_97_p1
4052.0166018640325,328.95968435649394,0_2_97_p1
4054.132312802336,328.95778215187073,0_2_97_p1
4056.2480237406407,328.9550268657035,0_2_97_p1
4058.363734678944,328.95173584295515,0_2_97_p1
4060.479445617249,328.9484709645825,0_2_97_p1
4062.5951565555524,328.94570573012,0_2_97_p1
4064.710867493857,328.94363515799853,0_2_97_p1
4066.8265784321607,328.94221316315947,0_2_97_p1
4068.942289370465,328.9414073062299,0_2_97_p1
4071.058000308769,328.9413117153697,0_2_97_p1
4073.1737112470732,328.94211699396016,0_2_97_p1
4075.289422185377,328.9439989037121,0_2_97_p1
4077.4051331236815,328.94694223119603,0_2_97_p1
4079.5208440619854,328.9506040154817,0_2_97_p1
4081.6365550002897,328.95425342228236,0_2_97_p1
4083.7522659385936,328.95693741718674,0_2_97_p1
4085.867976876898,328.9578281681514,0_2_97_p1
4087.9836878152014,328.95661614176345,0_2_97_p1
4090.099398753506,328.95373458301475,0_2_97_p1
4092.2151096918096,328.9500731592074,0_2_97_p1
4094.3308206301144,328.94645221215353,0_2_97_p1
4096.446531568418,328.94321640485737,0_2_97_p1
4098.562242506722,328.94028551417523,0_2_97_p1
4100.677953445026,328.9373508348202,0_2_97_p1
4102.793664383331,328.93412494956243,0_2_97_p1
4104.909375321635,328.93044409150286,0_2_97_p1
4107.025086259939,328.92635507498784,0_2_97_p1
4109.140797198243,328.9220928880456,0_2_97_p1
4111.256508136547,328.91793455388324,0_2_97_p1
4113.37221907485,328.9140593000514,0_2_97_p1
4115.487930013155,328.9105058640838,0_2_97_p1
4117.603640951459,328.9072670172944,0_2_97_p1
4119.719351889764,328.90448087183063,0_2_97_p1
4121.835062828067,328.9025126095818,0_2_97_p1
4123.950773766371,328.90189488725815,0_2_97_p1
4126.0664847046755,328.9029907594003,0_2_97_p1
4128.1821956429785,328.9056141827206,0_2_97_p1
4130.297906581283,328.90897708345733,0_2_97_p1
4132.413617519587,328.9120508550844,0_2_97_p1
4134.529328457892,328.9142018431077,0_2_97_p1
4136.645039396195,328.9155350301013,0_2_97_p1
4138.7607503345,328.91682932051856,0_2_97_p1
4140.876461272804,328.9189958798254,0_2_97_p1
4142.9921722111085,328.9224292221427,0_2_97_p1
4145.1078831494115,328.9268021080453,0_2_97_p1
4147.223594087716,328.9313782590763,0_2_97_p1
4149.33930502602,328.9355213764289,0_2_97_p1
4151.455015964324,328.93882865474075,0_2_97_p1
4153.570726902628,328.94109219971887,0_2_97_p1
4155.686437840933,328.9422499712845,0_2_97_p1
4157.802148779237,328.9424618042387,0_2_97_p1
4159.9178597175405,328.9420309422326,0_2_97_p1
4162.033570655844,328.94117788384455,0_2_97_p1
4164.149281594149,328.939945496796,0_2_97_p1
4166.264992532452,328.93833015198203,0_2_97_p1
4168.380703470757,328.9364985527703,0_2_97_p1
4170.496414409061,328.9348383714668,0_2_97_p1
4172.612125347366,328.93374089003265,0_2_97_p1
4174.727836285669,328.9333733282013,0_2_97_p1
4176.8435472239735,328.9335637236139,0_2_97_p1
4178.959258162277,328.9339431166976,0_2_97_p1
4181.074969100582,328.9341905019528,0_2_97_p1
4183.190680038885,328.9341832006426,0_2_97_p1
4185.30639097719,328.93399685728434,0_2_97_p1
4187.422101915494,328.93379611173845,0_2_97_p1
4189.537812853798,328.93375176314004,0_2_97_p1
4191.653523792102,328.9339877184019,0_2_97_p1
4193.769234730406,328.9345486231954,0_2_97_p1
4195.88494566871,328.9353789157313,0_2_97_p1
4198.000656607014,328.9363575888326,0_2_97_p1
4200.116367545318,328.9373356230501,0_2_97_p1
4202.232078483623,328.93815314126556,0_2_97_p1
4204.347789421926,328.93867889129865,0_2_97_p1
4206.463500360231,328.9388600234828,0_2_97_p1
4208.579211298535,328.9387572892082,0_2_97_p1
4210.694922236839,328.9384841075213,0_2_97_p1
4212.810633175142,328.9381155604889,0_2_97_p1
4214.926344113447,328.93765978384806,0_2_97_p1
4217.042055051751,328.93711617893933,0_2_97_p1
4219.157765990056,328.9365214951032,0_2_97_p1
4221.273476928359,328.9359442545576,0_2_97_p1
4223.389187866664,328.93544707677995,0_2_97_p1
4225.5048988049675,328.9350710693762,0_2_97_p1
4227.620609743271,328.9348219381204,0_2_97_p1
4229.736320681575,328.9346646498015,0_2_97_p1
4231.85203161988,328.93454173387914,0_2_97_p1
4233.967742558184,328.93441481192065,0_2_97_p1
4236.083453496488,328.93428471543626,0_2_97_p1
4238.199164434792,328.9341750412738,0_2_97_p1
4240.314875373097,328.9340977116575,0_2_97_p1
4242.4305863114005,328.9340414055929,0_2_97_p1
4244.5462972497035,328.9339864248983,0_2_97_p1
4246.662008188008,328.9339246585224,0_2_97_p1
4248.777719126312,328.93386338917037,0_2_97_p1
4250.893430064616,328.93381463216593,0_2_97_p1
4253.00914100292,328.93378512277206,0_2_97_p1
4255.124851941225,328.93377199620403,0_2_97_p1
4257.240562879529,328.933765203555,0_2_97_p1
4259.3562738178325,328.9337519447718,0_2_97_p1
4261.471984756136,328.9337218192005,0_2_97_p1
4263.587695694441,328.9336685991501,0_2_97_p1
4265.703406632744,328.93359390075295,0_2_97_p1
4267.819117571049,328.9335085369196,0_2_97_p1
4269.934828509353,328.9334290499257,0_2_97_p1
4272.050539447658,328.93336952631046,0_2_97_p1
4274.166250385961,328.9333353944909,0_2_97_p1
4276.2819613242655,328.93332258623224,0_2_97_p1
4278.397672262569,328.9333234173355,0_2_97_p1
4280.513383200874,328.9333317740416,0_2_97_p1
4282.629094139177,328.93334423751037,0_2_97_p1
4284.744805077482,328.93335851589563,0_2_97_p1
4286.860516015786,328.9333718479255,0_2_97_p1
4288.97622695409,328.9333812298983,0_2_97_p1
4291.091937892394,328.93338554405403,0_2_97_p1
4293.207648830698,328.9333857602137,0_2_97_p1
4295.323359769002,328.9333836773177,0_2_97_p1
4297.439070707306,328.93338020574686,0_2_97_p1
4299.55478164561,328.93337537505613,0_2_97_p1
4301.670492583915,328.93336913941783,0_2_97_p1
4303.786203522218,328.93336164571633,0_2_97_p1
4305.901914460523,328.9333529593364,0_2_97_p1
4308.017625398827,328.9333431845445,0_2_97_p1
4310.133336337131,328.9333331594858,0_2_97_p1
4312.249047275434,328.933325166407,0_2_97_p1
4314.364758213739,328.9333221058519,0_2_97_p1
4316.480469152043,328.93332542006294,0_2_97_p1
4318.596180090348,328.9333337416117,0_2_97_p1
4320.711891028651,328.9333441629769,0_2_97_p1
4322.827601966956,328.9333544571432,0_2_97_p1
4324.9433129052595,328.933363795045,0_2_97_p1
4327.059023843563,328.9333716259352,0_2_97_p1
4329.174734781867,328.93337682360504,0_2_97_p1
4331.290445720172,328.93337795188665,0_2_97_p1
4333.406156658476,328.93337482573264,0_2_97_p1
4335.52186759678,328.9333699945779,0_2_97_p1
4337.637578535084,328.9333689686457,0_2_97_p1
4339.753289473389,328.9333772251801,0_2_97_p1
4341.869000411692,328.93339659301785,0_2_97_p1
4343.984711349996,328.9334242572457,0_2_97_p1
4346.1004222883,328.9334546649163,0_2_97_p1
4348.216133226605,328.9334828473079,0_2_97_p1
4350.331844164908,328.9335056925351,0_2_97_p1
4352.447555103213,328.9335214675483,0_2_97_p1
4354.563266041517,328.93352878541367,0_2_97_p1
4356.6789769798215,328.9335273407131,0_2_97_p1
4358.7946879181245,328.9335196740132,0_2_97_p1
4360.910398856429,328.93351250267074,0_2_97_p1
4363.026109794733,328.9335149643915,0_2_97_p1
4365.141820733036,328.9335350349563,0_2_97_p1
4367.257531671341,328.9335757450217,0_2_97_p1
4369.373242609645,328.9336303945449,0_2_97_p1
4371.48895354795,328.9336799670295,0_2_97_p1
4373.604664486253,328.9337006517735,0_2_97_p1
4375.7203754245575,328.9336837371599,0_2_97_p1
4377.836086362861,328.93365393807534,0_2_97_p1
4379.951797301165,328.93365577883463,0_2_97_p1
4382.067508239469,328.9337081089867,0_2_97_p1
4384.183219177774,328.93376020060776,0_2_97_p1
4386.298930116078,328.93371058686466,0_2_97_p1
4388.414641054382,328.9334724193984,0_2_97_p1
4390.530351992686,328.93303699276566,0_2_97_p1
4392.64606293099,328.93246518290607,0_2_97_p1
4394.761773869294,328.93184338434025,0_2_97_p1
4396.877484807598,328.93123296639936,0_2_97_p1
4398.993195745902,328.9306714059589,0_2_97_p1
4401.108906684207,328.9302087761217,0_2_97_p1
4403.22461762251,328.92998032817457,0_2_97_p1
4405.340328560815,328.9302076068379,0_2_97_p1
4407.456039499119,328.93102509504666,0_2_97_p1
4409.571750437423,328.93216271763214,0_2_97_p1
4411.687461375726,328.9328366416329,0_2_97_p1
4413.803172314031,328.9321615586297,0_2_97_p1
4415.918883252335,328.92990960574593,0_2_97_p1
4418.034594190639,328.92699993509416,0_2_97_p1
4420.150305128943,328.92494232173124,0_2_97_p1
4422.266016067248,328.9249586236659,0_2_97_p1
4424.3817270055515,328.92733418785207,0_2_97_p1
4426.497437943855,328.93148932899527,0_2_97_p1
4428.613148882159,328.9364662553372,0_2_97_p1
4430.728859820464,328.941469438055,0_2_97_p1
4432.844570758768,328.9464301866043,0_2_97_p1
4434.960281697072,328.9520844223827,0_2_97_p1
4437.075992635376,328.95982364789717,0_2_97_p1
4439.191703573681,328.9709713817931,0_2_97_p1
4441.307414511984,328.9863345917341,0_2_97_p1
4443.423125450288,329.0060091885565,0_2_97_p1
4445.538836388592,329.02962394240274,0_2_97_p1
4447.654547326897,329.05658862004685,0_2_97_p1
4449.7702582652,329.08627403624035,0_2_97_p1
4451.885969203505,329.1179628693286,0_2_97_p1
4454.001680141809,329.15075326431327,0_2_97_p1
4456.1173910801135,329.1831406826481,0_2_97_p1
4458.2331020184165,329.2129973589657,0_2_97_p1
4460.348812956721,329.237771119371,0_2_97_p1
4462.464523895025,329.25533068402086,0_2_97_p1
4464.580234833329,329.26477980059815,0_2_97_p1
4466.695945771633,329.2669700595782,0_2_97_p1
4468.811656709938,329.2639386485597,0_2_97_p1
4470.927367648242,329.2575008091968,0_2_97_p1
4473.043078586546,329.2482859437483,0_2_97_p1
4475.158789524849,329.2357579683119,0_2_97_p1
4477.274500463154,329.2191887335052,0_2_97_p1
4479.390211401457,329.1984996286851,0_2_97_p1
4481.505922339762,329.1745766606425,0_2_97_p1
4483.621633278066,329.1488349164573,0_2_97_p1
4485.73734421637,329.1224595438174,0_2_97_p1
4487.853055154674,329.09614685222436,0_2_97_p1
4489.968766092978,329.07039508846475,0_2_97_p1
4492.084477031282,329.0462781350023,0_2_97_p1
4494.200187969586,329.02584666416135,0_2_97_p1
4496.31589890789,329.0113917550081,0_2_97_p1
4498.431609846194,329.0042617199281,0_2_97_p1
4500.547320784499,329.0041537147178,0_2_97_p1
4502.663031722802,329.00940804169073,0_2_97_p1
4504.778742661107,329.01792974123646,0_2_97_p1
4506.894453599411,329.02791004231244,0_2_97_p1
4509.010164537715,329.03849789489607,0_2_97_p1
4511.125875476018,329.0496174551808,0_2_97_p1
4513.241586414323,329.06145142575446,0_2_97_p1
4515.357297352627,329.07380500692653,0_2_97_p1
4517.473008290931,329.0863376099835,0_2_97_p1
4519.588719229235,329.0990646097956,0_2_97_p1
4521.70443016754,329.1127565547932,0_2_97_p1
4523.8201411058435,329.12857150849055,0_2_97_p1
4525.935852044147,329.14741138979906,0_2_97_p1
4528.051562982451,329.1690280240182,0_2_97_p1
4530.167273920756,329.1917818445757,0_2_97_p1
4532.28298485906,329.2130415109827,0_2_97_p1
4534.398695797364,329.23016036432233,0_2_97_p1
4536.514406735668,329.2413577090964,0_2_97_p1
4538.630117673973,329.2463841160912,0_2_97_p1
4540.745828612276,329.2465456444856,0_2_97_p1
4542.86153955058,329.24396810665036,0_2_97_p1
4544.977250488884,329.2404982023476,0_2_97_p1
4547.092961427189,329.2365716235733,0_2_97_p1
4549.208672365492,329.23129499587213,0_2_97_p1
4551.324383303797,329.22338975482,0_2_97_p1
4553.440094242101,329.21238594849643,0_2_97_p1
4555.555805180405,329.19904061534726,0_2_97_p1
4557.6715161187085,329.1847862164369,0_2_97_p1
4559.787227057013,329.1707766655653,0_2_97_p1
4561.902937995317,329.15716565302887,0_2_97_p1
4564.018648933621,329.14316267818396,0_2_97_p1
4566.134359871925,329.12793524833404,0_2_97_p1
4568.25007081023,329.11172113961476,0_2_97_p1
4570.365781748534,329.0961422655302,0_2_97_p1
4572.481492686838,329.08343877211894,0_2_97_p1
4574.597203625141,329.0750626221534,0_2_97_p1
4576.712914563446,329.07090894227497,0_2_97_p1
4578.828625501749,329.069525252241,0_2_97_p1
4580.944336440054,329.0692313298763,0_2_97_p1
4583.060047378358,329.0689174273792,0_2_97_p1
4585.175758316663,329.0682678978391,0_2_97_p1
4587.291469254966,329.0673002453472,0_2_97_p1
4589.4071801932705,329.0660606027784,0_2_97_p1
4591.522891131574,329.064404985896,0_2_97_p1
4593.638602069878,329.062019668052,0_2_97_p1
4595.754313008182,329.05855055329204,0_2_97_p1
4597.870023946487,329.0538670592026,0_2_97_p1
4599.985734884791,329.048245854012,0_2_97_p1
4602.101445823095,329.04251553107,0_2_97_p1
4604.217156761399,329.03781879002537,0_2_97_p1
4606.332867699703,329.035084327443,0_2_97_p1
4608.448578638007,329.0349179150922,0_2_97_p1
4610.56428957631,329.03777261539625,0_2_97_p1
4612.680000514615,329.044347236824,0_2_97_p1
4614.795711452919,329.05532482550785,0_2_97_p1
4616.911422391223,329.07090793008723,0_2_97_p1
4619.027133329527,329.09049207354826,0_2_97_p1
4621.142844267832,329.1127028466411,0_2_97_p1
4623.2585552061355,329.1359546788167,0_2_97_p1
4625.374266144439,329.1591791270716,0_2_97_p1
4627.489977082743,329.1820875204075,0_2_97_p1
4629.605688021048,329.2048426934054,0_2_97_p1
4631.721398959352,329.227268655632,0_2_97_p1
4633.837109897656,329.24851315021647,0_2_97_p1
4635.95282083596,329.2670966267489,0_2_97_p1
4638.068531774265,329.28142747291264,0_2_97_p1
4640.1842427125675,329.29004640479343,0_2_97_p1
4642.299953650872,329.2919078078106,0_2_97_p1
4644.415664589176,329.2864763850933,0_2_97_p1
4646.531375527481,329.27393012682865,0_2_97_p1
4648.647086465784,329.25521193483047,0_2_97_p1
4650.762797404089,329.2317622809622,0_2_97_p1
4652.878508342393,329.2051777664786,0_2_97_p1
4654.994219280697,329.17679862394436,0_2_97_p1
4657.1099302190005,329.14772496344074,0_2_97_p1
4659.225641157305,329.1191585747336,0_2_97_p1
4661.341352095609,329.09236857322793,0_2_97_p1
4663.457063033913,329.0683584787539,0_2_97_p1
4665.572773972217,329.047339485298,0_2_97_p1
4667.688484910522,329.0288357626555,0_2_97_p1
4669.804195848826,329.0121340693437,0_2_97_p1
4671.91990678713,328.99673404894685,0_2_97_p1
4674.035617725433,328.9826708482436,0_2_97_p1
4676.151328663738,328.97046046048814,0_2_97_p1
4678.267039602041,328.96063718817305,0_2_97_p1
4680.382750540346,328.9533385799353,0_2_97_p1
4682.49846147865,328.94815604827886,0_2_97_p1
4684.614172416955,328.94444857096687,0_2_97_p1
4686.729883355258,328.9415971428014,0_2_97_p1
4688.8455942935625,328.9392252382344,0_2_97_p1
4690.961305231866,328.9371091652345,0_2_97_p1
4693.07701617017,328.9352019766543,0_2_97_p1
4695.192727108474,328.9335575360221,0_2_97_p1
