time_ms,f0,ID
4118.575471698114,,0_1_18_p0
4120.618415880503,,0_1_18_p0
4122.661360062893,,0_1_18_p0
4124.704304245282,,0_1_18_p0
4126.747248427673,,0_1_18_p0
4128.790192610062,,0_1_18_p0
4130.833136792453,,0_1_18_p0
4132.876080974843,,0_1_18_p0
4134.919025157233,,0_1_18_p0
4136.961969339623,,0_1_18_p0
4139.004913522012,,0_1_18_p0
4141.047857704402,,0_1_18_p0
4143.090801886792,,0_1_18_p0
4145.133746069182,,0_1_18_p0
4147.176690251572,,0_1_18_p0
4149.219634433962,,0_1_18_p0
4151.262578616353,,0_1_18_p0
4153.305522798742,,0_1_18_p0
4155.348466981132,,0_1_18_p0
4157.391411163521,,0_1_18_p0
4159.434355345912,,0_1_18_p0
4161.477299528301,,0_1_18_p0
4163.520243710692,,0_1_18_p0
4165.563187893081,,0_1_18_p0
4167.606132075472,,0_1_18_p0
4169.649076257861,,0_1_18_p0
4171.692020440251,,0_1_18_p0
4173.734964622641,,0_1_18_p0
4175.777908805031,,0_1_18_p0
4177.820852987421,,0_1_18_p0
4179.863797169811,,0_1_18_p0
4181.906741352201,,0_1_18_p0
4183.949685534591,,0_1_18_p0
4185.992629716981,,0_1_18_p0
4188.035573899371,,0_1_18_p0
4190.078518081761,,0_1_18_p0
4192.121462264151,,0_1_18_p0
4194.164406446541,,0_1_18_p0
4196.207350628931,,0_1_18_p0
4198.250294811321,,0_1_18_p0
4200.2932389937105,,0_1_18_p0
4202.336183176101,,0_1_18_p0
4204.37912735849,,0_1_18_p0
4206.422071540881,,0_1_18_p0
4208.46501572327,,0_1_18_p0
4210.507959905661,,0_1_18_p0
4212.55090408805,,0_1_18_p0
4214.5938482704405,,0_1_18_p0
4216.6367924528295,,0_1_18_p0
4218.67973663522,,0_1_18_p0
4220.72268081761,,0_1_18_p0
4222.765625,,0_1_18_p0
4224.80856918239,,0_1_18_p0
4226.85151336478,,0_1_18_p0
4228.89445754717,,0_1_18_p0
4230.9374017295595,,0_1_18_p0
4232.980345911949,,0_1_18_p0
4235.023290094339,,0_1_18_p0
4237.066234276729,,0_1_18_p0
4239.10917845912,,0_1_18_p0
4241.152122641509,,0_1_18_p0
4243.1950668239,,0_1_18_p0
4245.238011006289,,0_1_18_p0
4247.280955188679,,0_1_18_p0
4249.323899371068,,0_1_18_p0
4251.366843553459,,0_1_18_p0
4253.409787735848,,0_1_18_p0
4255.452731918239,,0_1_18_p0
4257.495676100629,,0_1_18_p0
4259.538620283019,,0_1_18_p0
4261.5815644654085,,0_1_18_p0
4263.624508647798,,0_1_18_p0
4265.667452830188,,0_1_18_p0
4267.710397012578,,0_1_18_p0
4269.753341194968,,0_1_18_p0
4271.796285377358,,0_1_18_p0
4273.839229559748,,0_1_18_p0
4275.882173742139,,0_1_18_p0
4277.9251179245275,,0_1_18_p0
4279.968062106918,,0_1_18_p0
4282.011006289308,,0_1_18_p0
4284.053950471698,,0_1_18_p0
4286.096894654088,,0_1_18_p0
4288.139838836478,,0_1_18_p0
4290.182783018869,,0_1_18_p0
4292.2257272012575,,0_1_18_p0
4294.268671383648,,0_1_18_p0
4296.311615566037,,0_1_18_p0
4298.354559748428,,0_1_18_p0
4300.397503930817,,0_1_18_p0
4302.440448113208,,0_1_18_p0
4304.483392295597,,0_1_18_p0
4306.526336477988,,0_1_18_p0
4308.569280660377,,0_1_18_p0
4310.612224842767,,0_1_18_p0
4312.655169025157,,0_1_18_p0
4314.698113207547,,0_1_18_p0
4316.741057389937,,0_1_18_p0
4318.784001572327,,0_1_18_p0
4320.826945754717,,0_1_18_p0
4322.869889937107,,0_1_18_p0
4324.912834119496,,0_1_18_p0
4326.955778301887,,0_1_18_p0
4328.998722484276,,0_1_18_p0
4331.041666666667,,0_1_18_p0
4333.084610849056,,0_1_18_p0
4335.127555031447,,0_1_18_p0
4337.170499213836,,0_1_18_p0
4339.2134433962265,,0_1_18_p0
4341.256387578615,,0_1_18_p0
4343.299331761006,,0_1_18_p0
4345.342275943396,,0_1_18_p0
4347.385220125786,,0_1_18_p0
4349.428164308176,,0_1_18_p0
4351.471108490566,,0_1_18_p0
4353.514052672956,,0_1_18_p0
4355.5569968553455,,0_1_18_p0
4357.599941037735,,0_1_18_p0
4359.642885220126,,0_1_18_p0
4361.685829402515,,0_1_18_p0
4363.728773584906,,0_1_18_p0
4365.771717767295,,0_1_18_p0
4367.814661949686,,0_1_18_p0
4369.857606132075,,0_1_18_p0
4371.900550314465,,0_1_18_p0
4373.943494496854,,0_1_18_p0
4375.986438679245,,0_1_18_p0
4378.029382861636,,0_1_18_p0
4380.072327044025,,0_1_18_p0
4382.115271226416,,0_1_18_p0
4384.158215408805,,0_1_18_p0
4386.201159591195,,0_1_18_p0
4388.244103773584,,0_1_18_p0
4390.287047955975,,0_1_18_p0
4392.329992138364,,0_1_18_p0
4394.372936320755,,0_1_18_p0
4396.415880503145,,0_1_18_p0
4398.458824685535,,0_1_18_p0
4400.5017688679245,,0_1_18_p0
4402.544713050314,,0_1_18_p0
4404.587657232704,,0_1_18_p0
4406.630601415094,,0_1_18_p0
4408.673545597484,,0_1_18_p0
4410.716489779874,,0_1_18_p0
4412.759433962264,,0_1_18_p0
4414.8023781446545,,0_1_18_p0
4416.8453223270435,,0_1_18_p0
4418.888266509434,,0_1_18_p0
4420.931210691823,,0_1_18_p0
4422.974154874214,,0_1_18_p0
4425.017099056603,,0_1_18_p0
4427.060043238994,,0_1_18_p0
4429.102987421383,,0_1_18_p0
4431.1459316037735,,0_1_18_p0
4433.188875786163,,0_1_18_p0
4435.231819968553,,0_1_18_p0
4437.274764150943,,0_1_18_p0
4439.317708333333,,0_1_18_p0
4441.360652515723,,0_1_18_p0
4443.403596698113,,0_1_18_p0
4445.446540880503,,0_1_18_p0
4447.489485062893,,0_1_18_p0
4449.532429245282,,0_1_18_p0
4451.575373427673,,0_1_18_p0
4453.618317610062,,0_1_18_p0
4455.661261792453,,0_1_18_p0
4457.704205974842,,0_1_18_p0
4459.747150157233,,0_1_18_p0
4461.790094339622,,0_1_18_p0
4463.833038522012,,0_1_18_p0
4465.875982704402,,0_1_18_p0
4467.918926886792,,0_1_18_p0
4469.961871069183,,0_1_18_p0
4472.004815251572,,0_1_18_p0
4474.047759433963,,0_1_18_p0
4476.090703616352,,0_1_18_p0
4478.1336477987425,,0_1_18_p0
4480.176591981131,,0_1_18_p0
4482.219536163522,,0_1_18_p0
4484.262480345912,,0_1_18_p0
4486.305424528302,,0_1_18_p0
4488.348368710692,,0_1_18_p0
4490.391312893082,,0_1_18_p0
4492.434257075472,,0_1_18_p0
4494.477201257861,,0_1_18_p0
4496.520145440251,,0_1_18_p0
4498.563089622641,,0_1_18_p0
4500.606033805031,,0_1_18_p0
4502.648977987422,,0_1_18_p0
4504.691922169811,,0_1_18_p0
4506.734866352202,,0_1_18_p0
4508.777810534591,,0_1_18_p0
4510.820754716981,,0_1_18_p0
4512.86369889937,,0_1_18_p0
4514.906643081761,,0_1_18_p0
4516.949587264151,,0_1_18_p0
4518.992531446541,,0_1_18_p0
4521.035475628931,,0_1_18_p0
4523.078419811321,,0_1_18_p0
4525.1213639937105,,0_1_18_p0
4527.1643081761,,0_1_18_p0
4529.20725235849,,0_1_18_p0
4531.25019654088,,0_1_18_p0
4533.29314072327,,0_1_18_p0
4535.336084905661,,0_1_18_p0
4537.37902908805,,0_1_18_p0
4539.4219732704405,,0_1_18_p0
4541.4649174528295,,0_1_18_p0
4543.50786163522,,0_1_18_p0
4545.550805817609,,0_1_18_p0
4547.59375,,0_1_18_p0
4549.636694182389,,0_1_18_p0
4551.67963836478,,0_1_18_p0
4553.72258254717,,0_1_18_p0
4555.7655267295595,,0_1_18_p0
4557.808470911949,,0_1_18_p0
4559.851415094339,,0_1_18_p0
4561.894359276729,,0_1_18_p0
4563.937303459119,,0_1_18_p0
4565.98024764151,,0_1_18_p0
4568.023191823899,,0_1_18_p0
4570.0661360062895,,0_1_18_p0
4572.109080188679,,0_1_18_p0
4574.152024371069,,0_1_18_p0
4576.194968553459,,0_1_18_p0
4578.237912735849,,0_1_18_p0
4580.280856918239,,0_1_18_p0
4582.323801100629,,0_1_18_p0
4584.366745283019,,0_1_18_p0
4586.4096894654085,,0_1_18_p0
4588.452633647798,,0_1_18_p0
4590.495577830189,,0_1_18_p0
4592.538522012578,,0_1_18_p0
4594.581466194969,,0_1_18_p0
4596.624410377358,,0_1_18_p0
4598.667354559749,,0_1_18_p0
4600.710298742138,,0_1_18_p0
4602.753242924528,,0_1_18_p0
4604.796187106918,,0_1_18_p0
4606.839131289308,,0_1_18_p0
4608.882075471698,,0_1_18_p0
4610.925019654088,,0_1_18_p0
4612.967963836478,,0_1_18_p0
4615.010908018868,,0_1_18_p0
4617.0538522012575,,0_1_18_p0
4619.096796383647,,0_1_18_p0
4621.139740566037,,0_1_18_p0
4623.182684748428,,0_1_18_p0
4625.225628930817,,0_1_18_p0
4627.268573113208,,0_1_18_p0
4629.311517295597,,0_1_18_p0
4631.354461477988,,0_1_18_p0
4633.3974056603765,,0_1_18_p0
4635.440349842767,,0_1_18_p0
4637.483294025156,,0_1_18_p0
4639.526238207547,,0_1_18_p0
4641.569182389937,,0_1_18_p0
4643.612126572327,,0_1_18_p0
4645.655070754717,,0_1_18_p0
4647.698014937107,,0_1_18_p0
4649.740959119496,,0_1_18_p0
4651.783903301886,,0_1_18_p0
4653.826847484276,,0_1_18_p0
4655.869791666666,,0_1_18_p0
4657.912735849056,,0_1_18_p0
4659.955680031447,,0_1_18_p0
4661.998624213837,,0_1_18_p0
4664.0415683962265,,0_1_18_p0
4666.084512578616,,0_1_18_p0
4668.127456761006,,0_1_18_p0
4670.170400943396,,0_1_18_p0
4672.213345125786,,0_1_18_p0
4674.256289308176,,0_1_18_p0
4676.299233490566,,0_1_18_p0
4678.3421776729565,,0_1_18_p0
4680.3851218553455,,0_1_18_p0
4682.428066037736,,0_1_18_p0
4684.471010220125,,0_1_18_p0
4686.513954402516,,0_1_18_p0
4688.556898584905,,0_1_18_p0
4690.599842767296,,0_1_18_p0
4692.642786949686,,0_1_18_p0
4694.6857311320755,,0_1_18_p0
4696.728675314465,,0_1_18_p0
4698.771619496855,,0_1_18_p0
4700.814563679245,,0_1_18_p0
4702.857507861635,,0_1_18_p0
4704.900452044025,,0_1_18_p0
4706.943396226415,,0_1_18_p0
4708.986340408805,,0_1_18_p0
4711.029284591195,,0_1_18_p0
4713.072228773584,,0_1_18_p0
4715.115172955975,,0_1_18_p0
4717.158117138364,,0_1_18_p0
4719.201061320755,,0_1_18_p0
4721.244005503144,,0_1_18_p0
4723.286949685535,,0_1_18_p0
4725.329893867924,,0_1_18_p0
4727.372838050314,,0_1_18_p0
4729.415782232704,,0_1_18_p0
4731.458726415094,,0_1_18_p0
4733.501670597484,,0_1_18_p0
4735.544614779874,,0_1_18_p0
4737.587558962264,,0_1_18_p0
4739.630503144654,,0_1_18_p0
4741.6734473270435,,0_1_18_p0
4743.716391509433,,0_1_18_p0
4745.759335691823,,0_1_18_p0
4747.802279874214,,0_1_18_p0
4749.845224056603,,0_1_18_p0
4751.888168238994,,0_1_18_p0
4753.931112421383,,0_1_18_p0
4755.9740566037735,,0_1_18_p0
4758.017000786163,,0_1_18_p0
4760.059944968553,,0_1_18_p0
4762.102889150943,,0_1_18_p0
4764.145833333333,,0_1_18_p0
4766.188777515724,,0_1_18_p0
4768.231721698113,,0_1_18_p0
4770.274665880504,,0_1_18_p0
4772.3176100628925,,0_1_18_p0
4774.360554245283,,0_1_18_p0
4776.403498427672,,0_1_18_p0
4778.446442610063,,0_1_18_p0
4780.489386792453,,0_1_18_p0
4782.532330974843,,0_1_18_p0
4784.575275157233,,0_1_18_p0
4786.618219339623,,0_1_18_p0
4788.661163522012,,0_1_18_p0
4790.704107704402,,0_1_18_p0
4792.747051886792,,0_1_18_p0
4794.789996069182,,0_1_18_p0
4796.832940251572,,0_1_18_p0
4798.875884433963,,0_1_18_p0
4800.918828616352,,0_1_18_p0
4802.9617727987425,,0_1_18_p0
4805.004716981131,,0_1_18_p0
4807.047661163522,,0_1_18_p0
4809.090605345911,,0_1_18_p0
4811.133549528302,,0_1_18_p0
4813.176493710691,,0_1_18_p0
4815.219437893082,,0_1_18_p0
4817.262382075472,,0_1_18_p0
4819.305326257861,,0_1_18_p0
4821.348270440251,,0_1_18_p0
4823.391214622641,,0_1_18_p0
4825.434158805031,,0_1_18_p0
4827.477102987421,,0_1_18_p0
4829.520047169811,,0_1_18_p0
4831.562991352201,,0_1_18_p0
4833.605935534591,,0_1_18_p0
4835.648879716981,,0_1_18_p0
4837.69182389937,,0_1_18_p0
4839.734768081761,,0_1_18_p0
4841.77771226415,,0_1_18_p0
4843.820656446541,,0_1_18_p0
4845.86360062893,,0_1_18_p0
4847.906544811321,,0_1_18_p0
4849.9494889937105,,0_1_18_p0
4851.9924331761,,0_1_18_p0
4854.035377358491,,0_1_18_p0
4856.07832154088,,0_1_18_p0
4858.121265723271,,0_1_18_p0
4860.16420990566,,0_1_18_p0
4862.207154088051,,0_1_18_p0
4864.25009827044,,0_1_18_p0
4866.29304245283,,0_1_18_p0
4868.33598663522,,0_1_18_p0
4870.37893081761,,0_1_18_p0
4872.421875,,0_1_18_p0
4874.46481918239,,0_1_18_p0
4876.50776336478,,0_1_18_p0
4878.55070754717,,0_1_18_p0
4880.5936517295595,,0_1_18_p0
4882.636595911949,,0_1_18_p0
4884.679540094339,,0_1_18_p0
4886.72248427673,,0_1_18_p0
4888.765428459119,,0_1_18_p0
4890.80837264151,,0_1_18_p0
4892.851316823899,,0_1_18_p0
4894.8942610062895,,0_1_18_p0
4896.9372051886785,,0_1_18_p0
4898.980149371069,,0_1_18_p0
4901.023093553458,,0_1_18_p0
4903.066037735849,,0_1_18_p0
4905.108981918239,,0_1_18_p0
4907.151926100629,,0_1_18_p0
4909.194870283019,,0_1_18_p0
4911.2378144654085,,0_1_18_p0
4913.280758647798,,0_1_18_p0
4915.323702830188,,0_1_18_p0
4917.366647012578,,0_1_18_p0
4919.409591194968,,0_1_18_p0
4921.452535377358,,0_1_18_p0
4923.495479559749,,0_1_18_p0
4925.538423742138,,0_1_18_p0
4927.581367924528,,0_1_18_p0
4929.624312106917,,0_1_18_p0
4931.667256289308,,0_1_18_p0
4933.710200471697,,0_1_18_p0
4935.753144654088,,0_1_18_p0
4937.796088836478,,0_1_18_p0
4939.839033018868,,0_1_18_p0
4941.8819772012575,,0_1_18_p0
4943.924921383647,,0_1_18_p0
4945.967865566038,,0_1_18_p0
4948.010809748427,,0_1_18_p0
4950.053753930818,,0_1_18_p0
4952.096698113207,,0_1_18_p0
4954.139642295598,,0_1_18_p0
4956.182586477988,,0_1_18_p0
4958.225530660377,,0_1_18_p0
4960.268474842767,,0_1_18_p0
4962.311419025157,,0_1_18_p0
4964.354363207547,,0_1_18_p0
4966.397307389937,,0_1_18_p0
4968.440251572327,,0_1_18_p0
4970.483195754717,,0_1_18_p0
4972.526139937107,,0_1_18_p0
4974.569084119497,,0_1_18_p0
4976.612028301886,,0_1_18_p0
4978.654972484277,,0_1_18_p0
4980.697916666666,,0_1_18_p0
4982.740860849057,,0_1_18_p0
4984.783805031446,,0_1_18_p0
4986.826749213837,,0_1_18_p0
4988.869693396226,,0_1_18_p0
4990.912637578616,,0_1_18_p0
4992.955581761006,,0_1_18_p0
4994.998525943396,,0_1_18_p0
4997.041470125786,,0_1_18_p0
4999.084414308176,,0_1_18_p0
5001.127358490566,,0_1_18_p0
5003.170302672956,,0_1_18_p0
5005.2132468553455,,0_1_18_p0
5007.256191037735,,0_1_18_p0
5009.299135220125,,0_1_18_p0
5011.342079402516,,0_1_18_p0
5013.385023584905,,0_1_18_p0
5015.427967767296,,0_1_18_p0
5017.470911949685,,0_1_18_p0
5019.5138561320755,,0_1_18_p0
5021.556800314464,,0_1_18_p0
5023.599744496855,,0_1_18_p0
5025.642688679245,,0_1_18_p0
5027.685632861635,,0_1_18_p0
5029.728577044025,,0_1_18_p0
5031.771521226415,,0_1_18_p0
5033.814465408805,,0_1_18_p0
5035.8574095911945,,0_1_18_p0
5037.900353773584,,0_1_18_p0
5039.943297955974,,0_1_18_p0
5041.986242138365,,0_1_18_p0
5044.029186320755,,0_1_18_p0
5046.072130503145,,0_1_18_p0
5048.115074685535,,0_1_18_p0
5050.1580188679245,,0_1_18_p0
5052.200963050314,,0_1_18_p0
5054.243907232704,,0_1_18_p0
5056.286851415094,,0_1_18_p0
5058.329795597484,,0_1_18_p0
5060.372739779874,,0_1_18_p0
5062.415683962265,,0_1_18_p0
5064.458628144654,,0_1_18_p0
5066.501572327044,,0_1_18_p0
5068.544516509433,,0_1_18_p0
5070.587460691824,,0_1_18_p0
5072.630404874213,,0_1_18_p0
5074.673349056604,,0_1_18_p0
5076.716293238993,,0_1_18_p0
5078.759237421384,,0_1_18_p0
5080.8021816037735,,0_1_18_p0
5082.845125786163,,0_1_18_p0
5084.888069968553,,0_1_18_p0
5086.931014150943,,0_1_18_p0
5088.973958333333,,0_1_18_p0
5091.016902515723,,0_1_18_p0
5093.059846698113,,0_1_18_p0
5095.102790880503,,0_1_18_p0
5097.1457350628925,,0_1_18_p0
5099.188679245283,,0_1_18_p0
5101.231623427672,,0_1_18_p0
5103.274567610063,,0_1_18_p0
5105.317511792452,,0_1_18_p0
5107.360455974843,,0_1_18_p0
5109.403400157232,,0_1_18_p0
5111.446344339623,,0_1_18_p0
5113.489288522012,,0_1_18_p0
5115.532232704402,,0_1_18_p0
5117.575176886792,,0_1_18_p0
5119.618121069182,,0_1_18_p0
5121.661065251572,,0_1_18_p0
5123.704009433962,,0_1_18_p0
5125.746953616352,,0_1_18_p0
5127.789897798742,,0_1_18_p0
5129.832841981131,,0_1_18_p0
5131.875786163522,,0_1_18_p0
5133.918730345911,,0_1_18_p0
5135.961674528302,,0_1_18_p0
5138.004618710692,,0_1_18_p0
5140.047562893082,,0_1_18_p0
5142.090507075472,,0_1_18_p0
5144.133451257861,,0_1_18_p0
5146.176395440251,,0_1_18_p0
5148.219339622641,,0_1_18_p0
5150.262283805032,,0_1_18_p0
5152.305227987421,,0_1_18_p0
5154.348172169812,,0_1_18_p0
5156.391116352201,,0_1_18_p0
5158.4340605345915,,0_1_18_p0
5160.47700471698,,0_1_18_p0
5162.519948899371,,0_1_18_p0
5164.56289308176,,0_1_18_p0
5166.605837264151,,0_1_18_p0
5168.648781446541,,0_1_18_p0
5170.691725628931,,0_1_18_p0
5172.734669811321,,0_1_18_p0
5174.7776139937105,,0_1_18_p0
5176.8205581761,,0_1_18_p0
5178.86350235849,,0_1_18_p0
5180.90644654088,,0_1_18_p0
5182.949390723271,,0_1_18_p0
5184.99233490566,,0_1_18_p0
5187.035279088051,,0_1_18_p0
5189.07822327044,,0_1_18_p0
5191.12116745283,,0_1_18_p0
5193.164111635219,,0_1_18_p0
5195.20705581761,,0_1_18_p0
5197.249999999999,,0_1_18_p0
5199.29294418239,,0_1_18_p0
5201.33588836478,,0_1_18_p0
5203.37883254717,,0_1_18_p0
5205.4217767295595,,0_1_18_p0
5207.464720911949,,0_1_18_p0
5209.507665094339,,0_1_18_p0
5211.550609276729,,0_1_18_p0
5213.593553459119,,0_1_18_p0
5215.636497641509,,0_1_18_p0
5217.679441823899,,0_1_18_p0
5219.7223860062895,,0_1_18_p0
5221.7653301886785,,0_1_18_p0
5223.808274371069,,0_1_18_p0
5225.851218553458,,0_1_18_p0
5227.894162735849,,0_1_18_p0
5229.937106918239,,0_1_18_p0
5231.980051100629,,0_1_18_p0
5234.022995283019,,0_1_18_p0
5236.0659394654085,,0_1_18_p0
5238.108883647799,,0_1_18_p0
5240.151827830188,,0_1_18_p0
5242.194772012579,,0_1_18_p0
5244.237716194968,,0_1_18_p0
5246.280660377359,,0_1_18_p0
5248.323604559748,,0_1_18_p0
5250.366548742139,,0_1_18_p0
5252.4094929245275,,0_1_18_p0
5254.452437106918,,0_1_18_p0
5256.495381289308,,0_1_18_p0
5258.538325471698,,0_1_18_p0
5260.581269654088,,0_1_18_p0
5262.624213836478,,0_1_18_p0
5264.667158018868,,0_1_18_p0
5266.7101022012575,,0_1_18_p0
5268.753046383647,,0_1_18_p0
5270.795990566038,,0_1_18_p0
5272.838934748427,,0_1_18_p0
5274.881878930818,,0_1_18_p0
5276.924823113207,,0_1_18_p0
5278.967767295598,,0_1_18_p0
5281.010711477987,,0_1_18_p0
5283.053655660377,,0_1_18_p0
5285.096599842766,,0_1_18_p0
5287.139544025157,,0_1_18_p0
5289.182488207547,,0_1_18_p0
5291.225432389937,,0_1_18_p0
5293.268376572327,,0_1_18_p0
5295.311320754717,,0_1_18_p0
5297.354264937107,,0_1_18_p0
5299.397209119496,,0_1_18_p0
5301.440153301886,,0_1_18_p0
5303.483097484276,,0_1_18_p0
5305.526041666666,,0_1_18_p0
5307.568985849057,,0_1_18_p0
5309.611930031446,,0_1_18_p0
5311.654874213837,,0_1_18_p0
5313.697818396226,,0_1_18_p0
5315.740762578616,,0_1_18_p0
5317.783706761005,,0_1_18_p0
5319.826650943396,,0_1_18_p0
5321.869595125785,,0_1_18_p0
5323.912539308176,,0_1_18_p0
5325.955483490567,,0_1_18_p0
5327.998427672956,,0_1_18_p0
5330.041371855346,,0_1_18_p0
5332.084316037735,,0_1_18_p0
5334.127260220126,,0_1_18_p0
5336.170204402515,,0_1_18_p0
5338.213148584906,,0_1_18_p0
5340.256092767296,,0_1_18_p0
5342.299036949686,,0_1_18_p0
5344.3419811320755,,0_1_18_p0
5346.384925314465,,0_1_18_p0
5348.427869496855,,0_1_18_p0
5350.470813679245,,0_1_18_p0
5352.513757861635,,0_1_18_p0
5354.556702044025,,0_1_18_p0
5356.599646226415,,0_1_18_p0
5358.6425904088055,,0_1_18_p0
5360.6855345911945,,0_1_18_p0
5362.728478773585,,0_1_18_p0
5364.771422955974,,0_1_18_p0
5366.814367138365,,0_1_18_p0
5368.857311320754,,0_1_18_p0
5370.900255503145,,0_1_18_p0
5372.943199685534,,0_1_18_p0
5374.9861438679245,,0_1_18_p0
5377.029088050314,,0_1_18_p0
5379.072032232704,,0_1_18_p0
5381.114976415094,,0_1_18_p0
5383.157920597484,,0_1_18_p0
5385.200864779874,,0_1_18_p0
5387.243808962264,,0_1_18_p0
5389.286753144654,,0_1_18_p0
5391.3296973270435,,0_1_18_p0
5393.372641509433,,0_1_18_p0
5395.415585691824,,0_1_18_p0
5397.458529874213,,0_1_18_p0
5399.501474056604,,0_1_18_p0
5401.544418238993,,0_1_18_p0
5403.587362421384,,0_1_18_p0
5405.630306603773,,0_1_18_p0
5407.673250786163,,0_1_18_p0
5409.716194968552,,0_1_18_p0
5411.759139150943,,0_1_18_p0
5413.802083333333,,0_1_18_p0
5415.845027515723,,0_1_18_p0
5417.887971698113,,0_1_18_p0
5419.930915880503,,0_1_18_p0
5421.973860062893,,0_1_18_p0
5424.016804245282,,0_1_18_p0
5426.059748427673,,0_1_18_p0
5428.102692610063,,0_1_18_p0
5430.145636792453,,0_1_18_p0
5432.188580974843,,0_1_18_p0
5434.231525157233,,0_1_18_p0
5436.274469339623,,0_1_18_p0
5438.317413522012,,0_1_18_p0
5440.360357704402,,0_1_18_p0
5442.403301886792,,0_1_18_p0
5444.446246069182,,0_1_18_p0
5446.489190251573,,0_1_18_p0
5448.532134433962,,0_1_18_p0
5450.575078616353,,0_1_18_p0
5452.618022798742,,0_1_18_p0
5454.660966981132,,0_1_18_p0
5456.703911163521,,0_1_18_p0
5458.746855345912,,0_1_18_p0
5460.789799528301,,0_1_18_p0
5462.832743710692,,0_1_18_p0
5464.875687893082,,0_1_18_p0
5466.918632075472,,0_1_18_p0
5468.961576257861,,0_1_18_p0
5471.004520440251,,0_1_18_p0
5473.047464622641,,0_1_18_p0
5475.090408805031,,0_1_18_p0
5477.133352987421,,0_1_18_p0
5479.176297169811,,0_1_18_p0
5481.219241352201,,0_1_18_p0
5483.2621855345915,,0_1_18_p0
5485.30512971698,,0_1_18_p0
5487.348073899371,,0_1_18_p0
5489.39101808176,,0_1_18_p0
5491.433962264151,,0_1_18_p0
5493.47690644654,,0_1_18_p0
5495.519850628931,,0_1_18_p0
5497.562794811321,,0_1_18_p0
5499.6057389937105,,0_1_18_p0
5501.6486831761,,0_1_18_p0
5503.69162735849,,0_1_18_p0
5505.73457154088,,0_1_18_p0
5507.77751572327,,0_1_18_p0
5509.82045990566,,0_1_18_p0
5511.86340408805,,0_1_18_p0
5513.90634827044,,0_1_18_p0
5515.94929245283,,0_1_18_p0
5517.99223663522,,0_1_18_p0
5520.03518081761,,0_1_18_p0
5522.078125,,0_1_18_p0
5524.12106918239,,0_1_18_p0
5526.16401336478,,0_1_18_p0
5528.20695754717,,0_1_18_p0
5530.2499017295595,,0_1_18_p0
5532.292845911949,,0_1_18_p0
5534.33579009434,,0_1_18_p0
5536.378734276729,,0_1_18_p0
5538.42167845912,,0_1_18_p0
5540.464622641509,,0_1_18_p0
5542.5075668239,,0_1_18_p0
5544.550511006289,,0_1_18_p0
5546.593455188679,,0_1_18_p0
5548.636399371068,,0_1_18_p0
5550.679343553459,,0_1_18_p0
5552.722287735849,,0_1_18_p0
5554.765231918239,,0_1_18_p0
5556.808176100629,,0_1_18_p0
5558.851120283019,,0_1_18_p0
5560.8940644654085,,0_1_18_p0
5562.937008647798,,0_1_18_p0
5564.979952830188,,0_1_18_p0
5567.022897012578,,0_1_18_p0
5569.065841194968,,0_1_18_p0
5571.108785377359,,0_1_18_p0
5573.151729559748,,0_1_18_p0
5575.194673742139,,0_1_18_p0
5577.2376179245275,,0_1_18_p0
5579.280562106918,,0_1_18_p0
5581.323506289307,,0_1_18_p0
5583.366450471698,,0_1_18_p0
5585.409394654088,,0_1_18_p0
5587.452338836478,,0_1_18_p0
5589.495283018868,,0_1_18_p0
5591.5382272012575,,0_1_18_p0
5593.581171383647,,0_1_18_p0
5595.624115566037,,0_1_18_p0
5597.667059748427,,0_1_18_p0
5599.710003930817,,0_1_18_p0
5601.752948113207,,0_1_18_p0
5603.795892295598,,0_1_18_p0
5605.838836477987,,0_1_18_p0
5607.881780660377,,0_1_18_p0
5609.924724842766,,0_1_18_p0
5611.967669025157,,0_1_18_p0
5614.010613207547,,0_1_18_p0
5616.053557389937,,0_1_18_p0
5618.096501572327,,0_1_18_p0
5620.139445754717,,0_1_18_p0
5622.1823899371075,,0_1_18_p0
5624.225334119496,,0_1_18_p0
5626.268278301887,,0_1_18_p0
5628.311222484276,,0_1_18_p0
5630.354166666667,,0_1_18_p0
5632.397110849056,,0_1_18_p0
5634.440055031447,,0_1_18_p0
5636.482999213836,,0_1_18_p0
5638.5259433962265,,0_1_18_p0
5640.568887578616,,0_1_18_p0
5642.611831761006,,0_1_18_p0
5644.654775943396,,0_1_18_p0
5646.697720125786,,0_1_18_p0
5648.740664308176,,0_1_18_p0
5650.783608490566,,0_1_18_p0
5652.826552672956,,0_1_18_p0
5654.8694968553455,,0_1_18_p0
5656.912441037735,,0_1_18_p0
5658.955385220126,,0_1_18_p0
5660.998329402515,,0_1_18_p0
5663.041273584906,,0_1_18_p0
5665.084217767295,,0_1_18_p0
5667.127161949686,,0_1_18_p0
5669.170106132075,,0_1_18_p0
5671.213050314465,,0_1_18_p0
5673.255994496855,,0_1_18_p0
5675.298938679245,,0_1_18_p0
5677.341882861635,,0_1_18_p0
5679.384827044025,,0_1_18_p0
5681.427771226415,,0_1_18_p0
5683.470715408805,,0_1_18_p0
5685.5136595911945,,0_1_18_p0
5687.556603773584,,0_1_18_p0
5689.599547955974,,0_1_18_p0
5691.642492138365,,0_1_18_p0
5693.685436320754,,0_1_18_p0
5695.728380503145,,0_1_18_p0
5697.771324685534,,0_1_18_p0
