time,CoG,TrialID
3521.2489185287955,326.3653697821174,0_2_71_p0
3523.3646294671,326.36536978206783,0_2_71_p0
3525.4803404054037,326.3653697821051,0_2_71_p0
3527.596051343708,326.3653697820989,0_2_71_p0
3529.711762282012,326.3653697820703,0_2_71_p0
3531.8274732203163,326.36536978211933,0_2_71_p0
3533.94318415862,326.36536978207755,0_2_71_p0
3536.058895096924,326.36536978208983,0_2_71_p0
3538.1746060352284,326.3653697821124,0_2_71_p0
3540.2903169735323,326.3653697820655,0_2_71_p0
3542.4060279118366,326.3653697821098,0_2_71_p0
3544.5217388501405,326.365369782091,0_2_71_p0
3546.637449788445,326.3653697820757,0_2_71_p0
3548.753160726749,326.36536978211933,0_2_71_p0
3550.868871665053,326.3653697820763,0_2_71_p0
3552.984582603357,326.3653697821608,0_2_71_p0
3555.100293541661,326.3653697826649,0_2_71_p0
3557.2160044799652,326.365369785805,0_2_71_p0
3559.331715418269,326.3653698019836,0_2_71_p0
3561.4474263565735,326.365369863207,0_2_71_p0
3563.5631372948774,326.36537004348577,0_2_71_p0
3565.6788482331817,326.36537043708654,0_2_71_p0
3567.7945591714856,326.36537105611615,0_2_71_p0
3569.91027010979,326.36537175441885,0_2_71_p0
3572.025981048094,326.36537225550126,0_2_71_p0
3574.1416919863977,326.36537242791184,0_2_71_p0
3576.257402924702,326.36537232819353,0_2_71_p0
3578.373113863006,326.36537204852385,0_2_71_p0
3580.4888248013103,326.3653716817647,0_2_71_p0
3582.6045357396138,326.3653715639871,0_2_71_p0
3584.720246677918,326.3653725426253,0_2_71_p0
3586.835957616222,326.36537576781063,0_2_71_p0
3588.9516685545263,326.36538202874624,0_2_71_p0
3591.0673794928302,326.3653901316627,0_2_71_p0
3593.1830904311346,326.36539684163193,0_2_71_p0
3595.2988013694385,326.3653983187303,0_2_71_p0
3597.4145123077424,326.3653936745127,0_2_71_p0
3599.5302232460467,326.36538576054517,0_2_71_p0
3601.6459341843506,326.365378440277,0_2_71_p0
3603.761645122655,326.3653742624206,0_2_71_p0
3605.877356060959,326.36537367032594,0_2_71_p0
3607.993066999263,326.36537610950137,0_2_71_p0
3610.108777937567,326.36538043962724,0_2_71_p0
3612.2244888758714,326.3653848219125,0_2_71_p0
3614.3401998141753,326.3653868958888,0_2_71_p0
3616.455910752479,326.36538548460294,0_2_71_p0
3618.5716216907836,326.36538143755644,0_2_71_p0
3620.6873326290875,326.3653767592542,0_2_71_p0
3622.803043567392,326.36537315603545,0_2_71_p0
3624.9187545056957,326.36537103539405,0_2_71_p0
3627.034465444,326.3653697622817,0_2_71_p0
3629.150176382304,326.36536835946885,0_2_71_p0
3631.2658873206083,326.3653657561815,0_2_71_p0
3633.381598258912,326.36536151828636,0_2_71_p0
3635.497309197216,326.3653564363944,0_2_71_p0
3637.6130201355204,326.3653528507316,0_2_71_p0
3639.7287310738243,326.3653527845248,0_2_71_p0
3641.8444420121286,326.3653563010547,0_2_71_p0
3643.9601529504325,326.36536124181504,0_2_71_p0
3646.075863888737,326.3653653466395,0_2_71_p0
3648.1915748270408,326.3653674324083,0_2_71_p0
3650.307285765345,326.36536769460247,0_2_71_p0
3652.422996703649,326.3653669806586,0_2_71_p0
3654.538707641953,326.3653664833077,0_2_71_p0
3656.6544185802572,326.36536719761057,0_2_71_p0
3658.770129518561,326.3653690793118,0_2_71_p0
3660.8858404568655,326.3653709244974,0_2_71_p0
3663.0015513951694,326.3653715736759,0_2_71_p0
3665.1172623334737,326.3653710023874,0_2_71_p0
3667.2329732717776,326.3653699768182,0_2_71_p0
3669.348684210082,326.3653690249667,0_2_71_p0
3671.464395148386,326.36536812084887,0_2_71_p0
3673.5801060866897,326.36536706125383,0_2_71_p0
3675.695817024994,326.3653660477126,0_2_71_p0
3677.811527963298,326.36536560461406,0_2_71_p0
3679.9272389016023,326.3653662239116,0_2_71_p0
3682.042949839906,326.36536785028784,0_2_71_p0
3684.1586607782106,326.3653698495392,0_2_71_p0
3686.2743717165145,326.3653712769735,0_2_71_p0
3688.390082654819,326.3653716610187,0_2_71_p0
3690.5057935931227,326.3653712059373,0_2_71_p0
3692.6215045314266,326.3653704340963,0_2_71_p0
3694.737215469731,326.36536964350347,0_2_71_p0
3696.852926408035,326.36536875683333,0_2_71_p0
3698.968637346339,326.3653677156205,0_2_71_p0
3701.084348284643,326.36536673013285,0_2_71_p0
3703.200059222947,326.3653662784356,0_2_71_p0
3705.315770161251,326.3653666216315,0_2_71_p0
3707.431481099555,326.36536754404847,0_2_71_p0
3709.547192037859,326.36536852973603,0_2_71_p0
3711.662902976163,326.3653692365363,0_2_71_p0
3713.7786139144673,326.36536959913025,0_2_71_p0
3715.894324852771,326.36536973995527,0_2_71_p0
3718.0100357910756,326.36536974989616,0_2_71_p0
3720.1257467293794,326.3653696384742,0_2_71_p0
3722.241457667684,326.365369390103,0_2_71_p0
3724.3571686059877,326.3653690777436,0_2_71_p0
3726.472879544292,326.36536886394794,0_2_71_p0
3728.588590482596,326.36536888589217,0_2_71_p0
3730.7043014209003,326.3653691150822,0_2_71_p0
3732.820012359204,326.3653693973048,0_2_71_p0
3734.935723297508,326.36536961074944,0_2_71_p0
3737.0514342358124,326.36536972206545,0_2_71_p0
3739.1671451741163,326.36536976580794,0_2_71_p0
3741.2828561124206,326.36536977863534,0_2_71_p0
3743.3985670507245,326.36536978153396,0_2_71_p0
3745.514277989029,326.36536978199126,0_2_71_p0
3747.6299889273328,326.36536978209693,0_2_71_p0
3749.745699865637,326.3653697820974,0_2_71_p0
3751.861410803941,326.36536978206993,0_2_71_p0
3753.977121742245,326.3653697821189,0_2_71_p0
3756.0928326805492,326.36536978207727,0_2_71_p0
3758.208543618853,326.3653697820901,0_2_71_p0
3760.3242545571575,326.365369782111,0_2_71_p0
3762.4399654954614,326.3653697820657,0_2_71_p0
3764.5556764337657,326.36536978211177,0_2_71_p0
3766.6713873720696,326.3653697820912,0_2_71_p0
3768.787098310374,326.3653697820761,0_2_71_p0
3770.902809248678,326.365369782119,0_2_71_p0
3773.0185201869817,326.36536978207033,0_2_71_p0
3775.134231125286,326.36536978209705,0_2_71_p0
3777.24994206359,326.3653697821056,0_2_71_p0
3779.3656530018943,326.36536978206715,0_2_71_p0
3781.481363940198,326.3653697821157,0_2_71_p0
3783.5970748785026,326.3653697820814,0_2_71_p0
3785.7127858168064,326.36536978208164,0_2_71_p0
3787.828496755111,326.36536978211586,0_2_71_p0
3789.9442076934147,326.36536978206755,0_2_71_p0
3792.0599186317186,326.3653697821057,0_2_71_p0
3794.175629570023,326.3653697820991,0_2_71_p0
3796.291340508327,326.36536978207005,0_2_71_p0
3798.407051446631,326.3653697821186,0_2_71_p0
3800.522762384935,326.3653697820758,0_2_71_p0
3802.6384733232394,326.3653697820907,0_2_71_p0
3804.7541842615433,326.3653697821117,0_2_71_p0
3806.8698951998476,326.36536978206544,0_2_71_p0
3808.9856061381515,326.3653697821105,0_2_71_p0
3811.1013170764554,326.3653697820897,0_2_71_p0
3813.2170280147598,326.36536978207477,0_2_71_p0
3815.3327389530637,326.3653697821187,0_2_71_p0
3817.448449891368,326.36536978207,0_2_71_p0
3819.564160829672,326.36536978209847,0_2_71_p0
3821.679871767976,326.3653697821055,0_2_71_p0
3823.7955827062797,326.36536978206755,0_2_71_p0
3825.911293644584,326.36536978211694,0_2_71_p0
3828.027004582888,326.3653697820834,0_2_71_p0
3830.142715521192,326.36536978208454,0_2_71_p0
3832.258426459496,326.3653697821373,0_2_71_p0
3834.3741373978,326.3653697822632,0_2_71_p0
3836.4898483361044,326.36536978359106,0_2_71_p0
3838.6055592744083,326.3653697906834,0_2_71_p0
3840.7212702127126,326.3653698210692,0_2_71_p0
3842.8369811510165,326.36536991608983,0_2_71_p0
3844.952692089321,326.3653701336689,0_2_71_p0
3847.0684030276248,326.3653704547881,0_2_71_p0
3849.1841139659286,326.3653706698266,0_2_71_p0
3851.299824904233,326.36537040556993,0_2_71_p0
3853.415535842537,326.3653694987534,0_2_71_p0
3855.5312467808412,326.36536836236814,0_2_71_p0
3857.646957719145,326.36536767686766,0_2_71_p0
3859.7626686574495,326.3653677993837,0_2_71_p0
3861.8783795957534,326.36536846480277,0_2_71_p0
3863.9940905340577,326.3653692259714,0_2_71_p0
3866.1098014723616,326.3653697638114,0_2_71_p0
3868.2255124106655,326.3653698061998,0_2_71_p0
3870.34122334897,326.3653688343235,0_2_71_p0
3872.4569342872737,326.36536633240434,0_2_71_p0
3874.572645225578,326.3653627425302,0_2_71_p0
3876.688356163882,326.3653596643013,0_2_71_p0
3878.8040671021863,326.36535897029165,0_2_71_p0
3880.91977804049,326.3653609590398,0_2_71_p0
3883.0354889787945,326.3653643405861,0_2_71_p0
3885.1511999170984,326.3653675505,0_2_71_p0
3887.2669108554023,326.36537019094504,0_2_71_p0
3889.3826217937067,326.36537273188907,0_2_71_p0
3891.4983327320106,326.365375973516,0_2_71_p0
3893.614043670315,326.36538010068017,0_2_71_p0
3895.729754608619,326.3653843856766,0_2_71_p0
3897.845465546923,326.36538691536987,0_2_71_p0
3899.961176485227,326.3653860720013,0_2_71_p0
3902.0768874235314,326.36538210112144,0_2_71_p0
3904.1925983618353,326.36537712848286,0_2_71_p0
3906.308309300139,326.365373076426,0_2_71_p0
3908.4240202384435,326.3653706315604,0_2_71_p0
3910.5397311767474,326.36536929476966,0_2_71_p0
3912.6554421150518,326.365368576962,0_2_71_p0
3914.7711530533556,326.36536830222195,0_2_71_p0
3916.88686399166,326.3653684536328,0_2_71_p0
3919.002574929964,326.36536885508025,0_2_71_p0
3921.1182858682682,326.3653692574412,0_2_71_p0
3923.233996806572,326.3653695161147,0_2_71_p0
3925.349707744876,326.36536964987573,0_2_71_p0
3927.4654186831804,326.36536971030955,0_2_71_p0
3929.5811296214843,326.36536972740544,0_2_71_p0
3931.6968405597886,326.3653697119172,0_2_71_p0
3933.8125514980925,326.3653696789894,0_2_71_p0
3935.928262436397,326.3653696530463,0_2_71_p0
3938.0439733747007,326.3653696540261,0_2_71_p0
3940.159684313005,326.365369683499,0_2_71_p0
3942.2753952513085,326.36536972784904,0_2_71_p0
3944.391106189613,326.36536978463727,0_2_71_p0
3946.5068171279167,326.36536989215745,0_2_71_p0
3948.6225280662206,326.36537015512573,0_2_71_p0
3950.738239004525,326.36537069846753,0_2_71_p0
3952.853949942829,326.3653715716217,0_2_71_p0
3954.969660881133,326.3653725884847,0_2_71_p0
3957.085371819437,326.36537341470563,0_2_71_p0
3959.2010827577415,326.3653738612924,0_2_71_p0
3961.3167936960454,326.36537393114486,0_2_71_p0
3963.4325046343497,326.36537366105057,0_2_71_p0
3965.5482155726536,326.3653730201626,0_2_71_p0
3967.6639265109575,326.3653720724143,0_2_71_p0
3969.779637449262,326.3653711113807,0_2_71_p0
3971.8953483875657,326.3653703899462,0_2_71_p0
3974.01105932587,326.36536998550093,0_2_71_p0
3976.126770264174,326.36536979809824,0_2_71_p0
3978.2424812024783,326.36536970357577,0_2_71_p0
3980.358192140782,326.3653696448063,0_2_71_p0
3982.4739030790865,326.3653696143278,0_2_71_p0
3984.5896140173904,326.36536962056084,0_2_71_p0
3986.7053249556943,326.3653696574948,0_2_71_p0
3988.8210358939987,326.36536970235153,0_2_71_p0
3990.9367468323026,326.36536973100704,0_2_71_p0
3993.052457770607,326.36536971741293,0_2_71_p0
3995.168168708911,326.36536961598694,0_2_71_p0
3997.283879647215,326.36536932717144,0_2_71_p0
3999.399590585519,326.3653687284721,0_2_71_p0
4001.5153015238234,326.3653677864404,0_2_71_p0
4003.6310124621277,326.36536679214595,0_2_71_p0
4005.746723400431,326.365366247415,0_2_71_p0
4007.862434338736,326.36536651083367,0_2_71_p0
4009.9781452770394,326.36536741756885,0_2_71_p0
4012.093856215344,326.36536844000665,0_2_71_p0
4014.2095671536476,326.3653691523123,0_2_71_p0
4016.3252780919524,326.3653694762707,0_2_71_p0
4018.440989030256,326.3653695338299,0_2_71_p0
4020.5566999685607,326.36536953067105,0_2_71_p0
4022.672410906864,326.36536965595604,0_2_71_p0
4024.7881218451685,326.36536997820946,0_2_71_p0
4026.9038327834724,326.36537034931683,0_2_71_p0
4029.0195437217767,326.3653705403612,0_2_71_p0
4031.1352546600806,326.36537045843676,0_2_71_p0
4033.250965598384,326.3653702259004,0_2_71_p0
4035.366676536689,326.365370035611,0_2_71_p0
4037.4823874749923,326.3653700238932,0_2_71_p0
4039.598098413297,326.36537028884925,0_2_71_p0
4041.7138093516005,326.36537090115445,0_2_71_p0
4043.829520289905,326.3653718083864,0_2_71_p0
4045.9452312282087,326.36537266068086,0_2_71_p0
4048.060942166513,326.3653730018869,0_2_71_p0
4050.176653104817,326.36537260974507,0_2_71_p0
4052.2923640431213,326.3653717262443,0_2_71_p0
4054.408074981425,326.3653708283323,0_2_71_p0
4056.5237859197296,326.365370226818,0_2_71_p0
4058.6394968580335,326.3653699288783,0_2_71_p0
4060.755207796338,326.365369820503,0_2_71_p0
4062.8709187346412,326.3653697898236,0_2_71_p0
4064.986629672946,326.3653697833633,0_2_71_p0
