"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,620,0.223475643232256,0.223475643232256,195.308688453355,195.308688453355,76.9927536231884,76.9927536231884,-30.0030585329752,-30.0030585329752,0.140004811950104,0.140004811950104,0.140004811950104,14.1369032842247,203.392498888208,203.392498888208,0.00962304940324651,0.469778668011438,0.469778668011438,0.00962304940324651,1,431.23,68.4795122019293,2121.68,158.295658861378,2998.82,143.692248804607,0.000158164808903738,0.145282692511942,7.07712121788872,NA,2.56963430919638,3951.06825461414,19.4654746427138,19.4654746427138,8.39172498347951,8.39172498347951,0.00599639701823289,0.00599639701823289,400,400,203.004014977303,200,200,400,400,450,450,16.8112295660484,16.8112295660484,826.165196607299,826.165196607299,-3.44631737876952,-3.44631737876952,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,630,0.215975993401046,0.215975993401046,195.187432773866,195.187432773866,75.1811594202898,75.1811594202898,-29.8385913479613,-29.8385913479613,0.140713022236137,0.140713022236137,0.140713022236137,14.2182258139864,204.820261952527,204.820261952527,0.0409816117998918,0.484295156884284,0.484295156884284,0.0409816117998918,1,430.89,55.9424601605768,2178.34,227.579291239314,3057.17,157.116178974816,0.0120748627829255,0.143930742322968,7.11117238539509,NA,2.72413374215097,4506.85069546435,17.1937593571196,17.1937593571196,8.49748750654724,8.49748750654724,0.05909002808724,0.05909002808724,400,400,204.696104834983,200,200,400,400,500,500,16.6798445886377,16.6798445886377,960.020386125618,960.020386125618,-2.05026766142226,-2.05026766142226,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,640,0.208476343569835,0.208476343569835,195.066177094377,195.066177094377,73.3695652173913,73.3695652173913,-29.6741241629474,-29.6741241629474,0.134939138570415,0.134939138570415,0.134939138570415,17.976888242894,206.42433548854,206.42433548854,0.0566515829813444,0.489375027533174,0.489375027533174,0.0566515829813444,1,442.26,68.6375658441944,2137.46,154.876980911259,3076.79,263.231885863419,0.00759274060167203,0.142578792133994,7.14522355290146,NA,2.83019309978437,5062.20965818976,16.3548985925786,16.3548985925786,8.41701793860114,8.41701793860114,0.101836090884412,0.101836090884412,400,400,206.236802644989,250,250,400,400,550,550,16.548459611227,16.548459611227,1005.95215808753,1005.95215808753,-1.74278852363566,-1.74278852363566,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,650,0.200976693738624,0.200976693738624,194.944921414888,194.944921414888,71.5579710144928,71.5579710144928,-29.5096569779335,-29.5096569779335,0.128776977641395,0.128776977641395,0.128776977641395,17.1421925745029,208.596840840336,208.596840840336,0.0370925386966396,0.489404149007629,0.489404149007629,0.0370925386966396,1,452.1,75.9440101795871,2142.89,107.867134713448,3116.82,345.851898789668,0.0197581108045275,0.14122684194502,7.17927472040783,NA,2.73116742750322,4506.85069546435,14.3041612439111,14.3041612439111,8.40497821997231,8.40497821997231,0.12879408833481,0.12879408833481,200,200,209.571089234966,250,250,400,400,600,600,16.4170746338164,16.4170746338164,943.070846702907,943.070846702907,-2.16075526770796,-2.16075526770796,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,660,0.193477043907413,0.193477043907413,194.823665735399,194.823665735399,69.7463768115942,69.7463768115942,-29.3451897929196,-29.3451897929196,0.129636677579799,0.129636677579799,0.129636677579799,12.2919502324993,211.413305196475,211.413305196475,0.030446033346838,0.50824077882469,0.50824077882469,0.030446033346838,1,452.01,112.00015280193,2119.63,50.2899059837316,2892.21,187.154389673825,0.00161251976544896,0.139874891756046,7.21332588791421,NA,3.19394792519307,NA,14.4840511761575,14.4840511761575,8.91862595471918,8.91862595471918,0.126703241793887,0.126703241793887,200,200,211.963391063969,250,250,400,400,650,650,16.2856896564057,16.2856896564057,1006.241629533,1006.241629533,-2.48098411081892,-2.48098411081892,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,670,0.185977394076203,0.185977394076203,194.70241005591,194.70241005591,67.9347826086957,67.9347826086957,-29.1807226079057,-29.1807226079057,0.132605277458171,0.132605277458171,0.132605277458171,13.7452482660323,215.02762170422,215.02762170422,0.0289026712461678,0.51810079974394,0.51810079974394,0.0289026712461678,1,473.76,114.351726723567,2127.74,36.3004033407396,2950.06,207.187574024349,0.00337960664958903,0.137665509500934,7.24737705542058,NA,3.52194144676748,3951.06825461414,13.9389091141456,13.9389091141456,9.50314978471213,9.50314978471213,0.159200555710371,0.159200555710371,450,450,215.013674025802,250,250,450,450,700,700,16.154304678995,16.154304678995,1037.77063627568,1037.77063627568,-2.55029977757941,-2.55029977757941,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,680,0.178477744244992,0.178477744244992,194.581154376421,194.581154376421,66.1231884057971,66.1231884057971,-29.0162554228918,-29.0162554228918,0.142047038238312,0.142047038238312,0.142047038238312,13.3406414821493,218.658211177214,218.658211177214,0.0653726020656191,0.549830417899776,0.549830417899776,0.0653726020656191,1,487.99,143.0338515038,2152.07,32.6132564982749,2865.06,222.941801674579,0.00190466612538542,0.133312547080477,7.28142822292695,NA,3.93925346648384,2794.74401374741,14.275706185178,14.275706185178,9.89731645687832,9.89731645687832,0.212105689593,0.212105689593,450,450,219.57579394031,250,250,450,450,850,850,16.0229197015843,16.0229197015843,1236.29560531912,1236.29560531912,-1.90567025156775,-1.90567025156775,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,690,0.170978094413781,0.170978094413781,194.459898696932,194.459898696932,64.3115942028986,64.3115942028986,-28.8517882378779,-28.8517882378779,0.145439252501672,0.145439252501672,0.145439252501672,14.0877837909058,223.366556145373,223.366556145373,0.0355026742148594,0.541934271664185,0.541934271664185,0.0355026742148594,1,516,159.230883318359,2190.35,76.9683915039845,2915.54,159.056854751151,0.00245291383975221,0.128959584660019,7.31547939043332,NA,4.06515623491989,2794.74401374741,15.7875284711549,15.7875284711549,9.87752200505876,9.87752200505876,0.247669932937168,0.247669932937168,450,450,224.474401374741,250,250,450,450,750,750,15.8915347241736,15.8915347241736,1134.83090555918,1134.83090555918,-2.46946131466023,-2.46946131466023,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,700,0.16347844458257,0.16347844458257,194.338643017443,194.338643017443,62.5,62.5,-28.687321052864,-28.687321052864,0.136748134592968,0.136748134592968,0.136748134592968,16.0495678847673,227.596016219565,227.596016219565,0.0649468646590974,0.558761115702772,0.558761115702772,0.0649468646590974,1,566.92,119.995546979518,2082.15,90.8627630520749,2749.91,319.66369844138,0.00231110628409681,0.124606622239561,7.34953055793969,NA,4.48253021373666,3205.56068881021,15.3294389163326,15.3294389163326,10.3265641813875,10.3265641813875,0.261322549996403,0.261322549996403,450,450,229.016827255633,250,250,500,500,900,900,15.760149746763,15.760149746763,1275.14321506729,1275.14321506729,-1.95128699737245,-1.95128699737245,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,710,0.15597879475136,0.15597879475136,194.217387337954,194.217387337954,63.4057971014493,63.4057971014493,-28.7723937363762,-28.7723937363762,0.138842514830267,0.138842514830267,0.138842514830267,15.2130166416188,231.796533941387,231.796533941387,0.0770317576736223,0.569849152489673,0.569849152489673,0.0770317576736223,1,596.87,128.34521611285,2082.81,65.516137788347,2762.59,111.626401180536,0.00512363016410822,0.120253659819103,7.38358172544607,NA,5.21627692649381,2667.9383928572,14.4412130696129,14.4412130696129,10.8599018843506,10.8599018843506,0.262571489471374,0.262571489471374,450,450,232.548710317467,300,300,500,500,1300,1300,15.7753780081019,15.7753780081019,1389.06058660568,1389.06058660568,-1.78692774093667,-1.78692774093667,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,720,0.148479144920149,0.148479144920149,194.096131658465,194.096131658465,64.3115942028986,64.3115942028986,-28.8574664198885,-28.8574664198885,0.152457157227284,0.152457157227284,0.152457157227284,16.1456922874659,235.951960323703,235.951960323703,0.0327661612630562,0.548098531674958,0.548098531674958,0.0327661612630562,1,625.17,125.764322862829,2109.18,89.6812689343833,2807.92,96.4343115268818,0.0135860828994333,0.115900697398646,7.41763289295244,NA,5.43825760520488,3205.56068881021,14.7779351018763,14.7779351018763,11.2790564753774,11.2790564753774,0.277980394046742,0.277980394046742,250,250,236.869153528201,300,300,500,500,950,950,15.7906062694409,15.7906062694409,1149.16760979857,1149.16760979857,-2.49450968131335,-2.49450968131335,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,730,0.140979495088938,0.140979495088938,193.974875978976,193.974875978976,65.2173913043478,65.2173913043478,-28.9425391034007,-28.9425391034007,0.154822426948104,0.154822426948104,0.154822426948104,14.4228144393044,238.19211764213,238.19211764213,0.0774709880282195,0.586702498350657,0.586702498350657,0.0774709880282195,1,647.53,78.0679852618491,2104.18,112.530631731339,2898.74,120.871379843511,0.015550271380252,0.111547734978188,7.45168406045881,NA,6.24977404257245,2759.98014394696,11.9673460670655,11.9673460670655,11.9908350538504,11.9908350538504,0.231779009780575,0.231779009780575,500,500,239.997793771884,450,450,600,600,1800,1800,15.8058345307799,15.8058345307799,1440.54385791378,1440.54385791378,-1.84437486337407,-1.84437486337407,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,740,0.133479845257727,0.133479845257727,193.853620299487,193.853620299487,66.1231884057971,66.1231884057971,-29.0276117869129,-29.0276117869129,0.161168845485015,0.161168845485015,0.161168845485015,11.1386090372779,238.761661706211,238.761661706211,0.0534454800607775,0.576223551423924,0.576223551423924,0.0534454800607775,1,670.14,62.7568959170904,2114.55,93.6704107203497,2883.77,79.4731031012057,0.0189064869451696,0.10719477255773,7.48573522796518,NA,5.44142801974602,2760.12418233698,12.9963295441719,12.9963295441719,12.306736127765,12.306736127765,0.156057072908533,0.156057072908533,250,250,240.013798037442,450,450,650,650,1600,1600,15.8210627921189,15.8210627921189,1353.96543770256,1353.96543770256,-2.16000990937947,-2.16000990937947,0.0153019916012933,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,750,0.125980195426517,0.125980195426517,193.732364619998,193.732364619998,67.0289855072464,67.0289855072464,-29.1126844704251,-29.1126844704251,0.163744686980336,0.163744686980336,0.163744686980336,19.4523929357142,242.063062584741,242.063062584741,0.0346509917500907,0.54682146255063,0.54682146255063,0.0346509917500907,1,677.35,69.0744439248399,2088.59,139.445504169418,2857.01,217.783422575791,0.00048398185882248,0.102911497508122,7.51978639547156,NA,5.04482682571581,NA,17.1928243935853,17.1928243935853,12.2429647412144,12.2429647412144,0.0667036512264048,0.0667036512264048,500,500,242.443328665977,400,400,650,650,950,950,15.8362910534578,15.8362910534578,1219.17522017289,1219.17522017289,-2.39266826961234,-2.39266826961234,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,760,0.118480545595306,0.118480545595306,193.611108940509,193.611108940509,67.9347826086957,67.9347826086957,-29.1977571539373,-29.1977571539373,0.161113939026463,0.161113939026463,0.161113939026463,12.7514858559755,239.80155496952,239.80155496952,0.0880036503865472,0.594472045735496,0.594472045735496,0.0880036503865472,1,683.63,59.5818963670885,2115.72,113.7196736284,2871.26,299.572412264636,0.0415588192761989,0.0995341582795601,7.55383756297793,NA,5.89600935586544,3124.64564355365,11.0435020348006,11.0435020348006,12.4498488746026,12.4498488746026,0.0497480080857905,0.0497480080857905,700,700,240.357357196434,450,450,700,700,1850,1850,15.8515193147968,15.8515193147968,1516.1312377902,1516.1312377902,-1.73700271822527,-1.73700271822527,0.0338283553175387,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,770,0.110980895764095,0.110980895764095,193.48985326102,193.48985326102,68.840579710145,68.840579710145,-29.2828298374496,-29.2828298374496,0.163492257566846,0.163492257566846,0.163492257566846,16.8975807357645,240.930999797784,240.930999797784,0.00954746928855367,0.551835440889479,0.551835440889479,0.00954746928855367,1,683.75,52.0451511305786,1988.07,175.894172764699,2835.48,221.870320528324,0.00426353647058475,0.0961568190509978,7.5878887304843,NA,5.42936158997786,3006.00036671081,14.699772675266,14.699772675266,12.4769842299295,12.4769842299295,0.105425417392012,0.105425417392012,700,700,240.600036671081,450,450,700,700,1050,1050,15.8667475761358,15.8667475761358,1196.58993555038,1196.58993555038,-3.79822341531251,-3.79822341531251,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,780,0.107532638076238,0.107532638076238,193.414649915244,193.414649915244,69.7463768115942,69.7463768115942,-29.3679025209618,-29.3679025209618,0.152848339303249,0.152848339303249,0.152848339303249,17.2399435107158,236.919448427313,236.919448427313,0.0719902297025999,0.56548103020026,0.56548103020026,0.0719902297025999,1,684.05,58.6410806079825,2029.96,158.975481635891,2794.04,139.818429778866,0.00275458997560385,0.0927794798224355,7.59923911965309,NA,6.33332928967763,4498.20835233111,15.2815825995007,15.2815825995007,12.0237683960294,12.0237683960294,0.250898231777749,0.250898231777749,700,700,236.747808017427,450,450,700,700,1100,1100,15.8819758374748,15.8819758374748,1382.36950680161,1382.36950680161,-1.73827639608043,-1.73827639608043,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,790,0.112187164675088,0.112187164675088,193.431551236893,193.431551236893,70.6521739130435,70.6521739130435,-29.452975204474,-29.452975204474,0.154291914710223,0.154291914710223,0.154291914710223,17.9457813916478,233.662553530036,233.662553530036,0.0291955201795489,0.549525701727395,0.549525701727395,0.0291955201795489,1,678.34,48.4265377358793,1998.76,238.735169119516,2788.91,95.1604692552148,0.00221129130068898,0.0894021405938732,7.56518795214672,NA,6.19491985653974,4547.79518224503,17.7024643002781,17.7024643002781,11.7295372142865,11.7295372142865,0.257809461191567,0.257809461191567,700,700,233.693834249708,450,450,650,650,950,950,15.8972040988137,15.8972040988137,1166.96730224174,1166.96730224174,-2.44828793647286,-2.44828793647286,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,800,0.116841691273939,0.116841691273939,193.448452558543,193.448452558543,71.5579710144928,71.5579710144928,-29.5380478879862,-29.5380478879862,0.15338275725115,0.15338275725115,0.15338275725115,17.5583089407918,231.573826885361,231.573826885361,0.0188752661792963,0.541504859382657,0.541504859382657,0.0188752661792963,1,674.6,57.1559738857603,1967.2,201.007529141287,2759.96,144.679296623098,0.00277584363089911,0.086024801365311,7.53113678464035,NA,5.98267899754649,4508.46890686847,17.1857419076698,17.1857419076698,11.4211684914954,11.4211684914954,0.198599121503073,0.198599121503073,700,700,231.380523933439,400,400,650,650,900,900,15.9124323601527,15.9124323601527,1095.18155833988,1095.18155833988,-2.75479872091909,-2.75479872091909,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,810,0.121496217872789,0.121496217872789,193.465353880193,193.465353880193,72.4637681159421,72.4637681159421,-29.6231205714984,-29.6231205714984,0.138629303345525,0.138629303345525,0.138629303345525,15.8727491894302,228.373568872251,228.373568872251,0.0272799002016029,0.53967108770435,0.53967108770435,0.0272799002016029,1,663.91,75.9848664038607,1969.82,138.224289137238,2706.83,165.783585820218,0.00331795994777617,0.0826474621367487,7.49708561713398,NA,5.51664481857102,NA,14.9073736384297,14.9073736384297,10.7887660105623,10.7887660105623,0.20312358138828,0.20312358138828,700,700,229.062783125179,400,400,650,650,900,900,15.9276606214917,15.9276606214917,1042.20553514635,1042.20553514635,-2.39806029443343,-2.39806029443343,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,820,0.126150744471639,0.126150744471639,193.482255201843,193.482255201843,76.0869565217392,76.0869565217392,-29.6289957138539,-29.6289957138539,0.130927863143541,0.130927863143541,0.130927863143541,16.4724697727894,226.596323227612,226.596323227612,0.0227945452794971,0.530997949887551,0.530997949887551,0.0227945452794971,1,651.4,81.7474463962607,1959.22,125.351555914143,2665.49,226.518524886574,0.0104981568062321,0.0792701229081865,7.4630344496276,NA,5.0726598592106,3957.93973066615,14.3231022287507,14.3231022287507,10.434198197476,10.434198197476,0.209699325402544,0.209699325402544,450,450,225.529315377743,300,300,600,600,850,850,15.912925209519,15.912925209519,993.823936525494,993.823936525494,-2.47707291823842,-2.47707291823842,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,830,0.130805271070489,0.130805271070489,193.499156523492,193.499156523492,82.427536231884,82.427536231884,-29.5556733150525,-29.5556733150525,0.136911053547337,0.136911053547337,0.136911053547337,14.6699833719311,223.788527562125,223.788527562125,0.0261172548826588,0.529190192397729,0.529190192397729,0.0261172548826588,1,646.58,91.7871869623051,1951.29,127.905186710637,2558.46,410.15498207363,0.00473015555500167,0.0758927836796242,7.42898328212123,NA,4.69652513126836,4578.99624581406,14.7896804099212,14.7896804099212,10.1584834948358,10.1584834948358,0.160730980330025,0.160730980330025,200,200,223.833124767448,250,250,550,550,750,750,15.8682261242347,15.8682261242347,949.824661918776,949.824661918776,-2.33980797961021,-2.33980797961021,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,840,0.13545979766934,0.13545979766934,193.516057845142,193.516057845142,88.7681159420289,88.7681159420289,-29.4823509162511,-29.4823509162511,0.139038883318288,0.139038883318288,0.139038883318288,15.1229208992702,220.457578126964,220.457578126964,0.036990694329577,0.527279477605653,0.527279477605653,0.036990694329577,1,635.21,91.3338952546337,1964.26,109.48037499653,3472.33,419.962214948135,0.0158475957507597,0.0758020594733372,7.39493211461486,NA,4.43191136237811,4061.34684499609,15.210353586544,15.210353586544,9.89814306966391,9.89814306966391,0.206982349353574,0.206982349353574,650,650,219.459177812256,250,250,500,500,700,700,15.8235270389504,15.8235270389504,965.375030619306,965.375030619306,-1.9822167655369,-1.9822167655369,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,850,0.14011432426819,0.14011432426819,193.532959166792,193.532959166792,95.1086956521739,95.1086956521739,-29.4090285174498,-29.4090285174498,0.129273307711249,0.129273307711249,0.129273307711249,10.3609630786584,215.401129700315,215.401129700315,0.0169285464130135,0.530058012447166,0.530058012447166,0.0169285464130135,1,618.65,68.954663299018,1910.56,55.4885453840491,2898.4,411.405030644209,0.0623356644398994,0.0762591044374294,7.36088094710849,NA,4.68114343386015,3217.88492207489,12.752913710158,12.752913710158,10.1677614256149,10.1677614256149,0.268264945254556,0.268264945254556,650,650,215.001488142549,250,250,600,600,750,750,15.7788279536661,15.7788279536661,928.252513413413,928.252513413413,-2.7221806925276,-2.7221806925276,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,860,0.14476885086704,0.14476885086704,193.549860488442,193.549860488442,101.449275362319,101.449275362319,-29.3357061186484,-29.3357061186484,0.125354117351159,0.125354117351159,0.125354117351159,15.8312131704922,213.399111131315,213.399111131315,0.0103332385314073,0.502048732695574,0.502048732695574,0.0103332385314073,1,620.3,92.0291977999928,1908.6,54.6921657373072,2814.16,303.512342963678,0.00155176031336879,0.0767161494015217,7.32682977960211,NA,4.05260900832706,3217.88492207489,13.9851302512427,13.9851302512427,9.67711504048305,9.67711504048305,0.264219413237168,0.264219413237168,200,200,212.037371017218,250,250,500,500,650,650,15.7341288683817,15.7341288683817,824.394834853544,824.394834853544,-2.99270306605153,-2.99270306605153,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,870,0.149423377465891,0.149423377465891,193.566761810092,193.566761810092,107.789855072464,107.789855072464,-29.2623837198471,-29.2623837198471,0.124717220078739,0.124717220078739,0.124717220078739,13.8719336438477,208.144084977865,208.144084977865,0.0120160520681108,0.496181768467477,0.496181768467477,0.0120160520681108,1,609.82,75.0380906211639,1903.32,84.2797206075447,2885.02,280.51104989391,0.00113187600487197,0.0771731943656139,7.29277861209574,NA,3.91156676987534,3217.88492207489,14.8020041816925,14.8020041816925,9.40558726126015,9.40558726126015,0.277416118102055,0.277416118102055,200,200,207.14499400576,250,250,450,450,650,650,15.6894297830974,15.6894297830974,782.342206136483,782.342206136483,-2.76999537701806,-2.76999537701806,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,880,0.154077904064741,0.154077904064741,193.583663131741,193.583663131741,114.130434782609,114.130434782609,-29.1890613210457,-29.1890613210457,0.123263142415887,0.123263142415887,0.123263142415887,12.2437042087145,204.104328474026,204.104328474026,0.0186144271309188,0.498074158699002,0.498074158699002,0.0186144271309188,1,595.05,70.5727034718714,1902.05,123.396246062191,2838.8,133.53900012875,0.000314442646351498,0.0776302393297061,7.25872744458937,NA,3.98358266604224,2120.2439711067,22.8582174064637,22.8582174064637,9.16645464272604,9.16645464272604,0.249853571586542,0.249853571586542,200,200,202.530496388338,250,250,450,450,650,650,15.6447306978131,15.6447306978131,797.852332062002,797.852332062002,-2.3749931797267,-2.3749931797267,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,890,0.158732430663591,0.158732430663591,193.600564453391,193.600564453391,120.471014492753,120.471014492753,-29.1157389222444,-29.1157389222444,0.120186857146077,0.120186857146077,0.120186857146077,12.5078341722825,199.758069359644,199.758069359644,0.00685855001745193,0.488908552289327,0.488908552289327,0.00685855001745193,1,585.59,56.6142152852747,1884.78,129.939493961703,2785.87,94.0622953234231,0.000268981734284246,0.0780872842937984,7.224676277083,NA,5.36177854432084,2493.36119604128,22.2983202169027,22.2983202169027,9.04567288954928,9.04567288954928,0.280252880899873,0.280252880899873,200,200,199.336119604128,250,250,450,450,650,650,15.6000316125288,15.6000316125288,742.721823904055,742.721823904055,-3.19189935152639,-3.19189935152639,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,900,0.163386957262441,0.163386957262441,193.617465775041,193.617465775041,126.811594202898,126.811594202898,-29.042416523443,-29.042416523443,0.115780717669643,0.115780717669643,0.115780717669643,11.7337218555083,197.141280077008,197.141280077008,0.00620368996574564,0.486469576088908,0.486469576088908,0.00620368996574564,1,571.8,90.7454920718449,1909.49,66.1604662563137,2734.68,57.5760401550703,0.00699657371236384,0.0785443292578906,7.19062510957662,NA,5.09974755923555,2390.9241034972,13.5344402670877,13.5344402670877,8.54109224323238,8.54109224323238,0.366348912968243,0.366348912968243,200,200,194.966166615478,250,250,450,450,600,600,15.5553325272444,15.5553325272444,725.713829567907,725.713829567907,-3.23784770346168,-3.23784770346168,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,910,0.168041483861292,0.168041483861292,193.634367096691,193.634367096691,133.152173913043,133.152173913043,-28.9690941246416,-28.9690941246416,0.11295061989999,0.11295061989999,0.11295061989999,10.1494742608622,190.767569324935,190.767569324935,0.0241476227161092,0.486428025820276,0.486428025820276,0.0241476227161092,1,555.8,56.433620622114,1867.24,212.446667683522,2715.08,141.206518895557,0.00190596126497444,0.0790013742219828,7.15657394207025,NA,4.8565514835199,2390.9241034972,12.5075229673981,12.5075229673981,8.04316196375693,8.04316196375693,0.259864962271538,0.259864962271538,200,200,191.59241034972,250,250,450,450,600,600,15.5106334419601,15.5106334419601,738.810767431047,738.810767431047,-2.04478017091106,-2.04478017091106,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_1_Mic_nominal_srate48000_p0_dansen_geluiden_corrected.wav",2.326875,1.28,920,0.172696010460142,0.172696010460142,193.65126841834,193.65126841834,139.492753623188,139.492753623188,-28.8957717258403,-28.8957717258403,0.10829424047696,0.10829424047696,0.10829424047696,14.2856068772028,191.138250081511,191.138250081511,0.0344099261327382,0.478402737210768,0.478402737210768,0.0344099261327382,1,548.59,50.4589526891799,1943.07,288.060541666859,2732.62,88.9797878612274,0.00393273846249875,0.0815564507360601,7.12252277456388,NA,4.66930342095097,NA,12.9442915581043,12.9442915581043,7.76127396031686,7.76127396031686,0.0599300577500621,0.0599300577500621,200,200,189.688978115398,200,200,400,400,600,600,15.4659343566758,15.4659343566758,754.521120127268,754.521120127268,-1.71554196472417,-1.71554196472417,0,NA,TRUE
