"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4280,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4290,NA,NA,NA,NA,NA,NA,NA,NA,6.15135808893903e-06,NA,NA,NA,NA,NA,0.656699821035175,0.921431482865982,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999998109116043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4300,NA,NA,NA,NA,NA,NA,NA,NA,6.15135808893903e-06,NA,NA,NA,NA,NA,0.668203086597544,0.930386308514114,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4310,NA,NA,NA,NA,NA,NA,NA,NA,1.75088935516519e-05,NA,NA,NA,NA,NA,0.598050972475894,0.88179164286055,NA,NA,34,NA,NA,NA,NA,NA,NA,3.64378305306445e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4320,NA,NA,NA,NA,NA,NA,NA,NA,1.75088935516519e-05,NA,NA,NA,NA,NA,0.574009124029771,0.875973217044923,NA,NA,34,NA,NA,NA,NA,NA,NA,6.11921024962214e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.89717186257712e-05,NA,NA,NA,NA,NA,0.554969848038497,0.865153952508402,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.89717186257712e-05,NA,NA,NA,NA,NA,0.554732748428291,0.860074890252531,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.26133676159425e-05,NA,NA,NA,NA,NA,0.584100012674965,0.896240399283085,NA,NA,34,NA,NA,NA,NA,NA,NA,2.83310708226736e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4360,NA,NA,NA,NA,NA,NA,NA,NA,1.26133676159425e-05,NA,NA,NA,NA,NA,0.581375770710104,0.884920939442608,NA,NA,34,NA,NA,NA,NA,NA,NA,8.43349834411811e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4370,NA,NA,NA,NA,NA,NA,NA,NA,3.68557344015755e-06,NA,NA,NA,NA,NA,0.614065277200181,0.920366632631139,NA,NA,34,NA,NA,NA,NA,NA,NA,2.51660026151512e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4380,NA,NA,NA,NA,NA,NA,NA,NA,3.68557344015755e-06,NA,NA,NA,NA,NA,0.622214544772209,0.920749000395962,NA,NA,34,NA,NA,NA,NA,NA,NA,8.7661211622958e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4390,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.99999794524375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4400,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4410,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4420,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4430,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4440,NA,NA,NA,NA,NA,NA,NA,NA,9.18694704966878e-06,NA,NA,NA,NA,NA,0.616484703739949,0.898223397392112,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999998169621954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4450,NA,NA,NA,NA,NA,NA,NA,NA,9.18694704966878e-06,NA,NA,NA,NA,NA,0.607250781228209,0.893584709501213,NA,NA,36,NA,NA,NA,NA,NA,NA,6.40797970241636e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4460,NA,NA,NA,NA,NA,NA,NA,NA,3.26736778803718e-06,NA,NA,NA,NA,NA,0.697129047402205,0.942626829150934,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4470,NA,NA,NA,NA,NA,NA,NA,NA,3.26736778803718e-06,NA,NA,NA,NA,NA,0.698114071865935,0.941830386921825,NA,NA,36,NA,NA,NA,NA,NA,NA,6.40797970241636e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4480,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999998169621954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4490,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4500,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4510,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4520,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4530,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4540,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4550,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4560,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4570,NA,NA,NA,NA,NA,NA,NA,NA,6.38374498505077e-06,NA,NA,NA,NA,NA,0.596130998271076,0.90596780811077,NA,NA,38,NA,NA,NA,NA,NA,NA,0.99999766440846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4580,NA,NA,NA,NA,NA,NA,NA,NA,6.38374498505077e-06,NA,NA,NA,NA,NA,0.607728438060106,0.912955838115654,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4590,NA,NA,NA,NA,NA,NA,NA,NA,2.06840435705945e-05,NA,NA,NA,NA,NA,0.555618576519416,0.85250086963482,NA,NA,38,NA,NA,NA,NA,NA,NA,8.27930612956607e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.06840435705945e-05,NA,NA,NA,NA,NA,0.554865103515089,0.856652604938317,NA,NA,38,NA,NA,NA,NA,NA,NA,1.00830455096457e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4610,NA,NA,NA,NA,NA,NA,NA,NA,2.25247474242673e-05,NA,NA,NA,NA,NA,0.5460543073554,0.85585431764094,NA,NA,38,NA,NA,NA,NA,NA,NA,1.38106570624075e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4620,NA,NA,NA,NA,NA,NA,NA,NA,2.25247474242673e-05,NA,NA,NA,NA,NA,0.52791243951868,0.835405782229319,NA,NA,38,NA,NA,NA,NA,NA,NA,2.88247203883429e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4630,NA,NA,NA,NA,NA,NA,NA,NA,1.92508407857334e-05,NA,NA,NA,NA,NA,0.546424079392937,0.876389176295237,NA,NA,38,NA,NA,NA,NA,NA,NA,8.47966141748202e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4640,NA,NA,NA,NA,NA,NA,NA,NA,1.93011689273756e-05,NA,NA,NA,NA,NA,0.494640596419713,0.828412403842831,NA,NA,38,NA,NA,NA,NA,NA,NA,2.55118148828615e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4650,NA,NA,NA,NA,NA,NA,NA,NA,6.07177598796124e-06,NA,NA,NA,NA,NA,0.624235366166992,0.915795726414765,NA,NA,38,NA,NA,NA,NA,NA,NA,7.67353292019379e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4660,NA,NA,NA,NA,NA,NA,NA,NA,5.90984032293177e-06,NA,NA,NA,NA,NA,0.628819056277033,0.912438647405836,NA,NA,38,NA,NA,NA,NA,NA,NA,1.07525756520843e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4670,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999996395876659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4680,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4690,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4700,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4710,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4720,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4730,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4740,NA,NA,NA,NA,NA,NA,NA,NA,2.41297483639292e-06,NA,NA,NA,NA,NA,0.576417055593992,0.940266198458835,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.41297483639292e-06,NA,NA,NA,NA,NA,0.564837910188421,0.939386339483019,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4760,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.53,4770,NA,NA,NA,NA,NA,NA,NA,NA,4.11648486992657e-08,NA,NA,NA,NA,NA,0.000417977979939081,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
