time_ms,f0,ID
3028.7734219269105,,0_2_8_p0
3030.8651162790698,,0_2_8_p0
3032.956810631229,,0_2_8_p0
3035.0485049833887,,0_2_8_p0
3037.1401993355485,,0_2_8_p0
3039.2318936877077,,0_2_8_p0
3041.3235880398674,,0_2_8_p0
3043.4152823920267,,0_2_8_p0
3045.506976744186,,0_2_8_p0
3047.5986710963457,,0_2_8_p0
3049.6903654485054,,0_2_8_p0
3051.7820598006647,,0_2_8_p0
3053.873754152824,,0_2_8_p0
3055.965448504983,,0_2_8_p0
3058.057142857143,,0_2_8_p0
3060.1488372093027,,0_2_8_p0
3062.240531561462,,0_2_8_p0
3064.3322259136216,,0_2_8_p0
3066.423920265781,,0_2_8_p0
3068.51561461794,,0_2_8_p0
3070.6073089700994,,0_2_8_p0
3072.6990033222596,,0_2_8_p0
3074.790697674419,,0_2_8_p0
3076.882392026578,,0_2_8_p0
3078.9740863787374,,0_2_8_p0
3081.065780730897,,0_2_8_p0
3083.157475083057,,0_2_8_p0
3085.249169435216,,0_2_8_p0
3087.3408637873754,,0_2_8_p0
3089.432558139535,,0_2_8_p0
3091.5242524916944,,0_2_8_p0
3093.6159468438536,,0_2_8_p0
3095.707641196014,,0_2_8_p0
3097.799335548173,,0_2_8_p0
3099.8910299003323,,0_2_8_p0
3101.9827242524916,,0_2_8_p0
3104.0744186046513,,0_2_8_p0
3106.1661129568106,,0_2_8_p0
3108.2578073089703,,0_2_8_p0
3110.3495016611296,,0_2_8_p0
3112.4411960132893,,0_2_8_p0
3114.5328903654486,,0_2_8_p0
3116.624584717608,,0_2_8_p0
3118.716279069768,,0_2_8_p0
3120.8079734219273,,0_2_8_p0
3122.8996677740865,,0_2_8_p0
3124.991362126246,,0_2_8_p0
3127.0830564784055,,0_2_8_p0
3129.174750830565,,0_2_8_p0
3131.2664451827245,,0_2_8_p0
3133.358139534884,,0_2_8_p0
3135.4498338870435,,0_2_8_p0
3137.5415282392028,,0_2_8_p0
3139.633222591362,,0_2_8_p0
3141.7249169435213,,0_2_8_p0
3143.8166112956815,,0_2_8_p0
3145.9083056478407,,0_2_8_p0
3148.0,,0_2_8_p0
