time_ms,f0,ID
4419.2222963951945,,0_2_40_p0
4421.268232643524,,0_2_40_p0
4423.314168891856,,0_2_40_p0
4425.3601051401865,,0_2_40_p0
4427.406041388518,,0_2_40_p0
4429.451977636849,,0_2_40_p0
4431.49791388518,,0_2_40_p0
4433.543850133511,,0_2_40_p0
4435.589786381843,,0_2_40_p0
4437.635722630173,,0_2_40_p0
4439.681658878505,,0_2_40_p0
4441.727595126836,,0_2_40_p0
4443.773531375167,,0_2_40_p0
4445.819467623498,,0_2_40_p0
4447.86540387183,,0_2_40_p0
4449.91134012016,,0_2_40_p0
4451.957276368492,,0_2_40_p0
4454.003212616823,,0_2_40_p0
4456.049148865154,,0_2_40_p0
4458.095085113484,,0_2_40_p0
4460.141021361816,,0_2_40_p0
4462.186957610147,,0_2_40_p0
4464.232893858478,,0_2_40_p0
4466.278830106809,,0_2_40_p0
4468.32476635514,,0_2_40_p0
4470.370702603472,,0_2_40_p0
4472.416638851802,,0_2_40_p0
4474.462575100134,,0_2_40_p0
4476.508511348465,,0_2_40_p0
4478.554447596796,,0_2_40_p0
4480.600383845127,,0_2_40_p0
4482.646320093459,,0_2_40_p0
4484.692256341789,,0_2_40_p0
4486.738192590121,,0_2_40_p0
4488.784128838452,,0_2_40_p0
4490.830065086783,,0_2_40_p0
4492.876001335113,,0_2_40_p0
4494.921937583445,,0_2_40_p0
4496.967873831775,,0_2_40_p0
4499.013810080107,,0_2_40_p0
4501.0597463284375,,0_2_40_p0
4503.105682576769,,0_2_40_p0
4505.1516188251,,0_2_40_p0
4507.197555073431,,0_2_40_p0
4509.243491321762,,0_2_40_p0
4511.289427570094,,0_2_40_p0
4513.335363818424,,0_2_40_p0
4515.381300066756,,0_2_40_p0
4517.427236315087,,0_2_40_p0
4519.473172563418,,0_2_40_p0
4521.51910881175,,0_2_40_p0
4523.565045060081,,0_2_40_p0
4525.610981308412,,0_2_40_p0
4527.656917556742,,0_2_40_p0
4529.702853805074,,0_2_40_p0
4531.748790053404,,0_2_40_p0
4533.794726301736,,0_2_40_p0
4535.840662550067,,0_2_40_p0
4537.886598798398,,0_2_40_p0
4539.932535046729,,0_2_40_p0
4541.97847129506,,0_2_40_p0
4544.024407543391,,0_2_40_p0
4546.070343791723,,0_2_40_p0
4548.116280040053,,0_2_40_p0
4550.162216288385,,0_2_40_p0
4552.208152536716,,0_2_40_p0
4554.254088785047,,0_2_40_p0
4556.300025033378,,0_2_40_p0
4558.34596128171,,0_2_40_p0
4560.39189753004,,0_2_40_p0
4562.437833778372,,0_2_40_p0
4564.483770026702,,0_2_40_p0
4566.529706275033,,0_2_40_p0
4568.575642523364,,0_2_40_p0
4570.621578771696,,0_2_40_p0
4572.667515020026,,0_2_40_p0
4574.713451268358,,0_2_40_p0
4576.759387516689,,0_2_40_p0
4578.80532376502,,0_2_40_p0
4580.851260013352,,0_2_40_p0
4582.897196261682,,0_2_40_p0
4584.943132510014,,0_2_40_p0
4586.989068758345,,0_2_40_p0
4589.035005006676,,0_2_40_p0
4591.080941255007,,0_2_40_p0
4593.126877503339,,0_2_40_p0
4595.172813751669,,0_2_40_p0
4597.218750000001,,0_2_40_p0
4599.264686248331,,0_2_40_p0
4601.310622496662,,0_2_40_p0
4603.356558744993,,0_2_40_p0
4605.402494993325,,0_2_40_p0
4607.448431241655,,0_2_40_p0
4609.494367489987,,0_2_40_p0
4611.540303738318,,0_2_40_p0
4613.586239986649,,0_2_40_p0
4615.63217623498,,0_2_40_p0
4617.678112483311,,0_2_40_p0
4619.724048731642,,0_2_40_p0
4621.769984979974,,0_2_40_p0
4623.815921228304,,0_2_40_p0
4625.861857476636,,0_2_40_p0
4627.907793724967,,0_2_40_p0
4629.953729973298,,0_2_40_p0
4631.999666221629,,0_2_40_p0
4634.04560246996,,0_2_40_p0
4636.09153871829,,0_2_40_p0
4638.137474966622,,0_2_40_p0
4640.183411214954,,0_2_40_p0
4642.229347463284,,0_2_40_p0
4644.275283711616,,0_2_40_p0
4646.321219959947,,0_2_40_p0
4648.367156208278,,0_2_40_p0
4650.413092456609,,0_2_40_p0
4652.4590287049405,,0_2_40_p0
4654.504964953271,,0_2_40_p0
4656.550901201603,,0_2_40_p0
4658.596837449933,,0_2_40_p0
4660.642773698265,,0_2_40_p0
4662.688709946596,,0_2_40_p0
4664.734646194927,,0_2_40_p0
4666.780582443258,,0_2_40_p0
4668.82651869159,,0_2_40_p0
4670.872454939919,,0_2_40_p0
4672.918391188251,,0_2_40_p0
4674.964327436582,,0_2_40_p0
4677.010263684913,,0_2_40_p0
4679.056199933244,,0_2_40_p0
4681.102136181576,,0_2_40_p0
4683.148072429906,,0_2_40_p0
4685.194008678238,,0_2_40_p0
4687.239944926569,,0_2_40_p0
4689.2858811749,,0_2_40_p0
4691.331817423231,,0_2_40_p0
4693.3777536715625,,0_2_40_p0
4695.423689919893,,0_2_40_p0
4697.469626168225,,0_2_40_p0
4699.515562416555,,0_2_40_p0
4701.561498664887,,0_2_40_p0
4703.607434913219,,0_2_40_p0
4705.653371161548,,0_2_40_p0
4707.69930740988,,0_2_40_p0
4709.745243658211,,0_2_40_p0
4711.791179906542,,0_2_40_p0
4713.837116154873,,0_2_40_p0
4715.883052403205,,0_2_40_p0
4717.928988651535,,0_2_40_p0
4719.974924899867,,0_2_40_p0
4722.020861148198,,0_2_40_p0
4724.066797396529,,0_2_40_p0
4726.11273364486,,0_2_40_p0
4728.1586698931915,,0_2_40_p0
4730.204606141522,,0_2_40_p0
4732.250542389854,,0_2_40_p0
4734.296478638184,,0_2_40_p0
4736.342414886516,,0_2_40_p0
4738.388351134847,,0_2_40_p0
4740.434287383178,,0_2_40_p0
4742.480223631508,,0_2_40_p0
4744.52615987984,,0_2_40_p0
4746.57209612817,,0_2_40_p0
4748.618032376502,,0_2_40_p0
4750.663968624833,,0_2_40_p0
4752.709904873164,,0_2_40_p0
4754.755841121495,,0_2_40_p0
4756.801777369827,,0_2_40_p0
4758.847713618157,,0_2_40_p0
4760.893649866489,,0_2_40_p0
4762.9395861148205,,0_2_40_p0
4764.985522363151,,0_2_40_p0
4767.031458611483,,0_2_40_p0
4769.0773948598135,,0_2_40_p0
4771.123331108145,,0_2_40_p0
4773.169267356476,,0_2_40_p0
4775.215203604807,,0_2_40_p0
4777.261139853137,,0_2_40_p0
4779.307076101469,,0_2_40_p0
4781.353012349799,,0_2_40_p0
4783.398948598131,,0_2_40_p0
4785.444884846462,,0_2_40_p0
4787.490821094793,,0_2_40_p0
4789.536757343124,,0_2_40_p0
4791.582693591456,,0_2_40_p0
4793.628629839786,,0_2_40_p0
4795.674566088118,,0_2_40_p0
4797.720502336449,,0_2_40_p0
4799.76643858478,,0_2_40_p0
4801.812374833111,,0_2_40_p0
4803.8583110814425,,0_2_40_p0
4805.904247329773,,0_2_40_p0
4807.950183578105,,0_2_40_p0
4809.9961198264355,,0_2_40_p0
4812.042056074766,,0_2_40_p0
4814.087992323097,,0_2_40_p0
4816.133928571428,,0_2_40_p0
4818.179864819759,,0_2_40_p0
4820.225801068091,,0_2_40_p0
4822.271737316422,,0_2_40_p0
4824.317673564753,,0_2_40_p0
4826.363609813085,,0_2_40_p0
4828.409546061415,,0_2_40_p0
4830.455482309747,,0_2_40_p0
4832.501418558078,,0_2_40_p0
4834.547354806409,,0_2_40_p0
4836.59329105474,,0_2_40_p0
4838.6392273030715,,0_2_40_p0
4840.685163551402,,0_2_40_p0
4842.731099799734,,0_2_40_p0
4844.7770360480645,,0_2_40_p0
4846.822972296396,,0_2_40_p0
4848.868908544726,,0_2_40_p0
4850.9148447930575,,0_2_40_p0
4852.960781041388,,0_2_40_p0
4855.00671728972,,0_2_40_p0
4857.05265353805,,0_2_40_p0
4859.098589786382,,0_2_40_p0
4861.144526034713,,0_2_40_p0
4863.190462283044,,0_2_40_p0
4865.236398531375,,0_2_40_p0
4867.282334779707,,0_2_40_p0
4869.328271028037,,0_2_40_p0
4871.374207276369,,0_2_40_p0
4873.4201435247,,0_2_40_p0
4875.466079773031,,0_2_40_p0
4877.512016021362,,0_2_40_p0
4879.5579522696935,,0_2_40_p0
4881.603888518024,,0_2_40_p0
4883.649824766355,,0_2_40_p0
4885.6957610146865,,0_2_40_p0
4887.741697263017,,0_2_40_p0
4889.787633511349,,0_2_40_p0
4891.833569759679,,0_2_40_p0
4893.879506008011,,0_2_40_p0
4895.925442256342,,0_2_40_p0
4897.971378504673,,0_2_40_p0
4900.017314753004,,0_2_40_p0
4902.063251001336,,0_2_40_p0
4904.109187249666,,0_2_40_p0
4906.155123497998,,0_2_40_p0
4908.201059746329,,0_2_40_p0
4910.24699599466,,0_2_40_p0
4912.292932242991,,0_2_40_p0
4914.3388684913225,,0_2_40_p0
4916.384804739653,,0_2_40_p0
4918.430740987984,,0_2_40_p0
4920.476677236315,,0_2_40_p0
4922.522613484646,,0_2_40_p0
4924.568549732977,,0_2_40_p0
4926.6144859813085,,0_2_40_p0
4928.660422229639,,0_2_40_p0
4930.706358477971,,0_2_40_p0
4932.752294726301,,0_2_40_p0
4934.798230974633,,0_2_40_p0
4936.844167222964,,0_2_40_p0
4938.890103471295,,0_2_40_p0
4940.936039719626,,0_2_40_p0
4942.981975967958,,0_2_40_p0
4945.027912216289,,0_2_40_p0
4947.07384846462,,0_2_40_p0
4949.1197847129515,,0_2_40_p0
4951.165720961282,,0_2_40_p0
4953.211657209614,,0_2_40_p0
4955.257593457944,,0_2_40_p0
4957.303529706275,,0_2_40_p0
4959.349465954606,,0_2_40_p0
4961.3954022029375,,0_2_40_p0
4963.441338451268,,0_2_40_p0
4965.4872746996,,0_2_40_p0
4967.5332109479305,,0_2_40_p0
4969.579147196262,,0_2_40_p0
4971.625083444593,,0_2_40_p0
4973.671019692924,,0_2_40_p0
4975.716955941255,,0_2_40_p0
4977.762892189587,,0_2_40_p0
4979.808828437917,,0_2_40_p0
4981.854764686249,,0_2_40_p0
4983.90070093458,,0_2_40_p0
4985.946637182911,,0_2_40_p0
4987.992573431242,,0_2_40_p0
4990.038509679573,,0_2_40_p0
4992.084445927903,,0_2_40_p0
4994.130382176235,,0_2_40_p0
4996.176318424566,,0_2_40_p0
4998.222254672897,,0_2_40_p0
5000.268190921228,,0_2_40_p0
5002.3141271695595,,0_2_40_p0
5004.360063417891,,0_2_40_p0
5006.405999666222,,0_2_40_p0
5008.451935914553,,0_2_40_p0
5010.497872162884,,0_2_40_p0
5012.543808411216,,0_2_40_p0
5014.589744659546,,0_2_40_p0
5016.635680907878,,0_2_40_p0
5018.681617156209,,0_2_40_p0
5020.72755340454,,0_2_40_p0
5022.773489652871,,0_2_40_p0
5024.819425901202,,0_2_40_p0
5026.865362149532,,0_2_40_p0
5028.911298397864,,0_2_40_p0
5030.957234646195,,0_2_40_p0
5033.003170894526,,0_2_40_p0
5035.049107142857,,0_2_40_p0
5037.0950433911885,,0_2_40_p0
5039.140979639519,,0_2_40_p0
5041.186915887851,,0_2_40_p0
5043.2328521361815,,0_2_40_p0
5045.278788384513,,0_2_40_p0
5047.324724632844,,0_2_40_p0
5049.370660881175,,0_2_40_p0
5051.416597129506,,0_2_40_p0
5053.462533377838,,0_2_40_p0
5055.508469626168,,0_2_40_p0
5057.5544058745,,0_2_40_p0
5059.600342122831,,0_2_40_p0
5061.646278371161,,0_2_40_p0
5063.692214619493,,0_2_40_p0
5065.738150867824,,0_2_40_p0
5067.784087116155,,0_2_40_p0
5069.830023364486,,0_2_40_p0
5071.8759596128175,,0_2_40_p0
5073.921895861148,,0_2_40_p0
5075.96783210948,,0_2_40_p0
5078.0137683578105,,0_2_40_p0
5080.059704606142,,0_2_40_p0
5082.105640854473,,0_2_40_p0
5084.151577102804,,0_2_40_p0
5086.197513351135,,0_2_40_p0
5088.243449599467,,0_2_40_p0
5090.289385847797,,0_2_40_p0
5092.335322096129,,0_2_40_p0
5094.38125834446,,0_2_40_p0
5096.42719459279,,0_2_40_p0
5098.473130841121,,0_2_40_p0
5100.519067089453,,0_2_40_p0
5102.565003337783,,0_2_40_p0
5104.610939586115,,0_2_40_p0
5106.656875834446,,0_2_40_p0
5108.702812082777,,0_2_40_p0
5110.748748331108,,0_2_40_p0
5112.7946845794395,,0_2_40_p0
5114.84062082777,,0_2_40_p0
5116.886557076102,,0_2_40_p0
5118.9324933244325,,0_2_40_p0
5120.978429572764,,0_2_40_p0
5123.024365821095,,0_2_40_p0
5125.070302069426,,0_2_40_p0
5127.116238317758,,0_2_40_p0
5129.162174566089,,0_2_40_p0
5131.208110814419,,0_2_40_p0
5133.25404706275,,0_2_40_p0
5135.299983311082,,0_2_40_p0
5137.345919559412,,0_2_40_p0
5139.391855807744,,0_2_40_p0
5141.437792056075,,0_2_40_p0
5143.483728304406,,0_2_40_p0
5145.529664552737,,0_2_40_p0
5147.5756008010685,,0_2_40_p0
5149.621537049399,,0_2_40_p0
5151.667473297731,,0_2_40_p0
5153.7134095460615,,0_2_40_p0
5155.759345794393,,0_2_40_p0
5157.805282042724,,0_2_40_p0
5159.851218291055,,0_2_40_p0
5161.897154539386,,0_2_40_p0
5163.943090787718,,0_2_40_p0
5165.989027036048,,0_2_40_p0
5168.034963284379,,0_2_40_p0
5170.08089953271,,0_2_40_p0
5172.126835781041,,0_2_40_p0
5174.172772029372,,0_2_40_p0
5176.218708277704,,0_2_40_p0
5178.264644526034,,0_2_40_p0
5180.310580774366,,0_2_40_p0
5182.3565170226975,,0_2_40_p0
5184.402453271028,,0_2_40_p0
5186.44838951936,,0_2_40_p0
5188.4943257676905,,0_2_40_p0
5190.540262016022,,0_2_40_p0
5192.586198264353,,0_2_40_p0
5194.632134512684,,0_2_40_p0
5196.678070761015,,0_2_40_p0
5198.724007009347,,0_2_40_p0
5200.769943257677,,0_2_40_p0
5202.815879506008,,0_2_40_p0
5204.861815754339,,0_2_40_p0
5206.90775200267,,0_2_40_p0
5208.953688251001,,0_2_40_p0
5210.999624499333,,0_2_40_p0
5213.045560747663,,0_2_40_p0
5215.091496995995,,0_2_40_p0
5217.137433244326,,0_2_40_p0
5219.183369492657,,0_2_40_p0
5221.229305740988,,0_2_40_p0
5223.2752419893195,,0_2_40_p0
5225.32117823765,,0_2_40_p0
5227.367114485982,,0_2_40_p0
5229.4130507343125,,0_2_40_p0
5231.458986982644,,0_2_40_p0
5233.504923230975,,0_2_40_p0
5235.550859479306,,0_2_40_p0
5237.596795727636,,0_2_40_p0
5239.642731975968,,0_2_40_p0
5241.688668224298,,0_2_40_p0
5243.73460447263,,0_2_40_p0
5245.780540720962,,0_2_40_p0
5247.826476969292,,0_2_40_p0
5249.872413217624,,0_2_40_p0
5251.918349465955,,0_2_40_p0
5253.964285714286,,0_2_40_p0
5256.010221962617,,0_2_40_p0
5258.0561582109485,,0_2_40_p0
5260.102094459279,,0_2_40_p0
5262.148030707611,,0_2_40_p0
5264.1939669559415,,0_2_40_p0
5266.239903204273,,0_2_40_p0
5268.285839452604,,0_2_40_p0
5270.331775700935,,0_2_40_p0
5272.377711949266,,0_2_40_p0
5274.423648197597,,0_2_40_p0
5276.4695844459275,,0_2_40_p0
5278.515520694259,,0_2_40_p0
5280.56145694259,,0_2_40_p0
5282.607393190921,,0_2_40_p0
5284.653329439252,,0_2_40_p0
5286.699265687584,,0_2_40_p0
5288.745201935914,,0_2_40_p0
5290.791138184246,,0_2_40_p0
5292.837074432577,,0_2_40_p0
5294.883010680908,,0_2_40_p0
5296.928946929239,,0_2_40_p0
5298.9748831775705,,0_2_40_p0
5301.020819425901,,0_2_40_p0
5303.066755674233,,0_2_40_p0
5305.112691922564,,0_2_40_p0
5307.158628170895,,0_2_40_p0
5309.204564419226,,0_2_40_p0
5311.2505006675565,,0_2_40_p0
5313.296436915888,,0_2_40_p0
5315.342373164219,,0_2_40_p0
5317.38830941255,,0_2_40_p0
5319.434245660881,,0_2_40_p0
5321.480181909213,,0_2_40_p0
5323.526118157543,,0_2_40_p0
5325.572054405875,,0_2_40_p0
5327.617990654206,,0_2_40_p0
5329.663926902537,,0_2_40_p0
5331.709863150868,,0_2_40_p0
5333.7557993991995,,0_2_40_p0
5335.80173564753,,0_2_40_p0
5337.847671895862,,0_2_40_p0
5339.8936081441925,,0_2_40_p0
5341.939544392524,,0_2_40_p0
5343.985480640855,,0_2_40_p0
5346.0314168891855,,0_2_40_p0
5348.077353137516,,0_2_40_p0
5350.123289385848,,0_2_40_p0
5352.1692256341785,,0_2_40_p0
5354.21516188251,,0_2_40_p0
5356.261098130841,,0_2_40_p0
5358.307034379172,,0_2_40_p0
5360.352970627503,,0_2_40_p0
5362.398906875835,,0_2_40_p0
5364.444843124166,,0_2_40_p0
5366.490779372497,,0_2_40_p0
5368.5367156208285,,0_2_40_p0
5370.582651869159,,0_2_40_p0
5372.628588117491,,0_2_40_p0
5374.6745243658215,,0_2_40_p0
5376.720460614153,,0_2_40_p0
5378.766396862484,,0_2_40_p0
5380.8123331108145,,0_2_40_p0
5382.858269359145,,0_2_40_p0
5384.904205607477,,0_2_40_p0
5386.9501418558075,,0_2_40_p0
5388.996078104139,162.70044246751453,0_2_40_p0
5391.04201435247,162.60684320317537,0_2_40_p0
5393.087950600801,162.79303436188866,0_2_40_p0
5395.133886849132,162.34489403492478,0_2_40_p0
5397.179823097464,161.71036438153672,0_2_40_p0
5399.225759345794,161.262588957162,0_2_40_p0
5401.271695594126,161.37452504632694,0_2_40_p0
5403.317631842457,161.3743127382858,0_2_40_p0
5405.363568090788,161.37387685613152,0_2_40_p0
5407.409504339119,161.48305454724178,0_2_40_p0
5409.4554405874505,161.04245556731723,0_2_40_p0
5411.501376835781,160.4186158773482,0_2_40_p0
5413.547313084113,159.9778614263147,0_2_40_p0
5415.593249332443,160.0863348876008,0_2_40_p0
5417.639185580774,160.19293560667825,0_2_40_p0
5419.685121829105,159.75676240864667,0_2_40_p0
5421.7310580774365,159.1394341899228,0_2_40_p0
5423.776994325768,158.80889245022854,0_2_40_p0
5425.822930574099,158.48917662585615,0_2_40_p0
5427.86886682243,157.88350431558052,0_2_40_p0
5429.914803070761,157.45461767919687,0_2_40_p0
5431.960739319093,157.6620548290199,0_2_40_p0
5434.006675567423,157.23827602058535,0_2_40_p0
5436.052611815755,156.63952687620093,0_2_40_p0
5438.098548064086,156.21591355607958,0_2_40_p0
5440.144484312417,156.38769078551775,0_2_40_p0
5442.190420560748,156.29733017045476,0_2_40_p0
5444.23635680908,,0_2_40_p0
5446.28229305741,,0_2_40_p0
5448.328229305742,,0_2_40_p0
5450.3741655540725,,0_2_40_p0
5452.420101802403,,0_2_40_p0
5454.466038050734,,0_2_40_p0
5456.5119742990655,,0_2_40_p0
5458.557910547396,,0_2_40_p0
5460.603846795728,,0_2_40_p0
5462.6497830440585,,0_2_40_p0
5464.69571929239,,0_2_40_p0
5466.741655540721,,0_2_40_p0
5468.787591789052,,0_2_40_p0
5470.833528037383,,0_2_40_p0
5472.879464285715,,0_2_40_p0
5474.925400534045,,0_2_40_p0
5476.971336782377,,0_2_40_p0
5479.017273030708,,0_2_40_p0
5481.063209279039,,0_2_40_p0
5483.10914552737,,0_2_40_p0
5485.155081775702,,0_2_40_p0
5487.201018024032,,0_2_40_p0
5489.246954272363,,0_2_40_p0
5491.2928905206945,,0_2_40_p0
5493.338826769025,,0_2_40_p0
5495.384763017357,,0_2_40_p0
5497.4306992656875,,0_2_40_p0
5499.476635514019,,0_2_40_p0
5501.52257176235,,0_2_40_p0
5503.568508010681,,0_2_40_p0
5505.614444259012,,0_2_40_p0
5507.660380507344,,0_2_40_p0
5509.706316755674,,0_2_40_p0
5511.752253004006,,0_2_40_p0
5513.798189252337,,0_2_40_p0
5515.844125500668,,0_2_40_p0
5517.890061748999,,0_2_40_p0
5519.935997997331,,0_2_40_p0
5521.98193424566,,0_2_40_p0
5524.027870493992,,0_2_40_p0
5526.073806742323,,0_2_40_p0
5528.119742990654,,0_2_40_p0
5530.165679238985,,0_2_40_p0
5532.2116154873165,,0_2_40_p0
5534.257551735647,,0_2_40_p0
5536.303487983979,,0_2_40_p0
5538.3494242323095,,0_2_40_p0
5540.395360480641,,0_2_40_p0
5542.441296728972,,0_2_40_p0
5544.487232977303,,0_2_40_p0
5546.533169225635,,0_2_40_p0
5548.579105473966,,0_2_40_p0
5550.625041722297,,0_2_40_p0
5552.670977970628,,0_2_40_p0
5554.71691421896,,0_2_40_p0
5556.76285046729,,0_2_40_p0
5558.808786715621,,0_2_40_p0
5560.854722963952,,0_2_40_p0
5562.900659212283,,0_2_40_p0
5564.946595460614,,0_2_40_p0
5566.9925317089455,,0_2_40_p0
5569.038467957276,,0_2_40_p0
5571.084404205608,,0_2_40_p0
5573.1303404539385,,0_2_40_p0
5575.17627670227,,0_2_40_p0
5577.222212950601,,0_2_40_p0
5579.268149198932,,0_2_40_p0
5581.314085447263,,0_2_40_p0
5583.360021695595,,0_2_40_p0
5585.405957943925,,0_2_40_p0
5587.451894192257,,0_2_40_p0
5589.497830440588,,0_2_40_p0
5591.543766688919,,0_2_40_p0
5593.589702937249,,0_2_40_p0
5595.635639185581,,0_2_40_p0
5597.681575433911,,0_2_40_p0
5599.727511682243,,0_2_40_p0
5601.773447930574,,0_2_40_p0
5603.819384178905,,0_2_40_p0
5605.865320427237,,0_2_40_p0
5607.9112566755675,,0_2_40_p0
5609.957192923899,,0_2_40_p0
5612.00312917223,,0_2_40_p0
5614.049065420561,,0_2_40_p0
5616.095001668892,,0_2_40_p0
5618.140937917224,,0_2_40_p0
5620.186874165554,,0_2_40_p0
5622.232810413886,,0_2_40_p0
5624.278746662217,,0_2_40_p0
5626.324682910548,,0_2_40_p0
5628.370619158878,,0_2_40_p0
5630.41655540721,,0_2_40_p0
5632.46249165554,,0_2_40_p0
5634.508427903872,,0_2_40_p0
5636.554364152203,,0_2_40_p0
5638.600300400534,,0_2_40_p0
5640.646236648865,,0_2_40_p0
5642.6921728971965,,0_2_40_p0
5644.738109145527,,0_2_40_p0
5646.784045393859,,0_2_40_p0
5648.8299816421895,,0_2_40_p0
5650.875917890521,,0_2_40_p0
5652.921854138852,,0_2_40_p0
5654.967790387183,,0_2_40_p0
5657.013726635514,,0_2_40_p0
5659.059662883846,,0_2_40_p0
5661.105599132176,,0_2_40_p0
5663.151535380508,,0_2_40_p0
5665.197471628839,,0_2_40_p0
5667.243407877169,,0_2_40_p0
5669.289344125501,,0_2_40_p0
5671.335280373832,,0_2_40_p0
5673.381216622163,,0_2_40_p0
5675.427152870494,,0_2_40_p0
5677.473089118826,,0_2_40_p0
5679.519025367156,,0_2_40_p0
5681.564961615488,,0_2_40_p0
5683.6108978638185,,0_2_40_p0
5685.65683411215,,0_2_40_p0
5687.702770360481,,0_2_40_p0
5689.748706608812,,0_2_40_p0
5691.794642857143,,0_2_40_p0
5693.840579105475,,0_2_40_p0
5695.886515353805,,0_2_40_p0
5697.932451602137,,0_2_40_p0
5699.978387850467,,0_2_40_p0
5702.024324098798,,0_2_40_p0
5704.070260347129,,0_2_40_p0
5706.116196595461,,0_2_40_p0
5708.162132843791,,0_2_40_p0
5710.208069092123,,0_2_40_p0
5712.254005340454,,0_2_40_p0
5714.299941588785,,0_2_40_p0
5716.345877837116,,0_2_40_p0
5718.391814085448,,0_2_40_p0
5720.437750333778,,0_2_40_p0
5722.48368658211,,0_2_40_p0
5724.5296228304405,,0_2_40_p0
5726.575559078772,,0_2_40_p0
5728.621495327104,,0_2_40_p0
5730.667431575434,,0_2_40_p0
5732.713367823766,,0_2_40_p0
5734.759304072096,,0_2_40_p0
5736.805240320427,,0_2_40_p0
5738.851176568758,,0_2_40_p0
5740.89711281709,,0_2_40_p0
5742.94304906542,,0_2_40_p0
5744.988985313752,,0_2_40_p0
5747.034921562083,,0_2_40_p0
5749.080857810414,,0_2_40_p0
5751.126794058745,,0_2_40_p0
5753.172730307077,,0_2_40_p0
5755.218666555407,,0_2_40_p0
5757.264602803739,,0_2_40_p0
5759.3105390520695,,0_2_40_p0
5761.356475300401,,0_2_40_p0
5763.402411548732,,0_2_40_p0
5765.448347797063,,0_2_40_p0
5767.494284045394,,0_2_40_p0
5769.540220293726,,0_2_40_p0
5771.5861565420555,,0_2_40_p0
5773.632092790387,,0_2_40_p0
5775.678029038718,,0_2_40_p0
5777.723965287049,,0_2_40_p0
5779.76990153538,,0_2_40_p0
5781.815837783712,,0_2_40_p0
5783.861774032042,,0_2_40_p0
5785.907710280374,,0_2_40_p0
5787.953646528706,,0_2_40_p0
5789.999582777036,,0_2_40_p0
5792.045519025368,,0_2_40_p0
5794.091455273699,,0_2_40_p0
5796.13739152203,,0_2_40_p0
5798.183327770361,,0_2_40_p0
5800.229264018692,,0_2_40_p0
5802.275200267023,,0_2_40_p0
5804.321136515355,,0_2_40_p0
5806.3670727636845,,0_2_40_p0
5808.413009012016,,0_2_40_p0
5810.458945260347,,0_2_40_p0
5812.504881508678,,0_2_40_p0
5814.550817757009,,0_2_40_p0
5816.596754005341,,0_2_40_p0
5818.642690253671,,0_2_40_p0
5820.688626502003,,0_2_40_p0
5822.734562750334,,0_2_40_p0
5824.780498998665,,0_2_40_p0
5826.826435246996,,0_2_40_p0
5828.872371495328,,0_2_40_p0
5830.918307743658,,0_2_40_p0
5832.96424399199,,0_2_40_p0
5835.010180240321,,0_2_40_p0
5837.056116488652,,0_2_40_p0
5839.102052736983,,0_2_40_p0
5841.147988985314,,0_2_40_p0
5843.193925233644,,0_2_40_p0
5845.239861481976,,0_2_40_p0
5847.285797730307,,0_2_40_p0
5849.331733978638,,0_2_40_p0
5851.37767022697,,0_2_40_p0
5853.4236064753,,0_2_40_p0
5855.469542723632,,0_2_40_p0
5857.515478971963,,0_2_40_p0
5859.561415220294,,0_2_40_p0
5861.607351468625,,0_2_40_p0
5863.653287716957,,0_2_40_p0
5865.699223965287,,0_2_40_p0
5867.745160213619,,0_2_40_p0
5869.79109646195,,0_2_40_p0
5871.837032710281,,0_2_40_p0
5873.882968958612,,0_2_40_p0
5875.928905206943,,0_2_40_p0
5877.974841455273,,0_2_40_p0
5880.020777703605,,0_2_40_p0
5882.0667139519355,,0_2_40_p0
5884.112650200267,,0_2_40_p0
5886.158586448598,,0_2_40_p0
5888.204522696929,,0_2_40_p0
5890.25045894526,,0_2_40_p0
5892.296395193592,,0_2_40_p0
5894.342331441922,,0_2_40_p0
5896.388267690254,,0_2_40_p0
5898.434203938585,,0_2_40_p0
5900.480140186916,,0_2_40_p0
5902.526076435247,,0_2_40_p0
5904.572012683579,,0_2_40_p0
5906.617948931909,,0_2_40_p0
5908.663885180241,,0_2_40_p0
5910.7098214285725,,0_2_40_p0
5912.755757676902,,0_2_40_p0
5914.801693925234,,0_2_40_p0
5916.8476301735645,,0_2_40_p0
5918.893566421896,,0_2_40_p0
5920.939502670227,,0_2_40_p0
5922.985438918558,,0_2_40_p0
5925.031375166889,,0_2_40_p0
5927.077311415221,,0_2_40_p0
5929.123247663551,,0_2_40_p0
5931.169183911883,,0_2_40_p0
5933.215120160214,,0_2_40_p0
5935.261056408545,,0_2_40_p0
5937.306992656876,,0_2_40_p0
5939.352928905208,,0_2_40_p0
5941.398865153538,,0_2_40_p0
5943.44480140187,,0_2_40_p0
5945.490737650201,,0_2_40_p0
5947.536673898532,,0_2_40_p0
5949.582610146862,,0_2_40_p0
5951.628546395194,,0_2_40_p0
5953.674482643524,,0_2_40_p0
5955.720418891856,,0_2_40_p0
5957.7663551401865,,0_2_40_p0
5959.812291388518,,0_2_40_p0
5961.858227636849,,0_2_40_p0
5963.90416388518,,0_2_40_p0
5965.950100133512,,0_2_40_p0
5967.996036381843,,0_2_40_p0
5970.041972630174,,0_2_40_p0
5972.087908878505,,0_2_40_p0
5974.133845126837,,0_2_40_p0
5976.179781375167,,0_2_40_p0
