time_ms,f0,ID
2813.0392528424472,,0_1_31_p1
2815.113765565782,,0_1_31_p1
2817.1882782891175,,0_1_31_p1
2819.2627910124525,,0_1_31_p1
2821.337303735788,,0_1_31_p1
2823.4118164591227,,0_1_31_p1
2825.486329182458,,0_1_31_p1
2827.560841905793,,0_1_31_p1
2829.6353546291284,,0_1_31_p1
2831.7098673524633,,0_1_31_p1
2833.7843800757983,,0_1_31_p1
2835.8588927991336,,0_1_31_p1
2837.933405522469,,0_1_31_p1
2840.007918245804,,0_1_31_p1
2842.082430969139,,0_1_31_p1
2844.156943692474,,0_1_31_p1
2846.2314564158096,,0_1_31_p1
2848.3059691391445,,0_1_31_p1
2850.3804818624794,,0_1_31_p1
2852.454994585815,,0_1_31_p1
2854.52950730915,,0_1_31_p1
2856.604020032485,,0_1_31_p1
2858.67853275582,,0_1_31_p1
2860.7530454791554,,0_1_31_p1
2862.8275582024908,,0_1_31_p1
2864.9020709258257,,0_1_31_p1
2866.9765836491606,,0_1_31_p1
2869.051096372496,,0_1_31_p1
2871.125609095831,,0_1_31_p1
2873.2001218191663,,0_1_31_p1
2875.274634542501,,0_1_31_p1
2877.3491472658366,,0_1_31_p1
2879.4236599891715,,0_1_31_p1
2881.498172712507,,0_1_31_p1
2883.572685435842,,0_1_31_p1
2885.647198159177,,0_1_31_p1
2887.721710882512,,0_1_31_p1
2889.796223605847,,0_1_31_p1
2891.8707363291824,,0_1_31_p1
2893.9452490525177,,0_1_31_p1
2896.0197617758527,,0_1_31_p1
2898.0942744991876,,0_1_31_p1
2900.168787222523,,0_1_31_p1
2902.2432999458583,,0_1_31_p1
2904.3178126691932,,0_1_31_p1
2906.392325392528,,0_1_31_p1
2908.4668381158635,,0_1_31_p1
2910.541350839199,,0_1_31_p1
2912.615863562534,,0_1_31_p1
2914.6903762858688,,0_1_31_p1
2916.764889009204,,0_1_31_p1
2918.8394017325395,,0_1_31_p1
2920.9139144558744,,0_1_31_p1
2922.9884271792093,,0_1_31_p1
2925.0629399025447,,0_1_31_p1
2927.1374526258796,,0_1_31_p1
2929.211965349215,,0_1_31_p1
2931.28647807255,,0_1_31_p1
2933.3609907958853,,0_1_31_p1
2935.43550351922,,0_1_31_p1
2937.510016242555,,0_1_31_p1
2939.5845289658905,,0_1_31_p1
2941.659041689226,,0_1_31_p1
2943.733554412561,,0_1_31_p1
2945.8080671358957,,0_1_31_p1
2947.882579859231,,0_1_31_p1
2949.9570925825665,,0_1_31_p1
2952.0316053059014,,0_1_31_p1
2954.1061180292363,,0_1_31_p1
2956.1806307525717,,0_1_31_p1
2958.255143475907,,0_1_31_p1
2960.329656199242,,0_1_31_p1
2962.404168922577,,0_1_31_p1
2964.4786816459123,,0_1_31_p1
2966.5531943692476,,0_1_31_p1
2968.6277070925826,,0_1_31_p1
2970.7022198159175,,0_1_31_p1
2972.776732539253,,0_1_31_p1
2974.851245262588,,0_1_31_p1
2976.925757985923,,0_1_31_p1
2979.000270709258,,0_1_31_p1
2981.0747834325934,,0_1_31_p1
2983.1492961559284,,0_1_31_p1
2985.2238088792637,,0_1_31_p1
2987.2983216025987,,0_1_31_p1
2989.372834325934,,0_1_31_p1
2991.447347049269,,0_1_31_p1
2993.521859772604,,0_1_31_p1
2995.5963724959392,,0_1_31_p1
2997.6708852192746,,0_1_31_p1
2999.7453979426095,,0_1_31_p1
3001.8199106659445,,0_1_31_p1
3003.89442338928,,0_1_31_p1
3005.968936112615,,0_1_31_p1
3008.04344883595,,0_1_31_p1
3010.117961559285,,0_1_31_p1
3012.1924742826204,,0_1_31_p1
3014.266987005956,,0_1_31_p1
3016.3414997292907,,0_1_31_p1
3018.4160124526256,,0_1_31_p1
3020.490525175961,,0_1_31_p1
3022.5650378992964,,0_1_31_p1
3024.6395506226313,,0_1_31_p1
3026.714063345966,,0_1_31_p1
3028.7885760693016,,0_1_31_p1
3030.8630887926365,,0_1_31_p1
3032.937601515972,,0_1_31_p1
3035.012114239307,,0_1_31_p1
3037.086626962642,,0_1_31_p1
3039.161139685977,,0_1_31_p1
3041.2356524093125,,0_1_31_p1
3043.3101651326474,,0_1_31_p1
3045.3846778559828,,0_1_31_p1
3047.4591905793177,,0_1_31_p1
3049.5337033026526,,0_1_31_p1
3051.608216025988,,0_1_31_p1
3053.6827287493234,,0_1_31_p1
3055.7572414726583,,0_1_31_p1
3057.831754195993,,0_1_31_p1
3059.9062669193286,,0_1_31_p1
3061.980779642664,,0_1_31_p1
3064.055292365999,,0_1_31_p1
3066.129805089334,,0_1_31_p1
3068.204317812669,,0_1_31_p1
3070.2788305360045,,0_1_31_p1
3072.3533432593395,,0_1_31_p1
3074.4278559826744,,0_1_31_p1
3076.5023687060097,,0_1_31_p1
3078.576881429345,,0_1_31_p1
3080.65139415268,,0_1_31_p1
3082.725906876015,,0_1_31_p1
3084.8004195993503,,0_1_31_p1
3086.8749323226853,,0_1_31_p1
3088.9494450460206,,0_1_31_p1
3091.0239577693555,,0_1_31_p1
3093.098470492691,,0_1_31_p1
3095.172983216026,,0_1_31_p1
3097.247495939361,,0_1_31_p1
3099.322008662696,,0_1_31_p1
3101.3965213860315,,0_1_31_p1
3103.4710341093664,,0_1_31_p1
3105.5455468327013,,0_1_31_p1
3107.6200595560367,,0_1_31_p1
3109.694572279372,,0_1_31_p1
3111.769085002707,,0_1_31_p1
3113.843597726042,,0_1_31_p1
3115.9181104493773,,0_1_31_p1
3117.9926231727127,,0_1_31_p1
3120.0671358960476,,0_1_31_p1
3122.1416486193825,,0_1_31_p1
3124.216161342718,,0_1_31_p1
3126.2906740660533,,0_1_31_p1
3128.365186789388,,0_1_31_p1
3130.439699512723,,0_1_31_p1
3132.5142122360585,,0_1_31_p1
3134.5887249593934,,0_1_31_p1
3136.663237682729,,0_1_31_p1
3138.7377504060637,,0_1_31_p1
3140.812263129399,,0_1_31_p1
3142.886775852734,,0_1_31_p1
3144.9612885760694,,0_1_31_p1
3147.0358012994043,,0_1_31_p1
3149.1103140227397,,0_1_31_p1
3151.1848267460746,,0_1_31_p1
3153.25933946941,,0_1_31_p1
3155.333852192745,,0_1_31_p1
3157.4083649160802,,0_1_31_p1
3159.482877639415,,0_1_31_p1
3161.55739036275,,0_1_31_p1
3163.6319030860855,,0_1_31_p1
3165.706415809421,,0_1_31_p1
3167.7809285327558,,0_1_31_p1
3169.8554412560907,,0_1_31_p1
3171.929953979426,,0_1_31_p1
3174.0044667027614,,0_1_31_p1
3176.0789794260963,,0_1_31_p1
3178.1534921494313,,0_1_31_p1
3180.2280048727666,,0_1_31_p1
3182.302517596102,,0_1_31_p1
3184.377030319437,,0_1_31_p1
3186.451543042772,,0_1_31_p1
3188.526055766107,,0_1_31_p1
3190.600568489442,,0_1_31_p1
3192.6750812127775,,0_1_31_p1
3194.7495939361124,,0_1_31_p1
3196.824106659448,,0_1_31_p1
3198.8986193827827,,0_1_31_p1
3200.973132106118,,0_1_31_p1
3203.047644829453,,0_1_31_p1
3205.1221575527884,,0_1_31_p1
3207.1966702761233,,0_1_31_p1
3209.2711829994587,,0_1_31_p1
3211.3456957227936,,0_1_31_p1
3213.420208446129,,0_1_31_p1
3215.494721169464,,0_1_31_p1
3217.569233892799,,0_1_31_p1
3219.643746616134,,0_1_31_p1
3221.7182593394696,,0_1_31_p1
3223.7927720628045,,0_1_31_p1
3225.8672847861394,,0_1_31_p1
3227.941797509475,,0_1_31_p1
3230.01631023281,,0_1_31_p1
3232.090822956145,,0_1_31_p1
3234.16533567948,,0_1_31_p1
3236.2398484028154,,0_1_31_p1
3238.3143611261507,,0_1_31_p1
3240.3888738494857,,0_1_31_p1
3242.4633865728206,,0_1_31_p1
3244.537899296156,,0_1_31_p1
3246.612412019491,,0_1_31_p1
3248.6869247428262,,0_1_31_p1
3250.761437466161,,0_1_31_p1
3252.8359501894965,,0_1_31_p1
3254.9104629128315,,0_1_31_p1
3256.984975636167,,0_1_31_p1
3259.0594883595018,,0_1_31_p1
3261.134001082837,,0_1_31_p1
3263.208513806172,,0_1_31_p1
3265.283026529507,,0_1_31_p1
3267.3575392528423,,0_1_31_p1
3269.4320519761777,,0_1_31_p1
3271.5065646995126,,0_1_31_p1
3273.5810774228476,,0_1_31_p1
3275.655590146183,,0_1_31_p1
3277.7301028695183,,0_1_31_p1
3279.804615592853,,0_1_31_p1
3281.879128316188,,0_1_31_p1
3283.9536410395235,,0_1_31_p1
3286.028153762859,,0_1_31_p1
3288.102666486194,,0_1_31_p1
3290.1771792095287,,0_1_31_p1
3292.251691932864,,0_1_31_p1
3294.326204656199,,0_1_31_p1
3296.4007173795344,,0_1_31_p1
3298.4752301028693,,0_1_31_p1
3300.5497428262047,,0_1_31_p1
3302.6242555495396,,0_1_31_p1
3304.698768272875,,0_1_31_p1
3306.77328099621,,0_1_31_p1
3308.8477937195453,,0_1_31_p1
3310.92230644288,,0_1_31_p1
3312.9968191662156,,0_1_31_p1
3315.0713318895505,,0_1_31_p1
3317.145844612886,,0_1_31_p1
3319.220357336221,,0_1_31_p1
3321.2948700595557,,0_1_31_p1
3323.369382782891,,0_1_31_p1
3325.4438955062265,,0_1_31_p1
3327.5184082295614,,0_1_31_p1
3329.5929209528963,,0_1_31_p1
3331.6674336762317,,0_1_31_p1
3333.741946399567,,0_1_31_p1
3335.816459122902,,0_1_31_p1
3337.890971846237,,0_1_31_p1
3339.9654845695723,,0_1_31_p1
3342.0399972929076,,0_1_31_p1
3344.1145100162425,,0_1_31_p1
3346.1890227395775,,0_1_31_p1
3348.263535462913,,0_1_31_p1
3350.3380481862478,,0_1_31_p1
3352.412560909583,,0_1_31_p1
3354.487073632918,,0_1_31_p1
3356.5615863562534,,0_1_31_p1
3358.6360990795883,,0_1_31_p1
3360.7106118029237,,0_1_31_p1
3362.7851245262586,,0_1_31_p1
3364.859637249594,,0_1_31_p1
3366.934149972929,,0_1_31_p1
3369.0086626962643,,0_1_31_p1
3371.0831754195992,,0_1_31_p1
3373.1576881429346,,0_1_31_p1
3375.2322008662695,,0_1_31_p1
3377.3067135896044,,0_1_31_p1
3379.38122631294,,0_1_31_p1
3381.455739036275,,0_1_31_p1
3383.53025175961,,0_1_31_p1
3385.604764482945,,0_1_31_p1
3387.6792772062804,,0_1_31_p1
3389.753789929616,,0_1_31_p1
3391.8283026529507,,0_1_31_p1
3393.9028153762856,,0_1_31_p1
3395.977328099621,,0_1_31_p1
3398.0518408229564,,0_1_31_p1
3400.1263535462913,,0_1_31_p1
3402.200866269626,,0_1_31_p1
3404.2753789929616,,0_1_31_p1
3406.3498917162965,,0_1_31_p1
3408.424404439632,,0_1_31_p1
3410.498917162967,,0_1_31_p1
3412.573429886302,,0_1_31_p1
3414.647942609637,,0_1_31_p1
3416.7224553329725,,0_1_31_p1
3418.7969680563074,,0_1_31_p1
3420.8714807796428,,0_1_31_p1
3422.9459935029777,,0_1_31_p1
3425.020506226313,,0_1_31_p1
3427.095018949648,,0_1_31_p1
3429.1695316729833,,0_1_31_p1
3431.2440443963183,,0_1_31_p1
3433.318557119653,,0_1_31_p1
3435.3930698429886,,0_1_31_p1
3437.467582566324,,0_1_31_p1
3439.542095289659,,0_1_31_p1
3441.6166080129938,,0_1_31_p1
3443.691120736329,,0_1_31_p1
3445.7656334596645,,0_1_31_p1
3447.8401461829994,,0_1_31_p1
3449.9146589063344,,0_1_31_p1
3451.9891716296697,,0_1_31_p1
3454.0636843530046,,0_1_31_p1
3456.13819707634,,0_1_31_p1
3458.212709799675,,0_1_31_p1
3460.2872225230103,,0_1_31_p1
3462.3617352463452,,0_1_31_p1
3464.4362479696806,,0_1_31_p1
3466.5107606930155,,0_1_31_p1
3468.585273416351,,0_1_31_p1
3470.659786139686,,0_1_31_p1
3472.734298863021,,0_1_31_p1
3474.808811586356,,0_1_31_p1
3476.8833243096915,,0_1_31_p1
3478.9578370330264,,0_1_31_p1
3481.0323497563613,,0_1_31_p1
3483.1068624796967,,0_1_31_p1
3485.181375203032,,0_1_31_p1
3487.255887926367,,0_1_31_p1
3489.330400649702,,0_1_31_p1
3491.4049133730373,,0_1_31_p1
3493.4794260963727,,0_1_31_p1
3495.5539388197076,,0_1_31_p1
3497.6284515430425,,0_1_31_p1
3499.702964266378,,0_1_31_p1
3501.7774769897133,,0_1_31_p1
3503.851989713048,,0_1_31_p1
3505.926502436383,,0_1_31_p1
3508.0010151597185,,0_1_31_p1
3510.0755278830534,,0_1_31_p1
3512.1500406063888,,0_1_31_p1
3514.2245533297237,,0_1_31_p1
3516.299066053059,,0_1_31_p1
3518.373578776394,,0_1_31_p1
3520.4480914997293,,0_1_31_p1
3522.5226042230643,,0_1_31_p1
3524.5971169463996,,0_1_31_p1
3526.6716296697346,,0_1_31_p1
3528.74614239307,,0_1_31_p1
3530.820655116405,,0_1_31_p1
3532.89516783974,,0_1_31_p1
3534.969680563075,,0_1_31_p1
3537.04419328641,,0_1_31_p1
3539.1187060097454,,0_1_31_p1
3541.193218733081,,0_1_31_p1
3543.2677314564157,,0_1_31_p1
3545.3422441797507,,0_1_31_p1
3547.416756903086,,0_1_31_p1
3549.4912696264214,,0_1_31_p1
3551.5657823497563,,0_1_31_p1
3553.6402950730912,,0_1_31_p1
3555.7148077964266,,0_1_31_p1
3557.789320519762,,0_1_31_p1
3559.863833243097,,0_1_31_p1
3561.938345966432,,0_1_31_p1
3564.012858689767,,0_1_31_p1
3566.087371413102,,0_1_31_p1
3568.1618841364375,,0_1_31_p1
3570.2363968597724,,0_1_31_p1
3572.310909583108,,0_1_31_p1
3574.3854223064427,,0_1_31_p1
3576.459935029778,,0_1_31_p1
3578.534447753113,,0_1_31_p1
3580.6089604764484,,0_1_31_p1
3582.6834731997833,,0_1_31_p1
3584.7579859231187,,0_1_31_p1
3586.8324986464536,,0_1_31_p1
3588.907011369789,,0_1_31_p1
3590.981524093124,,0_1_31_p1
3593.056036816459,,0_1_31_p1
3595.130549539794,,0_1_31_p1
3597.2050622631295,,0_1_31_p1
3599.2795749864645,,0_1_31_p1
3601.3540877097994,,0_1_31_p1
3603.4286004331348,,0_1_31_p1
3605.50311315647,,0_1_31_p1
3607.577625879805,,0_1_31_p1
3609.65213860314,,0_1_31_p1
3611.7266513264753,,0_1_31_p1
3613.8011640498103,,0_1_31_p1
3615.8756767731456,,0_1_31_p1
3617.9501894964806,,0_1_31_p1
3620.024702219816,,0_1_31_p1
3622.099214943151,,0_1_31_p1
3624.1737276664862,,0_1_31_p1
3626.248240389821,,0_1_31_p1
3628.3227531131565,,0_1_31_p1
3630.3972658364914,,0_1_31_p1
3632.471778559827,,0_1_31_p1
3634.5462912831617,,0_1_31_p1
3636.620804006497,,0_1_31_p1
3638.695316729832,,0_1_31_p1
3640.7698294531674,,0_1_31_p1
3642.8443421765023,,0_1_31_p1
3644.9188548998377,,0_1_31_p1
3646.9933676231726,,0_1_31_p1
3649.0678803465075,,0_1_31_p1
3651.142393069843,,0_1_31_p1
3653.2169057931783,,0_1_31_p1
3655.291418516513,,0_1_31_p1
3657.365931239848,,0_1_31_p1
3659.4404439631835,,0_1_31_p1
3661.514956686519,,0_1_31_p1
3663.589469409854,,0_1_31_p1
3665.6639821331887,,0_1_31_p1
3667.738494856524,,0_1_31_p1
3669.813007579859,,0_1_31_p1
3671.8875203031944,,0_1_31_p1
3673.9620330265293,,0_1_31_p1
3676.0365457498647,,0_1_31_p1
3678.1110584731996,,0_1_31_p1
3680.185571196535,,0_1_31_p1
3682.26008391987,,0_1_31_p1
3684.3345966432053,,0_1_31_p1
3686.40910936654,,0_1_31_p1
3688.4836220898756,,0_1_31_p1
3690.5581348132105,,0_1_31_p1
3692.632647536546,,0_1_31_p1
3694.7071602598808,,0_1_31_p1
3696.781672983216,,0_1_31_p1
3698.856185706551,,0_1_31_p1
3700.9306984298864,,0_1_31_p1
3703.0052111532214,,0_1_31_p1
3705.0797238765563,,0_1_31_p1
3707.1542365998916,,0_1_31_p1
3709.228749323227,,0_1_31_p1
3711.303262046562,,0_1_31_p1
3713.377774769897,,0_1_31_p1
3715.4522874932322,,0_1_31_p1
3717.526800216567,,0_1_31_p1
3719.6013129399025,,0_1_31_p1
3721.6758256632374,,0_1_31_p1
3723.750338386573,,0_1_31_p1
3725.8248511099077,,0_1_31_p1
3727.899363833243,,0_1_31_p1
3729.973876556578,,0_1_31_p1
3732.0483892799134,,0_1_31_p1
3734.1229020032483,,0_1_31_p1
3736.1974147265837,,0_1_31_p1
3738.2719274499186,,0_1_31_p1
3740.346440173254,,0_1_31_p1
3742.420952896589,,0_1_31_p1
3744.4954656199243,,0_1_31_p1
3746.569978343259,,0_1_31_p1
3748.6444910665946,,0_1_31_p1
3750.7190037899295,,0_1_31_p1
3752.793516513265,,0_1_31_p1
3754.8680292366,,0_1_31_p1
3756.942541959935,,0_1_31_p1
3759.01705468327,,0_1_31_p1
3761.091567406605,,0_1_31_p1
3763.1660801299404,,0_1_31_p1
3765.2405928532758,,0_1_31_p1
3767.3151055766107,,0_1_31_p1
3769.3896182999456,,0_1_31_p1
3771.464131023281,,0_1_31_p1
3773.538643746616,,0_1_31_p1
3775.6131564699513,,0_1_31_p1
3777.687669193286,,0_1_31_p1
3779.7621819166216,,0_1_31_p1
3781.8366946399565,,0_1_31_p1
3783.911207363292,,0_1_31_p1
3785.9857200866268,,0_1_31_p1
3788.060232809962,,0_1_31_p1
3790.134745533297,,0_1_31_p1
3792.2092582566324,,0_1_31_p1
3794.2837709799674,,0_1_31_p1
3796.3582837033027,,0_1_31_p1
3798.4327964266377,,0_1_31_p1
3800.507309149973,,0_1_31_p1
3802.581821873308,,0_1_31_p1
3804.6563345966433,,0_1_31_p1
3806.7308473199782,,0_1_31_p1
3808.805360043313,,0_1_31_p1
3810.8798727666485,,0_1_31_p1
3812.954385489984,,0_1_31_p1
3815.028898213319,,0_1_31_p1
3817.1034109366537,,0_1_31_p1
3819.177923659989,,0_1_31_p1
3821.2524363833245,,0_1_31_p1
3823.3269491066594,,0_1_31_p1
3825.4014618299943,,0_1_31_p1
3827.4759745533297,,0_1_31_p1
3829.5504872766646,,0_1_31_p1
3831.625,,0_1_31_p1
