time,CoG,TrialID
3519.198762101897,217.0087031829374,0_2_32_p1
3521.314473040201,217.0336777706997,0_2_32_p1
3523.4301839785053,217.125950390083,0_2_32_p1
3525.545894916809,217.27438672195822,0_2_32_p1
3527.6616058551135,217.47374486093264,0_2_32_p1
3529.7773167934174,217.7113315555847,0_2_32_p1
3531.8930277317218,217.97643515459558,0_2_32_p1
3534.0087386700257,218.2382353369635,0_2_32_p1
3536.1244496083295,218.4706882990948,0_2_32_p1
3538.240160546634,218.6464304899536,0_2_32_p1
3540.355871484938,218.7550385525501,0_2_32_p1
3542.471582423242,218.80363585389523,0_2_32_p1
3544.587293361546,218.8051866742472,0_2_32_p1
3546.7030042998504,218.77625406822818,0_2_32_p1
3548.8187152381543,218.73066128401106,0_2_32_p1
3550.9344261764586,218.67536191910813,0_2_32_p1
3553.0501371147625,218.61453197184792,0_2_32_p1
3555.1658480530664,218.547981739709,0_2_32_p1
3557.2815589913707,218.47778475536518,0_2_32_p1
3559.3972699296746,218.40796059218437,0_2_32_p1
3561.512980867979,218.3416974098006,0_2_32_p1
3563.628691806283,218.2841281240673,0_2_32_p1
3565.744402744587,218.23575231566082,0_2_32_p1
3567.860113682891,218.19711777787145,0_2_32_p1
3569.9758246211954,218.16647610881893,0_2_32_p1
3572.0915355594993,218.14395223479437,0_2_32_p1
3574.207246497803,218.12890674574393,0_2_32_p1
3576.3229574361076,218.12079792053547,0_2_32_p1
3578.4386683744115,218.1177901658945,0_2_32_p1
3580.554379312716,218.1174363927544,0_2_32_p1
3582.6700902510192,218.1177555631792,0_2_32_p1
3584.7858011893236,218.11776478481147,0_2_32_p1
3586.9015121276275,218.1174910900368,0_2_32_p1
3589.017223065932,218.117433662351,0_2_32_p1
3591.1329340042357,218.11793559808567,0_2_32_p1
3593.2486449425396,218.11887488059963,0_2_32_p1
3595.364355880844,218.11976511735762,0_2_32_p1
3597.480066819148,218.1202066891455,0_2_32_p1
3599.595777757452,218.12013039142872,0_2_32_p1
3601.711488695756,218.11982389461576,0_2_32_p1
3603.8271996340604,218.11963985683462,0_2_32_p1
3605.9429105723643,218.11975460068535,0_2_32_p1
3608.0586215106687,218.12008800661465,0_2_32_p1
3610.1743324489726,218.12041123523926,0_2_32_p1
3612.2900433872765,218.1205397381073,0_2_32_p1
3614.405754325581,218.12042968006656,0_2_32_p1
3616.5214652638847,218.12019626399368,0_2_32_p1
3618.637176202189,218.1200395066842,0_2_32_p1
3620.752887140493,218.1201034500437,0_2_32_p1
3622.8685980787973,218.12035194717106,0_2_32_p1
3624.984309017101,218.12054398273278,0_2_32_p1
3627.1000199554055,218.1203989710047,0_2_32_p1
3629.2157308937094,218.11984870697657,0_2_32_p1
3631.3314418320133,218.11915064885284,0_2_32_p1
3633.4471527703176,218.11868433487066,0_2_32_p1
3635.5628637086215,218.11835045324867,0_2_32_p1
3637.678574646926,218.11721152723274,0_2_32_p1
3639.7942855852298,218.1139644648507,0_2_32_p1
3641.909996523534,218.10809418871432,0_2_32_p1
3644.025707461838,218.10120014620057,0_2_32_p1
3646.1414184001424,218.09614382528815,0_2_32_p1
3648.2571293384462,218.0954784686519,0_2_32_p1
3650.37284027675,218.09928682927682,0_2_32_p1
3652.4885512150545,218.1053466762081,0_2_32_p1
3654.6042621533584,218.1116919600137,0_2_32_p1
3656.7199730916627,218.1194097008369,0_2_32_p1
3658.8356840299666,218.1347389976711,0_2_32_p1
3660.951394968271,218.16908519755034,0_2_32_p1
3663.067105906575,218.23288250134723,0_2_32_p1
3665.182816844879,218.33050904573645,0_2_32_p1
3667.298527783183,218.44828376419514,0_2_32_p1
3669.414238721487,218.564365664855,0_2_32_p1
3671.5299496597913,218.65386709974754,0_2_32_p1
3673.645660598095,218.7087184967762,0_2_32_p1
3675.7613715363996,218.72757880709966,0_2_32_p1
3677.8770824747035,218.7053189416848,0_2_32_p1
3679.992793413008,218.62369139125522,0_2_32_p1
3682.1085043513117,218.4661790749017,0_2_32_p1
3684.224215289616,218.23177304571027,0_2_32_p1
3686.33992622792,217.95851073295486,0_2_32_p1
3688.455637166224,217.69620962891761,0_2_32_p1
3690.571348104528,217.49940657247615,0_2_32_p1
3692.687059042832,217.38762617884856,0_2_32_p1
3694.8027699811364,217.36036334390909,0_2_32_p1
3696.9184809194403,217.404038197251,0_2_32_p1
3699.0341918577446,217.5103077727174,0_2_32_p1
3701.1499027960485,217.6722778959055,0_2_32_p1
3703.2656137343524,217.88601223577908,0_2_32_p1
3705.3813246726563,218.13258120476846,0_2_32_p1
3707.4970356109607,218.39285382840592,0_2_32_p1
3709.6127465492646,218.63079754411322,0_2_32_p1
3711.7284574875684,218.8164580669326,0_2_32_p1
3713.844168425873,218.9163568980907,0_2_32_p1
3715.9598793641767,218.91339791674702,0_2_32_p1
3718.075590302481,218.80895250600224,0_2_32_p1
3720.191301240785,218.62381266107718,0_2_32_p1
3722.3070121790893,218.38372183905946,0_2_32_p1
3724.422723117393,218.12432737122816,0_2_32_p1
3726.5384340556975,217.86810792137675,0_2_32_p1
3728.6541449940014,217.64196179972032,0_2_32_p1
3730.7698559323053,217.4588392021395,0_2_32_p1
3732.8855668706096,217.3350404789238,0_2_32_p1
3735.0012778089135,217.28052414796295,0_2_32_p1
3737.116988747218,217.29776798831386,0_2_32_p1
3739.2326996855218,217.3821958526932,0_2_32_p1
3741.348410623826,217.52371988504376,0_2_32_p1
3743.46412156213,217.70305810125157,0_2_32_p1
3745.5798325004343,217.90552346417337,0_2_32_p1
3747.6955434387382,218.11048639050733,0_2_32_p1
3749.811254377042,218.30801660668035,0_2_32_p1
3751.9269653153465,218.4836098583345,0_2_32_p1
3754.0426762536504,218.63272216392707,0_2_32_p1
3756.1583871919547,218.74742623859058,0_2_32_p1
3758.2740981302586,218.82284035261162,0_2_32_p1
3760.389809068563,218.85925142781673,0_2_32_p1
3762.505520006867,218.86046327480457,0_2_32_p1
3764.621230945171,218.8371809804866,0_2_32_p1
3766.736941883475,218.80180240549126,0_2_32_p1
3768.852652821779,218.76086064224788,0_2_32_p1
3770.9683637600833,218.71530374206225,0_2_32_p1
3773.084074698387,218.6604400023704,0_2_32_p1
3775.1997856366916,218.59418904290436,0_2_32_p1
3777.3154965749954,218.519464113088,0_2_32_p1
3779.4312075133,218.4409640599502,0_2_32_p1
3781.5469184516037,218.36718109061326,0_2_32_p1
3783.662629389908,218.3015480504771,0_2_32_p1
3785.778340328212,218.24718334064707,0_2_32_p1
3787.894051266516,218.20289241953688,0_2_32_p1
3790.00976220482,218.1689565328979,0_2_32_p1
3792.125473143124,218.14429237181332,0_2_32_p1
3794.2411840814284,218.12869982652512,0_2_32_p1
3796.3568950197323,218.1208014053645,0_2_32_p1
3798.4726059580366,218.1180513237585,0_2_32_p1
3800.5883168963405,218.11782677330723,0_2_32_p1
3802.704027834645,218.1180818321063,0_2_32_p1
3804.8197387729488,218.11801308019392,0_2_32_p1
3806.9354497112527,218.11780923768765,0_2_32_p1
3809.051160649557,218.1179473120767,0_2_32_p1
3811.166871587861,218.11861023702647,0_2_32_p1
3813.2825825261652,218.11955081149316,0_2_32_p1
3815.398293464469,218.1203366250106,0_2_32_p1
3817.5140044027735,218.12070753201888,0_2_32_p1
3819.6297153410774,218.12066937111086,0_2_32_p1
3821.7454262793813,218.12043592985174,0_2_32_p1
3823.861137217685,218.12023691765117,0_2_32_p1
3825.976848155989,218.12017697722484,0_2_32_p1
3828.0925590942934,218.12023308053742,0_2_32_p1
3830.2082700325973,218.12032012134569,0_2_32_p1
3832.3239809709016,218.12037048423196,0_2_32_p1
3834.4396919092055,218.12037189228369,0_2_32_p1
3836.55540284751,218.12034998099878,0_2_32_p1
3838.6711137858138,218.12033257830586,0_2_32_p1
3840.786824724118,218.12032847136953,0_2_32_p1
3842.902535662422,218.12033176295495,0_2_32_p1
3845.018246600726,218.12033476882755,0_2_32_p1
3847.1339575390302,218.1203354313378,0_2_32_p1
3849.249668477334,218.12033573451478,0_2_32_p1
3851.3653794156385,218.1203372033608,0_2_32_p1
3853.4810903539424,218.12033914442725,0_2_32_p1
3855.5968012922467,218.12033994667138,0_2_32_p1
3857.7125122305506,218.12033881309293,0_2_32_p1
3859.828223168855,218.12033639216872,0_2_32_p1
3861.943934107159,218.12033411597653,0_2_32_p1
3864.0596450454627,218.1203330439604,0_2_32_p1
3866.175355983767,218.12033346247463,0_2_32_p1
3868.291066922071,218.12033486088706,0_2_32_p1
3870.4067778603753,218.12033635368223,0_2_32_p1
3872.522488798679,218.12033721421244,0_2_32_p1
3874.6381997369836,218.12033725797198,0_2_32_p1
3876.7539106752874,218.12033677952894,0_2_32_p1
3878.869621613592,218.12033622621257,0_2_32_p1
3880.9853325518957,218.12033587187324,0_2_32_p1
3883.1010434902,218.12033572051982,0_2_32_p1
3885.216754428504,218.1203356802818,0_2_32_p1
3887.332465366808,218.12033567519362,0_2_32_p1
3889.448176305112,218.12033567605283,0_2_32_p1
3891.563887243416,218.12033567663124,0_2_32_p1
3893.6795981817204,218.12033567678498,0_2_32_p1
3895.7953091200243,218.12033567682235,0_2_32_p1
3897.9110200583286,218.12033567684972,0_2_32_p1
3900.0267309966325,218.12033567688803,0_2_32_p1
3902.142441934937,218.12033567692316,0_2_32_p1
3904.2581528732408,218.1203356769554,0_2_32_p1
3906.3738638115447,218.12033567697122,0_2_32_p1
3908.489574749849,218.12033567697023,0_2_32_p1
3910.605285688153,218.12033567695264,0_2_32_p1
3912.7209966264572,218.12033567692302,0_2_32_p1
3914.836707564761,218.12033567688323,0_2_32_p1
3916.9524185030655,218.12033567684983,0_2_32_p1
3919.0681294413694,218.12033567682383,0_2_32_p1
3921.1838403796737,218.12033567681615,0_2_32_p1
3923.2995513179776,218.12033567682644,0_2_32_p1
3925.4152622562815,218.12033567685054,0_2_32_p1
3927.530973194586,218.12033567688889,0_2_32_p1
3929.6466841328897,218.12033567692492,0_2_32_p1
3931.762395071194,218.12033567696395,0_2_32_p1
3933.878106009498,218.12033567707633,0_2_32_p1
3935.9938169478023,218.12033567785105,0_2_32_p1
3938.109527886106,218.12033568266304,0_2_32_p1
3940.2252388244106,218.12033570647134,0_2_32_p1
3942.340949762714,218.12033579463346,0_2_32_p1
3944.456660701018,218.12033604723229,0_2_32_p1
3946.5723716393222,218.12033657166324,0_2_32_p1
3948.688082577626,218.12033735139792,0_2_32_p1
3950.8037935159305,218.12033803722488,0_2_32_p1
3952.9195044542344,218.12033808817256,0_2_32_p1
3955.0352153925387,218.12033727077298,0_2_32_p1
3957.1509263308426,218.12033602061229,0_2_32_p1
3959.266637269147,218.1203350499609,0_2_32_p1
3961.382348207451,218.12033472543538,0_2_32_p1
3963.4980591457547,218.12033477311235,0_2_32_p1
3965.613770084059,218.12033467144403,0_2_32_p1
3967.729481022363,218.1203341094868,0_2_32_p1
3969.8451919606673,218.12033331710407,0_2_32_p1
3971.960902898971,218.12033309125124,0_2_32_p1
3974.0766138372755,218.1203342095407,0_2_32_p1
3976.1923247755794,218.12033646839404,0_2_32_p1
3978.308035713884,218.12033859917722,0_2_32_p1
3980.4237466521877,218.1203393047243,0_2_32_p1
3982.5394575904916,218.12033852081552,0_2_32_p1
3984.655168528796,218.12033705855907,0_2_32_p1
3986.7708794671,218.12033538065586,0_2_32_p1
3988.886590405404,218.1203331099917,0_2_32_p1
3991.002301343708,218.1203296310304,0_2_32_p1
3993.1180122820124,218.1203251671799,0_2_32_p1
3995.2337232203163,218.12032157246603,0_2_32_p1
3997.3494341586206,218.12032090114903,0_2_32_p1
3999.4651450969245,218.12032360126568,0_2_32_p1
4001.580856035229,218.12032801176537,0_2_32_p1
4003.6965669735328,218.120331889931,0_2_32_p1
4005.812277911837,218.12033435739266,0_2_32_p1
4007.927988850141,218.12033573662603,0_2_32_p1
4010.0436997884453,218.12033684062618,0_2_32_p1
4012.1594107267492,218.12033827234234,0_2_32_p1
4014.2751216650536,218.1203400369206,0_2_32_p1
4016.3908326033575,218.12034156757508,0_2_32_p1
4018.506543541662,218.12034188638475,0_2_32_p1
4020.6222544799652,218.12034042303003,0_2_32_p1
4022.73796541827,218.12033769086443,0_2_32_p1
4024.8536763565735,218.12033503100363,0_2_32_p1
4026.9693872948783,218.12033374964736,0_2_32_p1
4029.0850982331817,218.12033406133224,0_2_32_p1
4031.2008091714865,218.1203352426656,0_2_32_p1
4033.31652010979,218.12033658240208,0_2_32_p1
4035.4322310480948,218.12033815686172,0_2_32_p1
4037.547941986398,218.12034023498126,0_2_32_p1
4039.6636529247025,218.12034230811963,0_2_32_p1
4041.7793638630064,218.12034279093132,0_2_32_p1
4043.895074801311,218.12034033709762,0_2_32_p1
4046.0107857396147,218.12033510701622,0_2_32_p1
4048.126496677919,218.12032892185744,0_2_32_p1
4050.242207616223,218.120323721197,0_2_32_p1
4052.3579185545273,218.1203206593446,0_2_32_p1
4054.473629492831,218.1203195286083,0_2_32_p1
4056.5893404311355,218.12031967150702,0_2_32_p1
4058.705051369439,218.1203203752171,0_2_32_p1
4060.8207623077437,218.12032109460688,0_2_32_p1
4062.936473246047,218.12032190498064,0_2_32_p1
4065.052184184352,218.1203235381497,0_2_32_p1
4067.1678951226554,218.1203263330581,0_2_32_p1
4069.28360606096,218.1203294696972,0_2_32_p1
4071.3993169992636,218.12033156834906,0_2_32_p1
4073.5150279375684,218.12033222666784,0_2_32_p1
4075.630738875872,218.12033202766827,0_2_32_p1
4077.7464498141762,218.12033183722366,0_2_32_p1
4079.86216075248,218.12033215919246,0_2_32_p1
4081.9778716907845,218.12033296943272,0_2_32_p1
4084.0935826290884,218.1203338636583,0_2_32_p1
4086.2092935673927,218.12033450147675,0_2_32_p1
4088.3250045056966,218.12033492613972,0_2_32_p1
4090.440715444001,218.12033568531646,0_2_32_p1
4092.556426382305,218.12033741781104,0_2_32_p1
4094.672137320609,218.12033981485342,0_2_32_p1
4096.787848258913,218.1203411379881,0_2_32_p1
4098.903559197217,218.12033931964183,0_2_32_p1
4101.019270135521,218.12033469810362,0_2_32_p1
4103.134981073826,218.12033122025133,0_2_32_p1
4105.25069201213,218.120333330214,0_2_32_p1
4107.366402950433,218.1203417850138,0_2_32_p1
4109.482113888737,218.12035275999565,0_2_32_p1
4111.597824827042,218.12036286864478,0_2_32_p1
4113.713535765346,218.12037253150874,0_2_32_p1
4115.82924670365,218.12038520094043,0_2_32_p1
4117.944957641954,218.1204005993205,0_2_32_p1
4120.060668580259,218.12041240310987,0_2_32_p1
4122.176379518562,218.1204112348997,0_2_32_p1
4124.2920904568655,218.12039333854122,0_2_32_p1
4126.40780139517,218.1203651117262,0_2_32_p1
4128.523512333474,218.12033986089355,0_2_32_p1
4130.639223271778,218.12032816476446,0_2_32_p1
4132.754934210082,218.1203337646264,0_2_32_p1
4134.870645148387,218.12035272736645,0_2_32_p1
4136.98635608669,218.1203740919259,0_2_32_p1
4139.1020670249945,218.12038292721832,0_2_32_p1
4141.217777963298,218.12036893863595,0_2_32_p1
4143.333488901603,218.12033914153776,0_2_32_p1
4145.449199839906,218.120316146684,0_2_32_p1
4147.564910778211,218.12031785730136,0_2_32_p1
4149.680621716515,218.1203425137184,0_2_32_p1
4151.79633265482,218.1203734366,0_2_32_p1
4153.912043593123,218.12039560864395,0_2_32_p1
4156.0277545314275,218.12040129113274,0_2_32_p1
4158.143465469731,218.1203898509746,0_2_32_p1
4160.259176408035,218.12036795579834,0_2_32_p1
4162.374887346339,218.12035016945276,0_2_32_p1
4164.490598284644,218.1203491968116,0_2_32_p1
4166.606309222948,218.12035881886442,0_2_32_p1
4168.722020161252,218.12035961406187,0_2_32_p1
4170.837731099556,218.12034294146892,0_2_32_p1
4172.95344203786,218.12032084457155,0_2_32_p1
4175.069152976164,218.12030970357438,0_2_32_p1
4177.184863914468,218.12031133405537,0_2_32_p1
4179.300574852772,218.1203179283795,0_2_32_p1
4181.416285791077,218.12032565746824,0_2_32_p1
4183.53199672938,218.12033653377165,0_2_32_p1
4185.647707667685,218.12035020563064,0_2_32_p1
4187.763418605989,218.1203614895514,0_2_32_p1
4189.879129544293,218.12036560388643,0_2_32_p1
4191.994840482596,218.12036335987105,0_2_32_p1
4194.110551420901,218.1203581805497,0_2_32_p1
4196.226262359205,218.12035220909868,0_2_32_p1
4198.341973297509,218.12034645505858,0_2_32_p1
4200.457684235813,218.12034159873252,0_2_32_p1
4202.573395174118,218.1203383400649,0_2_32_p1
4204.6891061124215,218.12033665112799,0_2_32_p1
4206.804817050725,218.12033595901542,0_2_32_p1
4208.920527989029,218.12033574301975,0_2_32_p1
4211.036238927334,218.12033568911107,0_2_32_p1
4213.151949865638,218.1203356787565,0_2_32_p1
4215.267660803942,218.1203356771254,0_2_32_p1
4217.383371742246,218.1203356768944,0_2_32_p1
4219.499082680551,218.12033567684423,0_2_32_p1
4221.614793618854,218.12033567682187,0_2_32_p1
4223.730504557158,218.1203356768163,0_2_32_p1
4225.846215495462,218.120335676829,0_2_32_p1
4227.961926433767,218.12033567685936,0_2_32_p1
4230.07763737207,218.12033567689528,0_2_32_p1
4232.193348310375,218.12033567694778,0_2_32_p1
4234.309059248679,218.12033567711055,0_2_32_p1
4236.424770186983,218.12033567815973,0_2_32_p1
4238.5404811252865,218.12033568439972,0_2_32_p1
4240.656192063591,218.12033571259815,0_2_32_p1
4242.771903001895,218.12033581144968,0_2_32_p1
4244.887613940198,218.12033606646574,0_2_32_p1
4247.003324878503,218.12033652511542,0_2_32_p1
4249.119035816807,218.12033704827073,0_2_32_p1
4251.234746755112,218.12033720319286,0_2_32_p1
4253.350457693415,218.120336594543,0_2_32_p1
4255.4661686317195,218.12033539870686,0_2_32_p1
4257.581879570023,218.12033435294705,0_2_32_p1
4259.697590508327,218.12033410996324,0_2_32_p1
4261.813301446631,218.1203346002818,0_2_32_p1
4263.929012384936,218.12033534865893,0_2_32_p1
4266.04472332324,218.12033614210696,0_2_32_p1
4268.160434261544,218.1203373173865,0_2_32_p1
4270.276145199848,218.12033935793346,0_2_32_p1
4272.391856138152,218.12034241518973,0_2_32_p1
4274.507567076455,218.12034568897167,0_2_32_p1
4276.62327801476,218.1203478127309,0_2_32_p1
4278.738988953064,218.120347614606,0_2_32_p1
4280.854699891369,218.12034519337521,0_2_32_p1
4282.970410829672,218.1203418117173,0_2_32_p1
4285.086121767977,218.12033888797123,0_2_32_p1
4287.201832706281,218.12033698326084,0_2_32_p1
4289.317543644585,218.12033593384658,0_2_32_p1
4291.433254582888,218.12033513566905,0_2_32_p1
4293.548965521193,218.12033409881818,0_2_32_p1
4295.664676459497,218.12033271357177,0_2_32_p1
4297.780387397801,218.12033148442484,0_2_32_p1
4299.896098336105,218.1203310985385,0_2_32_p1
4302.01180927441,218.12033182311276,0_2_32_p1
4304.1275202127135,218.12033316411618,0_2_32_p1
4306.243231151017,218.12033443462684,0_2_32_p1
4308.358942089321,218.1203352592388,0_2_32_p1
4310.474653027626,218.12033574176917,0_2_32_p1
4312.590363965929,218.1203361072303,0_2_32_p1
4314.706074904234,218.12033648574743,0_2_32_p1
4316.821785842538,218.12033680530038,0_2_32_p1
4318.937496780843,218.1203369151615,0_2_32_p1
4321.053207719146,218.1203367362674,0_2_32_p1
4323.16891865745,218.12033637023438,0_2_32_p1
4325.284629595754,218.12033598593896,0_2_32_p1
4327.400340534059,218.12033567283262,0_2_32_p1
4329.516051472362,218.12033532911272,0_2_32_p1
4331.631762410667,218.12033474913656,0_2_32_p1
4333.747473348971,218.1203337517125,0_2_32_p1
4335.863184287275,218.12033240735474,0_2_32_p1
4337.9788952255785,218.12033098393366,0_2_32_p1
4340.094606163883,218.12032984625924,0_2_32_p1
4342.210317102187,218.1203292508488,0_2_32_p1
4344.326028040491,218.12032938885292,0_2_32_p1
4346.441738978795,218.12033039320409,0_2_32_p1
4348.5574499171,218.12033211307542,0_2_32_p1
4350.673160855403,218.12033395458013,0_2_32_p1
4352.788871793708,218.1203352791197,0_2_32_p1
4354.9045827320115,218.12033560569014,0_2_32_p1
4357.020293670316,218.12033478921484,0_2_32_p1
4359.136004608619,218.12033301495453,0_2_32_p1
4361.251715546924,218.1203309292913,0_2_32_p1
4363.367426485228,218.12032943082693,0_2_32_p1
4365.483137423532,218.12032928699483,0_2_32_p1
4367.598848361836,218.12033048405388,0_2_32_p1
4369.71455930014,218.12033224108845,0_2_32_p1
4371.830270238444,218.12033368200161,0_2_32_p1
4373.945981176747,218.1203343626817,0_2_32_p1
4376.061692115052,218.12033467034667,0_2_32_p1
4378.177403053356,218.12033583648793,0_2_32_p1
4380.293113991661,218.1203395757448,0_2_32_p1
4382.408824929964,218.12034722716913,0_2_32_p1
4384.524535868269,218.12035821645867,0_2_32_p1
4386.640246806573,218.12037011698288,0_2_32_p1
4388.755957744877,218.12037848590438,0_2_32_p1
4390.87166868318,218.12037967578797,0_2_32_p1
4392.987379621485,218.12037326891794,0_2_32_p1
4395.103090559789,218.12036298091166,0_2_32_p1
4397.218801498093,218.12035388462684,0_2_32_p1
4399.334512436397,218.12034866446237,0_2_32_p1
4401.450223374702,218.1203472042988,0_2_32_p1
4403.5659343130055,218.12034829043947,0_2_32_p1
4405.681645251309,218.12034994646243,0_2_32_p1
4407.797356189613,218.12034994815613,0_2_32_p1
4409.913067127918,218.120347361913,0_2_32_p1
4412.028778066221,218.12034332074384,0_2_32_p1
4414.144489004526,218.12033963635145,0_2_32_p1
4416.26019994283,218.12033743898945,0_2_32_p1
4418.375910881135,218.12033662990223,0_2_32_p1
4420.491621819438,218.12033667151277,0_2_32_p1
4422.607332757742,218.12033696917635,0_2_32_p1
4424.723043696046,218.12033707962658,0_2_32_p1
4426.838754634351,218.1203368225518,0_2_32_p1
4428.954465572654,218.12033633899713,0_2_32_p1
4431.070176510959,218.12033591657286,0_2_32_p1
4433.185887449263,218.12033569571062,0_2_32_p1
4435.301598387567,218.1203356411683,0_2_32_p1
4437.4173093258705,218.1203356512047,0_2_32_p1
4439.533020264175,218.1203356667699,0_2_32_p1
4441.648731202479,218.12033567406917,0_2_32_p1
4443.764442140783,218.12033567627435,0_2_32_p1
4445.880153079087,218.12033567675192,0_2_32_p1
4447.995864017392,218.12033567685324,0_2_32_p1
4450.111574955695,218.12033567690153,0_2_32_p1
4452.227285894,218.12033567693615,0_2_32_p1
4454.3429968323035,218.12033567696398,0_2_32_p1
4456.458707770608,218.12033567697313,0_2_32_p1
4458.574418708911,218.12033567696653,0_2_32_p1
4460.690129647216,218.12033567694075,0_2_32_p1
4462.80584058552,218.12033567690753,0_2_32_p1
4464.921551523825,218.12033567686814,0_2_32_p1
4467.037262462128,218.12033567683798,0_2_32_p1
4469.1529734004325,218.12033567681874,0_2_32_p1
4471.268684338736,218.12033567681823,0_2_32_p1
4473.38439527704,218.12033567683665,0_2_32_p1
4475.500106215344,218.12033567686566,0_2_32_p1
4477.615817153649,218.1203356769006,0_2_32_p1
4479.731528091953,218.12033567693854,0_2_32_p1
4481.847239030257,218.12033567696332,0_2_32_p1
4483.962949968561,218.1203356769739,0_2_32_p1
4486.078660906865,218.12033567696685,0_2_32_p1
4488.1943718451685,218.12033567694002,0_2_32_p1
4490.310082783472,218.1203356769066,0_2_32_p1
4492.425793721777,218.12033567686393,0_2_32_p1
4494.541504660081,218.12033567680282,0_2_32_p1
4496.657215598385,218.1203356765157,0_2_32_p1
4498.772926536689,218.1203356747834,0_2_32_p1
4500.888637474994,218.12033566617734,0_2_32_p1
4503.0043484132975,218.12033563522536,0_2_32_p1
4505.120059351601,218.12033555511522,0_2_32_p1
4507.235770289905,218.120335428454,0_2_32_p1
4509.35148122821,218.12033536643426,0_2_32_p1
4511.467192166513,218.120335607571,0_2_32_p1
4513.582903104818,218.12033628497147,0_2_32_p1
4515.698614043122,218.12033708966516,0_2_32_p1
4517.814324981427,218.12033742242508,0_2_32_p1
4519.93003591973,218.120337043372,0_2_32_p1
4522.045746858034,218.12033634695362,0_2_32_p1
4524.161457796338,218.12033592210594,0_2_32_p1
4526.277168734642,218.1203361446033,0_2_32_p1
4528.392879672946,218.1203371476826,0_2_32_p1
4530.508590611251,218.12033874150202,0_2_32_p1
4532.624301549555,218.12034021234342,0_2_32_p1
4534.740012487859,218.12034051217796,0_2_32_p1
4536.8557234261625,218.12033939967006,0_2_32_p1
4538.971434364467,218.12033777913481,0_2_32_p1
4541.087145302771,218.12033676232875,0_2_32_p1
4543.202856241075,218.12033665282829,0_2_32_p1
4545.318567179379,218.1203374707238,0_2_32_p1
4547.434278117684,218.12033989894522,0_2_32_p1
4549.549989055987,218.12034518580927,0_2_32_p1
4551.665699994292,218.12035411448568,0_2_32_p1
4553.7814109325955,218.12036487913846,0_2_32_p1
4555.8971218709,218.12037278242636,0_2_32_p1
4558.012832809203,218.12037326354925,0_2_32_p1
4560.128543747508,218.12036568064536,0_2_32_p1
4562.244254685812,218.1203542034329,0_2_32_p1
4564.359965624116,218.12034445206956,0_2_32_p1
4566.47567656242,218.12033881117833,0_2_32_p1
4568.5913875007245,218.12033682455808,0_2_32_p1
4570.707098439028,218.12033689245345,0_2_32_p1
4572.822809377332,218.1203378756596,0_2_32_p1
4574.938520315636,218.12033895276457,0_2_32_p1
4577.054231253941,218.12033928622836,0_2_32_p1
4579.169942192245,218.1203384536517,0_2_32_p1
4581.285653130549,218.12033687374947,0_2_32_p1
4583.401364068853,218.12033552327497,0_2_32_p1
4585.5170750071575,218.12033496049267,0_2_32_p1
4587.6327859454605,218.12033504543948,0_2_32_p1
4589.748496883765,218.12033527643547,0_2_32_p1
4591.864207822069,218.12033522587507,0_2_32_p1
4593.979918760374,218.12033464884476,0_2_32_p1
4596.095629698677,218.12033357190427,0_2_32_p1
4598.211340636982,218.12033245484548,0_2_32_p1
4600.327051575286,218.12033195050026,0_2_32_p1
4602.44276251359,218.1203323898665,0_2_32_p1
4604.558473451893,218.12033345203258,0_2_32_p1
4606.674184390197,218.1203345060847,0_2_32_p1
4608.789895328502,218.12033520213564,0_2_32_p1
4610.905606266805,218.12033552550147,0_2_32_p1
4613.02131720511,218.12033563970684,0_2_32_p1
4615.137028143414,218.1203356697951,0_2_32_p1
4617.252739081719,218.12033567586062,0_2_32_p1
4619.368450020022,218.1203356768403,0_2_32_p1
4621.484160958326,218.1203356769637,0_2_32_p1
4623.59987189663,218.12033567696565,0_2_32_p1
4625.715582834934,218.12033567693862,0_2_32_p1
4627.831293773238,218.12033567690472,0_2_32_p1
4629.947004711543,218.1203356768648,0_2_32_p1
4632.062715649847,218.12033567683554,0_2_32_p1
4634.178426588151,218.1203356768185,0_2_32_p1
4636.2941375264545,218.12033567681854,0_2_32_p1
4638.409848464759,218.12033567683594,0_2_32_p1
4640.525559403063,218.1203356768695,0_2_32_p1
4642.641270341367,218.12033567690514,0_2_32_p1
4644.756981279671,218.12033567694255,0_2_32_p1
4646.872692217976,218.12033567696616,0_2_32_p1
4648.988403156279,218.120335676974,0_2_32_p1
4651.104114094584,218.1203356769639,0_2_32_p1
4653.2198250328875,218.12033567693925,0_2_32_p1
4655.335535971192,218.12033567690145,0_2_32_p1
4657.451246909495,218.12033567686626,0_2_32_p1
4659.5669578478,218.12033567683395,0_2_32_p1
4661.682668786104,218.12033567681843,0_2_32_p1
4663.798379724408,218.12033567681988,0_2_32_p1
4665.914090662712,218.12033567683793,0_2_32_p1
4668.0298016010165,218.1203356768722,0_2_32_p1
4670.14551253932,218.12033567690756,0_2_32_p1
4672.261223477624,218.1203356769412,0_2_32_p1
4674.376934415928,218.1203356769682,0_2_32_p1
4676.492645354233,218.1203356769755,0_2_32_p1
4678.608356292537,218.12033567696412,0_2_32_p1
4680.724067230841,218.12033567693837,0_2_32_p1
4682.839778169145,218.12033567689932,0_2_32_p1
4684.9554891074495,218.12033567686356,0_2_32_p1
4687.071200045752,218.12033567683142,0_2_32_p1
