time_ms,f0,ID
3085.921622983871,,0_2_70_p0
3087.958534946237,,0_2_70_p0
3089.9954469086024,,0_2_70_p0
3092.0323588709675,,0_2_70_p0
3094.069270833333,,0_2_70_p0
3096.106182795699,,0_2_70_p0
3098.1430947580648,,0_2_70_p0
3100.1800067204304,,0_2_70_p0
3102.216918682796,,0_2_70_p0
3104.2538306451615,,0_2_70_p0
3106.290742607527,,0_2_70_p0
3108.3276545698927,,0_2_70_p0
3110.3645665322583,,0_2_70_p0
3112.4014784946235,,0_2_70_p0
3114.438390456989,,0_2_70_p0
3116.4753024193546,,0_2_70_p0
3118.5122143817207,,0_2_70_p0
3120.5491263440863,,0_2_70_p0
3122.586038306452,,0_2_70_p0
3124.6229502688175,,0_2_70_p0
3126.659862231183,,0_2_70_p0
3128.6967741935487,,0_2_70_p0
3130.7336861559143,,0_2_70_p0
3132.77059811828,,0_2_70_p0
3134.807510080645,,0_2_70_p0
3136.8444220430106,,0_2_70_p0
3138.881334005376,,0_2_70_p0
3140.918245967742,,0_2_70_p0
3142.955157930108,,0_2_70_p0
3144.9920698924734,,0_2_70_p0
3147.028981854839,,0_2_70_p0
3149.0658938172046,,0_2_70_p0
3151.10280577957,,0_2_70_p0
3153.139717741936,,0_2_70_p0
3155.176629704301,,0_2_70_p0
3157.2135416666665,,0_2_70_p0
3159.250453629032,,0_2_70_p0
3161.2873655913977,,0_2_70_p0
3163.3242775537637,,0_2_70_p0
3165.3611895161293,,0_2_70_p0
3167.398101478495,,0_2_70_p0
3169.4350134408605,,0_2_70_p0
3171.471925403226,,0_2_70_p0
3173.5088373655917,,0_2_70_p0
3175.545749327957,,0_2_70_p0
3177.5826612903224,,0_2_70_p0
3179.619573252688,,0_2_70_p0
3181.6564852150536,,0_2_70_p0
3183.6933971774192,,0_2_70_p0
3185.7303091397853,,0_2_70_p0
3187.767221102151,,0_2_70_p0
3189.8041330645165,,0_2_70_p0
3191.841045026882,,0_2_70_p0
3193.8779569892477,,0_2_70_p0
3195.9148689516132,,0_2_70_p0
3197.9517809139784,,0_2_70_p0
3199.988692876344,,0_2_70_p0
3202.0256048387096,,0_2_70_p0
3204.062516801075,,0_2_70_p0
3206.0994287634408,,0_2_70_p0
3208.136340725807,,0_2_70_p0
3210.1732526881724,,0_2_70_p0
3212.210164650538,,0_2_70_p0
3214.2470766129036,,0_2_70_p0
3216.283988575269,,0_2_70_p0
3218.3209005376343,,0_2_70_p0
3220.3578125,,0_2_70_p0
3222.3947244623655,,0_2_70_p0
3224.431636424731,,0_2_70_p0
3226.4685483870967,,0_2_70_p0
3228.5054603494623,,0_2_70_p0
3230.5423723118283,,0_2_70_p0
3232.579284274194,,0_2_70_p0
3234.6161962365595,,0_2_70_p0
3236.653108198925,,0_2_70_p0
3238.6900201612907,,0_2_70_p0
3240.726932123656,,0_2_70_p0
3242.7638440860214,,0_2_70_p0
3244.800756048387,,0_2_70_p0
3246.8376680107526,,0_2_70_p0
3248.874579973118,,0_2_70_p0
3250.9114919354843,,0_2_70_p0
3252.94840389785,,0_2_70_p0
3254.9853158602155,,0_2_70_p0
3257.022227822581,,0_2_70_p0
3259.0591397849466,,0_2_70_p0
3261.096051747312,,0_2_70_p0
3263.1329637096774,,0_2_70_p0
3265.169875672043,,0_2_70_p0
3267.2067876344086,,0_2_70_p0
3269.243699596774,,0_2_70_p0
3271.2806115591397,,0_2_70_p0
3273.317523521506,,0_2_70_p0
3275.3544354838714,,0_2_70_p0
3277.391347446237,,0_2_70_p0
3279.4282594086026,,0_2_70_p0
3281.465171370968,,0_2_70_p0
3283.5020833333333,,0_2_70_p0
3285.538995295699,,0_2_70_p0
3287.5759072580645,,0_2_70_p0
3289.61281922043,,0_2_70_p0
3291.6497311827957,,0_2_70_p0
3293.6866431451613,,0_2_70_p0
3295.7235551075273,,0_2_70_p0
3297.760467069893,,0_2_70_p0
3299.7973790322585,,0_2_70_p0
3301.834290994624,,0_2_70_p0
3303.8712029569892,,0_2_70_p0
3305.908114919355,,0_2_70_p0
3307.9450268817204,,0_2_70_p0
3309.981938844086,,0_2_70_p0
3312.0188508064516,,0_2_70_p0
3314.055762768817,,0_2_70_p0
3316.092674731183,,0_2_70_p0
3318.129586693549,,0_2_70_p0
3320.1664986559144,,0_2_70_p0
3322.20341061828,,0_2_70_p0
3324.240322580645,,0_2_70_p0
3326.2772345430108,,0_2_70_p0
3328.3141465053764,,0_2_70_p0
3330.351058467742,,0_2_70_p0
3332.3879704301075,,0_2_70_p0
3334.424882392473,,0_2_70_p0
3336.4617943548387,,0_2_70_p0
3338.4987063172043,,0_2_70_p0
3340.5356182795704,,0_2_70_p0
3342.572530241936,,0_2_70_p0
3344.6094422043016,,0_2_70_p0
3346.6463541666667,,0_2_70_p0
3348.6832661290323,,0_2_70_p0
3350.720178091398,,0_2_70_p0
3352.7570900537635,,0_2_70_p0
3354.794002016129,,0_2_70_p0
3356.8309139784947,,0_2_70_p0
3358.8678259408603,,0_2_70_p0
3360.904737903226,,0_2_70_p0
3362.941649865592,,0_2_70_p0
3364.9785618279575,,0_2_70_p0
3367.0154737903226,,0_2_70_p0
3369.052385752688,,0_2_70_p0
3371.089297715054,,0_2_70_p0
3373.1262096774194,,0_2_70_p0
3375.163121639785,,0_2_70_p0
3377.2000336021506,,0_2_70_p0
3379.236945564516,,0_2_70_p0
3381.273857526882,,0_2_70_p0
3383.3107694892474,,0_2_70_p0
3385.3476814516134,,0_2_70_p0
3387.384593413979,,0_2_70_p0
3389.421505376344,,0_2_70_p0
3391.4584173387098,,0_2_70_p0
3393.4953293010753,,0_2_70_p0
3395.532241263441,,0_2_70_p0
3397.5691532258065,,0_2_70_p0
3399.606065188172,,0_2_70_p0
3401.6429771505377,,0_2_70_p0
3403.6798891129033,,0_2_70_p0
3405.716801075269,,0_2_70_p0
3407.753713037635,,0_2_70_p0
3409.790625,,0_2_70_p0
3411.8275369623657,,0_2_70_p0
3413.8644489247313,,0_2_70_p0
3415.901360887097,,0_2_70_p0
3417.9382728494625,,0_2_70_p0
3419.975184811828,,0_2_70_p0
3422.0120967741937,,0_2_70_p0
3424.0490087365592,,0_2_70_p0
3426.085920698925,,0_2_70_p0
3428.1228326612904,,0_2_70_p0
3430.159744623656,,0_2_70_p0
3432.1966565860216,,0_2_70_p0
3434.233568548387,,0_2_70_p0
3436.270480510753,,0_2_70_p0
3438.3073924731184,,0_2_70_p0
3440.344304435484,,0_2_70_p0
3442.3812163978496,,0_2_70_p0
3444.418128360215,,0_2_70_p0
3446.4550403225808,,0_2_70_p0
3448.4919522849464,,0_2_70_p0
3450.5288642473124,,0_2_70_p0
3452.5657762096776,,0_2_70_p0
3454.602688172043,,0_2_70_p0
3456.6396001344087,,0_2_70_p0
3458.6765120967743,,0_2_70_p0
3460.71342405914,,0_2_70_p0
3462.7503360215055,,0_2_70_p0
3464.787247983871,,0_2_70_p0
3466.8241599462367,,0_2_70_p0
3468.8610719086023,,0_2_70_p0
3470.897983870968,,0_2_70_p0
3472.9348958333335,,0_2_70_p0
3474.971807795699,,0_2_70_p0
3477.0087197580647,,0_2_70_p0
3479.0456317204303,,0_2_70_p0
3481.082543682796,,0_2_70_p0
3483.1194556451615,,0_2_70_p0
3485.156367607527,,0_2_70_p0
3487.1932795698926,,0_2_70_p0
3489.2301915322582,,0_2_70_p0
3491.267103494624,,0_2_70_p0
3493.3040154569894,,0_2_70_p0
3495.340927419355,,0_2_70_p0
3497.3778393817206,,0_2_70_p0
3499.414751344086,,0_2_70_p0
3501.451663306452,,0_2_70_p0
3503.4885752688174,,0_2_70_p0
3505.525487231183,,0_2_70_p0
3507.5623991935486,,0_2_70_p0
3509.599311155914,,0_2_70_p0
3511.6362231182798,,0_2_70_p0
3513.6731350806454,,0_2_70_p0
3515.7100470430105,,0_2_70_p0
3517.7469590053765,,0_2_70_p0
3519.783870967742,,0_2_70_p0
3521.8207829301077,,0_2_70_p0
3523.8576948924733,,0_2_70_p0
3525.894606854839,,0_2_70_p0
3527.9315188172045,,0_2_70_p0
3529.96843077957,,0_2_70_p0
3532.0053427419357,,0_2_70_p0
3534.0422547043013,,0_2_70_p0
3536.079166666667,,0_2_70_p0
3538.116078629032,,0_2_70_p0
3540.152990591398,,0_2_70_p0
3542.1899025537637,,0_2_70_p0
3544.2268145161293,,0_2_70_p0
3546.263726478495,,0_2_70_p0
3548.3006384408604,,0_2_70_p0
3550.337550403226,,0_2_70_p0
3552.3744623655916,,0_2_70_p0
3554.411374327957,,0_2_70_p0
3556.448286290323,,0_2_70_p0
3558.485198252688,,0_2_70_p0
3560.5221102150535,,0_2_70_p0
3562.5590221774196,,0_2_70_p0
3564.595934139785,,0_2_70_p0
3566.632846102151,,0_2_70_p0
3568.6697580645164,,0_2_70_p0
3570.706670026882,,0_2_70_p0
3572.7435819892476,,0_2_70_p0
3574.780493951613,,0_2_70_p0
3576.8174059139787,,0_2_70_p0
3578.8543178763443,,0_2_70_p0
3580.8912298387095,,0_2_70_p0
3582.928141801075,,0_2_70_p0
3584.965053763441,,0_2_70_p0
3587.0019657258067,,0_2_70_p0
3589.0388776881723,,0_2_70_p0
3591.075789650538,,0_2_70_p0
3593.1127016129035,,0_2_70_p0
3595.149613575269,,0_2_70_p0
3597.1865255376347,,0_2_70_p0
3599.2234375000003,,0_2_70_p0
3601.2603494623654,,0_2_70_p0
3603.297261424731,,0_2_70_p0
3605.3341733870966,,0_2_70_p0
3607.3710853494626,,0_2_70_p0
3609.4079973118282,,0_2_70_p0
3611.444909274194,,0_2_70_p0
3613.4818212365594,,0_2_70_p0
3615.518733198925,,0_2_70_p0
3617.5556451612906,,0_2_70_p0
3619.592557123656,,0_2_70_p0
3621.6294690860213,,0_2_70_p0
3623.666381048387,,0_2_70_p0
3625.7032930107525,330.88137831986035,0_2_70_p0
3627.740204973118,330.61922608101224,0_2_70_p0
3629.777116935484,330.3836365546865,0_2_70_p0
3631.8140288978498,330.1738999918345,0_2_70_p0
3633.8509408602154,329.98930664340764,0_2_70_p0
3635.887852822581,329.8291467603572,0_2_70_p0
3637.9247647849465,329.6927105936347,0_2_70_p0
3639.961676747312,329.5792883941913,0_2_70_p0
3641.9985887096777,329.48817041297843,0_2_70_p0
3644.035500672043,329.41864690094746,0_2_70_p0
3646.0724126344085,329.37000810904976,0_2_70_p0
3648.109324596774,329.3415442882367,0_2_70_p0
3650.1462365591397,329.3325456894591,0_2_70_p0
3652.1831485215057,329.3426823522161,0_2_70_p0
3654.2200604838713,329.3714926897966,0_2_70_p0
3656.256972446237,329.41819127865284,0_2_70_p0
3658.2938844086025,329.48181842107766,0_2_70_p0
3660.330796370968,329.5614606504946,0_2_70_p0
3662.3677083333337,329.6560292120246,0_2_70_p0
3664.404620295699,329.76437844989476,0_2_70_p0
3666.4415322580644,329.8853380511836,0_2_70_p0
3668.47844422043,330.0177151302159,0_2_70_p0
3670.5153561827956,330.16030961847036,0_2_70_p0
3672.5522681451616,330.31192385215957,0_2_70_p0
3674.589180107527,330.47136771154925,0_2_70_p0
3676.626092069893,330.63744749754045,0_2_70_p0
3678.6630040322584,330.8089825973162,0_2_70_p0
3680.699915994624,330.98480964916837,0_2_70_p0
3682.7368279569896,331.16379033354116,0_2_70_p0
3684.773739919355,331.3448022318746,0_2_70_p0
3686.8106518817203,331.52668713103645,0_2_70_p0
3688.847563844086,331.70845853588673,0_2_70_p0
3690.8844758064515,331.88905214724247,0_2_70_p0
3692.921387768817,332.06742719064044,0_2_70_p0
3694.958299731183,332.2425503434328,0_2_70_p0
3696.9952116935488,332.41339041920565,0_2_70_p0
3699.0321236559143,332.5789236143714,0_2_70_p0
3701.06903561828,332.73810643433416,0_2_70_p0
3703.1059475806455,332.88988626113854,0_2_70_p0
3705.142859543011,333.03317846877934,0_2_70_p0
3707.1797715053763,333.1668743040418,0_2_70_p0
3709.216683467742,333.2899320669397,0_2_70_p0
3711.2535954301075,333.40116076887944,0_2_70_p0
3713.290507392473,333.49925039640533,0_2_70_p0
3715.3274193548386,333.5829361687638,0_2_70_p0
3717.3643313172047,333.6508908862148,0_2_70_p0
3719.4012432795703,333.7017337793015,0_2_70_p0
3721.438155241936,333.73401855212944,0_2_70_p0
3723.4750672043015,333.746204477655,0_2_70_p0
3725.511979166667,333.7366803898166,0_2_70_p0
3727.548891129032,333.70384034131666,0_2_70_p0
3729.585803091398,333.64592812841994,0_2_70_p0
3731.6227150537634,333.56125638394957,0_2_70_p0
3733.659627016129,333.4480500644283,0_2_70_p0
3735.6965389784946,333.3045484077649,0_2_70_p0
3737.73345094086,333.1290363746723,0_2_70_p0
3739.770362903226,332.91985499534394,0_2_70_p0
3741.807274865592,332.67538680310514,0_2_70_p0
3743.8441868279574,332.39421329540465,0_2_70_p0
3745.881098790323,332.0749992294193,0_2_70_p0
3747.9180107526886,331.71647241935614,0_2_70_p0
3749.9549227150537,331.3176627230804,0_2_70_p0
3751.9918346774193,330.8778189929042,0_2_70_p0
3754.028746639785,330.3965436136263,0_2_70_p0
3756.0656586021505,329.87391339766583,0_2_70_p0
3758.102570564516,329.3103970297422,0_2_70_p0
3760.1394825268817,328.70690562160524,0_2_70_p0
3762.1763944892477,328.0646800575817,0_2_70_p0
3764.2133064516133,327.38561249247437,0_2_70_p0
3766.250218413979,326.6721523587849,0_2_70_p0
3768.2871303763445,325.9273150045398,0_2_70_p0
3770.3240423387097,325.1545891112256,0_2_70_p0
3772.3609543010753,324.3578492305232,0_2_70_p0
3774.397866263441,323.5412644754129,0_2_70_p0
3776.4347782258064,322.70941498119333,0_2_70_p0
3778.471690188172,321.8670114162828,0_2_70_p0
3780.5086021505376,321.01900266784247,0_2_70_p0
3782.545514112903,320.1703303707288,0_2_70_p0
3784.5824260752693,319.3258723482684,0_2_70_p0
3786.619338037635,318.49034595956374,0_2_70_p0
3788.6562500000005,317.66822383265844,0_2_70_p0
3790.693161962366,316.8635693835367,0_2_70_p0
3792.730073924731,316.0800200502207,0_2_70_p0
3794.766985887097,315.3206985348468,0_2_70_p0
3796.8038978494624,314.58817591975,0_2_70_p0
3798.840809811828,313.8846190033053,0_2_70_p0
3800.8777217741936,313.2117000342322,0_2_70_p0
3802.914633736559,312.57053757876264,0_2_70_p0
3804.9515456989247,311.9618610365235,0_2_70_p0
3806.988457661291,311.38582545860316,0_2_70_p0
3809.0253696236564,310.84215229479287,0_2_70_p0
3811.062281586022,310.3301830306331,0_2_70_p0
3813.099193548387,309.8490383355094,0_2_70_p0
3815.1361055107527,309.39766046019224,0_2_70_p0
3817.1730174731183,308.97480005906846,0_2_70_p0
3819.209929435484,308.57884496482734,0_2_70_p0
3821.2468413978495,308.2081094287163,0_2_70_p0
3823.283753360215,307.86084854262776,0_2_70_p0
3825.3206653225807,307.5353866442417,0_2_70_p0
3827.3575772849463,307.229998798707,0_2_70_p0
3829.3944892473123,306.94302592748375,0_2_70_p0
3831.431401209678,306.67288763629904,0_2_70_p0
3833.4683131720435,306.4180254151658,0_2_70_p0
3835.5052251344086,306.1770179295978,0_2_70_p0
3837.5421370967742,305.9485370534755,0_2_70_p0
3839.57904905914,305.7314957047084,0_2_70_p0
3841.6159610215054,305.52494177453815,0_2_70_p0
3843.652872983871,305.3280206809235,0_2_70_p0
3845.6897849462366,305.14006347571024,0_2_70_p0
3847.726696908602,304.96060113230845,0_2_70_p0
3849.763608870968,304.78932694329194,0_2_70_p0
3851.800520833334,304.6259667247364,0_2_70_p0
3853.8374327956994,304.4704839080694,0_2_70_p0
3855.8743447580646,304.32286141542835,0_2_70_p0
3857.91125672043,304.1831665575771,0_2_70_p0
3859.9481686827958,304.0515439963321,0_2_70_p0
3861.9850806451614,303.92820046831054,0_2_70_p0
3864.021992607527,303.81337809847406,0_2_70_p0
3866.0589045698925,303.70733541177464,0_2_70_p0
3868.095816532258,303.61023506574855,0_2_70_p0
3870.1327284946237,303.5223584547249,0_2_70_p0
3872.16964045699,303.443905107954,0_2_70_p0
3874.2065524193554,303.3750264218033,0_2_70_p0
3876.2434643817205,303.31584601346594,0_2_70_p0
3878.280376344086,303.26644312785845,0_2_70_p0
3880.3172883064517,303.22684134628514,0_2_70_p0
3882.3542002688173,303.1970235833614,0_2_70_p0
3884.391112231183,303.176929679034,0_2_70_p0
3886.4280241935485,303.16644938940925,0_2_70_p0
3888.464936155914,303.165434140594,0_2_70_p0
3890.5018481182797,303.1736371888141,0_2_70_p0
3892.5387600806453,303.1908283579331,0_2_70_p0
3894.5756720430113,303.21680913519293,0_2_70_p0
3896.612584005377,303.2512936005653,0_2_70_p0
3898.649495967742,303.2939744517645,0_2_70_p0
3900.6864079301076,303.34453516878256,0_2_70_p0
3902.7233198924732,303.4026533174264,0_2_70_p0
3904.760231854839,303.46798562676395,0_2_70_p0
3906.7971438172044,303.5401873581482,0_2_70_p0
3908.83405577957,303.6189123638484,0_2_70_p0
3910.8709677419356,303.70381509329326,0_2_70_p0
3912.907879704301,303.7945339894116,0_2_70_p0
3914.944791666667,303.89071164541207,0_2_70_p0
3916.981703629033,303.9919831828682,0_2_70_p0
3919.018615591398,304.0979631743807,0_2_70_p0
3921.0555275537636,304.20826436729647,0_2_70_p0
3923.092439516129,304.32240971768766,0_2_70_p0
3925.1293514784948,304.4400795444404,0_2_70_p0
3927.1662634408603,304.56083961526144,0_2_70_p0
3929.203175403226,304.68424752947664,0_2_70_p0
3931.2400873655915,304.80985300164457,0_2_70_p0
3933.276999327957,304.93721161862504,0_2_70_p0
3935.3139112903227,305.06586572566306,0_2_70_p0
3937.3508232526883,305.1953701913089,0_2_70_p0
3939.3877352150544,305.3252895195844,0_2_70_p0
3941.4246471774195,305.4552969249725,0_2_70_p0
3943.461559139785,305.58493007684206,0_2_70_p0
3945.4984711021507,305.713831979004,0_2_70_p0
3947.5353830645163,305.84167881244883,0_2_70_p0
3949.572295026882,305.9682005817014,0_2_70_p0
3951.6092069892475,306.0931622275801,0_2_70_p0
3953.646118951613,306.21639894624775,0_2_70_p0
3955.6830309139787,306.33780703661847,0_2_70_p0
3957.7199428763442,306.4572736051299,0_2_70_p0
3959.75685483871,306.5749281090329,0_2_70_p0
3961.7937668010754,306.6908490674071,0_2_70_p0
3963.830678763441,306.80518777318326,0_2_70_p0
3965.8675907258066,306.9181388883088,0_2_70_p0
3967.904502688172,307.0299465799682,0_2_70_p0
3969.941414650538,307.1408930743573,0_2_70_p0
3971.9783266129034,307.25128408321507,0_2_70_p0
3974.015238575269,307.3615457274744,0_2_70_p0
3976.0521505376346,307.4719359189071,0_2_70_p0
3978.0890625,307.58277899068787,0_2_70_p0
3980.125974462366,307.6944298104746,0_2_70_p0
3982.1628864247314,307.8069934833527,0_2_70_p0
3984.199798387097,307.9207799009282,0_2_70_p0
3986.2367103494626,308.0360258782839,0_2_70_p0
3988.273622311828,308.1527475241753,0_2_70_p0
3990.3105342741937,308.2708537430737,0_2_70_p0
3992.3474462365593,308.3905689573507,0_2_70_p0
3994.384358198925,308.51193722643467,0_2_70_p0
3996.4212701612905,308.6347833536364,0_2_70_p0
3998.458182123656,308.7589533032171,0_2_70_p0
4000.4950940860217,308.8844584165561,0_2_70_p0
4002.5320060483873,309.01129302091744,0_2_70_p0
4004.5689180107524,309.13927252969626,0_2_70_p0
4006.605829973118,309.26827854429865,0_2_70_p0
4008.6427419354836,309.3985386260144,0_2_70_p0
4010.679653897849,309.5301180563253,0_2_70_p0
4012.716565860215,309.6629954711524,0_2_70_p0
4014.7534778225804,309.797234702364,0_2_70_p0
4016.790389784947,309.93308096205914,0_2_70_p0
4018.8273017473125,310.0710188823162,0_2_70_p0
4020.864213709678,310.21121273745473,0_2_70_p0
4022.9011256720437,310.3539081388404,0_2_70_p0
4024.938037634409,310.4996823015198,0_2_70_p0
4026.9749495967744,310.649132419259,0_2_70_p0
4029.01186155914,310.8026013500843,0_2_70_p0
4031.0487735215056,310.9604188398769,0_2_70_p0
4033.085685483871,311.1235160321255,0_2_70_p0
4035.122597446237,311.2924428055776,0_2_70_p0
4037.1595094086024,311.4676058252509,0_2_70_p0
4039.196421370968,311.6495010524501,0_2_70_p0
4041.2333333333336,311.8392561281762,0_2_70_p0
4043.270245295699,312.0376471665958,0_2_70_p0
4045.3071572580648,312.2451064832597,0_2_70_p0
4047.34406922043,312.4621746873428,0_2_70_p0
4049.3809811827955,312.6901364727886,0_2_70_p0
4051.417893145161,312.92989673189896,0_2_70_p0
4053.4548051075267,313.1816761816208,0_2_70_p0
4055.4917170698923,313.4467442566324,0_2_70_p0
4057.528629032258,313.7258890188644,0_2_70_p0
4059.5655409946235,314.02001635664385,0_2_70_p0
4061.60245295699,314.32895132450426,0_2_70_p0
4063.6393649193556,314.65346342780975,0_2_70_p0
4065.676276881721,314.9938529488322,0_2_70_p0
4067.7131888440863,315.3500178087668,0_2_70_p0
4069.750100806452,315.7208416496624,0_2_70_p0
4071.7870127688175,316.10551578212494,0_2_70_p0
4073.823924731183,316.50255130180295,0_2_70_p0
4075.8608366935487,316.90969055184087,0_2_70_p0
4077.8977486559143,317.3236942836214,0_2_70_p0
4079.93466061828,317.741252102059,0_2_70_p0
4081.9715725806454,318.1583536905229,0_2_70_p0
4084.008484543011,318.5700271006526,0_2_70_p0
4086.0453965053766,318.9710377364973,0_2_70_p0
4088.082308467742,319.3557443632322,0_2_70_p0
4090.1192204301074,319.7185749426737,0_2_70_p0
4092.156132392473,320.05331418914244,0_2_70_p0
4094.1930443548385,320.3542531226631,0_2_70_p0
4096.229956317205,320.61606609374587,0_2_70_p0
4098.26686827957,320.8340695997054,0_2_70_p0
4100.303780241935,321.00387692203225,0_2_70_p0
4102.3406922043005,321.1217200017214,0_2_70_p0
4104.377604166666,321.18558537324833,0_2_70_p0
4106.414516129033,321.1932087242869,0_2_70_p0
4108.451428091398,321.14420632834634,0_2_70_p0
4110.488340053764,321.0381776970061,0_2_70_p0
4112.525252016129,320.876573636266,0_2_70_p0
4114.562163978495,320.6605840992918,0_2_70_p0
4116.5990759408605,320.3923398536839,0_2_70_p0
4118.635987903226,320.0741565480132,0_2_70_p0
4120.672899865592,319.7089448419764,0_2_70_p0
4122.709811827957,319.30028545137066,0_2_70_p0
4124.746723790323,318.8515950082046,0_2_70_p0
4126.7836357526885,318.36701225682975,0_2_70_p0
4128.820547715054,317.8507842742527,0_2_70_p0
4130.85745967742,317.30681653509254,0_2_70_p0
4132.894371639785,316.739224412394,0_2_70_p0
4134.931283602151,316.1519511975005,0_2_70_p0
4136.9681955645165,315.5490989215756,0_2_70_p0
4139.005107526882,314.93441495789176,0_2_70_p0
4141.042019489248,314.31206686228364,0_2_70_p0
4143.078931451612,313.686054407383,0_2_70_p0
4145.115843413978,313.06006378744735,0_2_70_p0
4147.1527553763435,312.4374454518432,0_2_70_p0
4149.189667338709,311.8218608613206,0_2_70_p0
4151.226579301076,311.21563289762827,0_2_70_p0
4153.263491263441,310.6222240962828,0_2_70_p0
4155.300403225807,310.0436213270917,0_2_70_p0
4157.337315188172,309.4819495319009,0_2_70_p0
4159.374227150538,308.93814958692417,0_2_70_p0
4161.411139112904,308.4140364422921,0_2_70_p0
4163.448051075269,307.90963832405725,0_2_70_p0
4165.484963037635,307.42561829592836,0_2_70_p0
4167.521875,306.96193620175114,0_2_70_p0
4169.558786962366,306.51891832241114,0_2_70_p0
4171.595698924732,306.0966662909001,0_2_70_p0
4173.632610887097,305.6946724068377,0_2_70_p0
4175.669522849463,305.31289586692975,0_2_70_p0
4177.706434811828,304.9509288767942,0_2_70_p0
4179.743346774194,304.60852858780163,0_2_70_p0
4181.7802587365595,304.28474486420805,0_2_70_p0
4183.817170698925,303.9789382054676,0_2_70_p0
4185.85408266129,303.6909322947885,0_2_70_p0
4187.890994623655,303.41975749341003,0_2_70_p0
4189.927906586021,303.16494943981434,0_2_70_p0
4191.964818548387,302.9253433777571,0_2_70_p0
4194.001730510753,302.70025408013294,0_2_70_p0
4196.038642473119,302.48810786427254,0_2_70_p0
4198.075554435484,302.2876252714321,0_2_70_p0
4200.11246639785,302.09732806925456,0_2_70_p0
4202.149378360215,301.91597374180196,0_2_70_p0
4204.186290322581,301.7410554531294,0_2_70_p0
4206.223202284947,301.570814522911,0_2_70_p0
4208.260114247312,301.4032060703991,0_2_70_p0
4210.297026209678,301.23689612570587,0_2_70_p0
4212.333938172043,301.06895950973455,0_2_70_p0
4214.370850134409,300.8981252490906,0_2_70_p0
4216.407762096775,300.7230659018735,0_2_70_p0
4218.44467405914,300.5428377116783,0_2_70_p0
4220.481586021506,300.3567246943356,0_2_70_p0
4222.518497983871,300.1658329213081,0_2_70_p0
4224.555409946237,299.97502956313406,0_2_70_p0
4226.592321908603,299.8103647289052,0_2_70_p0
4228.629233870967,299.63676577203387,0_2_70_p0
4230.666145833333,299.434952465104,0_2_70_p0
4232.703057795698,299.2156696042421,0_2_70_p0
4234.739969758064,298.9757407815574,0_2_70_p0
4236.77688172043,298.71198958915863,0_2_70_p0
4238.813793682796,298.4212396191545,0_2_70_p0
4240.850705645162,298.1003144636538,0_2_70_p0
4242.887617607527,297.7460377147652,0_2_70_p0
4244.924529569893,297.3552329645975,0_2_70_p0
4246.9614415322585,296.9247238052595,0_2_70_p0
4248.998353494624,296.4513338288598,0_2_70_p0
4251.03526545699,295.9318866275072,0_2_70_p0
4253.072177419355,295.3632057933105,0_2_70_p0
4255.109089381721,,0_2_70_p0
4257.1460013440865,,0_2_70_p0
4259.182913306452,,0_2_70_p0
4261.219825268818,,0_2_70_p0
4263.256737231183,,0_2_70_p0
4265.293649193549,,0_2_70_p0
4267.330561155914,,0_2_70_p0
4269.36747311828,,0_2_70_p0
4271.404385080645,,0_2_70_p0
4273.44129704301,,0_2_70_p0
4275.478209005376,,0_2_70_p0
4277.5151209677415,,0_2_70_p0
4279.552032930107,,0_2_70_p0
4281.588944892473,,0_2_70_p0
4283.625856854839,,0_2_70_p0
4285.662768817205,,0_2_70_p0
4287.69968077957,,0_2_70_p0
4289.736592741936,,0_2_70_p0
4291.773504704302,,0_2_70_p0
4293.810416666667,,0_2_70_p0
4295.847328629033,,0_2_70_p0
4297.884240591398,,0_2_70_p0
4299.921152553764,,0_2_70_p0
4301.9580645161295,,0_2_70_p0
4303.994976478495,,0_2_70_p0
4306.031888440861,,0_2_70_p0
4308.068800403226,,0_2_70_p0
4310.105712365592,,0_2_70_p0
4312.142624327957,,0_2_70_p0
4314.179536290322,,0_2_70_p0
4316.216448252688,,0_2_70_p0
4318.253360215053,,0_2_70_p0
4320.290272177419,,0_2_70_p0
4322.327184139785,,0_2_70_p0
4324.36409610215,,0_2_70_p0
4326.401008064516,,0_2_70_p0
4328.437920026882,,0_2_70_p0
4330.474831989248,,0_2_70_p0
4332.511743951613,,0_2_70_p0
4334.548655913979,,0_2_70_p0
4336.585567876345,,0_2_70_p0
4338.62247983871,,0_2_70_p0
4340.659391801076,,0_2_70_p0
4342.696303763441,,0_2_70_p0
4344.733215725807,,0_2_70_p0
4346.770127688173,,0_2_70_p0
4348.807039650538,,0_2_70_p0
4350.843951612904,,0_2_70_p0
4352.880863575269,,0_2_70_p0
4354.917775537634,,0_2_70_p0
4356.9546875,,0_2_70_p0
4358.991599462365,,0_2_70_p0
4361.028511424731,,0_2_70_p0
4363.065423387096,,0_2_70_p0
4365.102335349462,,0_2_70_p0
4367.139247311828,,0_2_70_p0
4369.176159274193,,0_2_70_p0
4371.213071236559,,0_2_70_p0
4373.249983198925,,0_2_70_p0
4375.286895161291,,0_2_70_p0
4377.3238071236565,,0_2_70_p0
4379.360719086022,,0_2_70_p0
4381.397631048388,,0_2_70_p0
4383.434543010753,,0_2_70_p0
4385.471454973119,,0_2_70_p0
4387.508366935484,,0_2_70_p0
4389.54527889785,,0_2_70_p0
4391.582190860216,,0_2_70_p0
