time_ms,f0,ID
2898.283957506613,365.21836175680767,0_2_99_p1
2900.3293237433854,364.57767092847314,0_2_99_p1
2902.3746899801586,363.8666495466121,0_2_99_p1
2904.420056216931,363.07314569628613,0_2_99_p1
2906.4654224537035,362.16751028221154,0_2_99_p1
2908.5107886904757,361.1182169194196,0_2_99_p1
2910.556154927248,359.90974539218837,0_2_99_p1
2912.6015211640206,358.54272409551396,0_2_99_p1
2914.6468874007933,357.0235618620569,0_2_99_p1
2916.6922536375655,355.35570883664263,0_2_99_p1
2918.737619874338,353.53975196401234,0_2_99_p1
2920.7829861111104,351.5803705799618,0_2_99_p1
2922.828352347883,349.4909088262433,0_2_99_p1
2924.8737185846558,347.2920795990983,0_2_99_p1
2926.919084821428,345.00865607825267,0_2_99_p1
2928.9644510582007,342.66544595878617,0_2_99_p1
2931.009817294973,340.28362025947865,0_2_99_p1
2933.0551835317456,337.8799867943377,0_2_99_p1
2935.1005497685182,335.46880467135145,0_2_99_p1
2937.1459160052905,333.063503560867,0_2_99_p1
2939.191282242063,330.6776309136682,0_2_99_p1
2941.2366484788354,328.3254546715783,0_2_99_p1
2943.2820147156076,326.0207929349241,0_2_99_p1
2945.3273809523807,323.77557092717495,0_2_99_p1
2947.372747189153,321.5980177879877,0_2_99_p1
2949.4181134259256,319.48954212782655,0_2_99_p1
2951.463479662698,317.4376321628573,0_2_99_p1
2953.50884589947,315.4149332062665,0_2_99_p1
2955.554212136243,313.39581301180516,0_2_99_p1
2957.5995783730154,311.3727062104707,0_2_99_p1
2959.644944609788,309.35343569644215,0_2_99_p1
2961.6903108465604,307.34419587225534,0_2_99_p1
2963.7356770833326,305.3411264136146,0_2_99_p1
2965.7810433201057,303.3340622982064,0_2_99_p1
2967.826409556878,301.3162404289236,0_2_99_p1
2969.87177579365,299.2899452243127,0_2_99_p1
2971.917142030423,297.262726554325,0_2_99_p1
2973.962508267195,295.2413083999986,0_2_99_p1
2976.007874503968,293.2283283659542,0_2_99_p1
2978.0532407407404,291.22238055029874,0_2_99_p1
2980.0986069775126,289.22004049636007,0_2_99_p1
2982.1439732142853,287.2190455092493,0_2_99_p1
2984.1893394510575,285.21949719998656,0_2_99_p1
2986.2347056878302,283.2223604941325,0_2_99_p1
2988.280071924603,281.22827650452126,0_2_99_p1
2990.325438161375,279.23787273829373,0_2_99_p1
2992.370804398148,277.2518955066897,0_2_99_p1
2994.41617063492,275.27127723721264,0_2_99_p1
2996.4615368716923,273.2976600028105,0_2_99_p1
2998.5069031084654,271.3328787945052,0_2_99_p1
3000.5522693452376,269.3780032690106,0_2_99_p1
3002.5976355820103,267.4340839791222,0_2_99_p1
3004.6430018187825,265.5035138581286,0_2_99_p1
3006.6883680555547,263.5896059696913,0_2_99_p1
3008.733734292328,261.6960110309209,0_2_99_p1
3010.7791005291,259.82523106987867,0_2_99_p1
3012.8244667658723,257.9777501579272,0_2_99_p1
3014.869833002645,256.1528252762404,0_2_99_p1
3016.9151992394172,254.35018420287645,0_2_99_p1
3018.9605654761904,252.57027740405684,0_2_99_p1
3021.0059317129626,250.81307556565383,0_2_99_p1
3023.051297949735,249.07793034909562,0_2_99_p1
3025.0966641865075,247.36394933011456,0_2_99_p1
3027.1420304232797,245.6711137197195,0_2_99_p1
3029.1873966600524,244.00001944744088,0_2_99_p1
3031.232762896825,242.35091825799768,0_2_99_p1
3033.2781291335973,240.72322646454958,0_2_99_p1
3035.32349537037,239.11559628296084,0_2_99_p1
3037.368861607142,237.5270830932652,0_2_99_p1
3039.414227843915,235.95729351964263,0_2_99_p1
3041.4595940806876,234.40600838781037,0_2_99_p1
3043.50496031746,232.8726441608909,0_2_99_p1
3045.5503265542325,231.35677095454884,0_2_99_p1
3047.5956927910047,229.8574512158942,0_2_99_p1
3049.6410590277774,228.37316737604908,0_2_99_p1
3051.68642526455,226.9030177311399,0_2_99_p1
3053.7317915013223,225.4474275852385,0_2_99_p1
3055.7771577380945,224.00681022442012,0_2_99_p1
3057.822523974867,222.58057929376486,0_2_99_p1
3059.8678902116394,221.1675760803152,0_2_99_p1
3061.9132564484125,219.7673758157209,0_2_99_p1
3063.9586226851848,218.38051348011066,0_2_99_p1
3066.003988921957,217.00775780776013,0_2_99_p1
3068.0493551587297,215.6494773429094,0_2_99_p1
3070.094721395502,214.30651778260165,0_2_99_p1
3072.140087632275,212.98080541082464,0_2_99_p1
3074.1854538690473,211.67492726293247,0_2_99_p1
3076.2308201058195,210.39106125976366,0_2_99_p1
3078.276186342592,209.13066656471972,0_2_99_p1
3080.3215525793644,207.89521180543665,0_2_99_p1
3082.366918816137,206.6869128598037,0_2_99_p1
3084.4122850529097,205.5087051211044,0_2_99_p1
3086.457651289682,204.36368143435,0_2_99_p1
3088.5030175264546,203.25489387226824,0_2_99_p1
3090.548383763227,202.18551867355845,0_2_99_p1
3092.5937499999995,201.15912124635344,0_2_99_p1
3094.639116236772,200.17918916165522,0_2_99_p1
3096.6844824735444,199.24870734867088,0_2_99_p1
3098.7298487103167,198.3710318068946,0_2_99_p1
3100.7752149470894,197.55152848240172,0_2_99_p1
3102.820581183862,196.79893468911683,0_2_99_p1
3104.8659474206347,196.12276148792185,0_2_99_p1
3106.911313657407,195.53852625741612,0_2_99_p1
3108.956679894179,195.07259568482618,0_2_99_p1
3111.002046130952,194.7662922255621,0_2_99_p1
3113.0474123677245,194.67090417276236,0_2_99_p1
3115.092778604497,194.83496550427816,0_2_99_p1
3117.1381448412694,195.29970451451462,0_2_99_p1
3119.1835110780416,196.10826713462595,0_2_99_p1
3121.2288773148143,197.20949088692024,0_2_99_p1
3123.274243551587,198.54979249643262,0_2_99_p1
3125.3196097883592,200.1110918960222,0_2_99_p1
3127.364976025132,201.93953830732707,0_2_99_p1
3129.410342261904,204.03103915511946,0_2_99_p1
3131.455708498677,206.38854403030837,0_2_99_p1
3133.501074735449,209.01500252380256,0_2_99_p1
3135.5464409722217,211.91336422651108,0_2_99_p1
3137.5918072089944,215.08657872934276,0_2_99_p1
3139.6371734457666,218.53759562320658,0_2_99_p1
3141.682539682539,222.2693644990115,0_2_99_p1
3143.7279059193115,226.2848349476663,0_2_99_p1
3145.773272156084,230.58695656008007,0_2_99_p1
3147.818638392857,,0_2_99_p1
3149.864004629629,,0_2_99_p1
3151.9093708664013,,0_2_99_p1
3153.954737103174,,0_2_99_p1
3156.0001033399467,,0_2_99_p1
3158.0454695767194,,0_2_99_p1
3160.0908358134916,,0_2_99_p1
3162.136202050264,,0_2_99_p1
3164.1815682870365,,0_2_99_p1
3166.226934523809,,0_2_99_p1
3168.2723007605814,,0_2_99_p1
3170.317666997354,,0_2_99_p1
3172.3630332341263,,0_2_99_p1
3174.408399470899,,0_2_99_p1
3176.4537657076717,,0_2_99_p1
3178.499131944444,,0_2_99_p1
3180.5444981812166,,0_2_99_p1
3182.589864417989,,0_2_99_p1
3184.6352306547615,,0_2_99_p1
3186.680596891534,,0_2_99_p1
3188.7259631283064,,0_2_99_p1
3190.771329365079,,0_2_99_p1
3192.8166956018513,,0_2_99_p1
3194.8620618386235,,0_2_99_p1
3196.907428075396,,0_2_99_p1
3198.952794312169,,0_2_99_p1
3200.9981605489415,,0_2_99_p1
3203.0435267857138,,0_2_99_p1
3205.088893022486,,0_2_99_p1
3207.1342592592587,,0_2_99_p1
3209.1796254960313,,0_2_99_p1
3211.2249917328036,,0_2_99_p1
3213.2703579695763,,0_2_99_p1
3215.3157242063485,,0_2_99_p1
3217.361090443121,,0_2_99_p1
3219.406456679894,,0_2_99_p1
3221.451822916666,,0_2_99_p1
3223.4971891534387,,0_2_99_p1
3225.542555390211,,0_2_99_p1
3227.5879216269836,,0_2_99_p1
3229.6332878637563,,0_2_99_p1
3231.6786541005285,,0_2_99_p1
3233.724020337301,,0_2_99_p1
3235.7693865740735,,0_2_99_p1
3237.8147528108457,,0_2_99_p1
3239.860119047619,,0_2_99_p1
3241.905485284391,,0_2_99_p1
3243.9508515211637,,0_2_99_p1
3245.996217757936,,0_2_99_p1
3248.041583994708,,0_2_99_p1
3250.0869502314813,,0_2_99_p1
3252.1323164682535,,0_2_99_p1
3254.177682705026,,0_2_99_p1
3256.2230489417984,,0_2_99_p1
3258.2684151785706,,0_2_99_p1
3260.313781415344,,0_2_99_p1
3262.359147652116,,0_2_99_p1
3264.4045138888882,,0_2_99_p1
3266.449880125661,,0_2_99_p1
3268.495246362433,,0_2_99_p1
3270.540612599206,,0_2_99_p1
3272.5859788359785,,0_2_99_p1
3274.6313450727507,,0_2_99_p1
3276.6767113095234,,0_2_99_p1
3278.7220775462956,,0_2_99_p1
3280.767443783068,,0_2_99_p1
3282.812810019841,,0_2_99_p1
3284.858176256613,,0_2_99_p1
3286.903542493386,,0_2_99_p1
3288.948908730158,,0_2_99_p1
3290.9942749669303,,0_2_99_p1
3293.0396412037035,,0_2_99_p1
3295.0850074404757,,0_2_99_p1
3297.1303736772484,,0_2_99_p1
3299.1757399140206,,0_2_99_p1
3301.221106150793,,0_2_99_p1
3303.266472387566,,0_2_99_p1
3305.311838624338,,0_2_99_p1
3307.3572048611104,,0_2_99_p1
3309.402571097883,,0_2_99_p1
3311.4479373346553,,0_2_99_p1
3313.4933035714284,,0_2_99_p1
3315.5386698082007,,0_2_99_p1
3317.584036044973,,0_2_99_p1
3319.6294022817456,,0_2_99_p1
3321.674768518518,,0_2_99_p1
3323.7201347552905,,0_2_99_p1
3325.765500992063,,0_2_99_p1
3327.8108672288354,,0_2_99_p1
3329.856233465608,,0_2_99_p1
3331.9015997023803,,0_2_99_p1
3333.946965939153,,0_2_99_p1
3335.9923321759256,,0_2_99_p1
3338.037698412698,,0_2_99_p1
3340.0830646494705,,0_2_99_p1
3342.1284308862428,,0_2_99_p1
3344.173797123015,,0_2_99_p1
3346.219163359788,,0_2_99_p1
3348.2645295965604,,0_2_99_p1
3350.3098958333326,,0_2_99_p1
3352.3552620701053,,0_2_99_p1
3354.4006283068775,,0_2_99_p1
3356.4459945436506,,0_2_99_p1
3358.491360780423,,0_2_99_p1
3360.536727017195,,0_2_99_p1
3362.5820932539677,,0_2_99_p1
3364.62745949074,,0_2_99_p1
3366.672825727513,,0_2_99_p1
3368.7181919642853,,0_2_99_p1
3370.7635582010575,,0_2_99_p1
3372.8089244378302,,0_2_99_p1
3374.8542906746025,,0_2_99_p1
3376.899656911375,,0_2_99_p1
3378.945023148148,,0_2_99_p1
3380.99038938492,,0_2_99_p1
3383.0357556216927,,0_2_99_p1
3385.081121858465,,0_2_99_p1
3387.1264880952376,,0_2_99_p1
3389.1718543320103,,0_2_99_p1
3391.2172205687825,,0_2_99_p1
3393.2625868055547,,0_2_99_p1
3395.3079530423274,,0_2_99_p1
3397.3533192791,,0_2_99_p1
3399.398685515873,,0_2_99_p1
3401.444051752645,,0_2_99_p1
3403.4894179894172,,0_2_99_p1
3405.53478422619,,0_2_99_p1
3407.5801504629626,,0_2_99_p1
3409.6255166997353,,0_2_99_p1
3411.6708829365075,,0_2_99_p1
3413.7162491732797,,0_2_99_p1
3415.7616154100524,,0_2_99_p1
3417.8069816468246,,0_2_99_p1
3419.8523478835973,,0_2_99_p1
3421.89771412037,,0_2_99_p1
3423.943080357142,,0_2_99_p1
3425.988446593915,,0_2_99_p1
3428.033812830687,,0_2_99_p1
3430.07917906746,,0_2_99_p1
3432.1245453042325,,0_2_99_p1
3434.1699115410047,,0_2_99_p1
3436.215277777777,,0_2_99_p1
3438.2606440145496,,0_2_99_p1
3440.3060102513223,,0_2_99_p1
3442.351376488095,,0_2_99_p1
3444.396742724867,,0_2_99_p1
3446.4421089616394,,0_2_99_p1
3448.487475198412,,0_2_99_p1
3450.5328414351848,,0_2_99_p1
3452.5782076719574,,0_2_99_p1
3454.6235739087297,,0_2_99_p1
3456.668940145502,,0_2_99_p1
3458.7143063822746,,0_2_99_p1
3460.7596726190473,,0_2_99_p1
3462.8050388558195,,0_2_99_p1
3464.850405092592,,0_2_99_p1
3466.8957713293644,,0_2_99_p1
3468.941137566137,,0_2_99_p1
3470.9865038029097,,0_2_99_p1
3473.031870039682,,0_2_99_p1
3475.0772362764546,,0_2_99_p1
3477.122602513227,,0_2_99_p1
3479.1679687499995,,0_2_99_p1
3481.2133349867718,,0_2_99_p1
3483.2587012235444,,0_2_99_p1
3485.304067460317,,0_2_99_p1
3487.3494336970894,,0_2_99_p1
3489.3947999338616,,0_2_99_p1
3491.4401661706343,,0_2_99_p1
3493.485532407407,,0_2_99_p1
3495.5308986441796,,0_2_99_p1
3497.576264880952,,0_2_99_p1
3499.621631117724,,0_2_99_p1
3501.6669973544967,,0_2_99_p1
3503.7123635912694,,0_2_99_p1
3505.7577298280416,,0_2_99_p1
3507.8030960648143,,0_2_99_p1
3509.8484623015866,,0_2_99_p1
3511.8938285383592,,0_2_99_p1
3513.939194775132,,0_2_99_p1
3515.984561011904,,0_2_99_p1
3518.029927248677,,0_2_99_p1
3520.075293485449,,0_2_99_p1
3522.1206597222217,,0_2_99_p1
3524.1660259589944,,0_2_99_p1
3526.2113921957666,,0_2_99_p1
3528.2567584325393,,0_2_99_p1
3530.3021246693115,,0_2_99_p1
3532.3474909060837,,0_2_99_p1
3534.392857142857,,0_2_99_p1
3536.438223379629,,0_2_99_p1
3538.483589616402,,0_2_99_p1
3540.528955853174,,0_2_99_p1
3542.5743220899462,,0_2_99_p1
3544.6196883267194,,0_2_99_p1
3546.6650545634916,,0_2_99_p1
3548.710420800264,,0_2_99_p1
3550.7557870370365,,0_2_99_p1
3552.8011532738087,,0_2_99_p1
3554.8465195105814,,0_2_99_p1
3556.891885747354,,0_2_99_p1
3558.9372519841263,,0_2_99_p1
3560.982618220899,,0_2_99_p1
3563.027984457671,,0_2_99_p1
3565.073350694444,,0_2_99_p1
3567.1187169312166,,0_2_99_p1
3569.164083167989,,0_2_99_p1
3571.2094494047615,,0_2_99_p1
3573.2548156415337,,0_2_99_p1
3575.300181878306,,0_2_99_p1
3577.345548115079,,0_2_99_p1
3579.3909143518513,,0_2_99_p1
3581.436280588624,,0_2_99_p1
3583.481646825396,,0_2_99_p1
3585.5270130621684,,0_2_99_p1
3587.5723792989415,,0_2_99_p1
3589.6177455357138,,0_2_99_p1
3591.6631117724864,,0_2_99_p1
3593.7084780092587,,0_2_99_p1
3595.753844246031,,0_2_99_p1
3597.799210482804,,0_2_99_p1
3599.8445767195763,,0_2_99_p1
3601.8899429563485,,0_2_99_p1
3603.935309193121,,0_2_99_p1
3605.9806754298934,,0_2_99_p1
3608.0260416666665,,0_2_99_p1
3610.0714079034387,,0_2_99_p1
3612.116774140211,,0_2_99_p1
3614.1621403769836,,0_2_99_p1
3616.207506613756,,0_2_99_p1
3618.2528728505285,,0_2_99_p1
3620.298239087301,,0_2_99_p1
3622.3436053240735,,0_2_99_p1
3624.388971560846,,0_2_99_p1
3626.4343377976184,,0_2_99_p1
3628.4797040343906,,0_2_99_p1
3630.5250702711637,,0_2_99_p1
3632.570436507936,,0_2_99_p1
3634.6158027447086,,0_2_99_p1
3636.661168981481,,0_2_99_p1
3638.706535218253,,0_2_99_p1
3640.751901455026,,0_2_99_p1
3642.7972676917984,,0_2_99_p1
3644.8426339285706,,0_2_99_p1
3646.8880001653433,,0_2_99_p1
3648.9333664021156,,0_2_99_p1
3650.9787326388887,,0_2_99_p1
3653.024098875661,,0_2_99_p1
3655.069465112433,,0_2_99_p1
3657.114831349206,,0_2_99_p1
3659.160197585978,,0_2_99_p1
3661.2055638227507,,0_2_99_p1
3663.2509300595234,,0_2_99_p1
3665.2962962962956,,0_2_99_p1
3667.3416625330683,,0_2_99_p1
3669.3870287698405,,0_2_99_p1
3671.432395006613,,0_2_99_p1
3673.477761243386,,0_2_99_p1
3675.523127480158,,0_2_99_p1
3677.568493716931,,0_2_99_p1
3679.613859953703,,0_2_99_p1
3681.6592261904757,,0_2_99_p1
3683.7045924272484,,0_2_99_p1
3685.7499586640206,,0_2_99_p1
3687.795324900793,,0_2_99_p1
3689.8406911375655,,0_2_99_p1
3691.8860573743377,,0_2_99_p1
3693.931423611111,,0_2_99_p1
3695.976789847883,,0_2_99_p1
3698.0221560846553,,0_2_99_p1
3700.067522321428,,0_2_99_p1
3702.1128885582,,0_2_99_p1
3704.1582547949733,,0_2_99_p1
3706.2036210317456,,0_2_99_p1
3708.248987268518,,0_2_99_p1
3710.2943535052905,,0_2_99_p1
3712.3397197420627,,0_2_99_p1
3714.3850859788354,,0_2_99_p1
3716.430452215608,,0_2_99_p1
3718.4758184523803,,0_2_99_p1
3720.521184689153,,0_2_99_p1
3722.566550925925,,0_2_99_p1
3724.611917162698,,0_2_99_p1
3726.6572833994705,,0_2_99_p1
3728.7026496362428,,0_2_99_p1
3730.748015873015,,0_2_99_p1
3732.7933821097877,,0_2_99_p1
3734.8387483465604,,0_2_99_p1
3736.884114583333,,0_2_99_p1
3738.9294808201053,,0_2_99_p1
3740.9748470568775,,0_2_99_p1
3743.02021329365,,0_2_99_p1
3745.065579530423,,0_2_99_p1
3747.1109457671955,,0_2_99_p1
3749.1563120039677,,0_2_99_p1
3751.20167824074,,0_2_99_p1
3753.2470444775126,,0_2_99_p1
3755.2924107142853,,0_2_99_p1
3757.3377769510575,,0_2_99_p1
3759.3831431878302,,0_2_99_p1
3761.4285094246025,,0_2_99_p1
3763.473875661375,,0_2_99_p1
3765.5192418981474,,0_2_99_p1
3767.56460813492,,0_2_99_p1
3769.6099743716927,,0_2_99_p1
3771.655340608465,,0_2_99_p1
3773.700706845237,,0_2_99_p1
3775.74607308201,,0_2_99_p1
3777.7914393187825,,0_2_99_p1
3779.836805555555,,0_2_99_p1
3781.8821717923274,,0_2_99_p1
3783.9275380290997,,0_2_99_p1
3785.9729042658723,,0_2_99_p1
3788.018270502645,,0_2_99_p1
3790.0636367394177,,0_2_99_p1
3792.10900297619,,0_2_99_p1
3794.154369212962,,0_2_99_p1
3796.199735449735,,0_2_99_p1
3798.2451016865075,,0_2_99_p1
3800.2904679232797,,0_2_99_p1
3802.3358341600524,,0_2_99_p1
3804.3812003968246,,0_2_99_p1
3806.4265666335973,,0_2_99_p1
3808.47193287037,,0_2_99_p1
3810.517299107142,,0_2_99_p1
3812.562665343915,,0_2_99_p1
3814.608031580687,,0_2_99_p1
3816.65339781746,,0_2_99_p1
3818.6987640542325,,0_2_99_p1
3820.7441302910047,,0_2_99_p1
3822.7894965277774,,0_2_99_p1
3824.8348627645496,,0_2_99_p1
3826.880229001322,,0_2_99_p1
3828.9255952380945,,0_2_99_p1
3830.970961474867,,0_2_99_p1
3833.01632771164,,0_2_99_p1
3835.061693948412,,0_2_99_p1
3837.1070601851843,,0_2_99_p1
3839.152426421957,,0_2_99_p1
3841.1977926587297,,0_2_99_p1
3843.243158895502,,0_2_99_p1
3845.2885251322746,,0_2_99_p1
3847.333891369047,,0_2_99_p1
3849.3792576058195,,0_2_99_p1
3851.424623842592,,0_2_99_p1
3853.4699900793644,,0_2_99_p1
3855.515356316137,,0_2_99_p1
3857.5607225529093,,0_2_99_p1
3859.606088789682,,0_2_99_p1
3861.6514550264546,,0_2_99_p1
3863.696821263227,,0_2_99_p1
3865.7421874999995,,0_2_99_p1
3867.7875537367718,,0_2_99_p1
3869.832919973544,,0_2_99_p1
3871.878286210317,,0_2_99_p1
3873.9236524470894,,0_2_99_p1
3875.969018683862,,0_2_99_p1
3878.0143849206343,,0_2_99_p1
3880.0597511574065,,0_2_99_p1
3882.1051173941796,,0_2_99_p1
3884.150483630952,,0_2_99_p1
3886.195849867724,,0_2_99_p1
3888.2412161044967,,0_2_99_p1
3890.286582341269,,0_2_99_p1
3892.331948578042,,0_2_99_p1
3894.3773148148143,,0_2_99_p1
3896.4226810515866,,0_2_99_p1
3898.4680472883592,,0_2_99_p1
3900.5134135251315,,0_2_99_p1
3902.558779761904,,0_2_99_p1
3904.604145998677,,0_2_99_p1
3906.649512235449,,0_2_99_p1
3908.6948784722217,,0_2_99_p1
3910.740244708994,,0_2_99_p1
3912.785610945766,,0_2_99_p1
3914.8309771825393,,0_2_99_p1
3916.8763434193115,,0_2_99_p1
3918.921709656084,,0_2_99_p1
3920.9670758928564,,0_2_99_p1
3923.0124421296287,,0_2_99_p1
3925.057808366402,,0_2_99_p1
3927.103174603174,,0_2_99_p1
3929.1485408399467,,0_2_99_p1
3931.193907076719,,0_2_99_p1
3933.239273313491,,0_2_99_p1
3935.2846395502643,,0_2_99_p1
3937.3300057870365,,0_2_99_p1
3939.3753720238087,,0_2_99_p1
3941.4207382605814,,0_2_99_p1
3943.4661044973536,,0_2_99_p1
3945.5114707341268,,0_2_99_p1
3947.556836970899,,0_2_99_p1
3949.602203207671,,0_2_99_p1
3951.647569444444,,0_2_99_p1
3953.692935681216,,0_2_99_p1
3955.738301917989,,0_2_99_p1
3957.7836681547615,,0_2_99_p1
3959.8290343915337,,0_2_99_p1
3961.8744006283064,,0_2_99_p1
3963.9197668650786,,0_2_99_p1
3965.9651331018513,,0_2_99_p1
3968.010499338624,,0_2_99_p1
3970.055865575396,,0_2_99_p1
3972.101231812169,,0_2_99_p1
3974.146598048941,,0_2_99_p1
3976.1919642857133,,0_2_99_p1
3978.2373305224864,,0_2_99_p1
3980.2826967592587,,0_2_99_p1
3982.328062996031,,0_2_99_p1
3984.3734292328036,,0_2_99_p1
3986.418795469576,,0_2_99_p1
3988.464161706349,,0_2_99_p1
3990.509527943121,,0_2_99_p1
3992.5548941798934,,0_2_99_p1
3994.600260416666,,0_2_99_p1
3996.6456266534383,,0_2_99_p1
3998.690992890211,,0_2_99_p1
4000.736359126983,,0_2_99_p1
4002.7817253637563,,0_2_99_p1
4004.8270916005285,,0_2_99_p1
4006.8724578373008,,0_2_99_p1
4008.9178240740735,,0_2_99_p1
4010.9631903108457,,0_2_99_p1
4013.008556547619,,0_2_99_p1
4015.053922784391,,0_2_99_p1
4017.0992890211633,,0_2_99_p1
4019.144655257936,,0_2_99_p1
4021.190021494708,,0_2_99_p1
4023.2353877314813,,0_2_99_p1
4025.2807539682535,,0_2_99_p1
4027.3261202050257,,0_2_99_p1
4029.3714864417984,,0_2_99_p1
4031.4168526785706,,0_2_99_p1
4033.462218915343,,0_2_99_p1
4035.507585152116,,0_2_99_p1
4037.5529513888882,,0_2_99_p1
4039.5983176256605,,0_2_99_p1
4041.643683862433,,0_2_99_p1
4043.6890500992054,,0_2_99_p1
4045.7344163359785,,0_2_99_p1
4047.7797825727507,,0_2_99_p1
4049.825148809523,,0_2_99_p1
4051.8705150462956,,0_2_99_p1
4053.915881283068,,0_2_99_p1
4055.961247519841,,0_2_99_p1
4058.006613756613,,0_2_99_p1
4060.0519799933854,,0_2_99_p1
4062.097346230158,,0_2_99_p1
4064.1427124669303,,0_2_99_p1
4066.1880787037035,,0_2_99_p1
4068.2334449404757,,0_2_99_p1
4070.278811177248,,0_2_99_p1
4072.3241774140206,,0_2_99_p1
4074.369543650793,,0_2_99_p1
4076.414909887565,,0_2_99_p1
4078.460276124338,,0_2_99_p1
4080.5056423611104,,0_2_99_p1
4082.551008597883,,0_2_99_p1
4084.5963748346553,,0_2_99_p1
4086.6417410714275,,0_2_99_p1
4088.6871073082007,,0_2_99_p1
4090.732473544973,,0_2_99_p1
4092.7778397817456,,0_2_99_p1
4094.823206018518,,0_2_99_p1
4096.86857225529,,0_2_99_p1
4098.913938492064,,0_2_99_p1
4100.959304728835,,0_2_99_p1
4103.004670965608,,0_2_99_p1
4105.05003720238,,0_2_99_p1
4107.0954034391525,,0_2_99_p1
4109.140769675926,,0_2_99_p1
4111.186135912698,,0_2_99_p1
4113.2315021494705,,0_2_99_p1
4115.276868386242,,0_2_99_p1
4117.322234623015,,0_2_99_p1
4119.367600859789,,0_2_99_p1
4121.41296709656,,0_2_99_p1
4123.458333333333,,0_2_99_p1
4125.503699570105,,0_2_99_p1
4127.5490658068775,,0_2_99_p1
4129.59443204365,,0_2_99_p1
4131.639798280423,,0_2_99_p1
4133.6851645171955,,0_2_99_p1
4135.730530753967,,0_2_99_p1
4137.77589699074,,0_2_99_p1
4139.821263227513,,0_2_99_p1
4141.866629464285,,0_2_99_p1
4143.911995701058,,0_2_99_p1
4145.95736193783,,0_2_99_p1
4148.002728174602,,0_2_99_p1
4150.048094411375,,0_2_99_p1
4152.093460648148,,0_2_99_p1
4154.1388268849205,,0_2_99_p1
4156.184193121692,,0_2_99_p1
4158.229559358465,,0_2_99_p1
4160.274925595237,,0_2_99_p1
4162.32029183201,,0_2_99_p1
4164.365658068783,,0_2_99_p1
4166.411024305555,,0_2_99_p1
4168.456390542327,,0_2_99_p1
4170.501756779099,,0_2_99_p1
4172.547123015872,,0_2_99_p1
4174.5924892526455,,0_2_99_p1
4176.637855489417,,0_2_99_p1
4178.68322172619,,0_2_99_p1
4180.728587962962,,0_2_99_p1
4182.773954199734,,0_2_99_p1
4184.819320436508,,0_2_99_p1
4186.86468667328,,0_2_99_p1
4188.910052910052,,0_2_99_p1
4190.955419146824,333.8951332378552,0_2_99_p1
4193.000785383597,334.22199409386417,0_2_99_p1
4195.04615162037,334.5090753726229,0_2_99_p1
4197.091517857142,334.7602273966762,0_2_99_p1
4199.136884093915,334.97930048856927,0_2_99_p1
4201.182250330687,335.1701449708472,0_2_99_p1
4203.227616567459,335.336611166055,0_2_99_p1
4205.272982804233,335.4825493967376,0_2_99_p1
4207.318349041005,335.61180998544035,0_2_99_p1
4209.363715277777,335.72824325470793,0_2_99_p1
4211.409081514549,335.83569952708564,0_2_99_p1
4213.454447751322,335.9378734364025,0_2_99_p1
4215.4998139880945,336.0394453928786,0_2_99_p1
4217.545180224867,336.14419392870315,0_2_99_p1
4219.59054646164,336.2558355590571,0_2_99_p1
4221.635912698412,336.37819024033945,0_2_99_p1
4223.681278935184,336.51651076056135,0_2_99_p1
4225.726645171957,336.67537384321554,0_2_99_p1
4227.77201140873,336.85956367828794,0_2_99_p1
4229.817377645502,337.07386677581616,0_2_99_p1
4231.862743882274,337.32241243168943,0_2_99_p1
4233.908110119047,337.6080548815574,0_2_99_p1
4235.9534763558195,337.93258831629515,0_2_99_p1
4237.998842592592,338.296492795331,0_2_99_p1
4240.044208829365,338.69836028751746,0_2_99_p1
4242.089575066137,339.1347652422519,0_2_99_p1
4244.134941302909,339.6007438245426,0_2_99_p1
4246.180307539682,340.0899398125433,0_2_99_p1
4248.225673776455,340.59478650602864,0_2_99_p1
4250.271040013227,341.1067862034498,0_2_99_p1
4252.316406249999,341.61712469134596,0_2_99_p1
4254.361772486772,342.1168424932498,0_2_99_p1
4256.407138723544,342.59705707638784,0_2_99_p1
4258.452504960316,343.0493948941401,0_2_99_p1
4260.49787119709,343.46650585903603,0_2_99_p1
4262.543237433862,343.8421934377199,0_2_99_p1
4264.588603670634,344.1713705743297,0_2_99_p1
4266.633969907407,344.45052981975084,0_2_99_p1
4268.679336144179,344.6780949789962,0_2_99_p1
4270.724702380952,344.8541038593612,0_2_99_p1
4272.770068617724,344.9797774556844,0_2_99_p1
4274.815434854497,345.0577192171058,0_2_99_p1
4276.860801091269,345.0920096285887,0_2_99_p1
4278.906167328041,345.0873232319748,0_2_99_p1
4280.951533564815,345.048225266927,0_2_99_p1
4282.996899801587,344.9792540254712,0_2_99_p1
4285.042266038359,344.88487232850423,0_2_99_p1
4287.087632275132,344.7687489871921,0_2_99_p1
4289.132998511904,344.63354761187384,0_2_99_p1
4291.178364748677,344.4814510483761,0_2_99_p1
4293.223730985449,344.31419252562847,0_2_99_p1
4295.269097222222,344.13273355489605,0_2_99_p1
4297.3144634589935,343.93748820286186,0_2_99_p1
4299.359829695766,343.72886342351705,0_2_99_p1
4301.40519593254,343.50701009423045,0_2_99_p1
4303.4505621693115,343.27147984038714,0_2_99_p1
4305.495928406084,343.0216639607791,0_2_99_p1
