time_ms,f0,ID
3101.3181818181815,,0_2_50_p0
3103.369318181818,,0_2_50_p0
3105.420454545454,,0_2_50_p0
3107.471590909091,,0_2_50_p0
3109.522727272727,,0_2_50_p0
3111.573863636363,,0_2_50_p0
3113.625,,0_2_50_p0
3115.676136363636,,0_2_50_p0
3117.7272727272725,,0_2_50_p0
3119.778409090909,,0_2_50_p0
3121.829545454545,,0_2_50_p0
3123.8806818181815,,0_2_50_p0
3125.931818181818,,0_2_50_p0
3127.9829545454545,,0_2_50_p0
3130.0340909090905,,0_2_50_p0
3132.085227272727,,0_2_50_p0
3134.1363636363635,,0_2_50_p0
3136.1874999999995,,0_2_50_p0
3138.2386363636365,,0_2_50_p0
3140.2897727272725,,0_2_50_p0
3142.3409090909086,,0_2_50_p0
3144.3920454545455,,0_2_50_p0
3146.4431818181815,,0_2_50_p0
3148.494318181818,,0_2_50_p0
3150.5454545454545,,0_2_50_p0
3152.5965909090905,,0_2_50_p0
3154.647727272727,,0_2_50_p0
3156.6988636363635,,0_2_50_p0
3158.75,,0_2_50_p0
3160.801136363636,,0_2_50_p0
3162.8522727272725,,0_2_50_p0
3164.903409090909,,0_2_50_p0
3166.954545454545,,0_2_50_p0
3169.005681818182,,0_2_50_p0
3171.056818181818,,0_2_50_p0
3173.107954545454,,0_2_50_p0
3175.159090909091,,0_2_50_p0
3177.210227272727,,0_2_50_p0
3179.2613636363635,,0_2_50_p0
3181.3124999999995,,0_2_50_p0
3183.363636363636,,0_2_50_p0
3185.4147727272725,,0_2_50_p0
3187.4659090909086,,0_2_50_p0
3189.5170454545455,,0_2_50_p0
3191.5681818181815,,0_2_50_p0
3193.6193181818176,,0_2_50_p0
3195.6704545454545,,0_2_50_p0
3197.7215909090905,,0_2_50_p0
3199.772727272727,,0_2_50_p0
3201.8238636363635,,0_2_50_p0
3203.8749999999995,,0_2_50_p0
3205.926136363636,,0_2_50_p0
3207.9772727272725,,0_2_50_p0
3210.028409090909,,0_2_50_p0
3212.079545454545,,0_2_50_p0
3214.1306818181815,,0_2_50_p0
3216.181818181818,,0_2_50_p0
3218.232954545454,,0_2_50_p0
3220.284090909091,,0_2_50_p0
3222.335227272727,,0_2_50_p0
3224.386363636363,,0_2_50_p0
3226.4375,,0_2_50_p0
3228.488636363636,,0_2_50_p0
3230.5397727272725,,0_2_50_p0
3232.590909090909,,0_2_50_p0
3234.642045454545,,0_2_50_p0
3236.6931818181815,,0_2_50_p0
3238.744318181818,,0_2_50_p0
3240.7954545454545,,0_2_50_p0
3242.8465909090905,,0_2_50_p0
3244.897727272727,,0_2_50_p0
3246.9488636363635,,0_2_50_p0
3248.9999999999995,,0_2_50_p0
3251.0511363636365,,0_2_50_p0
3253.1022727272725,,0_2_50_p0
3255.1534090909086,,0_2_50_p0
3257.2045454545455,,0_2_50_p0
3259.2556818181815,,0_2_50_p0
3261.306818181818,,0_2_50_p0
3263.3579545454545,,0_2_50_p0
3265.4090909090905,,0_2_50_p0
3267.460227272727,,0_2_50_p0
3269.5113636363635,,0_2_50_p0
3271.5625,,0_2_50_p0
3273.613636363636,,0_2_50_p0
3275.6647727272725,,0_2_50_p0
3277.715909090909,,0_2_50_p0
3279.767045454545,,0_2_50_p0
3281.8181818181815,,0_2_50_p0
3283.869318181818,,0_2_50_p0
3285.920454545454,,0_2_50_p0
3287.9715909090905,,0_2_50_p0
3290.022727272727,,0_2_50_p0
3292.0738636363635,,0_2_50_p0
3294.1249999999995,,0_2_50_p0
3296.176136363636,,0_2_50_p0
3298.2272727272725,,0_2_50_p0
3300.2784090909086,,0_2_50_p0
3302.3295454545455,,0_2_50_p0
3304.3806818181815,,0_2_50_p0
3306.4318181818176,,0_2_50_p0
3308.4829545454545,,0_2_50_p0
3310.5340909090905,,0_2_50_p0
3312.585227272727,,0_2_50_p0
3314.6363636363635,,0_2_50_p0
3316.6874999999995,,0_2_50_p0
3318.738636363636,,0_2_50_p0
3320.7897727272725,,0_2_50_p0
3322.840909090909,,0_2_50_p0
3324.892045454545,,0_2_50_p0
3326.9431818181815,,0_2_50_p0
3328.994318181818,,0_2_50_p0
3331.045454545454,,0_2_50_p0
3333.096590909091,,0_2_50_p0
3335.147727272727,,0_2_50_p0
3337.198863636363,,0_2_50_p0
3339.25,,0_2_50_p0
3341.301136363636,,0_2_50_p0
3343.3522727272725,,0_2_50_p0
3345.403409090909,,0_2_50_p0
3347.454545454545,,0_2_50_p0
3349.5056818181815,,0_2_50_p0
3351.556818181818,,0_2_50_p0
3353.6079545454545,,0_2_50_p0
3355.6590909090905,,0_2_50_p0
3357.710227272727,,0_2_50_p0
3359.7613636363635,,0_2_50_p0
3361.8124999999995,,0_2_50_p0
3363.8636363636365,,0_2_50_p0
3365.9147727272725,,0_2_50_p0
3367.9659090909086,,0_2_50_p0
3370.0170454545455,,0_2_50_p0
3372.0681818181815,,0_2_50_p0
3374.119318181818,,0_2_50_p0
3376.1704545454545,,0_2_50_p0
3378.2215909090905,,0_2_50_p0
3380.272727272727,,0_2_50_p0
3382.323863636363,,0_2_50_p0
3384.375,,0_2_50_p0
3386.426136363636,,0_2_50_p0
3388.477272727272,,0_2_50_p0
3390.528409090909,,0_2_50_p0
3392.579545454545,,0_2_50_p0
3394.6306818181815,,0_2_50_p0
3396.681818181818,,0_2_50_p0
3398.732954545454,,0_2_50_p0
3400.7840909090905,,0_2_50_p0
3402.835227272727,,0_2_50_p0
3404.8863636363635,,0_2_50_p0
3406.9374999999995,,0_2_50_p0
3408.988636363636,,0_2_50_p0
3411.0397727272725,,0_2_50_p0
3413.0909090909086,,0_2_50_p0
3415.1420454545455,,0_2_50_p0
3417.1931818181815,,0_2_50_p0
3419.2443181818176,,0_2_50_p0
3421.2954545454545,,0_2_50_p0
3423.3465909090905,,0_2_50_p0
3425.397727272727,,0_2_50_p0
3427.4488636363635,,0_2_50_p0
3429.4999999999995,,0_2_50_p0
3431.551136363636,,0_2_50_p0
3433.6022727272725,,0_2_50_p0
3435.653409090909,,0_2_50_p0
3437.704545454545,,0_2_50_p0
3439.7556818181815,,0_2_50_p0
3441.806818181818,,0_2_50_p0
3443.857954545454,,0_2_50_p0
3445.909090909091,,0_2_50_p0
3447.960227272727,,0_2_50_p0
3450.011363636363,,0_2_50_p0
3452.0625,,0_2_50_p0
3454.113636363636,,0_2_50_p0
3456.1647727272725,,0_2_50_p0
3458.215909090909,,0_2_50_p0
3460.267045454545,,0_2_50_p0
3462.3181818181815,,0_2_50_p0
3464.369318181818,,0_2_50_p0
3466.4204545454545,,0_2_50_p0
3468.4715909090905,,0_2_50_p0
3470.522727272727,,0_2_50_p0
3472.5738636363635,,0_2_50_p0
3474.6249999999995,,0_2_50_p0
3476.676136363636,,0_2_50_p0
3478.7272727272725,,0_2_50_p0
3480.7784090909086,,0_2_50_p0
3482.829545454545,,0_2_50_p0
3484.8806818181815,,0_2_50_p0
3486.931818181818,,0_2_50_p0
3488.982954545454,,0_2_50_p0
3491.0340909090905,,0_2_50_p0
3493.085227272727,,0_2_50_p0
3495.136363636363,,0_2_50_p0
3497.1875,,0_2_50_p0
3499.238636363636,,0_2_50_p0
3501.289772727272,,0_2_50_p0
3503.340909090909,,0_2_50_p0
3505.392045454545,,0_2_50_p0
3507.4431818181815,,0_2_50_p0
3509.494318181818,,0_2_50_p0
3511.545454545454,,0_2_50_p0
3513.5965909090905,,0_2_50_p0
3515.647727272727,,0_2_50_p0
3517.6988636363635,,0_2_50_p0
3519.7499999999995,,0_2_50_p0
3521.801136363636,,0_2_50_p0
3523.8522727272725,,0_2_50_p0
3525.9034090909086,,0_2_50_p0
3527.9545454545455,,0_2_50_p0
3530.0056818181815,,0_2_50_p0
3532.0568181818176,,0_2_50_p0
3534.1079545454545,,0_2_50_p0
3536.1590909090905,,0_2_50_p0
3538.210227272727,,0_2_50_p0
3540.2613636363635,,0_2_50_p0
3542.3124999999995,,0_2_50_p0
3544.363636363636,,0_2_50_p0
3546.4147727272725,,0_2_50_p0
3548.465909090909,,0_2_50_p0
3550.517045454545,,0_2_50_p0
3552.5681818181815,,0_2_50_p0
3554.619318181818,,0_2_50_p0
3556.670454545454,,0_2_50_p0
3558.721590909091,,0_2_50_p0
3560.772727272727,,0_2_50_p0
3562.823863636363,,0_2_50_p0
3564.875,,0_2_50_p0
3566.926136363636,,0_2_50_p0
3568.9772727272725,,0_2_50_p0
3571.028409090909,,0_2_50_p0
3573.079545454545,,0_2_50_p0
3575.1306818181815,,0_2_50_p0
3577.181818181818,,0_2_50_p0
3579.2329545454545,,0_2_50_p0
3581.2840909090905,,0_2_50_p0
3583.335227272727,,0_2_50_p0
3585.3863636363635,,0_2_50_p0
3587.4374999999995,,0_2_50_p0
3589.488636363636,,0_2_50_p0
3591.5397727272725,,0_2_50_p0
3593.5909090909086,,0_2_50_p0
3595.642045454545,,0_2_50_p0
3597.6931818181815,,0_2_50_p0
3599.744318181818,,0_2_50_p0
3601.795454545454,,0_2_50_p0
3603.8465909090905,,0_2_50_p0
3605.897727272727,,0_2_50_p0
3607.948863636363,,0_2_50_p0
3610.0,,0_2_50_p0
3612.051136363636,,0_2_50_p0
3614.102272727272,,0_2_50_p0
3616.153409090909,,0_2_50_p0
3618.204545454545,,0_2_50_p0
3620.2556818181815,,0_2_50_p0
3622.306818181818,,0_2_50_p0
3624.357954545454,,0_2_50_p0
3626.4090909090905,,0_2_50_p0
3628.460227272727,,0_2_50_p0
3630.5113636363635,,0_2_50_p0
3632.5624999999995,,0_2_50_p0
3634.613636363636,,0_2_50_p0
3636.6647727272725,,0_2_50_p0
3638.7159090909086,,0_2_50_p0
3640.7670454545455,,0_2_50_p0
3642.8181818181815,,0_2_50_p0
3644.8693181818176,,0_2_50_p0
3646.9204545454545,,0_2_50_p0
3648.9715909090905,,0_2_50_p0
3651.022727272727,,0_2_50_p0
3653.0738636363635,,0_2_50_p0
3655.1249999999995,,0_2_50_p0
3657.176136363636,,0_2_50_p0
3659.2272727272725,,0_2_50_p0
3661.278409090909,,0_2_50_p0
3663.329545454545,,0_2_50_p0
3665.3806818181815,,0_2_50_p0
3667.431818181818,,0_2_50_p0
3669.482954545454,,0_2_50_p0
3671.534090909091,,0_2_50_p0
3673.585227272727,,0_2_50_p0
3675.6363636363635,,0_2_50_p0
3677.6875,,0_2_50_p0
3679.738636363636,,0_2_50_p0
3681.7897727272725,,0_2_50_p0
3683.8409090909086,,0_2_50_p0
3685.8920454545455,,0_2_50_p0
3687.9431818181815,,0_2_50_p0
3689.9943181818176,,0_2_50_p0
3692.0454545454545,,0_2_50_p0
3694.0965909090905,,0_2_50_p0
3696.147727272727,,0_2_50_p0
3698.1988636363635,,0_2_50_p0
3700.2499999999995,,0_2_50_p0
3702.301136363636,,0_2_50_p0
3704.3522727272725,,0_2_50_p0
3706.403409090909,,0_2_50_p0
3708.454545454545,,0_2_50_p0
3710.5056818181815,,0_2_50_p0
3712.556818181818,,0_2_50_p0
3714.607954545454,,0_2_50_p0
3716.659090909091,,0_2_50_p0
3718.710227272727,,0_2_50_p0
3720.761363636363,,0_2_50_p0
3722.8125,,0_2_50_p0
3724.863636363636,,0_2_50_p0
3726.9147727272725,,0_2_50_p0
3728.965909090909,,0_2_50_p0
3731.017045454545,,0_2_50_p0
3733.0681818181815,,0_2_50_p0
3735.119318181818,,0_2_50_p0
3737.1704545454545,,0_2_50_p0
3739.2215909090905,,0_2_50_p0
3741.272727272727,,0_2_50_p0
3743.3238636363635,,0_2_50_p0
3745.3749999999995,,0_2_50_p0
3747.4261363636365,,0_2_50_p0
3749.4772727272725,,0_2_50_p0
3751.5284090909086,,0_2_50_p0
3753.5795454545455,,0_2_50_p0
3755.6306818181815,,0_2_50_p0
3757.681818181818,,0_2_50_p0
3759.7329545454545,,0_2_50_p0
3761.7840909090905,,0_2_50_p0
3763.835227272727,,0_2_50_p0
3765.8863636363635,,0_2_50_p0
3767.9375,,0_2_50_p0
3769.988636363636,,0_2_50_p0
3772.0397727272725,,0_2_50_p0
3774.090909090909,,0_2_50_p0
3776.142045454545,,0_2_50_p0
3778.193181818182,,0_2_50_p0
3780.244318181818,,0_2_50_p0
3782.295454545454,,0_2_50_p0
3784.3465909090905,,0_2_50_p0
3786.397727272727,,0_2_50_p0
3788.4488636363635,,0_2_50_p0
3790.4999999999995,,0_2_50_p0
3792.551136363636,,0_2_50_p0
3794.6022727272725,,0_2_50_p0
3796.6534090909086,,0_2_50_p0
3798.7045454545455,,0_2_50_p0
3800.7556818181815,,0_2_50_p0
3802.8068181818176,,0_2_50_p0
3804.8579545454545,,0_2_50_p0
3806.9090909090905,,0_2_50_p0
3808.960227272727,,0_2_50_p0
3811.0113636363635,,0_2_50_p0
3813.0624999999995,,0_2_50_p0
3815.113636363636,,0_2_50_p0
3817.1647727272725,,0_2_50_p0
3819.215909090909,,0_2_50_p0
3821.267045454545,,0_2_50_p0
3823.3181818181815,,0_2_50_p0
3825.369318181818,,0_2_50_p0
3827.420454545454,,0_2_50_p0
3829.471590909091,,0_2_50_p0
3831.522727272727,,0_2_50_p0
3833.573863636363,,0_2_50_p0
3835.625,,0_2_50_p0
3837.676136363636,,0_2_50_p0
3839.7272727272725,,0_2_50_p0
3841.778409090909,,0_2_50_p0
3843.829545454545,,0_2_50_p0
3845.8806818181815,,0_2_50_p0
3847.931818181818,,0_2_50_p0
3849.9829545454545,,0_2_50_p0
3852.0340909090905,,0_2_50_p0
3854.085227272727,,0_2_50_p0
3856.1363636363635,,0_2_50_p0
3858.1874999999995,,0_2_50_p0
3860.2386363636365,,0_2_50_p0
3862.2897727272725,,0_2_50_p0
3864.3409090909086,,0_2_50_p0
3866.3920454545455,,0_2_50_p0
3868.4431818181815,,0_2_50_p0
3870.494318181818,,0_2_50_p0
3872.5454545454545,,0_2_50_p0
3874.5965909090905,,0_2_50_p0
3876.647727272727,,0_2_50_p0
3878.6988636363635,,0_2_50_p0
3880.75,,0_2_50_p0
3882.801136363636,,0_2_50_p0
3884.852272727272,,0_2_50_p0
3886.903409090909,,0_2_50_p0
3888.954545454545,,0_2_50_p0
3891.0056818181815,,0_2_50_p0
3893.056818181818,,0_2_50_p0
3895.107954545454,,0_2_50_p0
3897.1590909090905,,0_2_50_p0
3899.210227272727,,0_2_50_p0
3901.2613636363635,,0_2_50_p0
3903.3124999999995,,0_2_50_p0
3905.363636363636,,0_2_50_p0
3907.4147727272725,,0_2_50_p0
3909.4659090909086,,0_2_50_p0
3911.5170454545455,,0_2_50_p0
3913.5681818181815,,0_2_50_p0
3915.6193181818176,,0_2_50_p0
3917.6704545454545,,0_2_50_p0
3919.7215909090905,,0_2_50_p0
3921.772727272727,,0_2_50_p0
3923.8238636363635,,0_2_50_p0
3925.8749999999995,,0_2_50_p0
3927.926136363636,,0_2_50_p0
3929.9772727272725,,0_2_50_p0
3932.028409090909,,0_2_50_p0
3934.079545454545,,0_2_50_p0
3936.1306818181815,,0_2_50_p0
3938.181818181818,,0_2_50_p0
3940.232954545454,,0_2_50_p0
3942.284090909091,,0_2_50_p0
3944.335227272727,,0_2_50_p0
3946.386363636363,,0_2_50_p0
3948.4375,,0_2_50_p0
3950.488636363636,,0_2_50_p0
3952.5397727272725,,0_2_50_p0
3954.590909090909,,0_2_50_p0
3956.642045454545,,0_2_50_p0
3958.6931818181815,,0_2_50_p0
3960.744318181818,,0_2_50_p0
3962.7954545454545,,0_2_50_p0
3964.8465909090905,,0_2_50_p0
3966.897727272727,,0_2_50_p0
3968.9488636363635,,0_2_50_p0
3970.9999999999995,,0_2_50_p0
3973.0511363636365,,0_2_50_p0
3975.1022727272725,,0_2_50_p0
3977.1534090909086,,0_2_50_p0
3979.2045454545455,,0_2_50_p0
3981.2556818181815,,0_2_50_p0
3983.306818181818,,0_2_50_p0
3985.357954545454,,0_2_50_p0
3987.4090909090905,,0_2_50_p0
3989.460227272727,,0_2_50_p0
3991.511363636363,,0_2_50_p0
3993.5625,,0_2_50_p0
3995.613636363636,,0_2_50_p0
3997.664772727272,,0_2_50_p0
3999.715909090909,,0_2_50_p0
4001.767045454545,,0_2_50_p0
4003.8181818181815,,0_2_50_p0
4005.8693181818176,,0_2_50_p0
4007.920454545454,,0_2_50_p0
4009.9715909090905,,0_2_50_p0
4012.0227272727275,,0_2_50_p0
4014.073863636363,,0_2_50_p0
4016.1249999999995,,0_2_50_p0
4018.1761363636365,,0_2_50_p0
4020.227272727272,,0_2_50_p0
4022.2784090909086,,0_2_50_p0
4024.3295454545455,,0_2_50_p0
4026.380681818181,,0_2_50_p0
4028.4318181818176,,0_2_50_p0
4030.4829545454545,,0_2_50_p0
4032.534090909091,,0_2_50_p0
4034.5852272727266,,0_2_50_p0
4036.6363636363635,,0_2_50_p0
4038.6875,,0_2_50_p0
4040.7386363636356,,0_2_50_p0
4042.7897727272725,,0_2_50_p0
4044.840909090909,,0_2_50_p0
4046.8920454545446,,0_2_50_p0
4048.9431818181815,,0_2_50_p0
4050.994318181818,,0_2_50_p0
4053.0454545454545,,0_2_50_p0
4055.0965909090905,,0_2_50_p0
4057.147727272727,,0_2_50_p0
4059.1988636363635,,0_2_50_p0
4061.2499999999995,,0_2_50_p0
4063.301136363636,,0_2_50_p0
4065.3522727272725,,0_2_50_p0
4067.4034090909086,,0_2_50_p0
4069.454545454545,,0_2_50_p0
4071.5056818181815,,0_2_50_p0
4073.5568181818185,,0_2_50_p0
4075.607954545454,,0_2_50_p0
4077.6590909090905,,0_2_50_p0
4079.710227272727,,0_2_50_p0
4081.761363636363,,0_2_50_p0
4083.8124999999995,,0_2_50_p0
4085.863636363636,,0_2_50_p0
4087.914772727272,,0_2_50_p0
4089.9659090909086,,0_2_50_p0
4092.017045454545,,0_2_50_p0
4094.068181818182,,0_2_50_p0
4096.119318181818,,0_2_50_p0
4098.170454545454,,0_2_50_p0
4100.221590909091,,0_2_50_p0
4102.272727272727,,0_2_50_p0
4104.323863636363,,0_2_50_p0
4106.375,,0_2_50_p0
4108.426136363636,,0_2_50_p0
4110.477272727272,,0_2_50_p0
4112.528409090909,,0_2_50_p0
4114.579545454546,,0_2_50_p0
4116.630681818181,,0_2_50_p0
4118.681818181818,,0_2_50_p0
4120.732954545455,,0_2_50_p0
4122.78409090909,,0_2_50_p0
4124.835227272727,,0_2_50_p0
4126.886363636364,,0_2_50_p0
4128.937499999999,,0_2_50_p0
4130.988636363636,,0_2_50_p0
4133.039772727272,,0_2_50_p0
4135.090909090909,,0_2_50_p0
4137.142045454545,,0_2_50_p0
4139.193181818181,,0_2_50_p0
4141.244318181818,,0_2_50_p0
4143.295454545454,,0_2_50_p0
4145.34659090909,,0_2_50_p0
4147.397727272727,,0_2_50_p0
4149.448863636363,,0_2_50_p0
4151.499999999999,,0_2_50_p0
4153.551136363636,,0_2_50_p0
4155.602272727273,,0_2_50_p0
4157.653409090908,,0_2_50_p0
4159.704545454545,,0_2_50_p0
4161.755681818182,,0_2_50_p0
4163.806818181817,,0_2_50_p0
4165.857954545454,,0_2_50_p0
4167.909090909091,,0_2_50_p0
4169.960227272726,,0_2_50_p0
4172.011363636363,,0_2_50_p0
4174.0625,,0_2_50_p0
4176.113636363636,,0_2_50_p0
4178.164772727272,,0_2_50_p0
4180.215909090909,,0_2_50_p0
4182.267045454545,,0_2_50_p0
4184.318181818181,,0_2_50_p0
4186.369318181818,,0_2_50_p0
4188.420454545454,,0_2_50_p0
4190.47159090909,,0_2_50_p0
4192.522727272727,,0_2_50_p0
4194.573863636363,,0_2_50_p0
4196.625,,0_2_50_p0
4198.676136363636,,0_2_50_p0
4200.727272727272,,0_2_50_p0
4202.778409090909,,0_2_50_p0
4204.829545454545,,0_2_50_p0
4206.880681818181,,0_2_50_p0
4208.931818181818,,0_2_50_p0
4210.982954545455,,0_2_50_p0
4213.03409090909,,0_2_50_p0
4215.085227272727,,0_2_50_p0
4217.136363636364,,0_2_50_p0
4219.187499999999,,0_2_50_p0
4221.238636363636,,0_2_50_p0
4223.289772727273,,0_2_50_p0
4225.340909090908,,0_2_50_p0
4227.392045454545,,0_2_50_p0
4229.443181818182,,0_2_50_p0
4231.494318181818,,0_2_50_p0
4233.545454545454,,0_2_50_p0
4235.596590909091,,0_2_50_p0
4237.647727272727,,0_2_50_p0
4239.698863636363,,0_2_50_p0
4241.75,,0_2_50_p0
4243.801136363636,,0_2_50_p0
4245.852272727272,,0_2_50_p0
4247.903409090909,,0_2_50_p0
4249.954545454545,,0_2_50_p0
4252.005681818182,,0_2_50_p0
4254.056818181818,,0_2_50_p0
4256.107954545454,,0_2_50_p0
4258.159090909091,,0_2_50_p0
4260.210227272727,,0_2_50_p0
4262.261363636363,,0_2_50_p0
4264.3125,,0_2_50_p0
4266.363636363636,,0_2_50_p0
4268.414772727272,,0_2_50_p0
4270.465909090909,,0_2_50_p0
4272.517045454546,,0_2_50_p0
4274.568181818181,,0_2_50_p0
4276.619318181818,,0_2_50_p0
4278.670454545455,,0_2_50_p0
4280.72159090909,,0_2_50_p0
4282.772727272727,,0_2_50_p0
4284.823863636364,,0_2_50_p0
4286.874999999999,,0_2_50_p0
4288.926136363636,,0_2_50_p0
4290.977272727273,,0_2_50_p0
4293.028409090909,,0_2_50_p0
4295.079545454545,,0_2_50_p0
4297.130681818182,,0_2_50_p0
4299.181818181818,,0_2_50_p0
4301.232954545454,,0_2_50_p0
4303.284090909091,,0_2_50_p0
4305.335227272727,,0_2_50_p0
4307.386363636363,,0_2_50_p0
4309.4375,,0_2_50_p0
4311.488636363636,,0_2_50_p0
4313.539772727273,,0_2_50_p0
4315.590909090909,,0_2_50_p0
4317.642045454545,,0_2_50_p0
4319.693181818182,,0_2_50_p0
4321.744318181818,152.23217974654503,0_2_50_p0
4323.795454545454,152.17346287731485,0_2_50_p0
4325.846590909091,152.1259680193702,0_2_50_p0
4327.897727272727,152.08501781248827,0_2_50_p0
4329.948863636363,152.04733499528237,0_2_50_p0
4332.0,152.175705210098,0_2_50_p0
4334.051136363636,151.4840028875992,0_2_50_p0
4336.102272727272,150.49138529505873,0_2_50_p0
4338.153409090909,149.74759897189887,0_2_50_p0
4340.204545454545,149.8213958781954,0_2_50_p0
4342.255681818181,149.7544242221303,0_2_50_p0
4344.306818181818,149.69907230528125,0_2_50_p0
4346.357954545454,149.65325697981817,0_2_50_p0
4348.40909090909,149.6148459431642,0_2_50_p0
4350.460227272727,149.5826891488624,0_2_50_p0
4352.511363636363,149.5559463037784,0_2_50_p0
4354.5625,149.5348779235021,0_2_50_p0
4356.613636363636,149.51961671553042,0_2_50_p0
4358.664772727272,,0_2_50_p0
4360.715909090909,,0_2_50_p0
4362.767045454545,,0_2_50_p0
4364.818181818181,,0_2_50_p0
4366.869318181818,,0_2_50_p0
4368.920454545454,,0_2_50_p0
4370.97159090909,,0_2_50_p0
4373.022727272727,,0_2_50_p0
4375.073863636364,,0_2_50_p0
4377.124999999999,,0_2_50_p0
4379.176136363636,,0_2_50_p0
4381.227272727273,,0_2_50_p0
4383.278409090908,,0_2_50_p0
4385.329545454545,,0_2_50_p0
4387.380681818182,,0_2_50_p0
4389.431818181817,,0_2_50_p0
4391.482954545454,,0_2_50_p0
4393.534090909091,,0_2_50_p0
4395.585227272727,,0_2_50_p0
4397.636363636363,,0_2_50_p0
4399.6875,,0_2_50_p0
4401.738636363636,,0_2_50_p0
4403.789772727272,,0_2_50_p0
4405.840909090909,,0_2_50_p0
4407.892045454545,,0_2_50_p0
4409.943181818181,,0_2_50_p0
4411.994318181818,,0_2_50_p0
4414.045454545454,,0_2_50_p0
4416.096590909091,,0_2_50_p0
4418.147727272727,,0_2_50_p0
4420.198863636363,,0_2_50_p0
4422.25,,0_2_50_p0
4424.301136363636,,0_2_50_p0
4426.352272727272,,0_2_50_p0
4428.403409090909,,0_2_50_p0
4430.454545454545,,0_2_50_p0
4432.505681818181,,0_2_50_p0
4434.556818181818,,0_2_50_p0
4436.607954545455,,0_2_50_p0
4438.65909090909,,0_2_50_p0
4440.710227272727,,0_2_50_p0
4442.761363636364,,0_2_50_p0
4444.812499999999,,0_2_50_p0
4446.863636363636,,0_2_50_p0
4448.914772727273,,0_2_50_p0
4450.965909090908,,0_2_50_p0
4453.017045454545,,0_2_50_p0
4455.068181818182,,0_2_50_p0
4457.119318181818,,0_2_50_p0
4459.170454545454,,0_2_50_p0
4461.221590909091,,0_2_50_p0
4463.272727272727,,0_2_50_p0
4465.323863636363,,0_2_50_p0
4467.375,,0_2_50_p0
4469.426136363636,,0_2_50_p0
4471.477272727272,,0_2_50_p0
4473.528409090909,,0_2_50_p0
4475.579545454545,,0_2_50_p0
4477.630681818182,,0_2_50_p0
4479.681818181818,,0_2_50_p0
4481.732954545454,,0_2_50_p0
4483.784090909091,,0_2_50_p0
4485.835227272727,,0_2_50_p0
4487.886363636363,,0_2_50_p0
4489.9375,,0_2_50_p0
4491.988636363636,,0_2_50_p0
4494.039772727272,,0_2_50_p0
4496.090909090909,,0_2_50_p0
4498.142045454546,,0_2_50_p0
4500.193181818181,,0_2_50_p0
4502.244318181818,,0_2_50_p0
4504.295454545455,,0_2_50_p0
4506.34659090909,,0_2_50_p0
4508.397727272727,,0_2_50_p0
4510.448863636364,,0_2_50_p0
4512.499999999999,,0_2_50_p0
4514.551136363636,,0_2_50_p0
4516.602272727273,,0_2_50_p0
4518.653409090909,,0_2_50_p0
4520.704545454545,,0_2_50_p0
4522.755681818182,,0_2_50_p0
4524.806818181818,,0_2_50_p0
4526.857954545454,,0_2_50_p0
4528.909090909091,,0_2_50_p0
4530.960227272727,,0_2_50_p0
4533.011363636363,,0_2_50_p0
4535.0625,,0_2_50_p0
4537.113636363636,,0_2_50_p0
4539.164772727273,,0_2_50_p0
4541.215909090908,,0_2_50_p0
4543.267045454545,,0_2_50_p0
4545.318181818182,,0_2_50_p0
4547.369318181817,,0_2_50_p0
4549.420454545454,,0_2_50_p0
4551.471590909091,,0_2_50_p0
4553.522727272726,,0_2_50_p0
4555.573863636363,,0_2_50_p0
4557.625,,0_2_50_p0
4559.676136363636,,0_2_50_p0
4561.727272727272,,0_2_50_p0
4563.778409090909,,0_2_50_p0
4565.829545454545,,0_2_50_p0
4567.880681818181,,0_2_50_p0
4569.931818181818,,0_2_50_p0
4571.982954545454,,0_2_50_p0
4574.03409090909,,0_2_50_p0
4576.085227272727,,0_2_50_p0
4578.136363636363,,0_2_50_p0
4580.1875,,0_2_50_p0
4582.238636363636,,0_2_50_p0
4584.289772727272,,0_2_50_p0
4586.340909090909,,0_2_50_p0
4588.392045454545,,0_2_50_p0
4590.443181818181,,0_2_50_p0
4592.494318181818,,0_2_50_p0
4594.545454545454,,0_2_50_p0
4596.59659090909,,0_2_50_p0
4598.647727272727,,0_2_50_p0
4600.698863636364,,0_2_50_p0
4602.749999999999,,0_2_50_p0
4604.801136363636,,0_2_50_p0
4606.852272727273,,0_2_50_p0
4608.903409090908,,0_2_50_p0
4610.954545454545,,0_2_50_p0
4613.005681818182,,0_2_50_p0
4615.056818181817,,0_2_50_p0
4617.107954545454,,0_2_50_p0
4619.159090909091,,0_2_50_p0
4621.210227272727,,0_2_50_p0
4623.261363636363,,0_2_50_p0
4625.3125,,0_2_50_p0
4627.363636363636,,0_2_50_p0
4629.414772727272,,0_2_50_p0
4631.465909090909,,0_2_50_p0
4633.517045454545,,0_2_50_p0
4635.568181818181,,0_2_50_p0
4637.619318181818,,0_2_50_p0
4639.670454545454,,0_2_50_p0
4641.721590909091,,0_2_50_p0
4643.772727272727,,0_2_50_p0
4645.823863636363,,0_2_50_p0
4647.875,,0_2_50_p0
4649.926136363636,,0_2_50_p0
4651.977272727272,,0_2_50_p0
4654.028409090909,,0_2_50_p0
4656.079545454545,,0_2_50_p0
4658.130681818181,,0_2_50_p0
4660.181818181818,,0_2_50_p0
