"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00252129118777464,NA,NA,NA,NA,NA,0.562304089332026,0.929384665127912,NA,NA,14,NA,NA,NA,NA,NA,NA,3.49552543521536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00249591565132006,NA,NA,NA,NA,NA,0.52992917350786,0.915993618962076,NA,NA,14,NA,NA,NA,NA,NA,NA,4.85749432455052e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00247025630869328,NA,NA,NA,NA,NA,0.516858091214351,0.90350610324086,NA,NA,14,NA,NA,NA,NA,NA,NA,4.5311419061278e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00217317469098014,NA,NA,NA,NA,NA,0.543621580096675,0.927647628568201,NA,NA,14,NA,NA,NA,NA,NA,NA,6.06154503923761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00187335359848243,NA,NA,NA,NA,NA,0.510069399524913,0.907541770439323,NA,NA,14,NA,NA,NA,NA,NA,NA,4.39731742130078e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00176800263827878,NA,NA,NA,NA,NA,0.539428296928138,0.907740041920457,NA,NA,14,NA,NA,NA,NA,NA,NA,6.77610729749034e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00172205150870381,NA,NA,NA,NA,NA,0.539843762144135,0.922863825265231,NA,NA,14,NA,NA,NA,NA,NA,NA,4.06622998605499e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00166515404998802,NA,NA,NA,NA,NA,0.536057176589324,0.904173952605074,NA,NA,14,NA,NA,NA,NA,NA,NA,7.77228048587375e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00186240865707451,NA,NA,NA,NA,NA,0.519821223578385,0.910019882760086,NA,NA,14,NA,NA,NA,NA,NA,NA,4.15640132311879e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00168422475365707,NA,NA,NA,NA,NA,0.574272562819987,0.918477563241175,NA,NA,14,NA,NA,NA,NA,NA,NA,2.00936349115111e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00173548152230733,NA,NA,NA,NA,NA,0.528561902223672,0.911514230406253,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11752746390081e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00196912552338626,NA,NA,NA,NA,NA,0.524607996347591,0.898384200225352,NA,NA,14,NA,NA,NA,NA,NA,NA,1.45171933618737e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00186285689858477,NA,NA,NA,NA,NA,0.549375765578642,0.911164250349205,NA,NA,14,NA,NA,NA,NA,NA,NA,2.48968212712697e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.0018841901128849,NA,NA,NA,NA,NA,0.568523104716479,0.909309853310552,NA,NA,14,NA,NA,NA,NA,NA,NA,1.13206362950535e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00205657600057917,NA,NA,NA,NA,NA,0.570887147492265,0.915978193820852,NA,NA,14,NA,NA,NA,NA,NA,NA,3.44128988638559e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00238477516199732,NA,NA,NA,NA,NA,0.58196214351742,0.896628520793877,NA,NA,14,NA,NA,NA,NA,NA,NA,2.18673448015849e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00263027280056616,NA,NA,NA,NA,NA,0.516673576912408,0.874405388550743,NA,NA,14,NA,NA,NA,NA,NA,NA,2.09139723983398e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00223487805956412,NA,NA,NA,NA,NA,0.594951266910258,0.913956995061477,NA,NA,14,NA,NA,NA,NA,NA,NA,5.42921274604424e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00226787807272748,NA,NA,NA,NA,NA,0.601340388200042,0.905315597445075,NA,NA,14,NA,NA,NA,NA,NA,NA,5.79685684509723e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00275372041931352,NA,NA,NA,NA,NA,0.506708392908715,0.863881422557896,NA,NA,14,NA,NA,NA,NA,NA,NA,6.44683681993996e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00253635168964878,NA,NA,NA,NA,NA,0.519455116723073,0.871537979038606,NA,NA,14,NA,NA,NA,NA,NA,NA,1.89514012038927e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00244570886475053,NA,NA,NA,NA,NA,0.486972729860961,0.863109269127819,NA,NA,14,NA,NA,NA,NA,NA,NA,2.72550326751997e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00267914381943408,NA,NA,NA,NA,NA,0.50894712269904,0.865057822574421,NA,NA,14,NA,NA,NA,NA,NA,NA,1.3719779046184e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00257171091733366,NA,NA,NA,NA,NA,0.501742157526729,0.903948563011078,NA,NA,14,NA,NA,NA,NA,NA,NA,2.28407925906282e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00291266539741451,NA,NA,NA,NA,NA,0.488605580660166,0.854710282174032,NA,NA,14,NA,NA,NA,NA,NA,NA,6.0221378972436e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00346566974891959,NA,NA,NA,NA,NA,0.495481074317334,0.856583033548104,NA,NA,14,NA,NA,NA,NA,NA,NA,1.93775081047676e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00367623564875755,NA,NA,NA,NA,NA,0.435918397990182,0.817786502319758,NA,NA,14,NA,NA,NA,NA,NA,NA,1.06373155261963e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00378020389396145,NA,NA,NA,NA,NA,0.466056984125839,0.837603264938022,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00367125388681755,NA,NA,NA,NA,NA,0.461706807029296,0.821218184209138,NA,NA,14,NA,NA,NA,NA,NA,NA,1.89661859328893e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00350337974287268,NA,NA,NA,NA,NA,0.494321861155102,0.841165434202907,NA,NA,14,NA,NA,NA,NA,NA,NA,8.46435548318425e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00311762615041935,NA,NA,NA,NA,NA,0.449282127768481,0.820331929093079,NA,NA,14,NA,NA,NA,NA,NA,NA,7.60470364458143e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00286663887728938,NA,NA,NA,NA,NA,0.475675677092107,0.832925485914649,NA,NA,14,NA,NA,NA,NA,NA,NA,5.3221480889043e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00264723542681711,NA,NA,NA,NA,NA,0.473160504968216,0.856050054915832,NA,NA,14,NA,NA,NA,NA,NA,NA,7.76918771538959e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00235245285492895,NA,NA,NA,NA,NA,0.494875510901569,0.855317278680617,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00309715630122745,NA,NA,NA,NA,NA,0.450408147670564,0.833220438265172,NA,NA,14,NA,NA,NA,NA,NA,NA,4.45004271631966e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00419161435551163,NA,NA,NA,NA,NA,0.329060055637369,0.75102288923579,NA,NA,14,NA,NA,NA,NA,NA,NA,7.20756927696797e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00410964003096347,NA,NA,NA,NA,NA,0.373031799820992,0.792027575185834,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000120636340511626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00326353100888217,NA,NA,NA,NA,NA,0.467900944171299,0.847927428190531,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00273409769684313,NA,NA,NA,NA,NA,0.412705056487299,0.816174066300429,NA,NA,14,NA,NA,NA,NA,NA,NA,9.12820980860651e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00241621710864876,NA,NA,NA,NA,NA,0.457590015411809,0.852877531630779,NA,NA,14,NA,NA,NA,NA,NA,NA,2.78701857148178e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00210915668575834,NA,NA,NA,NA,NA,0.497988431253287,0.882742425569296,NA,NA,14,NA,NA,NA,NA,NA,NA,4.71930622070182e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.0018224909528026,NA,NA,NA,NA,NA,0.544181555311359,0.892125526637145,NA,NA,14,NA,NA,NA,NA,NA,NA,2.65174956050052e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00230458991582485,NA,NA,NA,NA,NA,0.431642631942934,0.837503874663535,NA,NA,14,NA,NA,NA,NA,NA,NA,8.67006644256207e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00238133751760649,NA,NA,NA,NA,NA,0.532391351940499,0.884436257956804,NA,NA,14,NA,NA,NA,NA,NA,NA,8.6402879984071e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.0022759171394939,NA,NA,NA,NA,NA,0.451759567575829,0.85193491865842,NA,NA,14,NA,NA,NA,NA,NA,NA,7.34160832127628e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00262627384883082,NA,NA,NA,NA,NA,0.487346650534435,0.848857147575994,NA,NA,14,NA,NA,NA,NA,NA,NA,7.49847642644852e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00302387635678595,NA,NA,NA,NA,NA,0.494088208739997,0.853943979292577,NA,NA,14,NA,NA,NA,NA,NA,NA,7.95082931481783e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00354164397068715,NA,NA,NA,NA,NA,0.44025727402197,0.826410693403881,NA,NA,14,NA,NA,NA,NA,NA,NA,5.79914410270277e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00380390744573178,NA,NA,NA,NA,NA,0.408279384652547,0.787156828271168,NA,NA,14,NA,NA,NA,NA,NA,NA,6.14779188802261e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.0039521523888879,NA,NA,NA,NA,NA,0.385911402672258,0.796354154201799,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000498542500389387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
