"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3250,0.0890362476632094,0.0890362476632094,16.6080980680071,16.6080980680071,88.8733488733487,88.8733488733487,-21.2749488938563,-21.2749488938563,0.0393456673290689,0.0393456673290689,0.0393456673290689,8.50102191291679,307.844831312624,307.844831312624,0.0610579566646606,0.578473464783188,0.578473464783188,0.0610579566646606,27,607.04,460.044837880991,1018.61,241.669866139784,2983.42,566.774469906571,0.00119282580680746,0.0317241370162816,5,NA,2.24329741709836,1180.26842484904,6.22570778754624,6.22570778754624,10.4098571975077,10.4098571975077,-0.0670836220773156,-0.0670836220773156,300,300,309.465297931241,300,300,650,650,950,950,18.313011798325,18.313011798325,1254.69110090502,1254.69110090502,-1.85965154926098,-1.85965154926098,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3260,0.0816226650013188,0.0816226650013188,15.114294632463,15.114294632463,95.9595959595958,95.9595959595958,-21.8242760735102,-21.8242760735102,0.0364668857620616,0.0364668857620616,0.0364668857620616,8.60090305763321,302.641718198856,302.641718198856,0.0174746507222937,0.566118431601922,0.566118431601922,0.0174746507222937,27,917.74,85.5328196161436,2967.53,160.851188298656,3785.59,264.8955854623,0.000763360094212073,0.0316127488311153,5,NA,2.28603188154226,1047.01071126652,8.06785895400969,8.06785895400969,10.1115727666309,10.1115727666309,0.0430769022081186,0.0430769022081186,300,300,297.010711266524,300,300,800,800,1000,1000,18.5315858493097,18.5315858493097,1302.98087038054,1302.98087038054,-3.11847617222679,-3.11847617222679,0.014709540004642,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3270,0.0827125581947688,0.0827125581947688,15.0052391019671,15.0052391019671,103.045843045843,103.045843045843,-22.373603253164,-22.373603253164,0.038340561027421,0.038340561027421,0.038340561027421,7.22440170800337,305.040263328326,305.040263328326,0.0348192123461509,0.576536165117289,0.576536165117289,0.0348192123461509,27,933.76,89.2000299158905,3012.62,188.443896082543,3839.84,184.996299997116,0.00503072419540007,0.0315321267034193,5,NA,2.20608862566835,1205.20355619461,11.1296351817098,11.1296351817098,10.9430816345962,10.9430816345962,-0.0755002184460848,-0.0755002184460848,300,300,301.300889048652,300,300,800,800,1250,1250,18.7501599002944,18.7501599002944,1458.01196408937,1458.01196408937,-2.54008798295186,-2.54008798295186,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3280,0.0838024513882186,0.0838024513882186,14.8961835714712,14.8961835714712,110.13209013209,110.13209013209,-22.9229304328179,-22.9229304328179,0.038550754226766,0.038550754226766,0.038550754226766,7.3863751521624,302.190606572665,302.190606572665,0.0290610558065035,0.57286515105573,0.57286515105573,0.0290610558065035,27,573.28,439.529162432121,1072.25,258.778431457463,2979.49,262.110219619752,0.000688089541289738,0.0314515045757234,5,NA,1.51243584138816,1047.01071126652,9.70755955027154,9.70755955027154,10.7617921480249,10.7617921480249,0.185352110203031,0.185352110203031,300,300,296.511037012784,300,300,600,600,1100,1100,18.9687339512792,18.9687339512792,1264.24409453514,1264.24409453514,-2.56285534626059,-2.56285534626059,0.0384582642307841,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3290,0.0848923445816685,0.0848923445816685,14.7871280409753,14.7871280409753,117.218337218337,117.218337218337,-23.4722576124717,-23.4722576124717,0.034547350306845,0.034547350306845,0.034547350306845,5.40641127592664,295.294648132367,295.294648132367,0.0356542983460152,0.586939475203872,0.586939475203872,0.0356542983460152,27,865.23,174.518682363122,3072.15,198.304008346681,3793.66,261.646175957811,0.00128630118347217,0.0313708824480274,5,NA,1.51342666423561,1045.29464813237,10.5601552899076,10.5601552899076,9.60651291546385,9.60651291546385,0.257170636955583,0.257170636955583,300,300,295.294648132367,300,300,650,650,950,950,19.1873080022639,19.1873080022639,1266.20690846324,1266.20690846324,-2.59462255521768,-2.59462255521768,0.05764180254944,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3300,0.0859822377751183,0.0859822377751183,14.6780725104794,14.6780725104794,124.304584304584,124.304584304584,-24.0215847921256,-24.0215847921256,0.0318025410473767,0.0318025410473767,0.0318025410473767,5.29668322506765,282.873519998147,282.873519998147,0.0825945220079968,0.598997485953077,0.598997485953077,0.0825945220079968,27,770.62,180.000230945545,1044.01,502.31684580423,3006.38,162.733535762292,0.00179973296394675,0.0312902603203314,5,NA,2.91706153583136,1045.29464813237,NA,NA,10.037561872467,10.037561872467,0.119903005728621,0.119903005728621,300,300,282.873519998147,300,300,700,700,1100,1100,19.4058820532487,19.4058820532487,1520.79192071814,1520.79192071814,-1.79616014158108,-1.79616014158108,0.0108097212587799,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3310,0.0870721309685683,0.0870721309685683,14.5690169799835,14.5690169799835,131.390831390831,131.390831390831,-24.5709119717794,-24.5709119717794,0.0326063715343316,0.0326063715343316,0.0326063715343316,6.49515535008018,283.549370017891,283.549370017891,0.0385923414302624,0.582460021262469,0.582460021262469,0.0385923414302624,27,979.85,254.366415037808,3018.55,169.277746011385,3810.3,177.09408936238,0.00320328690673577,0.0312096381926354,5,NA,1.50343463965142,1045.29464813237,8.03404691320203,8.03404691320203,9.54584043248013,9.54584043248013,0.0552514637364587,0.0552514637364587,300,300,290.024410114471,300,300,650,650,1100,1100,19.6244561042334,19.6244561042334,1329.5015748829,1329.5015748829,-2.48672387654982,-2.48672387654982,0.100056755213219,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3320,0.0881620241620181,0.0881620241620181,14.4599614494876,14.4599614494876,133.986013986014,133.986013986014,-24.6785661748721,-24.6785661748721,0.0389185769681738,0.0389185769681738,0.0389185769681738,5.43783656000858,279.905669749388,279.905669749388,0.0634641741667399,0.577736531104464,0.577736531104464,0.0634641741667399,27,594.24,518.497612322277,1050.37,404.805348092706,3026.91,89.4287438224639,0.00220494206017707,0.0311290160649395,5,NA,1.43380562483117,1045.29464813237,9.18230060609336,9.18230060609336,10.2637262143583,10.2637262143583,0.0235429318378404,0.0235429318378404,300,300,281.175249267505,300,300,600,600,1000,1000,19.8253441656062,19.8253441656062,1268.02081760545,1268.02081760545,-1.93255993361835,-1.93255993361835,0.0226711689465779,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3330,0.0892519173554681,0.0892519173554681,14.3509059189916,14.3509059189916,126.013986013986,126.013986013986,-23.7469898448796,-23.7469898448796,0.0395327818951707,0.0395327818951707,0.0395327818951707,6.35875884808469,272.581441063186,272.581441063186,0.0309153136922003,0.559506069109159,0.559506069109159,0.0309153136922003,27,888.44,108.536770731677,3034.31,67.7167047311215,3786.15,271.499396147454,0.00108028804503446,0.0310483939372435,5,NA,2.35669887762704,700,5.62108098869577,5.62108098869577,11.1467250417541,11.1467250417541,0.0625503716799121,0.0625503716799121,250,250,283.322496973524,300,300,700,700,950,950,19.9846181337744,19.9846181337744,1215.81031210723,1215.81031210723,-2.50207481681458,-2.50207481681458,0.0318975881923143,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3340,0.0903418105489179,0.0903418105489179,14.2418503884957,14.2418503884957,118.041958041958,118.041958041958,-22.8154135148872,-22.8154135148872,0.0334881104689564,0.0334881104689564,0.0334881104689564,5.39944120715104,266.85878914303,266.85878914303,0.0665591400113046,0.571553293033458,0.571553293033458,0.0665591400113046,27,343.82,484.081675801173,967,274.381890116999,2983.65,170.257389498142,0.00319664795656016,0.0309677718095475,5,NA,1.17690545487346,NA,10.0664461194313,10.0664461194313,9.03634177961286,9.03634177961286,0.349875372739756,0.349875372739756,250,250,265.530120761907,250,250,550,550,1100,1100,20.1438921019427,20.1438921019427,1352.66075796768,1352.66075796768,-1.97272663951011,-1.97272663951011,0.0205402264266234,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3350,0.0914317037423679,0.0914317037423679,14.1327948579998,14.1327948579998,110.06993006993,110.06993006993,-21.8838371848947,-21.8838371848947,0.0295596808504916,0.0295596808504916,0.0295596808504916,5.50662819479843,255.946937008936,255.946937008936,0.0234627111404612,0.578847136315438,0.578847136315438,0.0234627111404612,27,552.35,501.160674037899,1111,221.16450358186,3085.4,154.636803846061,0.000816873796471995,0.0308871496818515,5,NA,1.61312676841315,805.928971291489,10.3452741814016,10.3452741814016,8.611930314772,8.611930314772,0.244844245351385,0.244844245351385,250,250,254.414102981121,250,250,550,550,1150,1150,20.3031660701109,20.3031660701109,1260.00230890079,1260.00230890079,-2.95685603615235,-2.95685603615235,0.142985464455017,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3360,0.0925215969358177,0.0925215969358177,14.0237393275039,14.0237393275039,102.097902097902,102.097902097902,-20.9522608549023,-20.9522608549023,0.0277046862989483,0.0277046862989483,0.0277046862989483,8.70469970791567,247.736458395266,247.736458395266,0.053555035593836,0.59900675032108,0.59900675032108,0.053555035593836,27,804.14,259.973127485129,1284.28,371.915203768244,2952.99,173.217437589443,0.00035482960692268,0.0308065275541556,5,NA,1.9221156051277,625,11.7878825975725,11.7878825975725,8.19321858071996,8.19321858071996,0.172913171674261,0.172913171674261,250,250,247.736458395266,250,250,650,650,1200,1200,20.4624400382792,20.4624400382792,1348.3788924724,1348.3788924724,-2.24278150348464,-2.24278150348464,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3370,0.0936114901292676,0.0936114901292676,13.914683797008,13.914683797008,94.1258741258739,94.1258741258739,-20.0206845249098,-20.0206845249098,0.0267356048535842,0.0267356048535842,0.0267356048535842,3.89927932745235,239.175641725999,239.175641725999,0.0498249725174171,0.569384828803798,0.569384828803798,0.0498249725174171,27,742.01,325.192124200993,1092.43,560.348596612812,3013.84,234.656840635871,0.0219653771292447,0.0307215779924613,5,NA,3.0239064535135,805.928971291489,5.1882283423961,5.1882283423961,8.51316454628725,8.51316454628725,0.246713466405655,0.246713466405655,250,250,230.928971291489,250,250,650,650,950,950,20.6217140064474,20.6217140064474,1243.83339864295,1243.83339864295,-2.15139568403774,-2.15139568403774,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3380,0.0947013833227175,0.0947013833227175,13.8056282665121,13.8056282665121,86.153846153846,86.153846153846,-19.0891081949174,-19.0891081949174,0.0250117949205105,0.0250117949205105,0.0250117949205105,6.00182529758629,233.641130775849,233.641130775849,0.0522478496190656,0.599965376447155,0.599965376447155,0.0522478496190656,27,721.58,273.310962010706,1099.41,200.071773963692,3003.98,55.1011191209896,0.000798214469544201,0.0306325714613935,5,NA,4.36550052774566,NA,NA,NA,8.45194230152987,8.45194230152987,0.228139136895447,0.228139136895447,250,250,233.641130775849,250,250,700,700,1200,1200,20.7809879746157,20.7809879746157,1446.65116323052,1446.65116323052,-2.14069172411998,-2.14069172411998,0.190694796994888,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3390,0.0957912765161674,0.0957912765161674,13.6965727360162,13.6965727360162,78.181818181818,78.181818181818,-18.1575318649249,-18.1575318649249,0.023011180329933,0.023011180329933,0.023011180329933,6.41541329365613,226.052911367674,226.052911367674,0.0571842884595885,0.602247552720927,0.602247552720927,0.0571842884595885,27,1039.45,368.488321114722,3002.65,69.6672340005806,3774.61,147.191562315094,0.00124524933475079,0.0305435649303257,5,NA,3.02168181725553,575,6.5062613424236,6.5062613424236,7.85441846025014,7.85441846025014,0.167176068173712,0.167176068173712,250,250,226.254622182647,250,250,700,700,1250,1250,20.9402619427839,20.9402619427839,1455.79971792972,1455.79971792972,-2.15825142749747,-2.15825142749747,0.169377386183317,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3400,0.0968811697096173,0.0968811697096173,13.5875172055203,13.5875172055203,70.2097902097901,70.2097902097901,-17.2259555349325,-17.2259555349325,0.0221564554272005,0.0221564554272005,0.0221564554272005,7.55711687323141,224.993097990989,224.993097990989,0.0508218236022416,0.591475991981857,0.591475991981857,0.0508218236022416,27,790.55,166.739118405547,1055.9,399.351318712347,2999.87,23.1372411302403,0.00508876248215806,0.0304545583992579,5,NA,4.48194824791725,NA,5.30209778879744,5.30209778879744,8.45815014087472,8.45815014087472,0.300682155962989,0.300682155962989,200,200,222.234795641354,250,250,750,750,1050,1050,21.0995359109522,21.0995359109522,1342.76992307493,1342.76992307493,-2.11831799014761,-2.11831799014761,0.0264231583192804,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3410,0.0979710629030672,0.0979710629030672,13.4784616750244,13.4784616750244,62.2377622377621,62.2377622377621,-16.29437920494,-16.29437920494,0.0187877654739577,0.0187877654739577,0.0187877654739577,6.57801802610324,212.529314669029,212.529314669029,0.0387828345743983,0.602250486560332,0.602250486560332,0.0387828345743983,27,836.09,178.179155476483,2981.49,58.0545337406771,3833.57,147.588654823903,0.0026275650393055,0.0303655518681902,5,NA,4.03372843405053,1162.58794400709,NA,NA,6.87928298993692,6.87928298993692,0.0620940485295615,0.0620940485295615,200,200,212.529314669029,250,250,750,750,1000,1000,21.2588098791204,21.2588098791204,1370.71394933927,1370.71394933927,-2.55888003784579,-2.55888003784579,0.0923323933107549,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3420,0.0990609560965171,0.0990609560965171,13.3694061445285,13.3694061445285,54.2657342657342,54.2657342657342,-15.3628028749476,-15.3628028749476,0.0147570890044321,0.0147570890044321,0.0147570890044321,8.12318350371307,219.191756306677,219.191756306677,0.0238149840119742,0.609996619843904,0.609996619843904,0.0238149840119742,27,903.09,92.8288769117915,2966.33,139.057510911207,3692.4,340.138519111764,0.0024219836028786,0.0302765453371224,5,NA,5.04386136603982,NA,NA,NA,6.3425866759776,6.3425866759776,0.0389764919365516,0.0389764919365516,200,200,219.191756306677,300,300,850,850,1200,1200,21.4180838472887,21.4180838472887,1430.36935579452,1430.36935579452,-3.08312297455252,-3.08312297455252,0.329399889836644,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3430,0.100150849289967,0.100150849289967,13.2603506140325,13.2603506140325,46.2937062937063,46.2937062937063,-14.4312265449551,-14.4312265449551,0.0133471564593398,0.0133471564593398,0.0133471564593398,7.64852240249874,193.395575250361,193.395575250361,0.0275866243997207,0.617835363397799,0.617835363397799,0.0275866243997207,27,704.15,145.262572810459,3012.48,187.23498476754,3778.54,300.789994314433,0.00298572200435143,0.0301875388060546,5,NA,5.41651227112139,668.39557525036,NA,NA,5.75564449748952,5.75564449748952,-0.067903899965579,-0.067903899965579,200,200,193.395575250361,250,250,700,700,1300,1300,21.5773578154569,21.5773578154569,1420.32823358486,1420.32823358486,-2.9636169680342,-2.9636169680342,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3440,0.101240742483417,0.101240742483417,13.1512950835366,13.1512950835366,44.6620046620047,44.6620046620047,-13.7184359650769,-13.7184359650769,0.0112096523908248,0.0112096523908248,0.0112096523908248,6.29107159602845,208.730035706024,208.730035706024,0.0561788394546843,0.597707025785178,0.597707025785178,0.0561788394546843,27,845.5,77.3793721905391,939.38,435.543650522517,3036.72,74.9247185679232,0.0654701799101207,0.0300985322749869,5,NA,8.39322021979995,NA,4.19561690617676,4.19561690617676,5.63919767678169,5.63919767678169,-0.057073678263593,-0.057073678263593,850,850,208.730035706024,650,650,850,850,1100,1100,22.3042614118736,22.3042614118736,1525.28778086232,1525.28778086232,-2.06467417882129,-2.06467417882129,0.0895337036414056,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3450,0.102330635676867,NA,13.0422395530407,NA,43.7762237762238,NA,-13.0313848852121,NA,0.00921555053635488,0.00921555053635488,NA,NA,196.50909623605,NA,0.0332622923459602,0.629073941874889,NA,NA,27,753.36,79.4371019519544,1180.89,565.202841019372,3041.29,145.462972135929,0.110220862611667,NA,NA,NA,NA,NA,NA,NA,4.16359612569478,NA,-0.164502627233517,NA,700,NA,NA,650,NA,800,NA,1250,NA,23.0979449645547,NA,1459.53687278475,NA,-2.72578640190987,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3460,0.103420528870317,NA,12.9331840225448,NA,42.8904428904429,NA,-12.3443338053473,NA,0.00812237604946281,0.00812237604946281,NA,NA,129.996332363514,NA,0.0657717495538775,0.63475711599926,NA,NA,27,749.11,94.5976422932658,1084.66,148.40347142694,2985.23,87.2509592959576,0.00591285828336519,NA,NA,NA,NA,NA,NA,NA,3.9249383526391,NA,-0.0726315196126826,NA,800,NA,NA,600,NA,850,NA,1250,NA,23.8916285172358,NA,1617.43127330338,NA,-2.07247953229881,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3470,0.104510422063766,NA,12.8241284920489,NA,42.004662004662,NA,-11.6572827254825,NA,0.00749199178841601,0.00749199178841601,NA,NA,161.464037713357,NA,0.071158362773029,0.605594648112099,NA,NA,27,717.2,177.193295907978,963.15,75.6876949530507,2990.16,262.016452170431,0.0342343567554699,NA,NA,NA,NA,NA,NA,NA,3.92564958829369,NA,0.282234680267929,NA,900,NA,NA,650,NA,900,NA,1100,NA,24.685312069917,NA,1577.63651494831,NA,-1.91053456445645,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00723245638927923,NA,NA,NA,NA,NA,0.0406355495969237,0.564296413835152,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00853191066310843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00623564154249713,NA,NA,NA,NA,NA,0.0535984182510975,0.575984654872646,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00876026403301133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00390320954857491,NA,NA,NA,NA,NA,0.0398628038905744,0.618290912554803,NA,NA,27,NA,NA,NA,NA,NA,NA,1.4934951264145e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00432869021753157,NA,NA,NA,NA,NA,0.0446750521733054,0.562366043217561,NA,NA,27,NA,NA,NA,NA,NA,NA,1.32154824861175e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00426388738758869,NA,NA,NA,NA,NA,0.039625580620735,0.565130082712008,NA,NA,27,NA,NA,NA,NA,NA,NA,5.36421578156698e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00276302337273231,NA,NA,NA,NA,NA,0.0514796715013812,0.597657787950449,NA,NA,27,NA,NA,NA,NA,NA,NA,3.20836733047614e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00302292345899222,NA,NA,NA,NA,NA,0.0391164531649005,0.544543176209788,NA,NA,27,NA,NA,NA,NA,NA,NA,3.6042367690392e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00270513559208636,NA,NA,NA,NA,NA,0.0509480505038599,0.58246712422137,NA,NA,27,NA,NA,NA,NA,NA,NA,1.64522505619047e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00205085547635666,NA,NA,NA,NA,NA,0.0575652760964522,0.567752318157214,NA,NA,27,NA,NA,NA,NA,NA,NA,2.25391770181105e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00147233224850766,NA,NA,NA,NA,NA,0.0575615479968218,0.544145230480748,NA,NA,27,NA,NA,NA,NA,NA,NA,1.59796728249617e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00131884724641008,NA,NA,NA,NA,NA,0.0578584747948444,0.516005072659097,NA,NA,27,NA,NA,NA,NA,NA,NA,1.18490113831804e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000980948480827636,NA,NA,NA,NA,NA,0.103708505535411,0.56484022566929,NA,NA,27,NA,NA,NA,NA,NA,NA,7.01392003821244e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000445999206369957,NA,NA,NA,NA,NA,0.148684623713114,0.590452831305006,NA,NA,27,NA,NA,NA,NA,NA,NA,3.17020596223294e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
