"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00447136325000052,NA,NA,NA,NA,NA,0.428133579118875,0.818988156152054,NA,NA,19,NA,NA,NA,NA,NA,NA,4.36468841191751e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.0041675639069139,NA,NA,NA,NA,NA,0.390892071108952,0.822185435249332,NA,NA,19,NA,NA,NA,NA,NA,NA,2.34899895240614e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00346414476877008,NA,NA,NA,NA,NA,0.458453603733712,0.862579372812556,NA,NA,19,NA,NA,NA,NA,NA,NA,3.63583438529602e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00320079118608184,NA,NA,NA,NA,NA,0.444644147099541,0.864655432470247,NA,NA,19,NA,NA,NA,NA,NA,NA,7.07848812897538e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.0034723191688129,NA,NA,NA,NA,NA,0.390087176487124,0.809745186619542,NA,NA,19,NA,NA,NA,NA,NA,NA,1.05325322063976e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00299830622023075,NA,NA,NA,NA,NA,0.499820208108058,0.885219578569414,NA,NA,19,NA,NA,NA,NA,NA,NA,1.22124532708767e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00338620766429858,NA,NA,NA,NA,NA,0.444417140874494,0.847583909081422,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00403007406135274,NA,NA,NA,NA,NA,0.363080300679274,0.79018997016321,NA,NA,19,NA,NA,NA,NA,NA,NA,1.4341368108739e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00314815898438043,NA,NA,NA,NA,NA,0.464212307002164,0.868844742577336,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.0023884649678218,NA,NA,NA,NA,NA,0.450127260405555,0.857842180884841,NA,NA,19,NA,NA,NA,NA,NA,NA,8.51064207094687e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00241202991016289,NA,NA,NA,NA,NA,0.484606013587395,0.895023046414611,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00257616621037747,NA,NA,NA,NA,NA,0.420750427267839,0.844773694656583,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00286415421262885,NA,NA,NA,NA,NA,0.400634965815226,0.842655368159598,NA,NA,19,NA,NA,NA,NA,NA,NA,6.93964282307835e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00277514617013596,NA,NA,NA,NA,NA,0.452631926482792,0.859313030469589,NA,NA,19,NA,NA,NA,NA,NA,NA,3.02641775429269e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00329621435959541,NA,NA,NA,NA,NA,0.381814400563834,0.824413421193806,NA,NA,19,NA,NA,NA,NA,NA,NA,6.4075191443802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00366230601037711,NA,NA,NA,NA,NA,0.384932238476198,0.821185266725999,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00379671056182465,NA,NA,NA,NA,NA,0.361770161732269,0.806678396378843,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0032026838033251,NA,NA,NA,NA,NA,0.440277058220473,0.839404403332149,NA,NA,19,NA,NA,NA,NA,NA,NA,2.98641186069482e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00228115495343104,NA,NA,NA,NA,NA,0.458004082788706,0.866840359203056,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000357834954179514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.0024611373842247,NA,NA,NA,NA,NA,0.464067754478167,0.84682474562863,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00025862190846504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00189601448180329,NA,NA,NA,NA,NA,0.537427615756474,0.906906629078567,NA,NA,20,NA,NA,NA,NA,NA,NA,0.977813936904228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00167968454413163,NA,NA,NA,NA,NA,0.481859852447779,0.882299481872929,NA,NA,20,NA,NA,NA,NA,NA,NA,8.46366065139215e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00238597034992142,NA,NA,NA,NA,NA,0.481128450160232,0.85820520766985,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00472713390793411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00218627203301,NA,NA,NA,NA,NA,0.495519254152806,0.872139779544102,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00513117385087458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00178843889720642,NA,NA,NA,NA,NA,0.53949888114476,0.894492351102914,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00595749508138665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00214674714124009,NA,NA,NA,NA,NA,0.469632856702704,0.853517190311578,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000135875072209468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00171866320755054,NA,NA,NA,NA,NA,0.546329923811466,0.892706985256011,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00173761591856394,NA,NA,NA,NA,NA,0.517122704181124,0.901953893761231,NA,NA,20,NA,NA,NA,NA,NA,NA,5.27703902937215e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00279119112579258,NA,NA,NA,NA,NA,0.498885836414106,0.862482216953676,NA,NA,20,NA,NA,NA,NA,NA,NA,6.45869156865597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00265896738025634,NA,NA,NA,NA,NA,0.459921263649776,0.843578242458039,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00186202192229548,NA,NA,NA,NA,NA,0.56567071715236,0.910088822466143,NA,NA,20,NA,NA,NA,NA,NA,NA,3.43606414743292e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00176081001240987,NA,NA,NA,NA,NA,0.536389090685207,0.900017654735472,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998569654992963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00571217048625915,NA,NA,NA,NA,NA,0.397601416416105,0.919277529733596,NA,NA,22,NA,NA,NA,NA,NA,NA,0.998610535708578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00570098336321821,NA,NA,NA,NA,NA,0.463619035664735,0.917119503816846,NA,NA,22,NA,NA,NA,NA,NA,NA,8.26282882671059e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00158168177299094,NA,NA,NA,NA,NA,0.524073962579726,0.913356696123488,NA,NA,23,NA,NA,NA,NA,NA,NA,0.9952753909652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00166232741358603,NA,NA,NA,NA,NA,0.563247927112643,0.931205198435505,NA,NA,24,NA,NA,NA,NA,NA,NA,0.995153583187251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00175506902350034,NA,NA,NA,NA,NA,0.455370906435177,0.879694580141914,NA,NA,24,NA,NA,NA,NA,NA,NA,1.73819552085064e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00161572837167725,NA,NA,NA,NA,NA,0.526937704336707,0.911974608003119,NA,NA,24,NA,NA,NA,NA,NA,NA,1.72197582637423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00141115586003645,NA,NA,NA,NA,NA,0.507017711950456,0.910884090000395,NA,NA,24,NA,NA,NA,NA,NA,NA,8.87494630711361e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00168374956179751,NA,NA,NA,NA,NA,0.53005643344076,0.906785897617684,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00174357718510008,NA,NA,NA,NA,NA,0.483443189416851,0.890199667803124,NA,NA,24,NA,NA,NA,NA,NA,NA,9.77739712990644e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00171129652678014,NA,NA,NA,NA,NA,0.491747905064048,0.887025330114227,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000166672840372861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00183260417973019,NA,NA,NA,NA,NA,0.497870210328073,0.90087089281427,NA,NA,24,NA,NA,NA,NA,NA,NA,2.63388829444544e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00222332430300159,NA,NA,NA,NA,NA,0.489564496880031,0.880895515183355,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000109624031297773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00242279986619786,NA,NA,NA,NA,NA,0.395576212125358,0.839993065700336,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00216204743779169,NA,NA,NA,NA,NA,0.483401812052358,0.868135675460041,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00201906223142707,NA,NA,NA,NA,NA,0.508815780578514,0.886944290054643,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000406225432123652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00174920764406397,NA,NA,NA,NA,NA,0.504260455978723,0.886548681141195,NA,NA,24,NA,NA,NA,NA,NA,NA,2.35426716344023e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00140665977399332,NA,NA,NA,NA,NA,0.568575243912158,0.919930369679796,NA,NA,24,NA,NA,NA,NA,NA,NA,2.15943856090028e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00127963661257901,NA,NA,NA,NA,NA,0.525754080521851,0.896323823967036,NA,NA,24,NA,NA,NA,NA,NA,NA,1.24846080242769e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
