time_ms,f0,ID
2756.971804511278,,0_1_21_p0
2759.050968768074,,0_1_21_p0
2761.1301330248693,,0_1_21_p0
2763.2092972816654,,0_1_21_p0
2765.288461538461,,0_1_21_p0
2767.367625795257,,0_1_21_p0
2769.446790052053,,0_1_21_p0
2771.5259543088487,,0_1_21_p0
2773.6051185656447,,0_1_21_p0
2775.6842828224408,,0_1_21_p0
2777.7634470792364,,0_1_21_p0
2779.842611336032,,0_1_21_p0
2781.921775592828,,0_1_21_p0
2784.0009398496236,,0_1_21_p0
2786.0801041064196,,0_1_21_p0
2788.1592683632157,,0_1_21_p0
2790.2384326200113,,0_1_21_p0
2792.3175968768073,,0_1_21_p0
2794.396761133603,,0_1_21_p0
2796.475925390399,,0_1_21_p0
2798.5550896471946,,0_1_21_p0
2800.63425390399,,0_1_21_p0
2802.713418160786,,0_1_21_p0
2804.7925824175823,,0_1_21_p0
2806.871746674378,,0_1_21_p0
2808.950910931174,,0_1_21_p0
2811.03007518797,,0_1_21_p0
2813.1092394447655,,0_1_21_p0
2815.1884037015616,,0_1_21_p0
2817.267567958357,,0_1_21_p0
2819.3467322151528,,0_1_21_p0
2821.425896471949,,0_1_21_p0
2823.5050607287444,,0_1_21_p0
2825.5842249855405,,0_1_21_p0
2827.6633892423365,,0_1_21_p0
2829.742553499132,,0_1_21_p0
2831.821717755928,,0_1_21_p0
2833.900882012724,,0_1_21_p0
2835.9800462695193,,0_1_21_p0
2838.0592105263154,,0_1_21_p0
2840.1383747831114,,0_1_21_p0
2842.217539039907,,0_1_21_p0
2844.296703296703,,0_1_21_p0
2846.375867553499,,0_1_21_p0
2848.4550318102947,,0_1_21_p0
2850.5341960670908,,0_1_21_p0
2852.6133603238864,,0_1_21_p0
2854.692524580682,,0_1_21_p0
2856.771688837478,,0_1_21_p0
2858.8508530942736,,0_1_21_p0
2860.9300173510696,,0_1_21_p0
2863.0091816078657,,0_1_21_p0
2865.0883458646613,,0_1_21_p0
2867.1675101214573,,0_1_21_p0
2869.2466743782534,,0_1_21_p0
2871.325838635049,,0_1_21_p0
2873.4050028918446,,0_1_21_p0
2875.4841671486406,,0_1_21_p0
2877.563331405436,,0_1_21_p0
2879.6424956622322,,0_1_21_p0
2881.721659919028,,0_1_21_p0
2883.800824175824,,0_1_21_p0
2885.87998843262,,0_1_21_p0
2887.9591526894155,,0_1_21_p0
2890.0383169462116,,0_1_21_p0
2892.1174812030076,,0_1_21_p0
2894.1966454598028,,0_1_21_p0
2896.275809716599,,0_1_21_p0
2898.354973973395,,0_1_21_p0
2900.4341382301905,,0_1_21_p0
2902.5133024869865,,0_1_21_p0
2904.5924667437826,,0_1_21_p0
2906.671631000578,,0_1_21_p0
2908.750795257374,,0_1_21_p0
2910.82995951417,,0_1_21_p0
2912.9091237709654,,0_1_21_p0
2914.9882880277614,,0_1_21_p0
2917.067452284557,,0_1_21_p0
2919.146616541353,,0_1_21_p0
2921.225780798149,,0_1_21_p0
2923.3049450549447,,0_1_21_p0
2925.3841093117408,,0_1_21_p0
2927.463273568537,,0_1_21_p0
2929.5424378253324,,0_1_21_p0
2931.621602082128,,0_1_21_p0
2933.700766338924,,0_1_21_p0
2935.7799305957196,,0_1_21_p0
2937.8590948525157,,0_1_21_p0
2939.9382591093117,,0_1_21_p0
2942.0174233661073,,0_1_21_p0
2944.0965876229034,,0_1_21_p0
2946.175751879699,,0_1_21_p0
2948.254916136495,,0_1_21_p0
2950.3340803932906,,0_1_21_p0
2952.413244650086,,0_1_21_p0
2954.4924089068822,,0_1_21_p0
2956.5715731636783,,0_1_21_p0
2958.650737420474,,0_1_21_p0
2960.72990167727,,0_1_21_p0
2962.809065934066,,0_1_21_p0
2964.8882301908616,,0_1_21_p0
2966.9673944476576,,0_1_21_p0
2969.046558704453,,0_1_21_p0
2971.125722961249,,0_1_21_p0
2973.204887218045,,0_1_21_p0
2975.2840514748405,,0_1_21_p0
2977.3632157316365,,0_1_21_p0
2979.4423799884325,,0_1_21_p0
2981.521544245228,,0_1_21_p0
2983.600708502024,,0_1_21_p0
2985.6798727588202,,0_1_21_p0
2987.7590370156154,,0_1_21_p0
2989.8382012724114,,0_1_21_p0
2991.9173655292075,,0_1_21_p0
2993.996529786003,,0_1_21_p0
2996.075694042799,,0_1_21_p0
2998.154858299595,,0_1_21_p0
3000.2340225563908,,0_1_21_p0
3002.313186813187,,0_1_21_p0
3004.3923510699824,,0_1_21_p0
3006.471515326778,,0_1_21_p0
3008.550679583574,,0_1_21_p0
3010.6298438403696,,0_1_21_p0
3012.7090080971657,,0_1_21_p0
3014.7881723539617,,0_1_21_p0
3016.8673366107573,,0_1_21_p0
3018.9465008675534,,0_1_21_p0
3021.0256651243494,,0_1_21_p0
3023.104829381145,,0_1_21_p0
3025.1839936379406,,0_1_21_p0
3027.2631578947367,,0_1_21_p0
3029.3423221515322,,0_1_21_p0
3031.4214864083283,,0_1_21_p0
3033.500650665124,,0_1_21_p0
3035.57981492192,,0_1_21_p0
3037.658979178716,,0_1_21_p0
3039.7381434355116,,0_1_21_p0
3041.8173076923076,,0_1_21_p0
3043.896471949103,,0_1_21_p0
3045.975636205899,,0_1_21_p0
3048.054800462695,,0_1_21_p0
3050.133964719491,,0_1_21_p0
3052.2131289762865,,0_1_21_p0
3054.2922932330825,,0_1_21_p0
3056.3714574898786,,0_1_21_p0
3058.450621746674,,0_1_21_p0
3060.5297860034702,,0_1_21_p0
3062.6089502602654,,0_1_21_p0
3064.6881145170614,,0_1_21_p0
3066.7672787738575,,0_1_21_p0
3068.846443030653,,0_1_21_p0
3070.925607287449,,0_1_21_p0
3073.004771544245,,0_1_21_p0
3075.0839358010408,,0_1_21_p0
3077.163100057837,,0_1_21_p0
3079.242264314633,,0_1_21_p0
3081.321428571428,,0_1_21_p0
3083.400592828224,,0_1_21_p0
3085.47975708502,,0_1_21_p0
3087.5589213418157,,0_1_21_p0
3089.6380855986117,,0_1_21_p0
3091.7172498554073,,0_1_21_p0
3093.7964141122034,,0_1_21_p0
3095.8755783689994,,0_1_21_p0
3097.954742625795,,0_1_21_p0
3100.0339068825906,,0_1_21_p0
3102.1130711393866,,0_1_21_p0
3104.1922353961822,,0_1_21_p0
3106.2713996529783,,0_1_21_p0
3108.3505639097743,,0_1_21_p0
3110.42972816657,,0_1_21_p0
3112.508892423366,,0_1_21_p0
3114.588056680162,,0_1_21_p0
3116.6672209369576,,0_1_21_p0
3118.746385193753,,0_1_21_p0
3120.825549450549,,0_1_21_p0
3122.904713707345,,0_1_21_p0
3124.983877964141,,0_1_21_p0
3127.0630422209365,,0_1_21_p0
3129.1422064777325,,0_1_21_p0
3131.2213707345286,,0_1_21_p0
3133.300534991324,,0_1_21_p0
3135.3796992481202,,0_1_21_p0
3137.458863504916,,0_1_21_p0
3139.5380277617114,,0_1_21_p0
3141.6171920185075,,0_1_21_p0
3143.6963562753035,,0_1_21_p0
3145.775520532099,,0_1_21_p0
3147.854684788895,,0_1_21_p0
3149.9338490456907,,0_1_21_p0
3152.013013302487,,0_1_21_p0
3154.092177559283,,0_1_21_p0
3156.171341816078,,0_1_21_p0
3158.250506072874,,0_1_21_p0
3160.32967032967,,0_1_21_p0
3162.4088345864657,,0_1_21_p0
3164.4879988432617,,0_1_21_p0
3166.5671631000578,,0_1_21_p0
3168.6463273568534,,0_1_21_p0
3170.7254916136494,,0_1_21_p0
3172.8046558704455,,0_1_21_p0
3174.8838201272406,,0_1_21_p0
3176.9629843840366,,0_1_21_p0
3179.0421486408322,,0_1_21_p0
3181.1213128976283,,0_1_21_p0
3183.2004771544243,,0_1_21_p0
3185.27964141122,,0_1_21_p0
3187.358805668016,,0_1_21_p0
3189.437969924812,,0_1_21_p0
3191.5171341816076,,0_1_21_p0
3193.596298438403,,0_1_21_p0
3195.6754626951993,,0_1_21_p0
3197.754626951995,,0_1_21_p0
3199.833791208791,,0_1_21_p0
3201.912955465587,,0_1_21_p0
3203.9921197223825,,0_1_21_p0
3206.0712839791786,,0_1_21_p0
3208.150448235974,,0_1_21_p0
3210.2296124927702,,0_1_21_p0
3212.3087767495663,,0_1_21_p0
3214.3879410063614,,0_1_21_p0
3216.4671052631575,,0_1_21_p0
3218.5462695199535,,0_1_21_p0
3220.625433776749,,0_1_21_p0
3222.704598033545,,0_1_21_p0
3224.783762290341,,0_1_21_p0
3226.862926547137,,0_1_21_p0
3228.942090803933,,0_1_21_p0
3231.021255060729,,0_1_21_p0
3233.100419317524,,0_1_21_p0
3235.17958357432,,0_1_21_p0
3237.2587478311157,,0_1_21_p0
3239.3379120879117,,0_1_21_p0
3241.4170763447078,,0_1_21_p0
3243.4962406015034,,0_1_21_p0
3245.5754048582994,,0_1_21_p0
3247.6545691150955,,0_1_21_p0
3249.733733371891,,0_1_21_p0
3251.8128976286866,,0_1_21_p0
3253.8920618854827,,0_1_21_p0
3255.9712261422783,,0_1_21_p0
3258.0503903990743,,0_1_21_p0
3260.1295546558704,,0_1_21_p0
3262.208718912666,,0_1_21_p0
3264.287883169462,,0_1_21_p0
3266.3670474262576,,0_1_21_p0
3268.4462116830537,,0_1_21_p0
3270.5253759398493,,0_1_21_p0
3272.604540196645,,0_1_21_p0
3274.683704453441,,0_1_21_p0
3276.762868710237,,0_1_21_p0
3278.8420329670325,,0_1_21_p0
3280.9211972238286,,0_1_21_p0
3283.0003614806246,,0_1_21_p0
3285.07952573742,,0_1_21_p0
3287.1586899942163,,0_1_21_p0
3289.237854251012,,0_1_21_p0
3291.3170185078075,,0_1_21_p0
3293.3961827646035,,0_1_21_p0
3295.475347021399,,0_1_21_p0
3297.554511278195,,0_1_21_p0
3299.633675534991,,0_1_21_p0
3301.712839791787,,0_1_21_p0
3303.792004048583,,0_1_21_p0
3305.871168305379,,0_1_21_p0
3307.950332562174,,0_1_21_p0
3310.02949681897,,0_1_21_p0
3312.108661075766,,0_1_21_p0
3314.1878253325617,,0_1_21_p0
3316.2669895893578,,0_1_21_p0
3318.346153846154,,0_1_21_p0
3320.4253181029494,,0_1_21_p0
3322.5044823597455,,0_1_21_p0
3324.583646616541,,0_1_21_p0
3326.6628108733366,,0_1_21_p0
3328.7419751301327,,0_1_21_p0
3330.8211393869283,,0_1_21_p0
3332.9003036437243,,0_1_21_p0
3334.9794679005204,,0_1_21_p0
3337.058632157316,,0_1_21_p0
3339.137796414112,,0_1_21_p0
3341.216960670908,,0_1_21_p0
3343.2961249277037,,0_1_21_p0
3345.3752891844993,,0_1_21_p0
3347.4544534412953,,0_1_21_p0
3349.533617698091,,0_1_21_p0
3351.612781954887,,0_1_21_p0
3353.691946211683,,0_1_21_p0
3355.7711104684786,,0_1_21_p0
3357.8502747252746,,0_1_21_p0
3359.92943898207,,0_1_21_p0
3362.0086032388663,,0_1_21_p0
3364.087767495662,,0_1_21_p0
3366.1669317524575,,0_1_21_p0
3368.2460960092535,,0_1_21_p0
3370.3252602660496,,0_1_21_p0
3372.404424522845,,0_1_21_p0
3374.483588779641,,0_1_21_p0
3376.5627530364372,,0_1_21_p0
3378.641917293233,,0_1_21_p0
3380.721081550029,,0_1_21_p0
3382.8002458068245,,0_1_21_p0
3384.87941006362,,0_1_21_p0
3386.958574320416,,0_1_21_p0
3389.0377385772117,,0_1_21_p0
3391.1169028340078,,0_1_21_p0
3393.196067090804,,0_1_21_p0
3395.2752313475994,,0_1_21_p0
3397.3543956043954,,0_1_21_p0
3399.4335598611915,,0_1_21_p0
3401.5127241179866,,0_1_21_p0
3403.5918883747827,,0_1_21_p0
3405.6710526315787,,0_1_21_p0
3407.7502168883743,,0_1_21_p0
3409.8293811451704,,0_1_21_p0
3411.9085454019664,,0_1_21_p0
3413.987709658762,,0_1_21_p0
3416.066873915558,,0_1_21_p0
3418.1460381723537,,0_1_21_p0
3420.2252024291492,,0_1_21_p0
3422.3043666859453,,0_1_21_p0
3424.383530942741,,0_1_21_p0
3426.462695199537,,0_1_21_p0
3428.541859456333,,0_1_21_p0
3430.6210237131286,,0_1_21_p0
3432.7001879699246,,0_1_21_p0
3434.7793522267207,,0_1_21_p0
3436.8585164835163,,0_1_21_p0
3438.937680740312,,0_1_21_p0
3441.016844997108,,0_1_21_p0
3443.0960092539035,,0_1_21_p0
3445.1751735106996,,0_1_21_p0
3447.254337767495,,0_1_21_p0
3449.333502024291,,0_1_21_p0
3451.4126662810872,,0_1_21_p0
3453.491830537883,,0_1_21_p0
3455.570994794679,,0_1_21_p0
3457.6501590514745,,0_1_21_p0
3459.72932330827,,0_1_21_p0
3461.808487565066,,0_1_21_p0
3463.887651821862,,0_1_21_p0
3465.9668160786578,,0_1_21_p0
3468.045980335454,,0_1_21_p0
3470.12514459225,,0_1_21_p0
3472.2043088490454,,0_1_21_p0
3474.2834731058415,,0_1_21_p0
3476.3626373626366,,0_1_21_p0
3478.4418016194327,,0_1_21_p0
3480.5209658762287,,0_1_21_p0
3482.6001301330243,,0_1_21_p0
3484.6792943898204,,0_1_21_p0
3486.7584586466164,,0_1_21_p0
3488.837622903412,,0_1_21_p0
3490.916787160208,,0_1_21_p0
3492.995951417004,,0_1_21_p0
3495.0751156737992,,0_1_21_p0
3497.1542799305953,,0_1_21_p0
3499.2334441873913,,0_1_21_p0
3501.312608444187,,0_1_21_p0
3503.391772700983,,0_1_21_p0
3505.4709369577786,,0_1_21_p0
3507.5501012145746,,0_1_21_p0
3509.6292654713707,,0_1_21_p0
3511.7084297281663,,0_1_21_p0
3513.7875939849623,,0_1_21_p0
3515.866758241758,,0_1_21_p0
3517.9459224985535,,0_1_21_p0
3520.0250867553495,,0_1_21_p0
3522.1042510121456,,0_1_21_p0
3524.183415268941,,0_1_21_p0
3526.2625795257372,,0_1_21_p0
3528.3417437825333,,0_1_21_p0
3530.420908039329,,0_1_21_p0
3532.500072296125,,0_1_21_p0
3534.57923655292,,0_1_21_p0
3536.658400809716,,0_1_21_p0
3538.737565066512,,0_1_21_p0
3540.8167293233078,,0_1_21_p0
3542.895893580104,,0_1_21_p0
3544.9750578369,,0_1_21_p0
3547.0542220936954,,0_1_21_p0
3549.1333863504915,,0_1_21_p0
3551.2125506072875,,0_1_21_p0
3553.2917148640827,,0_1_21_p0
3555.3708791208787,,0_1_21_p0
3557.450043377675,,0_1_21_p0
3559.5292076344704,,0_1_21_p0
3561.6083718912664,,0_1_21_p0
3563.687536148062,,0_1_21_p0
3565.766700404858,,0_1_21_p0
3567.845864661654,,0_1_21_p0
3569.9250289184497,,0_1_21_p0
3572.0041931752453,,0_1_21_p0
3574.0833574320413,,0_1_21_p0
3576.162521688837,,0_1_21_p0
3578.241685945633,,0_1_21_p0
3580.320850202429,,0_1_21_p0
3582.4000144592246,,0_1_21_p0
3584.4791787160207,,0_1_21_p0
3586.5583429728167,,0_1_21_p0
3588.6375072296123,,0_1_21_p0
3590.716671486408,,0_1_21_p0
3592.7958357432035,,0_1_21_p0
3594.875,,0_1_21_p0
