time,CoG,TrialID
2359.5013003402087,100.67461973514479,0_1_52_p1
2361.6170112785126,101.46517071832183,0_1_52_p1
2363.732722216817,101.98906975936843,0_1_52_p1
2365.848433155121,102.070755409755,0_1_52_p1
2367.964144093425,101.76236423923731,0_1_52_p1
2370.079855031729,101.33771584474592,0_1_52_p1
2372.195565970033,101.1621838025044,0_1_52_p1
2374.3112769083373,101.41875248164817,0_1_52_p1
2376.426987846641,101.97437696277991,0_1_52_p1
2378.542698784945,102.54161608889011,0_1_52_p1
2380.658409723249,102.89276483424985,0_1_52_p1
2382.7741206615533,102.99160824481565,0_1_52_p1
2384.889831599857,102.94414095950323,0_1_52_p1
2387.0055425381615,102.87743582767565,0_1_52_p1
2389.1212534764654,102.8454492504934,0_1_52_p1
2391.2369644147693,102.81957962920255,0_1_52_p1
2393.3526753530737,102.7467093039593,0_1_52_p1
2395.4683862913776,102.60901495512381,0_1_52_p1
2397.584097229682,102.41833585987408,0_1_52_p1
2399.699808167986,102.20703068766127,0_1_52_p1
2401.81551910629,102.01928964918177,0_1_52_p1
2403.931230044594,101.88494669824996,0_1_52_p1
2406.0469409828984,101.78981296039414,0_1_52_p1
2408.1626519212023,101.66432351860222,0_1_52_p1
2410.278362859506,101.45655460654899,0_1_52_p1
2412.3940737978105,101.17703453490103,0_1_52_p1
2414.5097847361144,100.91136017373508,0_1_52_p1
2416.6254956744187,100.7575357818763,0_1_52_p1
2418.7412066127226,100.80154364628586,0_1_52_p1
2420.856917551027,101.05668210829407,0_1_52_p1
2422.972628489331,101.43677517503353,0_1_52_p1
2425.088339427635,101.74641294817003,0_1_52_p1
2427.204050365939,101.79059261453563,0_1_52_p1
2429.319761304243,101.48423044223688,0_1_52_p1
2431.4354722425473,100.93553132350495,0_1_52_p1
2433.5511831808512,100.43455777119816,0_1_52_p1
2435.6668941191556,100.23998329679199,0_1_52_p1
2437.7826050574595,100.39582407577352,0_1_52_p1
2439.898315995764,100.67909262801419,0_1_52_p1
2442.0140269340677,100.81064161350206,0_1_52_p1
2444.129737872372,100.65133191906547,0_1_52_p1
2446.245448810676,100.30995375176654,0_1_52_p1
2448.36115974898,100.10340378518771,0_1_52_p1
2450.476870687284,100.31352367231152,0_1_52_p1
2452.592581625588,100.94131736711195,0_1_52_p1
2454.7082925638924,101.73279406355412,0_1_52_p1
2456.8240035021963,102.38009109233532,0_1_52_p1
2458.9397144405007,102.71856969917495,0_1_52_p1
2461.0554253788046,102.74262863880479,0_1_52_p1
2463.171136317109,102.53278593244053,0_1_52_p1
2465.286847255413,102.20554972594059,0_1_52_p1
2467.4025581937167,101.88287560367262,0_1_52_p1
2469.518269132021,101.64340717161048,0_1_52_p1
2471.633980070325,101.52708974457688,0_1_52_p1
2473.7496910086293,101.51365615453767,0_1_52_p1
2475.865401946933,101.5438988885466,0_1_52_p1
2477.9811128852375,101.5530606062879,0_1_52_p1
2480.0968238235414,101.52613278142861,0_1_52_p1
2482.2125347618457,101.51728787405554,0_1_52_p1
2484.3282457001496,101.59626509689278,0_1_52_p1
2486.4439566384535,101.75616622890249,0_1_52_p1
2488.559667576758,101.89851081595958,0_1_52_p1
2490.6753785150618,101.90835563228755,0_1_52_p1
2492.791089453366,101.76013808003029,0_1_52_p1
2494.90680039167,101.53159563965716,0_1_52_p1
2497.0225113299743,101.34241594128028,0_1_52_p1
2499.138222268278,101.26255064200849,0_1_52_p1
2501.253933206582,101.2804352228351,0_1_52_p1
2503.369644144886,101.31565938227585,0_1_52_p1
2505.4853550831904,101.27653687921112,0_1_52_p1
2507.6010660214943,101.12001319533243,0_1_52_p1
2509.716776959798,100.89795961047946,0_1_52_p1
2511.8324878981025,100.73571300941532,0_1_52_p1
2513.9481988364064,100.75720524687672,0_1_52_p1
2516.0639097747107,100.96809894991337,0_1_52_p1
2518.1796207130146,101.25918214618731,0_1_52_p1
2520.295331651319,101.48103052566508,0_1_52_p1
2522.411042589623,101.5615045525855,0_1_52_p1
2524.526753527927,101.52526943567094,0_1_52_p1
2526.642464466231,101.45847064585045,0_1_52_p1
2528.758175404535,101.43729401513691,0_1_52_p1
2530.8738863428393,101.4930149542159,0_1_52_p1
2532.9895972811432,101.62942955728252,0_1_52_p1
2535.1053082194476,101.83789370210623,0_1_52_p1
2537.2210191577515,102.10696427335165,0_1_52_p1
2539.336730096056,102.39351086190455,0_1_52_p1
2541.4524410343597,102.63761147344451,0_1_52_p1
2543.568151972664,102.76239871234041,0_1_52_p1
2545.683862910968,102.72769966134346,0_1_52_p1
2547.799573849272,102.55131303765047,0_1_52_p1
2549.915284787576,102.30377121229196,0_1_52_p1
2552.03099572588,102.08870982712541,0_1_52_p1
2554.1467066641844,101.99002707236095,0_1_52_p1
2556.2624176024883,102.05900812429276,0_1_52_p1
2558.3781285407927,102.2805726143629,0_1_52_p1
2560.4938394790966,102.57436914342831,0_1_52_p1
2562.609550417401,102.79859894722999,0_1_52_p1
2564.725261355705,102.82955986209461,0_1_52_p1
2566.8409722940087,102.62363686565976,0_1_52_p1
2568.956683232313,102.24249295629623,0_1_52_p1
2571.072394170617,101.81767010027885,0_1_52_p1
2573.1881051089213,101.44543360109776,0_1_52_p1
2575.303816047225,101.17758162502587,0_1_52_p1
2577.4195269855295,101.02522616980886,0_1_52_p1
2579.5352379238334,100.9740711299881,0_1_52_p1
2581.6509488621377,100.98464403300277,0_1_52_p1
2583.7666598004416,100.99512386736784,0_1_52_p1
2585.8823707387455,100.96202188348609,0_1_52_p1
2587.99808167705,100.87946582905667,0_1_52_p1
2590.1137926153538,100.76603297396778,0_1_52_p1
2592.229503553658,100.64438523858533,0_1_52_p1
2594.345214491962,100.55400706626685,0_1_52_p1
2596.4609254302663,100.54281704176202,0_1_52_p1
2598.5766363685702,100.63086597831051,0_1_52_p1
2600.6923473068746,100.77482459235821,0_1_52_p1
2602.8080582451785,100.88467828954967,0_1_52_p1
2604.9237691834824,100.87671757739659,0_1_52_p1
2607.0394801217867,100.74522557955314,0_1_52_p1
2609.1551910600906,100.58281905235232,0_1_52_p1
2611.270901998395,100.52361274630712,0_1_52_p1
2613.386612936699,100.65472776686414,0_1_52_p1
2615.502323875003,100.94580073452767,0_1_52_p1
2617.618034813307,101.29811005542766,0_1_52_p1
2619.733745751611,101.59858770380598,0_1_52_p1
2621.849456689915,101.78869840010557,0_1_52_p1
2623.9651676282188,101.84980658078057,0_1_52_p1
2626.080878566523,101.80713816639768,0_1_52_p1
2628.196589504827,101.70435949893404,0_1_52_p1
2630.3123004431313,101.58513426092124,0_1_52_p1
2632.428011381435,101.49373258096205,0_1_52_p1
2634.5437223197396,101.46768080034883,0_1_52_p1
2636.6594332580435,101.5168660526541,0_1_52_p1
2638.775144196348,101.5985252446206,0_1_52_p1
2640.8908551346517,101.63625021100071,0_1_52_p1
2643.0065660729556,101.57502557086393,0_1_52_p1
2645.12227701126,101.43186337740522,0_1_52_p1
2647.237987949564,101.29347233870688,0_1_52_p1
2649.353698887868,101.2452998976856,0_1_52_p1
2651.469409826172,101.31121029093336,0_1_52_p1
2653.5851207644764,101.42780121004246,0_1_52_p1
2655.7008317027803,101.49409178043226,0_1_52_p1
2657.8165426410847,101.42637720418483,0_1_52_p1
2659.9322535793885,101.20946830514647,0_1_52_p1
2662.0479645176924,100.92187178031652,0_1_52_p1
2664.163675455997,100.69991144570297,0_1_52_p1
2666.2793863943007,100.68337850491697,0_1_52_p1
2668.395097332605,100.9119573912719,0_1_52_p1
2670.510808270909,101.2933157140146,0_1_52_p1
2672.6265192092133,101.65314656895906,0_1_52_p1
2674.742230147517,101.8552060050421,0_1_52_p1
2676.8579410858215,101.85234440527647,0_1_52_p1
2678.9736520241254,101.70331558435413,0_1_52_p1
2681.0893629624293,101.51206433246377,0_1_52_p1
2683.2050739007336,101.35174563755899,0_1_52_p1
2685.3207848390375,101.25781146603835,0_1_52_p1
2687.436495777342,101.2330769350999,0_1_52_p1
2689.5522067156458,101.25795613518144,0_1_52_p1
2691.66791765395,101.27974685772818,0_1_52_p1
2693.783628592254,101.2423329845446,0_1_52_p1
2695.8993395305583,101.12952042795803,0_1_52_p1
2698.0150504688622,100.96581526868273,0_1_52_p1
2700.1307614071666,100.79418206831424,0_1_52_p1
2702.2464723454705,100.64509802092984,0_1_52_p1
2704.3621832837744,100.56203827265266,0_1_52_p1
2706.4778942220787,100.60274842840504,0_1_52_p1
2708.5936051603826,100.81500410689209,0_1_52_p1
2710.709316098687,101.1953629580376,0_1_52_p1
2712.825027036991,101.66269656405149,0_1_52_p1
2714.940737975295,102.0916036005826,0_1_52_p1
2717.056448913599,102.37011826334252,0_1_52_p1
2719.1721598519034,102.41351412840993,0_1_52_p1
2721.2878707902073,102.21753665181339,0_1_52_p1
2723.403581728511,101.86445144667285,0_1_52_p1
2725.5192926668155,101.47466082460915,0_1_52_p1
2727.6350036051194,101.16650333735316,0_1_52_p1
2729.750714543424,100.99751927832374,0_1_52_p1
2731.8664254817277,100.99325271068044,0_1_52_p1
2733.982136420032,101.13734850447531,0_1_52_p1
2736.097847358336,101.37083046522322,0_1_52_p1
2738.2135582966403,101.58958602002112,0_1_52_p1
2740.3292692349437,101.70803511270822,0_1_52_p1
2742.4449801732476,101.70173817889173,0_1_52_p1
2744.560691111552,101.64031083741436,0_1_52_p1
2746.676402049856,101.6530864377413,0_1_52_p1
2748.79211298816,101.84406833760394,0_1_52_p1
2750.907823926464,102.20176872772664,0_1_52_p1
2753.0235348647684,102.58899259145801,0_1_52_p1
2755.1392458030723,102.85574525721319,0_1_52_p1
2757.2549567413766,102.916895002147,0_1_52_p1
2759.3706676796805,102.79565863336863,0_1_52_p1
2761.4863786179844,102.571314046939,0_1_52_p1
2763.602089556289,102.31523818223246,0_1_52_p1
2765.7178004945927,102.08475832096923,0_1_52_p1
2767.833511432897,101.91471587825588,0_1_52_p1
2769.949222371201,101.82886931219214,0_1_52_p1
2772.0649333095052,101.80268266500131,0_1_52_p1
2774.180644247809,101.75597217799205,0_1_52_p1
2776.2963551861135,101.59142637204785,0_1_52_p1
2778.4120661244174,101.25316135074705,0_1_52_p1
2780.5277770627213,100.79269493310635,0_1_52_p1
2782.6434880010256,100.34568871355785,0_1_52_p1
2784.7591989393295,100.10071130161617,0_1_52_p1
2786.874909877634,100.17575105032859,0_1_52_p1
2788.9906208159377,100.57378200081715,0_1_52_p1
2791.106331754242,101.16647234473088,0_1_52_p1
2793.222042692546,101.78237916303246,0_1_52_p1
2795.3377536308503,102.23755144798605,0_1_52_p1
2797.453464569154,102.43460720481355,0_1_52_p1
2799.569175507458,102.36093918022043,0_1_52_p1
2801.6848864457625,102.09677994923658,0_1_52_p1
2803.8005973840664,101.78227592859973,0_1_52_p1
2805.9163083223707,101.54940990458864,0_1_52_p1
2808.0320192606746,101.49166420118854,0_1_52_p1
2810.147730198979,101.6202910184646,0_1_52_p1
2812.263441137283,101.87925062029832,0_1_52_p1
2814.379152075587,102.16100954799735,0_1_52_p1
2816.494863013891,102.35641089877072,0_1_52_p1
2818.610573952195,102.37398898408722,0_1_52_p1
2820.7262848904993,102.18244102860979,0_1_52_p1
2822.841995828803,101.83147661041565,0_1_52_p1
2824.9577067671075,101.43629674289072,0_1_52_p1
2827.0734177054114,101.16055422672369,0_1_52_p1
2829.189128643716,101.13346508417435,0_1_52_p1
2831.3048395820197,101.38797568368491,0_1_52_p1
2833.420550520324,101.83063863720547,0_1_52_p1
2835.536261458628,102.28828480267426,0_1_52_p1
2837.651972396932,102.5674446171894,0_1_52_p1
2839.767683335236,102.57465960354283,0_1_52_p1
2841.88339427354,102.3398006315267,0_1_52_p1
2843.9991052118444,101.99756302895028,0_1_52_p1
2846.1148161501483,101.74171845345877,0_1_52_p1
2848.2305270884526,101.7317485867873,0_1_52_p1
2850.3462380267565,101.99552400268757,0_1_52_p1
2852.461948965061,102.38871785350236,0_1_52_p1
2854.5776599033647,102.69818183276867,0_1_52_p1
2856.6933708416686,102.76453109407893,0_1_52_p1
2858.8090817799725,102.58342318892593,0_1_52_p1
2860.9247927182764,102.29060197071155,0_1_52_p1
2863.0405036565808,102.07871008658606,0_1_52_p1
2865.1562145948847,102.09668117368247,0_1_52_p1
2867.271925533189,102.33350471961289,0_1_52_p1
2869.387636471493,102.62224191731292,0_1_52_p1
2871.5033474097972,102.77410191720212,0_1_52_p1
2873.619058348101,102.71173578743019,0_1_52_p1
2875.7347692864055,102.45995258198084,0_1_52_p1
2877.8504802247094,102.06696856712439,0_1_52_p1
2879.9661911630133,101.6017716838591,0_1_52_p1
2882.0819021013176,101.16891513208445,0_1_52_p1
2884.1976130396215,100.92291369153659,0_1_52_p1
2886.313323977926,100.93428852263298,0_1_52_p1
2888.4290349162297,101.15421332716666,0_1_52_p1
2890.544745854534,101.47097317446614,0_1_52_p1
2892.660456792838,101.80825154482517,0_1_52_p1
2894.7761677311423,102.09706146290702,0_1_52_p1
2896.891878669446,102.26564764073571,0_1_52_p1
2899.00758960775,102.2373429001902,0_1_52_p1
2901.1233005460545,102.00358274584458,0_1_52_p1
2903.2390114843583,101.66149639397655,0_1_52_p1
2905.3547224226627,101.36186196308807,0_1_52_p1
2907.4704333609666,101.22867886785073,0_1_52_p1
2909.586144299271,101.2489803670297,0_1_52_p1
2911.701855237575,101.29322917370132,0_1_52_p1
2913.817566175879,101.23952909447884,0_1_52_p1
2915.933277114183,101.09254105091459,0_1_52_p1
2918.048988052487,100.98396973669368,0_1_52_p1
2920.1646989907913,101.03672332194067,0_1_52_p1
2922.280409929095,101.24624483288206,0_1_52_p1
2924.3961208673995,101.5021484111344,0_1_52_p1
2926.5118318057034,101.6980191294709,0_1_52_p1
2928.6275427440078,101.81623513211429,0_1_52_p1
2930.7432536823117,101.90854277884861,0_1_52_p1
2932.858964620616,102.01567800873067,0_1_52_p1
2934.97467555892,102.12006948278231,0_1_52_p1
2937.090386497224,102.13360305811248,0_1_52_p1
2939.206097435528,101.94809013626707,0_1_52_p1
2941.321808373832,101.51592908257318,0_1_52_p1
2943.4375193121364,100.90462391881013,0_1_52_p1
2945.5532302504403,100.33295910170038,0_1_52_p1
2947.6689411887446,100.04343204227713,0_1_52_p1
2949.7846521270485,100.10760457033545,0_1_52_p1
2951.900363065353,100.37285354204413,0_1_52_p1
2954.0160740036567,100.61304857022552,0_1_52_p1
2956.1317849419606,100.72388631776774,0_1_52_p1
2958.247495880265,100.79697080830576,0_1_52_p1
2960.363206818569,101.00189270501272,0_1_52_p1
2962.478917756873,101.43761305364667,0_1_52_p1
2964.594628695177,102.04015751872517,0_1_52_p1
2966.7103396334815,102.63912192106109,0_1_52_p1
2968.8260505717853,103.09315857215923,0_1_52_p1
2970.9417615100897,103.31531095776191,0_1_52_p1
2973.0574724483936,103.3039380930727,0_1_52_p1
2975.1731833866975,103.10970760164518,0_1_52_p1
2977.288894325002,102.82961110332774,0_1_52_p1
2979.4046052633053,102.59923663965185,0_1_52_p1
2981.5203162016096,102.52469682226962,0_1_52_p1
2983.6360271399135,102.63697740215248,0_1_52_p1
2985.751738078218,102.85757896187849,0_1_52_p1
2987.8674490165217,103.05221190764169,0_1_52_p1
2989.983159954826,103.09219131562008,0_1_52_p1
2992.09887089313,102.92178852441808,0_1_52_p1
2994.214581831434,102.57074443145153,0_1_52_p1
2996.330292769738,102.11716622969168,0_1_52_p1
2998.446003708042,101.67641414896279,0_1_52_p1
3000.5617146463464,101.34920577878275,0_1_52_p1
3002.6774255846503,101.2368154551356,0_1_52_p1
3004.7931365229547,101.38120680865704,0_1_52_p1
3006.9088474612586,101.71812096438445,0_1_52_p1
3009.024558399563,102.06086213994617,0_1_52_p1
3011.140269337867,102.21696543418611,0_1_52_p1
3013.2559802761707,102.09486053759048,0_1_52_p1
3015.371691214475,101.7610034656681,0_1_52_p1
3017.487402152779,101.38913802045897,0_1_52_p1
3019.6031130910833,101.14540378749709,0_1_52_p1
3021.718824029387,101.1711356796967,0_1_52_p1
3023.8345349676915,101.56913621453872,0_1_52_p1
3025.9502459059954,102.36511679729567,0_1_52_p1
3028.0659568442998,103.33465273450982,0_1_52_p1
3030.1816677826037,104.02637230733733,0_1_52_p1
3032.2973787209075,103.89800598090615,0_1_52_p1
3034.413089659212,102.70284325530847,0_1_52_p1
3036.528800597516,100.92140454408145,0_1_52_p1
3038.64451153582,99.7264159395334,0_1_52_p1
3040.760222474124,100.03622991662047,0_1_52_p1
3042.8759334124284,101.47367359708296,0_1_52_p1
3044.9916443507323,103.11441220714097,0_1_52_p1
3047.1073552890366,104.4574766233931,0_1_52_p1
3049.2230662273405,105.46379095336052,0_1_52_p1
3051.3387771656444,106.13135985205294,0_1_52_p1
3053.4544881039487,106.44532412603112,0_1_52_p1
3055.5701990422526,106.39980750447461,0_1_52_p1
3057.685909980557,106.11184107914859,0_1_52_p1
3059.801620918861,105.7803667441148,0_1_52_p1
3061.917331857165,105.5196863970406,0_1_52_p1
3064.033042795469,105.28448553582554,0_1_52_p1
3066.1487537337734,104.93921043663573,0_1_52_p1
3068.2644646720773,104.39747383676252,0_1_52_p1
3070.3801756103812,103.71965694519066,0_1_52_p1
3072.4958865486856,103.03948577641607,0_1_52_p1
3074.6115974869895,102.51485781843488,0_1_52_p1
3076.727308425294,102.18534400691611,0_1_52_p1
3078.8430193635977,101.99084913904842,0_1_52_p1
3080.958730301902,101.79965247516735,0_1_52_p1
3083.074441240206,101.50934709246434,0_1_52_p1
3085.1901521785103,101.11733080412425,0_1_52_p1
3087.305863116814,100.71967913727104,0_1_52_p1
3089.4215740551185,100.42810059958138,0_1_52_p1
3091.5372849934224,100.19665229049396,0_1_52_p1
3093.6529959317263,99.88068450340013,0_1_52_p1
3095.7687068700307,99.43775274257239,0_1_52_p1
3097.8844178083345,99.10263878316178,0_1_52_p1
3100.0001287466384,99.23176194126722,0_1_52_p1
3102.1158396849423,100.03616632985423,0_1_52_p1
3104.2315506232467,101.40210388964168,0_1_52_p1
3106.3472615615506,103.06240287457906,0_1_52_p1
3108.462972499855,104.65923725189877,0_1_52_p1
3110.578683438159,105.94118204253704,0_1_52_p1
3112.6943943764627,106.68724803676156,0_1_52_p1
3114.810105314767,106.82713572038354,0_1_52_p1
3116.925816253071,106.39935158116414,0_1_52_p1
3119.0415271913753,105.56328858942102,0_1_52_p1
3121.157238129679,104.61118138952493,0_1_52_p1
3123.2729490679835,103.91909535328682,0_1_52_p1
3125.3886600062874,103.76238866686232,0_1_52_p1
3127.5043709445918,104.12571961598174,0_1_52_p1
3129.6200818828956,104.67438928129268,0_1_52_p1
3131.7357928211995,105.00781163397718,0_1_52_p1
3133.851503759504,104.92497498655578,0_1_52_p1
3135.967214697808,104.42220208929179,0_1_52_p1
3138.082925636112,103.58509460347022,0_1_52_p1
3140.198636574416,102.55776479910267,0_1_52_p1
3142.3143475127204,101.54940241924962,0_1_52_p1
3144.4300584510243,100.78095664773758,0_1_52_p1
3146.5457693893286,100.42887050586734,0_1_52_p1
3148.6614803276325,100.45523973964407,0_1_52_p1
3150.7771912659364,100.69152784158321,0_1_52_p1
3152.8929022042407,101.00256596155303,0_1_52_p1
3155.0086131425446,101.36354274783709,0_1_52_p1
3157.124324080849,101.80950986725631,0_1_52_p1
3159.240035019153,102.27328984516508,0_1_52_p1
3161.355745957457,102.58823500037948,0_1_52_p1
3163.471456895761,102.64841652084698,0_1_52_p1
3165.5871678340654,102.52739652981823,0_1_52_p1
3167.7028787723693,102.45045744719481,0_1_52_p1
3169.818589710673,102.6042113261234,0_1_52_p1
3171.9343006489776,102.98212570333212,0_1_52_p1
3174.0500115872815,103.40982007731238,0_1_52_p1
3176.165722525586,103.70897454958593,0_1_52_p1
3178.2814334638897,103.74130093249053,0_1_52_p1
3180.397144402194,103.42071591887972,0_1_52_p1
3182.512855340498,102.69546809964027,0_1_52_p1
3184.6285662788023,101.6656562707988,0_1_52_p1
3186.744277217106,100.63420264941226,0_1_52_p1
3188.85998815541,100.09517313255262,0_1_52_p1
3190.9756990937144,100.32948314195392,0_1_52_p1
3193.0914100320183,101.15967916892478,0_1_52_p1
3195.2071209703226,102.11075461083627,0_1_52_p1
3197.3228319086265,102.70684255120565,0_1_52_p1
3199.438542846931,102.70006415210152,0_1_52_p1
3201.554253785235,102.04450873380439,0_1_52_p1
3203.669964723539,100.9563645602244,0_1_52_p1
3205.785675661843,99.89754526290592,0_1_52_p1
3207.901386600147,99.52020652426464,0_1_52_p1
3210.0170975384513,100.1546286081323,0_1_52_p1
3212.132808476755,101.45122747841603,0_1_52_p1
3214.2485194150595,102.68875420751422,0_1_52_p1
3216.3642303533634,103.24609792102197,0_1_52_p1
3218.4799412916677,102.91188769725684,0_1_52_p1
3220.595652229971,101.89052899279801,0_1_52_p1
3222.7113631682755,100.92748509906366,0_1_52_p1
3224.8270741065794,101.04599041487194,0_1_52_p1
3226.9427850448837,102.71292174562936,0_1_52_p1
3229.0584959831876,105.3587704281406,0_1_52_p1
3231.1742069214915,107.99941230176498,0_1_52_p1
3233.289917859796,110.1404405502747,0_1_52_p1
3235.4056287980998,111.59232193285764,0_1_52_p1
3237.521339736404,112.37639388890067,0_1_52_p1
3239.637050674708,112.46152809977839,0_1_52_p1
3241.7527616130124,111.82769539500852,0_1_52_p1
3243.8684725513162,110.48068094242403,0_1_52_p1
3245.9841834896206,108.59318475814905,0_1_52_p1
3248.0998944279245,106.48546460002758,0_1_52_p1
3250.2156053662284,104.80282448941605,0_1_52_p1
3252.3313163045327,104.20463561908136,0_1_52_p1
3254.4470272428366,104.94650445143067,0_1_52_p1
3256.562738181141,106.49241842153918,0_1_52_p1
3258.678449119445,107.87217034672366,0_1_52_p1
3260.794160057749,108.31808115806331,0_1_52_p1
3262.909870996053,107.524284283819,0_1_52_p1
3265.0255819343574,105.65316240664886,0_1_52_p1
3267.1412928726613,103.21534014993871,0_1_52_p1
3269.257003810965,100.92111951160275,0_1_52_p1
3271.3727147492696,99.02722485201839,0_1_52_p1
3273.4884256875735,97.26474339498166,0_1_52_p1
3275.604136625878,95.01404938591747,0_1_52_p1
3277.7198475641817,92.20477341570994,0_1_52_p1
3279.835558502486,90.26281451310719,0_1_52_p1
3281.95126944079,91.18520142159474,0_1_52_p1
3284.0669803790943,94.26469874392265,0_1_52_p1
3286.182691317398,97.35785483359376,0_1_52_p1
3288.298402255702,99.60700182800342,0_1_52_p1
3290.4141131940064,101.2331647118166,0_1_52_p1
3292.5298241323103,102.46908826365278,0_1_52_p1
3294.6455350706146,103.43293761573985,0_1_52_p1
3296.7612460089185,104.06397397033116,0_1_52_p1
3298.876956947223,104.2655417479987,0_1_52_p1
3300.9926678855268,103.97468855434127,0_1_52_p1
3303.108378823831,103.23235229892906,0_1_52_p1
3305.224089762135,102.20990611776652,0_1_52_p1
3307.339800700439,101.22296078798709,0_1_52_p1
3309.4555116387432,100.48114171176505,0_1_52_p1
3311.571222577047,99.94883844214247,0_1_52_p1
3313.6869335153515,99.34627528496279,0_1_52_p1
3315.8026444536554,98.55560722691409,0_1_52_p1
3317.9183553919597,97.90070548003717,0_1_52_p1
3320.0340663302636,97.8964392930538,0_1_52_p1
3322.149777268568,98.66374994352189,0_1_52_p1
3324.265488206872,99.8129046713647,0_1_52_p1
3326.3811991451757,100.88749011640036,0_1_52_p1
3328.49691008348,101.72470129194566,0_1_52_p1
3330.612621021784,102.28644901548837,0_1_52_p1
3332.7283319600883,102.59317239930179,0_1_52_p1
3334.844042898392,102.64268712416526,0_1_52_p1
3336.9597538366966,102.44375367557836,0_1_52_p1
3339.0754647750005,102.01326572811863,0_1_52_p1
3341.1911757133043,101.43736282177537,0_1_52_p1
3343.3068866516082,100.90564425961603,0_1_52_p1
3345.422597589912,100.71314988507531,0_1_52_p1
3347.5383085282165,101.02516666432805,0_1_52_p1
3349.6540194665204,101.71698779350834,0_1_52_p1
3351.7697304048247,102.50191891557888,0_1_52_p1
3353.8854413431286,103.13371461304703,0_1_52_p1
3356.001152281433,103.52558751955348,0_1_52_p1
3358.116863219737,103.69960689992341,0_1_52_p1
3360.232574158041,103.69367350973263,0_1_52_p1
3362.348285096345,103.55528396517474,0_1_52_p1
3364.463996034649,103.34202679664347,0_1_52_p1
3366.5797069729533,103.10121867495485,0_1_52_p1
3368.695417911257,102.85917285211028,0_1_52_p1
3370.8111288495616,102.59512946959829,0_1_52_p1
3372.9268397878654,102.28312670598987,0_1_52_p1
3375.04255072617,101.90127088181566,0_1_52_p1
3377.1582616644737,101.46627575877446,0_1_52_p1
3379.273972602778,101.0143905048925,0_1_52_p1
3381.389683541082,100.57403859221327,0_1_52_p1
3383.505394479386,100.2032603585617,0_1_52_p1
3385.62110541769,99.97169721457716,0_1_52_p1
3387.736816355994,99.96951062365765,0_1_52_p1
3389.8525272942984,100.22799438895012,0_1_52_p1
3391.9682382326023,100.67568408660276,0_1_52_p1
3394.0839491709066,101.18914113432922,0_1_52_p1
3396.1996601092105,101.64351346381962,0_1_52_p1
3398.315371047515,101.97881655875217,0_1_52_p1
3400.4310819858188,102.20146578937994,0_1_52_p1
3402.5467929241227,102.32803363655212,0_1_52_p1
3404.662503862427,102.37455632110037,0_1_52_p1
3406.778214800731,102.3438602653939,0_1_52_p1
3408.8939257390352,102.24869616049004,0_1_52_p1
3411.009636677339,102.12907314688853,0_1_52_p1
3413.1253476156435,102.03819984624928,0_1_52_p1
3415.2410585539474,102.01786194020283,0_1_52_p1
3417.3567694922517,102.06449835449344,0_1_52_p1
3419.4724804305556,102.13144513103282,0_1_52_p1
3421.5881913688595,102.15677246905065,0_1_52_p1
3423.703902307164,102.11358503248968,0_1_52_p1
3425.8196132454677,102.0388815902266,0_1_52_p1
3427.935324183772,102.010402031276,0_1_52_p1
3430.051035122076,102.08050144346021,0_1_52_p1
3432.1667460603803,102.22079947779407,0_1_52_p1
3434.282456998684,102.33245925173185,0_1_52_p1
3436.3981679369886,102.32090249507867,0_1_52_p1
3438.5138788752924,102.15447918332053,0_1_52_p1
3440.629589813597,101.87756965377761,0_1_52_p1
3442.7453007519007,101.5717937074953,0_1_52_p1
3444.8610116902046,101.3340490010469,0_1_52_p1
3446.976722628509,101.21885891400696,0_1_52_p1
3449.092433566813,101.22919834073677,0_1_52_p1
3451.208144505117,101.3179320864941,0_1_52_p1
3453.323855443421,101.43224784571753,0_1_52_p1
3455.4395663817254,101.54704816133402,0_1_52_p1
3457.5552773200293,101.6650937972298,0_1_52_p1
3459.6709882583336,101.77808089037275,0_1_52_p1
3461.786699196637,101.86170416465116,0_1_52_p1
3463.902410134941,101.88137928066335,0_1_52_p1
3466.0181210732453,101.8188925064667,0_1_52_p1
3468.133832011549,101.67947125093015,0_1_52_p1
3470.2495429498535,101.48418623796933,0_1_52_p1
3472.3652538881574,101.2736893530933,0_1_52_p1
3474.480964826462,101.09414706639903,0_1_52_p1
3476.5966757647657,100.97677652852201,0_1_52_p1
3478.71238670307,100.93928756713183,0_1_52_p1
3480.828097641374,100.98126789173945,0_1_52_p1
3482.943808579678,101.09426504571289,0_1_52_p1
3485.059519517982,101.26691458727615,0_1_52_p1
3487.175230456286,101.47569194753353,0_1_52_p1
3489.2909413945904,101.69806763498762,0_1_52_p1
3491.4066523328943,101.90601193451602,0_1_52_p1
3493.5223632711986,102.07765768398532,0_1_52_p1
3495.6380742095025,102.20001507983973,0_1_52_p1
3497.753785147807,102.25153094540038,0_1_52_p1
3499.8694960861108,102.21514712502837,0_1_52_p1
3501.9852070244146,102.09594180642871,0_1_52_p1
3504.100917962719,101.93251617089788,0_1_52_p1
3506.216628901023,101.79119455355921,0_1_52_p1
3508.3323398393272,101.71750553244102,0_1_52_p1
3510.448050777631,101.71580448055788,0_1_52_p1
3512.5637617159355,101.74867776974972,0_1_52_p1
3514.6794726542394,101.77556748207249,0_1_52_p1
