time_ms,f0,ID
2711.784656913967,,0_2_27_p1
2713.832832636712,,0_2_27_p1
2715.8810083594562,,0_2_27_p1
2717.9291840822007,,0_2_27_p1
2719.977359804946,,0_2_27_p1
2722.0255355276904,,0_2_27_p1
2724.0737112504353,,0_2_27_p1
2726.1218869731797,,0_2_27_p1
2728.1700626959246,,0_2_27_p1
2730.218238418669,,0_2_27_p1
2732.266414141414,,0_2_27_p1
2734.3145898641587,,0_2_27_p1
2736.3627655869036,,0_2_27_p1
2738.410941309648,,0_2_27_p1
2740.4591170323924,,0_2_27_p1
2742.5072927551373,,0_2_27_p1
2744.5554684778817,,0_2_27_p1
2746.6036442006266,,0_2_27_p1
2748.651819923371,,0_2_27_p1
2750.6999956461163,,0_2_27_p1
2752.7481713688608,,0_2_27_p1
2754.7963470916056,,0_2_27_p1
2756.84452281435,,0_2_27_p1
2758.892698537095,,0_2_27_p1
2760.9408742598393,,0_2_27_p1
2762.9890499825838,,0_2_27_p1
2765.037225705329,,0_2_27_p1
2767.0854014280735,,0_2_27_p1
2769.1335771508184,,0_2_27_p1
2771.181752873563,,0_2_27_p1
2773.2299285963077,,0_2_27_p1
2775.278104319052,,0_2_27_p1
2777.326280041797,,0_2_27_p1
2779.374455764542,,0_2_27_p1
2781.4226314872867,,0_2_27_p1
2783.470807210031,,0_2_27_p1
2785.518982932776,,0_2_27_p1
2787.5671586555204,,0_2_27_p1
2789.615334378265,,0_2_27_p1
2791.6635101010097,,0_2_27_p1
2793.711685823754,,0_2_27_p1
2795.7598615464995,,0_2_27_p1
2797.808037269244,,0_2_27_p1
2799.8562129919887,,0_2_27_p1
2801.904388714733,,0_2_27_p1
2803.952564437478,,0_2_27_p1
2806.0007401602224,,0_2_27_p1
2808.0489158829673,,0_2_27_p1
2810.097091605712,,0_2_27_p1
2812.1452673284566,,0_2_27_p1
2814.1934430512015,,0_2_27_p1
2816.241618773946,,0_2_27_p1
2818.289794496691,,0_2_27_p1
2820.337970219435,,0_2_27_p1
2822.38614594218,,0_2_27_p1
2824.434321664925,,0_2_27_p1
2826.48249738767,,0_2_27_p1
2828.530673110414,,0_2_27_p1
2830.578848833159,,0_2_27_p1
2832.6270245559035,,0_2_27_p1
2834.6752002786484,,0_2_27_p1
2836.723376001393,,0_2_27_p1
2838.771551724137,,0_2_27_p1
2840.8197274468826,,0_2_27_p1
2842.867903169627,,0_2_27_p1
2844.916078892372,,0_2_27_p1
2846.9642546151163,,0_2_27_p1
2849.012430337861,,0_2_27_p1
2851.0606060606056,,0_2_27_p1
2853.1087817833504,,0_2_27_p1
2855.1569575060953,,0_2_27_p1
2857.20513322884,,0_2_27_p1
2859.2533089515846,,0_2_27_p1
2861.301484674329,,0_2_27_p1
2863.349660397074,,0_2_27_p1
2865.3978361198183,,0_2_27_p1
2867.446011842563,,0_2_27_p1
2869.494187565308,,0_2_27_p1
2871.542363288053,,0_2_27_p1
2873.5905390107973,,0_2_27_p1
2875.638714733542,,0_2_27_p1
2877.6868904562866,,0_2_27_p1
2879.7350661790315,,0_2_27_p1
2881.783241901776,,0_2_27_p1
2883.8314176245203,,0_2_27_p1
2885.8795933472657,,0_2_27_p1
2887.92776907001,,0_2_27_p1
2889.975944792755,,0_2_27_p1
2892.0241205154994,,0_2_27_p1
2894.0722962382442,,0_2_27_p1
2896.1204719609887,,0_2_27_p1
2898.1686476837335,,0_2_27_p1
2900.2168234064784,,0_2_27_p1
2902.2649991292233,,0_2_27_p1
2904.3131748519677,,0_2_27_p1
2906.3613505747126,,0_2_27_p1
2908.409526297457,,0_2_27_p1
2910.4577020202014,,0_2_27_p1
2912.5058777429463,,0_2_27_p1
2914.554053465691,,0_2_27_p1
2916.602229188436,,0_2_27_p1
2918.6504049111804,,0_2_27_p1
2920.6985806339253,,0_2_27_p1
2922.7467563566697,,0_2_27_p1
2924.7949320794146,,0_2_27_p1
2926.843107802159,,0_2_27_p1
2928.8912835249043,,0_2_27_p1
2930.9394592476488,,0_2_27_p1
2932.987634970393,,0_2_27_p1
2935.035810693138,,0_2_27_p1
2937.0839864158825,,0_2_27_p1
2939.1321621386273,,0_2_27_p1
2941.1803378613718,,0_2_27_p1
2943.2285135841166,,0_2_27_p1
2945.2766893068615,,0_2_27_p1
2947.3248650296064,,0_2_27_p1
2949.373040752351,,0_2_27_p1
2951.4212164750957,,0_2_27_p1
2953.46939219784,,0_2_27_p1
2955.517567920585,,0_2_27_p1
2957.5657436433294,,0_2_27_p1
2959.6139193660742,,0_2_27_p1
2961.662095088819,,0_2_27_p1
2963.7102708115635,,0_2_27_p1
2965.7584465343084,,0_2_27_p1
2967.806622257053,,0_2_27_p1
2969.8547979797977,,0_2_27_p1
2971.902973702542,,0_2_27_p1
2973.9511494252874,,0_2_27_p1
2975.999325148032,,0_2_27_p1
2978.0475008707767,,0_2_27_p1
2980.095676593521,,0_2_27_p1
2982.1438523162656,,0_2_27_p1
2984.1920280390104,,0_2_27_p1
2986.240203761755,,0_2_27_p1
2988.2883794844997,,0_2_27_p1
2990.3365552072446,,0_2_27_p1
2992.3847309299895,,0_2_27_p1
2994.432906652734,,0_2_27_p1
2996.4810823754788,,0_2_27_p1
2998.529258098223,,0_2_27_p1
3000.577433820968,,0_2_27_p1
3002.6256095437125,,0_2_27_p1
3004.6737852664573,,0_2_27_p1
3006.721960989202,,0_2_27_p1
3008.7701367119466,,0_2_27_p1
3010.8183124346915,,0_2_27_p1
3012.866488157436,,0_2_27_p1
3014.914663880181,,0_2_27_p1
3016.962839602925,,0_2_27_p1
3019.0110153256705,,0_2_27_p1
3021.059191048415,,0_2_27_p1
3023.10736677116,,0_2_27_p1
3025.1555424939042,,0_2_27_p1
3027.203718216649,,0_2_27_p1
3029.2518939393935,,0_2_27_p1
3031.300069662138,,0_2_27_p1
3033.348245384883,,0_2_27_p1
3035.3964211076277,,0_2_27_p1
3037.4445968303726,,0_2_27_p1
3039.492772553117,,0_2_27_p1
3041.540948275862,,0_2_27_p1
3043.5891239986063,,0_2_27_p1
3045.637299721351,,0_2_27_p1
3047.6854754440956,,0_2_27_p1
3049.733651166841,,0_2_27_p1
3051.7818268895853,,0_2_27_p1
3053.8300026123297,,0_2_27_p1
3055.8781783350746,,0_2_27_p1
3057.926354057819,,0_2_27_p1
3059.974529780564,,0_2_27_p1
3062.0227055033083,,0_2_27_p1
3064.0708812260536,,0_2_27_p1
3066.119056948798,,0_2_27_p1
3068.167232671543,,0_2_27_p1
3070.2154083942874,,0_2_27_p1
3072.263584117032,,0_2_27_p1
3074.3117598397766,,0_2_27_p1
3076.3599355625215,,0_2_27_p1
3078.408111285266,,0_2_27_p1
3080.456287008011,,0_2_27_p1
3082.5044627307557,,0_2_27_p1
3084.5526384535,,0_2_27_p1
3086.600814176245,,0_2_27_p1
3088.6489898989894,,0_2_27_p1
3090.6971656217343,,0_2_27_p1
3092.7453413444787,,0_2_27_p1
3094.793517067224,,0_2_27_p1
3096.8416927899684,,0_2_27_p1
3098.8898685127133,,0_2_27_p1
3100.9380442354577,,0_2_27_p1
3102.986219958202,,0_2_27_p1
3105.034395680947,,0_2_27_p1
3107.0825714036914,,0_2_27_p1
3109.1307471264367,,0_2_27_p1
3111.178922849181,,0_2_27_p1
3113.227098571926,,0_2_27_p1
3115.2752742946705,,0_2_27_p1
3117.3234500174153,,0_2_27_p1
3119.3716257401597,,0_2_27_p1
3121.4198014629046,,0_2_27_p1
3123.467977185649,,0_2_27_p1
3125.516152908394,,0_2_27_p1
3127.564328631139,,0_2_27_p1
3129.612504353883,,0_2_27_p1
3131.660680076628,,0_2_27_p1
3133.7088557993725,,0_2_27_p1
3135.7570315221174,,0_2_27_p1
3137.805207244862,,0_2_27_p1
3139.853382967607,,0_2_27_p1
3141.9015586903515,,0_2_27_p1
3143.9497344130964,,0_2_27_p1
3145.997910135841,,0_2_27_p1
3148.0460858585857,,0_2_27_p1
3150.09426158133,,0_2_27_p1
3152.1424373040745,,0_2_27_p1
3154.19061302682,,0_2_27_p1
3156.2387887495643,,0_2_27_p1
3158.286964472309,,0_2_27_p1
3160.3351401950536,,0_2_27_p1
3162.3833159177984,,0_2_27_p1
3164.431491640543,,0_2_27_p1
3166.4796673632877,,0_2_27_p1
3168.5278430860326,,0_2_27_p1
3170.5760188087775,,0_2_27_p1
3172.624194531522,,0_2_27_p1
3174.6723702542663,,0_2_27_p1
3176.720545977011,,0_2_27_p1
3178.7687216997556,,0_2_27_p1
3180.8168974225005,,0_2_27_p1
3182.865073145245,,0_2_27_p1
3184.91324886799,,0_2_27_p1
3186.9614245907346,,0_2_27_p1
3189.0096003134795,,0_2_27_p1
3191.057776036224,,0_2_27_p1
3193.105951758969,,0_2_27_p1
3195.154127481713,,0_2_27_p1
3197.202303204458,,0_2_27_p1
3199.250478927203,,0_2_27_p1
3201.2986546499474,,0_2_27_p1
3203.3468303726922,,0_2_27_p1
3205.3950060954367,,0_2_27_p1
3207.4431818181815,,0_2_27_p1
3209.491357540926,,0_2_27_p1
3211.539533263671,,0_2_27_p1
3213.5877089864157,,0_2_27_p1
3215.6358847091606,,0_2_27_p1
3217.684060431905,,0_2_27_p1
3219.73223615465,,0_2_27_p1
3221.7804118773943,,0_2_27_p1
3223.8285876001387,,0_2_27_p1
3225.8767633228836,,0_2_27_p1
3227.924939045628,,0_2_27_p1
3229.9731147683733,,0_2_27_p1
3232.0212904911177,,0_2_27_p1
3234.0694662138626,,0_2_27_p1
3236.117641936607,,0_2_27_p1
3238.165817659352,,0_2_27_p1
3240.2139933820963,,0_2_27_p1
3242.262169104841,,0_2_27_p1
3244.310344827586,,0_2_27_p1
3246.3585205503305,,0_2_27_p1
3248.4066962730753,,0_2_27_p1
3250.4548719958198,,0_2_27_p1
3252.5030477185646,,0_2_27_p1
3254.551223441309,,0_2_27_p1
3256.599399164054,,0_2_27_p1
3258.647574886799,,0_2_27_p1
3260.6957506095437,,0_2_27_p1
3262.743926332288,,0_2_27_p1
3264.792102055033,,0_2_27_p1
3266.8402777777774,,0_2_27_p1
3268.8884535005222,,0_2_27_p1
3270.9366292232667,,0_2_27_p1
3272.984804946011,,0_2_27_p1
3275.0329806687564,,0_2_27_p1
3277.081156391501,,0_2_27_p1
3279.1293321142457,,0_2_27_p1
3281.17750783699,,0_2_27_p1
3283.225683559735,,0_2_27_p1
3285.2738592824794,,0_2_27_p1
3287.3220350052243,,0_2_27_p1
3289.370210727969,,0_2_27_p1
3291.418386450714,,0_2_27_p1
3293.4665621734584,,0_2_27_p1
3295.514737896203,,0_2_27_p1
3297.5629136189477,,0_2_27_p1
3299.611089341692,,0_2_27_p1
3301.659265064437,,0_2_27_p1
3303.707440787182,,0_2_27_p1
3305.7556165099268,,0_2_27_p1
3307.803792232671,,0_2_27_p1
3309.851967955416,,0_2_27_p1
3311.9001436781605,,0_2_27_p1
3313.9483194009053,,0_2_27_p1
3315.9964951236498,,0_2_27_p1
3318.0446708463946,,0_2_27_p1
3320.0928465691395,,0_2_27_p1
3322.141022291884,,0_2_27_p1
3324.189198014629,,0_2_27_p1
3326.237373737373,,0_2_27_p1
3328.285549460118,,0_2_27_p1
3330.3337251828625,,0_2_27_p1
3332.3819009056074,,0_2_27_p1
3334.4300766283523,,0_2_27_p1
3336.478252351097,,0_2_27_p1
3338.5264280738415,,0_2_27_p1
3340.5746037965864,,0_2_27_p1
3342.622779519331,,0_2_27_p1
3344.6709552420753,,0_2_27_p1
3346.71913096482,,0_2_27_p1
3348.767306687565,,0_2_27_p1
3350.81548241031,,0_2_27_p1
3352.8636581330543,,0_2_27_p1
3354.911833855799,,0_2_27_p1
3356.9600095785436,,0_2_27_p1
3359.0081853012884,,0_2_27_p1
3361.056361024033,,0_2_27_p1
3363.1045367467777,,0_2_27_p1
3365.1527124695226,,0_2_27_p1
3367.2008881922675,,0_2_27_p1
3369.249063915012,,0_2_27_p1
3371.2972396377563,,0_2_27_p1
3373.345415360501,,0_2_27_p1
3375.3935910832456,,0_2_27_p1
3377.4417668059905,,0_2_27_p1
3379.4899425287354,,0_2_27_p1
3381.5381182514802,,0_2_27_p1
3383.5862939742246,,0_2_27_p1
3385.6344696969695,,0_2_27_p1
3387.682645419714,,0_2_27_p1
3389.730821142459,,0_2_27_p1
3391.778996865203,,0_2_27_p1
3393.827172587948,,0_2_27_p1
3395.875348310693,,0_2_27_p1
3397.9235240334374,,0_2_27_p1
3399.9716997561823,,0_2_27_p1
3402.0198754789267,,0_2_27_p1
3404.0680512016716,,0_2_27_p1
3406.116226924416,,0_2_27_p1
3408.1644026471613,,0_2_27_p1
3410.2125783699057,,0_2_27_p1
3412.2607540926506,,0_2_27_p1
3414.308929815395,,0_2_27_p1
3416.35710553814,,0_2_27_p1
3418.4052812608843,,0_2_27_p1
3420.4534569836287,,0_2_27_p1
3422.5016327063736,,0_2_27_p1
3424.5498084291185,,0_2_27_p1
3426.5979841518633,,0_2_27_p1
3428.6461598746077,,0_2_27_p1
3430.6943355973526,,0_2_27_p1
3432.742511320097,,0_2_27_p1
3434.790687042842,,0_2_27_p1
3436.8388627655863,,0_2_27_p1
3438.8870384883317,,0_2_27_p1
3440.935214211076,,0_2_27_p1
3442.9833899338205,,0_2_27_p1
3445.0315656565654,,0_2_27_p1
3447.07974137931,,0_2_27_p1
3449.1279171020547,,0_2_27_p1
3451.176092824799,,0_2_27_p1
3453.2242685475444,,0_2_27_p1
3455.272444270289,,0_2_27_p1
3457.3206199930337,,0_2_27_p1
3459.368795715778,,0_2_27_p1
3461.416971438523,,0_2_27_p1
3463.4651471612674,,0_2_27_p1
3465.513322884012,,0_2_27_p1
3467.5614986067567,,0_2_27_p1
3469.6096743295016,,0_2_27_p1
3471.6578500522464,,0_2_27_p1
3473.706025774991,,0_2_27_p1
3475.7542014977357,,0_2_27_p1
3477.80237722048,,0_2_27_p1
3479.850552943225,,0_2_27_p1
3481.8987286659694,,0_2_27_p1
3483.9469043887148,,0_2_27_p1
3485.995080111459,,0_2_27_p1
3488.043255834204,,0_2_27_p1
3490.0914315569485,,0_2_27_p1
3492.139607279693,,0_2_27_p1
3494.1877830024378,,0_2_27_p1
3496.235958725182,,0_2_27_p1
3498.2841344479275,,0_2_27_p1
3500.332310170672,,0_2_27_p1
3502.380485893417,,0_2_27_p1
3504.428661616161,,0_2_27_p1
3506.476837338906,,0_2_27_p1
3508.5250130616505,,0_2_27_p1
3510.5731887843954,,0_2_27_p1
3512.62136450714,,0_2_27_p1
3514.6695402298847,,0_2_27_p1
3516.7177159526295,,0_2_27_p1
3518.765891675374,,0_2_27_p1
3520.814067398119,,0_2_27_p1
3522.8622431208632,,0_2_27_p1
3524.910418843608,,0_2_27_p1
3526.9585945663525,,0_2_27_p1
3529.006770289098,,0_2_27_p1
3531.0549460118423,,0_2_27_p1
3533.103121734587,,0_2_27_p1
3535.1512974573316,,0_2_27_p1
3537.1994731800764,,0_2_27_p1
3539.247648902821,,0_2_27_p1
3541.2958246255653,,0_2_27_p1
3543.3440003483106,,0_2_27_p1
3545.392176071055,,0_2_27_p1
3547.4403517938,,0_2_27_p1
3549.4885275165443,,0_2_27_p1
3551.536703239289,,0_2_27_p1
3553.5848789620336,,0_2_27_p1
3555.6330546847785,,0_2_27_p1
3557.681230407523,,0_2_27_p1
3559.729406130268,,0_2_27_p1
3561.7775818530126,,0_2_27_p1
3563.825757575757,,0_2_27_p1
3565.873933298502,,0_2_27_p1
3567.9221090212463,,0_2_27_p1
3569.970284743991,,0_2_27_p1
3572.0184604667356,,0_2_27_p1
3574.066636189481,,0_2_27_p1
3576.1148119122254,,0_2_27_p1
3578.1629876349702,,0_2_27_p1
3580.2111633577147,,0_2_27_p1
3582.2593390804595,,0_2_27_p1
3584.307514803204,,0_2_27_p1
3586.3556905259484,,0_2_27_p1
3588.4038662486937,,0_2_27_p1
3590.452041971438,,0_2_27_p1
3592.500217694183,,0_2_27_p1
3594.5483934169274,,0_2_27_p1
3596.5965691396723,,0_2_27_p1
3598.6447448624167,,0_2_27_p1
3600.6929205851616,,0_2_27_p1
3602.741096307906,,0_2_27_p1
3604.7892720306513,,0_2_27_p1
3606.8374477533957,,0_2_27_p1
3608.8856234761406,,0_2_27_p1
3610.933799198885,,0_2_27_p1
3612.9819749216294,,0_2_27_p1
3615.0301506443743,,0_2_27_p1
3617.0783263671187,,0_2_27_p1
3619.126502089864,,0_2_27_p1
3621.1746778126085,,0_2_27_p1
3623.2228535353534,,0_2_27_p1
3625.2710292580978,,0_2_27_p1
3627.3192049808426,,0_2_27_p1
3629.367380703587,,0_2_27_p1
3631.415556426332,,0_2_27_p1
3633.463732149077,,0_2_27_p1
3635.511907871821,,0_2_27_p1
3637.560083594566,,0_2_27_p1
3639.6082593173105,,0_2_27_p1
3641.6564350400554,,0_2_27_p1
3643.7046107628,,0_2_27_p1
3645.7527864855447,,0_2_27_p1
3647.800962208289,,0_2_27_p1
3649.8491379310344,,0_2_27_p1
3651.897313653779,,0_2_27_p1
3653.9454893765237,,0_2_27_p1
3655.993665099268,,0_2_27_p1
3658.041840822013,,0_2_27_p1
3660.0900165447574,,0_2_27_p1
3662.138192267502,,0_2_27_p1
3664.186367990247,,0_2_27_p1
3666.2345437129916,,0_2_27_p1
3668.2827194357365,,0_2_27_p1
3670.330895158481,,0_2_27_p1
3672.3790708812257,,0_2_27_p1
3674.42724660397,,0_2_27_p1
3676.475422326715,,0_2_27_p1
3678.52359804946,,0_2_27_p1
3680.571773772205,,0_2_27_p1
3682.619949494949,,0_2_27_p1
3684.6681252176936,,0_2_27_p1
3686.7163009404385,,0_2_27_p1
3688.764476663183,,0_2_27_p1
3690.812652385928,,0_2_27_p1
3692.8608281086726,,0_2_27_p1
3694.9090038314175,,0_2_27_p1
3696.957179554162,,0_2_27_p1
3699.005355276907,,0_2_27_p1
3701.0535309996512,,0_2_27_p1
3703.101706722396,,0_2_27_p1
3705.1498824451405,,0_2_27_p1
3707.1980581678854,,0_2_27_p1
3709.2462338906303,,0_2_27_p1
3711.2944096133747,,0_2_27_p1
3713.3425853361196,,0_2_27_p1
3715.390761058864,,0_2_27_p1
3717.438936781609,,0_2_27_p1
3719.4871125043533,,0_2_27_p1
3721.535288227098,,0_2_27_p1
3723.583463949843,,0_2_27_p1
3725.631639672588,,0_2_27_p1
3727.6798153953323,,0_2_27_p1
3729.727991118077,,0_2_27_p1
3731.7761668408216,,0_2_27_p1
3733.824342563566,,0_2_27_p1
3735.872518286311,,0_2_27_p1
3737.9206940090558,,0_2_27_p1
3739.9688697318006,,0_2_27_p1
3742.017045454545,,0_2_27_p1
3744.06522117729,,0_2_27_p1
3746.1133969000343,,0_2_27_p1
3748.161572622779,,0_2_27_p1
3750.2097483455236,,0_2_27_p1
3752.2579240682685,,0_2_27_p1
3754.3060997910134,,0_2_27_p1
3756.354275513758,,0_2_27_p1
3758.4024512365027,,0_2_27_p1
3760.450626959247,,0_2_27_p1
3762.498802681992,,0_2_27_p1
3764.5469784047364,,0_2_27_p1
3766.5951541274812,,0_2_27_p1
3768.643329850226,,0_2_27_p1
3770.691505572971,,0_2_27_p1
3772.7396812957154,,0_2_27_p1
3774.7878570184603,,0_2_27_p1
3776.8360327412047,,0_2_27_p1
3778.8842084639496,,0_2_27_p1
3780.932384186694,,0_2_27_p1
3782.980559909439,,0_2_27_p1
3785.0287356321837,,0_2_27_p1
3787.076911354928,,0_2_27_p1
3789.125087077673,,0_2_27_p1
3791.1732628004174,,0_2_27_p1
3793.2214385231623,,0_2_27_p1
3795.2696142459067,,0_2_27_p1
3797.3177899686516,,0_2_27_p1
3799.3659656913965,,0_2_27_p1
3801.4141414141413,,0_2_27_p1
3803.4623171368858,,0_2_27_p1
3805.51049285963,,0_2_27_p1
3807.558668582375,,0_2_27_p1
3809.6068443051195,,0_2_27_p1
3811.6550200278643,,0_2_27_p1
3813.703195750609,,0_2_27_p1
3815.751371473354,,0_2_27_p1
3817.7995471960985,,0_2_27_p1
3819.8477229188434,,0_2_27_p1
3821.895898641588,,0_2_27_p1
3823.9440743643327,,0_2_27_p1
3825.992250087077,,0_2_27_p1
3828.040425809822,,0_2_27_p1
3830.088601532567,,0_2_27_p1
3832.1367772553112,,0_2_27_p1
3834.184952978056,,0_2_27_p1
3836.2331287008005,,0_2_27_p1
3838.2813044235454,,0_2_27_p1
3840.32948014629,,0_2_27_p1
3842.3776558690347,,0_2_27_p1
3844.4258315917796,,0_2_27_p1
3846.4740073145244,,0_2_27_p1
3848.522183037269,,0_2_27_p1
3850.5703587600137,,0_2_27_p1
3852.618534482758,,0_2_27_p1
3854.6667102055026,,0_2_27_p1
3856.7148859282474,,0_2_27_p1
3858.7630616509923,,0_2_27_p1
3860.811237373737,,0_2_27_p1
3862.8594130964816,,0_2_27_p1
3864.9075888192265,,0_2_27_p1
3866.955764541971,,0_2_27_p1
3869.0039402647158,,0_2_27_p1
3871.05211598746,,0_2_27_p1
3873.1002917102055,,0_2_27_p1
3875.14846743295,,0_2_27_p1
3877.1966431556943,,0_2_27_p1
3879.244818878439,,0_2_27_p1
3881.2929946011836,,0_2_27_p1
3883.3411703239285,,0_2_27_p1
3885.389346046673,,0_2_27_p1
3887.437521769418,,0_2_27_p1
3889.4856974921627,,0_2_27_p1
3891.5338732149075,,0_2_27_p1
3893.582048937652,,0_2_27_p1
3895.630224660397,,0_2_27_p1
3897.6784003831413,,0_2_27_p1
3899.726576105886,,0_2_27_p1
3901.7747518286305,,0_2_27_p1
3903.8229275513754,,0_2_27_p1
3905.8711032741203,,0_2_27_p1
3907.9192789968647,,0_2_27_p1
3909.9674547196096,,0_2_27_p1
3912.015630442354,,0_2_27_p1
3914.063806165099,,0_2_27_p1
3916.1119818878433,,0_2_27_p1
3918.1601576105886,,0_2_27_p1
3920.208333333333,,0_2_27_p1
3922.256509056078,,0_2_27_p1
3924.3046847788223,,0_2_27_p1
3926.3528605015667,,0_2_27_p1
3928.4010362243116,,0_2_27_p1
3930.449211947056,,0_2_27_p1
3932.497387669801,,0_2_27_p1
3934.545563392546,,0_2_27_p1
3936.5937391152906,,0_2_27_p1
3938.641914838035,,0_2_27_p1
3940.69009056078,,0_2_27_p1
3942.7382662835244,,0_2_27_p1
3944.786442006269,,0_2_27_p1
3946.8346177290136,,0_2_27_p1
3948.8827934517585,,0_2_27_p1
3950.9309691745034,,0_2_27_p1
3952.979144897248,,0_2_27_p1
3955.0273206199927,,0_2_27_p1
3957.075496342737,,0_2_27_p1
3959.123672065482,,0_2_27_p1
3961.1718477882264,,0_2_27_p1
3963.2200235109717,,0_2_27_p1
3965.268199233716,,0_2_27_p1
3967.316374956461,,0_2_27_p1
3969.3645506792054,,0_2_27_p1
3971.4127264019503,,0_2_27_p1
3973.4609021246947,,0_2_27_p1
3975.509077847439,,0_2_27_p1
3977.5572535701845,,0_2_27_p1
3979.605429292929,,0_2_27_p1
3981.6536050156737,,0_2_27_p1
3983.701780738418,,0_2_27_p1
3985.749956461163,,0_2_27_p1
3987.7981321839075,,0_2_27_p1
3989.8463079066523,,0_2_27_p1
3991.8944836293967,,0_2_27_p1
3993.942659352142,,0_2_27_p1
3995.9908350748865,,0_2_27_p1
3998.039010797631,,0_2_27_p1
4000.087186520376,,0_2_27_p1
4002.1353622431207,,0_2_27_p1
4004.183537965865,,0_2_27_p1
4006.23171368861,,0_2_27_p1
4008.2798894113544,,0_2_27_p1
4010.3280651340992,,0_2_27_p1
4012.3762408568437,,0_2_27_p1
4014.4244165795885,,0_2_27_p1
4016.472592302334,,0_2_27_p1
4018.520768025078,,0_2_27_p1
4020.568943747823,,0_2_27_p1
4022.617119470567,,0_2_27_p1
4024.665295193312,,0_2_27_p1
4026.7134709160564,,0_2_27_p1
4028.7616466388013,,0_2_27_p1
4030.8098223615466,,0_2_27_p1
4032.8579980842906,,0_2_27_p1
4034.906173807036,,0_2_27_p1
4036.95434952978,,0_2_27_p1
4039.002525252525,,0_2_27_p1
4041.050700975269,,0_2_27_p1
4043.0988766980145,,0_2_27_p1
4045.1470524207593,,0_2_27_p1
4047.1952281435033,,0_2_27_p1
4049.2434038662486,,0_2_27_p1
4051.2915795889926,,0_2_27_p1
4053.339755311738,,0_2_27_p1
4055.387931034482,,0_2_27_p1
4057.436106757227,,0_2_27_p1
4059.484282479971,,0_2_27_p1
4061.5324582027165,,0_2_27_p1
4063.5806339254614,,0_2_27_p1
4065.628809648206,,0_2_27_p1
4067.6769853709507,,0_2_27_p1
4069.725161093695,,0_2_27_p1
4071.77333681644,,0_2_27_p1
4073.821512539184,,0_2_27_p1
4075.8696882619292,,0_2_27_p1
4077.917863984674,,0_2_27_p1
4079.9660397074185,,0_2_27_p1
4082.0142154301634,,0_2_27_p1
4084.062391152908,,0_2_27_p1
4086.1105668756527,,0_2_27_p1
4088.158742598397,,0_2_27_p1
4090.206918321142,,0_2_27_p1
4092.2550940438873,,0_2_27_p1
4094.3032697666313,,0_2_27_p1
4096.351445489377,,0_2_27_p1
4098.39962121212,,0_2_27_p1
4100.447796934865,,0_2_27_p1
4102.49597265761,,0_2_27_p1
4104.544148380355,,0_2_27_p1
4106.5923241031,,0_2_27_p1
4108.640499825844,,0_2_27_p1
4110.688675548589,,0_2_27_p1
4112.736851271334,,0_2_27_p1
4114.785026994078,,0_2_27_p1
4116.833202716823,,0_2_27_p1
4118.881378439568,,0_2_27_p1
4120.929554162312,,0_2_27_p1
4122.977729885057,,0_2_27_p1
4125.025905607802,,0_2_27_p1
4127.0740813305465,,0_2_27_p1
4129.122257053291,,0_2_27_p1
4131.170432776035,,0_2_27_p1
4133.218608498781,,0_2_27_p1
4135.266784221526,,0_2_27_p1
4137.3149599442695,,0_2_27_p1
4139.363135667015,,0_2_27_p1
4141.411311389759,,0_2_27_p1
4143.459487112504,,0_2_27_p1
4145.507662835248,,0_2_27_p1
4147.555838557993,,0_2_27_p1
4149.604014280738,,0_2_27_p1
4151.652190003482,,0_2_27_p1
4153.700365726228,,0_2_27_p1
4155.748541448972,,0_2_27_p1
4157.796717171717,,0_2_27_p1
4159.844892894461,,0_2_27_p1
4161.893068617206,,0_2_27_p1
4163.941244339951,,0_2_27_p1
4165.989420062696,,0_2_27_p1
4168.03759578544,,0_2_27_p1
4170.085771508185,,0_2_27_p1
4172.13394723093,,0_2_27_p1
4174.182122953674,,0_2_27_p1
4176.230298676419,,0_2_27_p1
4178.278474399163,,0_2_27_p1
4180.326650121909,,0_2_27_p1
4182.374825844653,,0_2_27_p1
4184.4230015673975,,0_2_27_p1
4186.471177290143,,0_2_27_p1
4188.519353012887,,0_2_27_p1
4190.567528735632,,0_2_27_p1
4192.615704458376,,0_2_27_p1
4194.663880181121,,0_2_27_p1
4196.712055903866,,0_2_27_p1
4198.76023162661,,0_2_27_p1
4200.808407349356,,0_2_27_p1
4202.8565830721,,0_2_27_p1
4204.904758794844,,0_2_27_p1
4206.952934517589,,0_2_27_p1
4209.001110240334,,0_2_27_p1
4211.0492859630795,,0_2_27_p1
4213.097461685823,,0_2_27_p1
4215.145637408568,,0_2_27_p1
4217.193813131313,,0_2_27_p1
4219.241988854057,,0_2_27_p1
4221.2901645768015,,0_2_27_p1
4223.338340299547,,0_2_27_p1
4225.386516022292,,0_2_27_p1
4227.434691745036,,0_2_27_p1
4229.482867467781,,0_2_27_p1
4231.531043190525,,0_2_27_p1
4233.579218913271,,0_2_27_p1
4235.627394636014,,0_2_27_p1
4237.67557035876,,0_2_27_p1
4239.723746081505,,0_2_27_p1
4241.771921804248,,0_2_27_p1
4243.820097526994,,0_2_27_p1
4245.868273249738,,0_2_27_p1
4247.9164489724835,,0_2_27_p1
4249.964624695227,,0_2_27_p1
4252.012800417972,,0_2_27_p1
4254.060976140717,,0_2_27_p1
4256.109151863462,,0_2_27_p1
4258.1573275862065,,0_2_27_p1
