"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00773855647483187,NA,NA,NA,NA,NA,0.183149005658307,0.843952747516834,NA,NA,11,NA,NA,NA,NA,NA,NA,1.60971877491978e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00782899751477678,NA,NA,NA,NA,NA,0.197526634294806,0.856504557620283,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00687189587986472,NA,NA,NA,NA,NA,0.24713094725708,0.871963054928246,NA,NA,11,NA,NA,NA,NA,NA,NA,1.75321125406303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00623853589387263,NA,NA,NA,NA,NA,0.225095025473092,0.872052063245056,NA,NA,11,NA,NA,NA,NA,NA,NA,1.42111224787911e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00541936736719818,NA,NA,NA,NA,NA,0.277835542784257,0.888820185695443,NA,NA,11,NA,NA,NA,NA,NA,NA,8.19414787267547e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00526159667771893,NA,NA,NA,NA,NA,0.252430055727144,0.892700796928317,NA,NA,11,NA,NA,NA,NA,NA,NA,6.96512849618358e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00388526662409406,NA,NA,NA,NA,NA,0.246585658299288,0.880702630787893,NA,NA,11,NA,NA,NA,NA,NA,NA,2.14346524696207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00157044792572398,NA,NA,NA,NA,NA,0.312318837076535,0.854061935511191,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000281335058942123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00100253528905594,NA,NA,NA,NA,NA,0.390210755560297,0.84933036638309,NA,NA,12,NA,NA,NA,NA,NA,NA,0.996274950235923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000369710480555416,NA,NA,NA,NA,NA,0.441345975772997,0.872127072322304,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00025906574709336,NA,NA,NA,NA,NA,0.445236662492119,0.876645225810381,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00288207880881766,NA,NA,NA,NA,NA,0.111908915025187,0.698686683532827,NA,NA,13,NA,NA,NA,NA,NA,NA,0.996710993626768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00299135453871142,NA,NA,NA,NA,NA,0.0748920530969122,0.630263021341259,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.000845743534715522,NA,NA,NA,NA,NA,0.264949696683191,0.72739199913375,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000238246959084729,NA,NA,NA,NA,NA,0.349272830141214,0.797604869266993,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00445273031866122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.000115741317809908,NA,NA,NA,NA,NA,0.457276663277662,0.854391667156882,NA,NA,14,NA,NA,NA,NA,NA,NA,0.991229247615961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1170,NA,NA,NA,NA,NA,NA,NA,NA,5.05821298136951e-05,NA,NA,NA,NA,NA,0.563784798344645,0.896965375442542,NA,NA,14,NA,NA,NA,NA,NA,NA,7.23795588301046e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1180,NA,NA,NA,NA,NA,NA,NA,NA,2.4225420308966e-05,NA,NA,NA,NA,NA,0.725710958065658,0.94439631136282,NA,NA,14,NA,NA,NA,NA,NA,NA,6.11370120751076e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1190,NA,NA,NA,NA,NA,NA,NA,NA,1.50335303170497e-05,NA,NA,NA,NA,NA,0.759007500236126,0.954157677123519,NA,NA,14,NA,NA,NA,NA,NA,NA,6.4629325691179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1200,NA,NA,NA,NA,NA,NA,NA,NA,2.73840863323362e-05,NA,NA,NA,NA,NA,0.662978551989245,0.910284236374832,NA,NA,14,NA,NA,NA,NA,NA,NA,5.14238751581075e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1210,NA,NA,NA,NA,NA,NA,NA,NA,2.94659775654751e-05,NA,NA,NA,NA,NA,0.71959118499065,0.942463399648744,NA,NA,14,NA,NA,NA,NA,NA,NA,4.78406514403673e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1220,NA,NA,NA,NA,NA,NA,NA,NA,3.31097218754619e-05,NA,NA,NA,NA,NA,0.756523709012155,0.958895124894013,NA,NA,14,NA,NA,NA,NA,NA,NA,3.95496792426897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1230,NA,NA,NA,NA,NA,NA,NA,NA,4.43224198775477e-05,NA,NA,NA,NA,NA,0.673352290320658,0.942613890680808,NA,NA,14,NA,NA,NA,NA,NA,NA,2.48203013697434e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1240,NA,NA,NA,NA,NA,NA,NA,NA,6.29213499806315e-05,NA,NA,NA,NA,NA,0.637139237584358,0.943326418990969,NA,NA,14,NA,NA,NA,NA,NA,NA,3.79000004491203e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1250,NA,NA,NA,NA,NA,NA,NA,NA,7.78047140382095e-05,NA,NA,NA,NA,NA,0.591933263368458,0.931037342985856,NA,NA,14,NA,NA,NA,NA,NA,NA,1.12904008853221e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00138161786864644,NA,NA,NA,NA,NA,0.22673838946006,0.885066646413466,NA,NA,14,NA,NA,NA,NA,NA,NA,6.28247132095083e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00138318457324206,NA,NA,NA,NA,NA,0.277405137172331,0.885196196984902,NA,NA,14,NA,NA,NA,NA,NA,NA,1.54176515998472e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000119304453260813,NA,NA,NA,NA,NA,0.66945174669596,0.949932120799097,NA,NA,14,NA,NA,NA,NA,NA,NA,1.49196221377323e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000139859951906071,NA,NA,NA,NA,NA,0.651595689555577,0.94482723453942,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000231845973496482,NA,NA,NA,NA,NA,0.573234587950717,0.928019153993995,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00239302662671305,NA,NA,NA,NA,NA,0.179532044678797,0.817517644210898,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999910133794171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00347107860129486,NA,NA,NA,NA,NA,0.199435706743346,0.794163716126706,NA,NA,15,NA,NA,NA,NA,NA,NA,6.5338012388283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00338533574083987,NA,NA,NA,NA,NA,0.18822730979795,0.881739866780176,NA,NA,15,NA,NA,NA,NA,NA,NA,1.36209549195243e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1340,0.174829036937403,NA,44.1564870995222,NA,43.8112745098039,NA,-7.13606182275661,NA,0.0155128028412038,0.0155128028412038,NA,NA,445.297343882134,NA,0.191138139296983,0.839543797223793,NA,NA,15,668.23,355.105840785891,2549.13,588.041758617311,3321.36,326.421929260839,1.36313459075943e-07,NA,NA,NA,NA,NA,NA,NA,6.44659205829574,NA,0.099560795387337,NA,450,NA,NA,750,NA,3200,NA,7000,NA,31.9351666017679,NA,4278.91706881774,NA,-2.59524500778312,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1350,0.172977242316561,NA,45.9992455508363,NA,46.5686274509804,NA,-7.81746355428117,NA,0.0223280310050137,0.0223280310050137,NA,NA,156.028953213446,NA,0.165521331299298,0.819879879425236,NA,NA,15,545.09,256.636496576737,2612.85,510.568447109013,3543.49,564.725506778486,4.35358341266401e-07,NA,NA,NA,NA,NA,NA,NA,12.4978233805139,NA,0.047286943080858,NA,150,NA,NA,500,NA,2900,NA,7050,NA,31.432740970687,NA,4176.61149930181,NA,-2.79695702145361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1360,0.17112544769572,NA,47.8420040021504,NA,49.3259803921568,NA,-8.49886528580572,NA,0.0266681837390715,0.0266681837390715,NA,NA,125.077894654637,NA,0.189940778892645,0.805579952544788,NA,NA,15,591.24,287.101614855503,2821.21,551.205041823736,5133.59,201.811393149684,1.55393273804094e-08,NA,NA,NA,NA,NA,NA,NA,11.7955887235228,NA,0.0499691966063059,NA,150,NA,NA,500,NA,2350,NA,6450,NA,30.930315339606,NA,3747.05603217491,NA,-2.43717214909138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1370,0.169273653074878,NA,49.6847624534645,NA,52.0833333333333,NA,-9.18026701733028,NA,0.0266167806224645,0.0266167806224645,NA,NA,140.890605587476,NA,0.238014338274324,0.861691363772243,NA,NA,15,667.33,201.682064192112,2052.84,374.568159118631,3737.67,534.574143150819,8.71988359296694e-08,NA,NA,NA,NA,NA,NA,NA,16.5635200569871,NA,0.273173287491556,NA,550,NA,NA,1150,NA,3450,NA,7200,NA,30.427889708525,NA,4719.62397480376,NA,-2.47074005053431,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1380,0.167421858454036,NA,51.5275209047786,NA,53.0024509803921,NA,-9.30809509276433,NA,0.0474790688781514,0.0474790688781514,NA,NA,179.177556062056,NA,0.219293765758029,0.849346642028761,NA,NA,15,732.9,131.679053638766,1806.39,594.565369298844,3346.17,409.04825881955,7.62325405023745e-08,NA,NA,NA,NA,NA,NA,NA,20.0416936221529,NA,0.218771840259445,NA,700,NA,NA,900,NA,3250,NA,7000,NA,30.6111875196454,NA,4394.1149258695,NA,-2.48312409910521,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1390,0.165570063833194,NA,53.3702793560927,NA,53.921568627451,NA,-9.43592316819838,NA,0.0524159329813876,0.0524159329813876,NA,NA,179.177556062056,NA,0.206041286334727,0.861382343116498,NA,NA,15,595.18,305.132534418865,1956.59,523.882966470735,2497.62,435.65367179546,2.32804164834732e-09,NA,NA,NA,NA,NA,NA,NA,20.6420492654403,NA,0.150190684799386,NA,500,NA,NA,1350,NA,3300,NA,7700,NA,30.7944853307658,NA,4804.12887710965,NA,-2.72281413304135,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1400,0.163718269212353,NA,55.2130378074067,NA,54.8406862745098,NA,-9.56375124363243,NA,0.0485473253536023,0.0485473253536023,NA,NA,174.047021828246,NA,0.194399997737967,0.851415679736299,NA,NA,15,774.46,236.40588320025,2644.42,380.717163897048,4800.42,387.28733945744,6.62129129302969e-08,NA,NA,NA,NA,NA,NA,NA,24.0361804678939,NA,0.355753911703332,NA,550,NA,NA,1100,NA,2850,NA,6500,NA,30.9777831418862,NA,4466.2301569721,NA,-2.70742853900914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1410,0.161866474591511,NA,57.0557962587208,NA,55.7598039215686,NA,-9.69157931906648,NA,0.0668903789672249,0.0668903789672249,NA,NA,179.177556062056,NA,0.192496178641384,0.85130518705249,NA,NA,15,656.32,302.685903460637,2014.24,370.576669629355,2570.93,482.743205578162,3.12058978657603e-09,NA,NA,NA,NA,NA,NA,NA,22.7418663491921,NA,0.328283291739468,NA,2450,NA,NA,1400,NA,2850,NA,7350,NA,31.1610809530066,NA,4669.73189606141,NA,-2.73655059656594,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1420,0.161476162159441,NA,56.4605837002763,NA,56.6789215686274,NA,-9.81940739450053,NA,0.0701519417639499,0.0701519417639499,NA,NA,179.177556062056,NA,0.169429103092374,0.811952643118908,NA,NA,16,814.2,535.384041412026,2303.42,187.307754353909,3843.78,297.342011100077,0.999997942874083,NA,NA,NA,NA,NA,NA,NA,28.973254669336,NA,0.425099115952559,NA,2350,NA,NA,1500,NA,2300,NA,4000,NA,31.3443787641269,NA,3632.25425201411,NA,-2.6231117812938,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1430,0.161573010456962,NA,55.0527141385788,NA,57.5980392156863,NA,-9.94723546993458,NA,0.0627951138681115,0.0627951138681115,NA,NA,178.662171474002,NA,0.194695177150157,0.82112820430154,NA,NA,16,679.3,487.672157771552,2165.24,321.461789343301,3894.52,132.924762377077,3.75719122480689e-09,NA,NA,NA,NA,NA,NA,NA,24.8993881977239,NA,0.131618862815728,NA,400,NA,NA,950,NA,2200,NA,5250,NA,31.5276765752473,NA,3884.31775528495,NA,-2.50242625969952,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1440,0.161669858754482,NA,53.6448445768813,NA,58.5171568627451,NA,-10.0750635453686,NA,0.0558915254905724,0.0558915254905724,NA,NA,189.835288085096,NA,0.228776955657246,0.813616962020534,NA,NA,16,1880.22,361.070656388123,2111.24,169.161456002902,3451.4,426.844374372743,1.09355075783579e-06,NA,NA,NA,NA,NA,NA,NA,21.5296343251784,NA,0.281172672956078,NA,2150,NA,NA,1600,NA,2150,NA,5600,NA,31.7109743863677,NA,4194.87750548971,NA,-2.15851033176612,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1450,0.161766707052003,NA,52.2369750151838,NA,59.4362745098039,NA,-10.2028916208027,NA,0.0690396957875059,0.0690396957875059,NA,NA,189.835288085096,NA,0.1743926330819,0.785692299336034,NA,NA,16,882.4,443.120785916182,1827.81,593.418176837784,1873.2,249.268638024745,6.16171598388782e-06,NA,NA,NA,NA,NA,NA,NA,23.9125605406011,NA,0.456905439647327,NA,1900,NA,NA,1100,NA,1800,NA,3800,NA,31.8942721974881,NA,3585.14420586064,NA,-2.31452325139086,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1460,0.161863555349524,NA,50.8291054534863,NA,60.3553921568627,NA,-10.3307196962367,NA,0.0745773824486525,0.0745773824486525,NA,NA,178.662171474002,NA,0.132127054994833,0.740660130596318,NA,NA,16,1647.34,112.601857858757,2083.76,442.431193559251,4144.26,299.427821138649,2.19353735386729e-06,NA,NA,NA,NA,NA,NA,NA,25.5617510164949,NA,0.234285725314435,NA,1700,NA,NA,1100,NA,1700,NA,2250,NA,32.0775700086085,NA,2817.88144902118,NA,-2.41746948830729,NA,NA,NA,FALSE
