time_ms,f0,ID
4206.394608535896,,0_2_31_p1
4208.43357829282,,0_2_31_p1
4210.4725480497455,,0_2_31_p1
4212.51151780667,,0_2_31_p1
4214.550487563595,,0_2_31_p1
4216.58945732052,,0_2_31_p1
4218.628427077444,,0_2_31_p1
4220.667396834369,,0_2_31_p1
4222.706366591294,,0_2_31_p1
4224.745336348219,,0_2_31_p1
4226.7843061051435,,0_2_31_p1
4228.823275862069,,0_2_31_p1
4230.862245618993,,0_2_31_p1
4232.901215375918,,0_2_31_p1
4234.940185132843,,0_2_31_p1
4236.979154889767,,0_2_31_p1
4239.018124646693,,0_2_31_p1
4241.057094403617,,0_2_31_p1
4243.0960641605425,,0_2_31_p1
4245.135033917468,,0_2_31_p1
4247.174003674391,,0_2_31_p1
4249.212973431317,,0_2_31_p1
4251.251943188241,,0_2_31_p1
4253.290912945166,,0_2_31_p1
4255.329882702092,,0_2_31_p1
4257.368852459016,,0_2_31_p1
4259.407822215941,,0_2_31_p1
4261.446791972865,,0_2_31_p1
4263.48576172979,,0_2_31_p1
4265.524731486715,,0_2_31_p1
4267.56370124364,,0_2_31_p1
4269.602671000565,,0_2_31_p1
4271.64164075749,,0_2_31_p1
4273.680610514415,,0_2_31_p1
4275.719580271339,,0_2_31_p1
4277.758550028264,,0_2_31_p1
4279.797519785188,,0_2_31_p1
4281.836489542114,,0_2_31_p1
4283.875459299039,,0_2_31_p1
4285.914429055963,,0_2_31_p1
4287.953398812889,,0_2_31_p1
4289.992368569812,,0_2_31_p1
4292.031338326738,,0_2_31_p1
4294.070308083663,,0_2_31_p1
4296.109277840587,,0_2_31_p1
4298.148247597513,,0_2_31_p1
4300.187217354437,,0_2_31_p1
4302.226187111362,,0_2_31_p1
4304.265156868287,,0_2_31_p1
4306.304126625211,,0_2_31_p1
4308.3430963821365,,0_2_31_p1
4310.382066139061,,0_2_31_p1
4312.421035895986,,0_2_31_p1
4314.460005652911,,0_2_31_p1
4316.498975409836,,0_2_31_p1
4318.53794516676,,0_2_31_p1
4320.576914923685,,0_2_31_p1
4322.61588468061,,0_2_31_p1
4324.654854437535,,0_2_31_p1
4326.69382419446,,0_2_31_p1
4328.732793951384,,0_2_31_p1
4330.77176370831,,0_2_31_p1
4332.810733465235,,0_2_31_p1
4334.8497032221585,,0_2_31_p1
4336.888672979084,,0_2_31_p1
4338.927642736008,,0_2_31_p1
4340.966612492934,,0_2_31_p1
4343.005582249858,,0_2_31_p1
4345.044552006783,,0_2_31_p1
4347.083521763709,,0_2_31_p1
4349.122491520632,,0_2_31_p1
4351.1614612775575,,0_2_31_p1
4353.200431034482,,0_2_31_p1
4355.239400791407,,0_2_31_p1
4357.278370548332,,0_2_31_p1
4359.317340305257,,0_2_31_p1
4361.356310062182,,0_2_31_p1
4363.395279819107,,0_2_31_p1
4365.434249576031,,0_2_31_p1
4367.4732193329555,,0_2_31_p1
4369.512189089881,,0_2_31_p1
4371.551158846806,,0_2_31_p1
4373.590128603731,,0_2_31_p1
4375.629098360656,,0_2_31_p1
4377.66806811758,,0_2_31_p1
4379.707037874505,,0_2_31_p1
4381.746007631429,,0_2_31_p1
4383.7849773883545,,0_2_31_p1
4385.82394714528,,0_2_31_p1
4387.862916902204,,0_2_31_p1
4389.90188665913,,0_2_31_p1
4391.940856416054,,0_2_31_p1
4393.979826172978,,0_2_31_p1
4396.018795929903,,0_2_31_p1
4398.057765686828,,0_2_31_p1
4400.0967354437535,,0_2_31_p1
4402.135705200678,,0_2_31_p1
4404.174674957603,,0_2_31_p1
4406.213644714528,,0_2_31_p1
4408.252614471452,,0_2_31_p1
4410.291584228376,,0_2_31_p1
4412.330553985302,,0_2_31_p1
4414.369523742227,,0_2_31_p1
4416.4084934991515,,0_2_31_p1
4418.447463256077,,0_2_31_p1
4420.486433013001,,0_2_31_p1
4422.525402769926,,0_2_31_p1
4424.564372526851,,0_2_31_p1
4426.603342283775,,0_2_31_p1
4428.642312040701,,0_2_31_p1
4430.681281797625,,0_2_31_p1
4432.7202515545505,,0_2_31_p1
4434.759221311475,,0_2_31_p1
4436.7981910684,,0_2_31_p1
4438.837160825325,,0_2_31_p1
4440.876130582249,,0_2_31_p1
4442.915100339174,,0_2_31_p1
4444.954070096099,,0_2_31_p1
4446.993039853024,,0_2_31_p1
4449.032009609949,,0_2_31_p1
4451.070979366874,,0_2_31_p1
4453.109949123798,,0_2_31_p1
4455.148918880723,,0_2_31_p1
4457.187888637648,,0_2_31_p1
4459.226858394572,,0_2_31_p1
4461.265828151498,,0_2_31_p1
4463.304797908423,,0_2_31_p1
4465.3437676653475,,0_2_31_p1
4467.382737422272,,0_2_31_p1
4469.421707179196,,0_2_31_p1
4471.460676936122,,0_2_31_p1
4473.499646693046,,0_2_31_p1
4475.538616449971,,0_2_31_p1
4477.577586206897,,0_2_31_p1
4479.616555963821,,0_2_31_p1
4481.655525720746,,0_2_31_p1
4483.69449547767,,0_2_31_p1
4485.733465234595,,0_2_31_p1
4487.77243499152,,0_2_31_p1
4489.811404748445,,0_2_31_p1
4491.85037450537,,0_2_31_p1
4493.889344262295,,0_2_31_p1
4495.928314019219,,0_2_31_p1
4497.967283776144,,0_2_31_p1
4500.006253533069,,0_2_31_p1
4502.045223289993,,0_2_31_p1
4504.084193046919,,0_2_31_p1
4506.123162803844,,0_2_31_p1
4508.162132560768,,0_2_31_p1
4510.201102317694,,0_2_31_p1
4512.240072074617,,0_2_31_p1
4514.279041831543,,0_2_31_p1
4516.318011588468,,0_2_31_p1
4518.356981345392,,0_2_31_p1
4520.395951102318,,0_2_31_p1
4522.434920859242,,0_2_31_p1
4524.473890616167,,0_2_31_p1
4526.512860373091,,0_2_31_p1
4528.551830130016,,0_2_31_p1
4530.590799886942,,0_2_31_p1
4532.629769643866,,0_2_31_p1
4534.668739400791,,0_2_31_p1
4536.707709157716,,0_2_31_p1
4538.746678914641,,0_2_31_p1
4540.785648671565,,0_2_31_p1
4542.82461842849,,0_2_31_p1
4544.863588185415,,0_2_31_p1
4546.90255794234,,0_2_31_p1
4548.941527699265,,0_2_31_p1
4550.980497456189,,0_2_31_p1
4553.019467213115,,0_2_31_p1
4555.058436970039,,0_2_31_p1
4557.0974067269635,,0_2_31_p1
4559.136376483889,,0_2_31_p1
4561.175346240813,,0_2_31_p1
4563.214315997739,,0_2_31_p1
4565.253285754663,,0_2_31_p1
4567.292255511588,,0_2_31_p1
4569.331225268514,,0_2_31_p1
4571.370195025437,,0_2_31_p1
4573.4091647823625,,0_2_31_p1
4575.448134539287,,0_2_31_p1
4577.487104296212,,0_2_31_p1
4579.526074053137,,0_2_31_p1
4581.565043810062,,0_2_31_p1
4583.604013566987,,0_2_31_p1
4585.642983323911,,0_2_31_p1
4587.681953080836,,0_2_31_p1
4589.720922837761,,0_2_31_p1
4591.759892594686,,0_2_31_p1
4593.798862351611,,0_2_31_p1
4595.837832108536,,0_2_31_p1
4597.876801865461,,0_2_31_p1
4599.915771622384,,0_2_31_p1
4601.95474137931,,0_2_31_p1
4603.993711136234,,0_2_31_p1
4606.0326808931595,,0_2_31_p1
4608.071650650085,,0_2_31_p1
4610.110620407009,,0_2_31_p1
4612.149590163935,,0_2_31_p1
4614.188559920858,,0_2_31_p1
4616.227529677783,,0_2_31_p1
4618.266499434708,,0_2_31_p1
4620.305469191633,,0_2_31_p1
4622.3444389485585,,0_2_31_p1
4624.383408705483,,0_2_31_p1
4626.422378462408,,0_2_31_p1
4628.461348219333,,0_2_31_p1
4630.500317976257,,0_2_31_p1
4632.539287733182,,0_2_31_p1
4634.578257490107,,0_2_31_p1
4636.617227247032,,0_2_31_p1
4638.656197003957,,0_2_31_p1
4640.695166760882,,0_2_31_p1
4642.734136517806,,0_2_31_p1
4644.773106274731,,0_2_31_p1
4646.812076031656,,0_2_31_p1
4648.85104578858,,0_2_31_p1
4650.890015545506,,0_2_31_p1
4652.92898530243,,0_2_31_p1
4654.9679550593555,,0_2_31_p1
4657.00692481628,,0_2_31_p1
4659.045894573204,,0_2_31_p1
4661.08486433013,,0_2_31_p1
4663.123834087054,,0_2_31_p1
4665.162803843979,,0_2_31_p1
4667.201773600904,,0_2_31_p1
4669.240743357829,,0_2_31_p1
4671.279713114754,,0_2_31_p1
4673.318682871678,,0_2_31_p1
4675.357652628603,,0_2_31_p1
4677.396622385528,,0_2_31_p1
4679.435592142453,,0_2_31_p1
4681.4745618993775,,0_2_31_p1
4683.513531656303,,0_2_31_p1
4685.552501413228,,0_2_31_p1
4687.591471170152,,0_2_31_p1
4689.630440927077,,0_2_31_p1
4691.669410684001,,0_2_31_p1
4693.708380440927,,0_2_31_p1
4695.747350197851,,0_2_31_p1
4697.786319954776,,0_2_31_p1
4699.825289711702,,0_2_31_p1
4701.864259468626,,0_2_31_p1
4703.903229225551,,0_2_31_p1
4705.942198982475,,0_2_31_p1
4707.9811687394,,0_2_31_p1
4710.020138496325,,0_2_31_p1
4712.05910825325,,0_2_31_p1
4714.098078010175,,0_2_31_p1
4716.1370477671,,0_2_31_p1
4718.176017524024,,0_2_31_p1
4720.214987280949,,0_2_31_p1
4722.253957037874,,0_2_31_p1
4724.292926794799,,0_2_31_p1
4726.331896551724,,0_2_31_p1
4728.370866308649,,0_2_31_p1
4730.4098360655735,,0_2_31_p1
4732.448805822498,,0_2_31_p1
4734.487775579422,,0_2_31_p1
4736.526745336348,,0_2_31_p1
4738.565715093273,,0_2_31_p1
4740.604684850197,,0_2_31_p1
4742.643654607123,,0_2_31_p1
4744.682624364047,,0_2_31_p1
4746.7215941209715,,0_2_31_p1
4748.760563877896,,0_2_31_p1
4750.799533634821,,0_2_31_p1
4752.838503391747,,0_2_31_p1
4754.877473148671,,0_2_31_p1
4756.916442905596,,0_2_31_p1
4758.955412662521,,0_2_31_p1
4760.994382419445,,0_2_31_p1
4763.03335217637,,0_2_31_p1
4765.072321933295,,0_2_31_p1
4767.11129169022,,0_2_31_p1
4769.150261447145,,0_2_31_p1
4771.18923120407,,0_2_31_p1
4773.228200960994,,0_2_31_p1
4775.26717071792,,0_2_31_p1
4777.306140474844,,0_2_31_p1
4779.345110231769,,0_2_31_p1
4781.384079988694,,0_2_31_p1
4783.423049745618,,0_2_31_p1
4785.462019502544,,0_2_31_p1
4787.500989259468,,0_2_31_p1
4789.539959016393,,0_2_31_p1
4791.578928773318,,0_2_31_p1
4793.617898530242,,0_2_31_p1
4795.6568682871675,,0_2_31_p1
4797.695838044092,,0_2_31_p1
4799.734807801017,,0_2_31_p1
4801.773777557942,,0_2_31_p1
4803.812747314867,,0_2_31_p1
4805.851717071791,,0_2_31_p1
4807.890686828716,,0_2_31_p1
4809.929656585641,,0_2_31_p1
4811.968626342566,,0_2_31_p1
4814.007596099491,,0_2_31_p1
4816.046565856416,,0_2_31_p1
4818.085535613341,,0_2_31_p1
4820.124505370265,,0_2_31_p1
4822.1634751271895,,0_2_31_p1
4824.202444884115,,0_2_31_p1
4826.241414641039,,0_2_31_p1
4828.280384397965,,0_2_31_p1
4830.31935415489,,0_2_31_p1
4832.358323911814,,0_2_31_p1
4834.397293668739,,0_2_31_p1
4836.436263425663,,0_2_31_p1
4838.475233182588,,0_2_31_p1
4840.514202939513,,0_2_31_p1
4842.553172696438,,0_2_31_p1
4844.5921424533635,,0_2_31_p1
4846.631112210288,,0_2_31_p1
4848.670081967213,,0_2_31_p1
4850.709051724137,,0_2_31_p1
4852.748021481062,,0_2_31_p1
4854.786991237987,,0_2_31_p1
4856.825960994912,,0_2_31_p1
4858.864930751837,,0_2_31_p1
4860.903900508762,,0_2_31_p1
4862.942870265687,,0_2_31_p1
4864.98184002261,,0_2_31_p1
4867.020809779536,,0_2_31_p1
4869.059779536461,,0_2_31_p1
4871.0987492933855,,0_2_31_p1
4873.137719050311,,0_2_31_p1
4875.176688807235,,0_2_31_p1
4877.215658564161,,0_2_31_p1
4879.254628321084,,0_2_31_p1
4881.293598078009,,0_2_31_p1
4883.332567834935,,0_2_31_p1
4885.371537591859,,0_2_31_p1
4887.410507348784,,0_2_31_p1
4889.449477105709,,0_2_31_p1
4891.488446862634,,0_2_31_p1
4893.527416619559,,0_2_31_p1
4895.566386376483,,0_2_31_p1
4897.605356133408,,0_2_31_p1
4899.644325890333,,0_2_31_p1
4901.683295647258,,0_2_31_p1
4903.7222654041825,,0_2_31_p1
4905.761235161108,,0_2_31_p1
4907.800204918032,,0_2_31_p1
4909.839174674957,,0_2_31_p1
4911.878144431882,,0_2_31_p1
4913.917114188806,,0_2_31_p1
4915.956083945732,,0_2_31_p1
4917.995053702656,,0_2_31_p1
4920.0340234595815,,0_2_31_p1
4922.072993216507,,0_2_31_p1
4924.11196297343,,0_2_31_p1
4926.150932730356,,0_2_31_p1
4928.18990248728,,0_2_31_p1
4930.228872244205,,0_2_31_p1
4932.26784200113,,0_2_31_p1
4934.306811758055,,0_2_31_p1
4936.34578151498,,0_2_31_p1
4938.384751271904,,0_2_31_p1
4940.423721028829,,0_2_31_p1
4942.462690785754,,0_2_31_p1
4944.501660542679,,0_2_31_p1
4946.540630299604,,0_2_31_p1
4948.579600056529,,0_2_31_p1
4950.618569813454,,0_2_31_p1
4952.657539570378,,0_2_31_p1
4954.696509327303,,0_2_31_p1
4956.735479084227,,0_2_31_p1
4958.774448841153,,0_2_31_p1
4960.813418598078,,0_2_31_p1
4962.852388355002,,0_2_31_p1
4964.891358111928,,0_2_31_p1
4966.930327868851,,0_2_31_p1
4968.969297625777,,0_2_31_p1
4971.008267382701,,0_2_31_p1
4973.047237139626,,0_2_31_p1
4975.086206896552,,0_2_31_p1
4977.125176653476,,0_2_31_p1
4979.164146410401,,0_2_31_p1
4981.203116167326,,0_2_31_p1
4983.24208592425,,0_2_31_p1
4985.2810556811755,,0_2_31_p1
4987.3200254381,,0_2_31_p1
4989.358995195025,,0_2_31_p1
4991.39796495195,,0_2_31_p1
4993.436934708875,,0_2_31_p1
4995.475904465799,,0_2_31_p1
4997.514874222724,,0_2_31_p1
4999.553843979649,,0_2_31_p1
5001.592813736574,,0_2_31_p1
5003.631783493499,,0_2_31_p1
5005.670753250423,,0_2_31_p1
5007.709723007349,,0_2_31_p1
5009.748692764273,,0_2_31_p1
5011.7876625211975,,0_2_31_p1
5013.826632278123,,0_2_31_p1
5015.865602035047,,0_2_31_p1
5017.904571791973,,0_2_31_p1
5019.943541548897,,0_2_31_p1
5021.982511305822,,0_2_31_p1
5024.021481062747,,0_2_31_p1
5026.060450819671,,0_2_31_p1
5028.0994205765965,,0_2_31_p1
5030.138390333521,,0_2_31_p1
5032.177360090446,,0_2_31_p1
5034.216329847371,,0_2_31_p1
5036.255299604296,,0_2_31_p1
5038.294269361221,,0_2_31_p1
5040.333239118146,,0_2_31_p1
5042.37220887507,,0_2_31_p1
5044.4111786319945,,0_2_31_p1
5046.45014838892,,0_2_31_p1
5048.489118145844,,0_2_31_p1
5050.52808790277,,0_2_31_p1
5052.567057659695,,0_2_31_p1
5054.606027416619,,0_2_31_p1
5056.644997173544,,0_2_31_p1
5058.683966930468,,0_2_31_p1
5060.7229366873935,,0_2_31_p1
5062.761906444318,,0_2_31_p1
5064.800876201243,,0_2_31_p1
5066.839845958169,,0_2_31_p1
5068.878815715093,,0_2_31_p1
5070.917785472017,,0_2_31_p1
5072.956755228942,,0_2_31_p1
5074.995724985867,,0_2_31_p1
5077.034694742792,,0_2_31_p1
5079.073664499717,,0_2_31_p1
5081.112634256642,,0_2_31_p1
5083.151604013567,,0_2_31_p1
5085.190573770491,,0_2_31_p1
5087.229543527415,,0_2_31_p1
5089.268513284341,,0_2_31_p1
5091.307483041266,,0_2_31_p1
5093.3464527981905,,0_2_31_p1
5095.385422555116,,0_2_31_p1
5097.42439231204,,0_2_31_p1
5099.463362068965,,0_2_31_p1
5101.502331825889,,0_2_31_p1
5103.541301582814,,0_2_31_p1
5105.58027133974,,0_2_31_p1
5107.619241096664,,0_2_31_p1
5109.6582108535895,,0_2_31_p1
5111.697180610514,,0_2_31_p1
5113.736150367439,,0_2_31_p1
5115.775120124364,,0_2_31_p1
5117.814089881288,,0_2_31_p1
5119.853059638213,,0_2_31_p1
5121.892029395138,,0_2_31_p1
5123.930999152063,,0_2_31_p1
5125.9699689089875,,0_2_31_p1
5128.008938665913,,0_2_31_p1
5130.047908422837,,0_2_31_p1
5132.086878179762,,0_2_31_p1
5134.125847936687,,0_2_31_p1
5136.164817693611,,0_2_31_p1
5138.203787450537,,0_2_31_p1
5140.242757207461,,0_2_31_p1
5142.2817269643865,,0_2_31_p1
5144.320696721311,,0_2_31_p1
5146.359666478235,,0_2_31_p1
5148.398636235161,,0_2_31_p1
5150.437605992085,,0_2_31_p1
5152.47657574901,,0_2_31_p1
5154.515545505936,,0_2_31_p1
5156.55451526286,,0_2_31_p1
5158.593485019785,,0_2_31_p1
5160.632454776709,,0_2_31_p1
5162.671424533634,,0_2_31_p1
5164.710394290559,,0_2_31_p1
5166.749364047484,,0_2_31_p1
5168.788333804409,,0_2_31_p1
5170.827303561334,,0_2_31_p1
5172.866273318258,,0_2_31_p1
5174.905243075183,,0_2_31_p1
5176.944212832108,,0_2_31_p1
5178.983182589032,,0_2_31_p1
5181.022152345958,,0_2_31_p1
5183.061122102883,,0_2_31_p1
5185.100091859807,,0_2_31_p1
5187.139061616733,,0_2_31_p1
5189.178031373656,,0_2_31_p1
5191.217001130582,,0_2_31_p1
5193.255970887506,,0_2_31_p1
5195.294940644431,,0_2_31_p1
5197.333910401357,,0_2_31_p1
5199.372880158281,,0_2_31_p1
5201.411849915206,,0_2_31_p1
5203.45081967213,,0_2_31_p1
5205.489789429055,,0_2_31_p1
5207.528759185981,,0_2_31_p1
5209.567728942905,,0_2_31_p1
5211.60669869983,,0_2_31_p1
5213.645668456755,,0_2_31_p1
5215.68463821368,,0_2_31_p1
5217.723607970604,,0_2_31_p1
5219.762577727529,,0_2_31_p1
5221.801547484454,,0_2_31_p1
5223.840517241379,,0_2_31_p1
5225.879486998304,,0_2_31_p1
5227.918456755228,,0_2_31_p1
5229.957426512154,,0_2_31_p1
5231.996396269077,,0_2_31_p1
5234.0353660260025,,0_2_31_p1
5236.074335782928,,0_2_31_p1
5238.113305539852,,0_2_31_p1
5240.152275296778,,0_2_31_p1
5242.191245053702,,0_2_31_p1
5244.230214810627,,0_2_31_p1
5246.269184567553,,0_2_31_p1
5248.308154324476,,0_2_31_p1
5250.3471240814015,,0_2_31_p1
5252.386093838326,,0_2_31_p1
5254.425063595251,,0_2_31_p1
5256.464033352176,,0_2_31_p1
5258.503003109101,,0_2_31_p1
5260.541972866026,,0_2_31_p1
5262.58094262295,,0_2_31_p1
5264.619912379875,,0_2_31_p1
5266.6588821368,,0_2_31_p1
5268.697851893725,,0_2_31_p1
5270.736821650649,,0_2_31_p1
5272.775791407575,,0_2_31_p1
5274.8147611645,,0_2_31_p1
5276.853730921423,,0_2_31_p1
5278.892700678349,,0_2_31_p1
5280.931670435273,,0_2_31_p1
5282.9706401921985,,0_2_31_p1
5285.009609949123,,0_2_31_p1
5287.048579706048,,0_2_31_p1
5289.087549462974,,0_2_31_p1
5291.126519219897,,0_2_31_p1
5293.165488976822,,0_2_31_p1
5295.204458733747,,0_2_31_p1
5297.243428490672,,0_2_31_p1
5299.2823982475975,,0_2_31_p1
5301.321368004522,,0_2_31_p1
5303.360337761447,,0_2_31_p1
5305.399307518372,,0_2_31_p1
5307.438277275296,,0_2_31_p1
5309.4772470322205,,0_2_31_p1
5311.516216789146,,0_2_31_p1
5313.555186546071,,0_2_31_p1
5315.5941563029955,,0_2_31_p1
5317.633126059921,,0_2_31_p1
5319.672095816845,,0_2_31_p1
5321.71106557377,,0_2_31_p1
5323.750035330694,,0_2_31_p1
5325.789005087619,,0_2_31_p1
5327.827974844545,,0_2_31_p1
5329.866944601469,,0_2_31_p1
5331.9059143583945,,0_2_31_p1
5333.944884115319,,0_2_31_p1
5335.983853872243,,0_2_31_p1
5338.022823629169,,0_2_31_p1
5340.061793386093,,0_2_31_p1
5342.100763143018,,0_2_31_p1
5344.139732899943,,0_2_31_p1
5346.178702656868,,0_2_31_p1
5348.217672413793,,0_2_31_p1
5350.256642170717,,0_2_31_p1
5352.295611927642,,0_2_31_p1
5354.334581684567,,0_2_31_p1
5356.373551441492,,0_2_31_p1
5358.4125211984165,,0_2_31_p1
5360.451490955342,,0_2_31_p1
5362.490460712266,,0_2_31_p1
5364.529430469191,,0_2_31_p1
5366.568400226116,,0_2_31_p1
5368.60736998304,,0_2_31_p1
5370.646339739966,,0_2_31_p1
5372.68530949689,,0_2_31_p1
5374.724279253815,,0_2_31_p1
5376.763249010741,,0_2_31_p1
5378.802218767665,,0_2_31_p1
5380.84118852459,,0_2_31_p1
5382.880158281514,,0_2_31_p1
5384.919128038439,,0_2_31_p1
5386.958097795364,,0_2_31_p1
5388.997067552289,,0_2_31_p1
5391.036037309214,,0_2_31_p1
5393.075007066139,,0_2_31_p1
5395.113976823063,,0_2_31_p1
5397.152946579988,,0_2_31_p1
5399.191916336913,,0_2_31_p1
5401.230886093837,,0_2_31_p1
5403.269855850763,,0_2_31_p1
5405.308825607688,,0_2_31_p1
5407.3477953646125,,0_2_31_p1
5409.386765121537,,0_2_31_p1
5411.425734878461,,0_2_31_p1
5413.464704635387,,0_2_31_p1
5415.503674392312,,0_2_31_p1
5417.542644149236,,0_2_31_p1
5419.581613906162,,0_2_31_p1
5421.620583663086,,0_2_31_p1
5423.6595534200105,,0_2_31_p1
5425.698523176935,,0_2_31_p1
5427.73749293386,,0_2_31_p1
5429.776462690786,,0_2_31_p1
5431.81543244771,,0_2_31_p1
5433.854402204635,,0_2_31_p1
5435.89337196156,,0_2_31_p1
5437.932341718484,,0_2_31_p1
5439.971311475409,,0_2_31_p1
5442.010281232334,,0_2_31_p1
5444.049250989259,,0_2_31_p1
5446.088220746184,,0_2_31_p1
5448.127190503109,,0_2_31_p1
5450.166160260033,,0_2_31_p1
5452.205130016959,,0_2_31_p1
5454.244099773882,,0_2_31_p1
5456.283069530808,,0_2_31_p1
5458.322039287733,,0_2_31_p1
5460.361009044657,,0_2_31_p1
5462.399978801583,,0_2_31_p1
5464.438948558507,,0_2_31_p1
5466.477918315432,,0_2_31_p1
5468.516888072357,,0_2_31_p1
5470.555857829281,,0_2_31_p1
5472.5948275862065,,0_2_31_p1
5474.633797343131,,0_2_31_p1
5476.672767100056,,0_2_31_p1
5478.711736856981,,0_2_31_p1
5480.750706613906,,0_2_31_p1
5482.78967637083,,0_2_31_p1
5484.828646127755,,0_2_31_p1
5486.86761588468,,0_2_31_p1
5488.906585641605,,0_2_31_p1
5490.94555539853,,0_2_31_p1
5492.984525155454,,0_2_31_p1
5495.02349491238,,0_2_31_p1
5497.062464669304,,0_2_31_p1
5499.1014344262285,,0_2_31_p1
5501.140404183154,,0_2_31_p1
5503.179373940078,,0_2_31_p1
5505.218343697004,,0_2_31_p1
5507.257313453929,,0_2_31_p1
5509.296283210853,,0_2_31_p1
5511.335252967778,,0_2_31_p1
5513.374222724702,,0_2_31_p1
5515.413192481627,,0_2_31_p1
5517.452162238552,,0_2_31_p1
5519.491131995477,,0_2_31_p1
5521.5301017524025,,0_2_31_p1
5523.569071509327,,0_2_31_p1
5525.608041266252,,0_2_31_p1
5527.647011023176,,0_2_31_p1
5529.685980780101,,0_2_31_p1
5531.7249505370255,,0_2_31_p1
5533.763920293951,,0_2_31_p1
5535.802890050876,,0_2_31_p1
5537.841859807801,,0_2_31_p1
5539.880829564726,,0_2_31_p1
5541.919799321649,,0_2_31_p1
5543.958769078575,,0_2_31_p1
5545.997738835499,,0_2_31_p1
5548.0367085924245,,0_2_31_p1
5550.07567834935,,0_2_31_p1
5552.114648106274,,0_2_31_p1
5554.1536178631995,,0_2_31_p1
5556.192587620123,,0_2_31_p1
5558.231557377048,,0_2_31_p1
5560.270527133974,,0_2_31_p1
5562.309496890898,,0_2_31_p1
5564.348466647823,,0_2_31_p1
5566.387436404748,,0_2_31_p1
5568.426406161673,,0_2_31_p1
5570.465375918597,,0_2_31_p1
5572.504345675522,,0_2_31_p1
5574.543315432447,,0_2_31_p1
5576.582285189372,,0_2_31_p1
5578.621254946297,,0_2_31_p1
5580.6602247032215,,0_2_31_p1
5582.699194460147,,0_2_31_p1
5584.738164217071,,0_2_31_p1
5586.777133973996,,0_2_31_p1
5588.816103730921,,0_2_31_p1
5590.855073487845,,0_2_31_p1
5592.894043244771,,0_2_31_p1
5594.933013001695,,0_2_31_p1
5596.9719827586205,,0_2_31_p1
5599.010952515546,,0_2_31_p1
5601.049922272469,,0_2_31_p1
5603.088892029395,,0_2_31_p1
5605.127861786319,,0_2_31_p1
5607.166831543244,,0_2_31_p1
5609.205801300169,,0_2_31_p1
5611.244771057094,,0_2_31_p1
5613.283740814019,,0_2_31_p1
5615.322710570943,,0_2_31_p1
5617.361680327868,,0_2_31_p1
5619.400650084793,,0_2_31_p1
5621.439619841718,,0_2_31_p1
5623.478589598642,,0_2_31_p1
5625.517559355568,,0_2_31_p1
5627.556529112493,,0_2_31_p1
5629.595498869417,,0_2_31_p1
5631.634468626342,,0_2_31_p1
5633.673438383266,,0_2_31_p1
5635.712408140192,,0_2_31_p1
5637.751377897117,,0_2_31_p1
5639.790347654041,,0_2_31_p1
5641.829317410967,,0_2_31_p1
5643.86828716789,,0_2_31_p1
5645.907256924816,,0_2_31_p1
5647.94622668174,,0_2_31_p1
5649.985196438665,,0_2_31_p1
5652.024166195591,,0_2_31_p1
5654.063135952515,,0_2_31_p1
5656.10210570944,,0_2_31_p1
5658.141075466365,,0_2_31_p1
5660.180045223289,,0_2_31_p1
5662.219014980214,,0_2_31_p1
5664.257984737139,,0_2_31_p1
5666.296954494064,,0_2_31_p1
5668.335924250989,,0_2_31_p1
5670.374894007914,,0_2_31_p1
5672.413863764838,,0_2_31_p1
5674.452833521763,,0_2_31_p1
5676.491803278688,,0_2_31_p1
5678.530773035613,,0_2_31_p1
5680.569742792538,,0_2_31_p1
5682.608712549462,,0_2_31_p1
5684.647682306388,,0_2_31_p1
5686.686652063312,,0_2_31_p1
5688.7256218202365,,0_2_31_p1
5690.764591577162,,0_2_31_p1
5692.803561334086,,0_2_31_p1
5694.842531091012,,0_2_31_p1
5696.881500847936,,0_2_31_p1
5698.920470604861,,0_2_31_p1
5700.959440361786,,0_2_31_p1
5702.99841011871,,0_2_31_p1
5705.037379875635,,0_2_31_p1
5707.07634963256,,0_2_31_p1
5709.115319389485,,0_2_31_p1
5711.15428914641,,0_2_31_p1
5713.193258903335,,0_2_31_p1
5715.232228660259,,0_2_31_p1
5717.271198417185,,0_2_31_p1
5719.310168174109,,0_2_31_p1
5721.3491379310335,,0_2_31_p1
5723.388107687959,,0_2_31_p1
5725.427077444883,,0_2_31_p1
5727.466047201809,,0_2_31_p1
5729.505016958734,,0_2_31_p1
5731.543986715658,,0_2_31_p1
5733.582956472583,,0_2_31_p1
5735.621926229507,,0_2_31_p1
5737.6608959864325,,0_2_31_p1
5739.699865743357,,0_2_31_p1
5741.738835500282,,0_2_31_p1
5743.777805257208,,0_2_31_p1
5745.816775014132,,0_2_31_p1
5747.855744771056,,0_2_31_p1
5749.894714527981,,0_2_31_p1
5751.933684284906,,0_2_31_p1
5753.9726540418305,,0_2_31_p1
5756.011623798756,,0_2_31_p1
5758.050593555681,,0_2_31_p1
5760.089563312606,,0_2_31_p1
5762.12853306953,,0_2_31_p1
5764.167502826454,,0_2_31_p1
5766.20647258338,,0_2_31_p1
5768.245442340305,,0_2_31_p1
5770.2844120972295,,0_2_31_p1
5772.323381854155,,0_2_31_p1
5774.362351611079,,0_2_31_p1
5776.401321368004,,0_2_31_p1
5778.440291124928,,0_2_31_p1
5780.479260881853,,0_2_31_p1
