time,CoG,TrialID
3524.0924689719277,238.4762206358641,0_2_27_p1
3526.2081799102316,238.47622063586894,0_2_27_p1
3528.3238908485355,238.47622063587372,0_2_27_p1
3530.43960178684,238.47622063587565,0_2_27_p1
3532.5553127251437,238.4762206358878,0_2_27_p1
3534.671023663448,238.47622063596063,0_2_27_p1
3536.786734601752,238.47622063650925,0_2_27_p1
3538.9024455400563,238.47622063957385,0_2_27_p1
3541.01815647836,238.47622065272262,0_2_27_p1
3543.1338674166645,238.4762206924742,0_2_27_p1
3545.2495783549684,238.47622077399774,0_2_27_p1
3547.3652892932723,238.47622085360848,0_2_27_p1
3549.4810002315767,238.47622076494864,0_2_27_p1
3551.5967111698806,238.47622028534917,0_2_27_p1
3553.712422108185,238.47621943030148,0_2_27_p1
3555.828133046489,238.47621859986785,0_2_27_p1
3557.943843984793,238.47621833228388,0_2_27_p1
3560.059554923097,238.4762187443637,0_2_27_p1
3562.1752658614014,238.47621947992602,0_2_27_p1
3564.2909767997053,238.47622015182094,0_2_27_p1
3566.406687738009,238.47622063986856,0_2_27_p1
3568.5223986763135,238.47622107358706,0_2_27_p1
3570.6381096146174,238.4762216131742,0_2_27_p1
3572.7538205529218,238.47622224383403,0_2_27_p1
3574.8695314912256,238.4762227808645,0_2_27_p1
3576.98524242953,238.47622295187085,0_2_27_p1
3579.100953367834,238.47622263293087,0_2_27_p1
3581.2166643061382,238.47622188948304,0_2_27_p1
3583.3323752444417,238.47622066771714,0_2_27_p1
3585.448086182746,238.47621844850144,0_2_27_p1
3587.56379712105,238.47621466602467,0_2_27_p1
3589.679508059354,238.47621068855852,0_2_27_p1
3591.795218997658,238.47621250917624,0_2_27_p1
3593.910929935962,238.4762282897144,0_2_27_p1
3596.0266408742664,238.47625826390893,0_2_27_p1
3598.1423518125703,238.47628928006327,0_2_27_p1
3600.2580627508746,238.47630222230225,0_2_27_p1
3602.3737736891785,238.4762912863859,0_2_27_p1
3604.489484627483,238.4762674582296,0_2_27_p1
3606.6051955657867,238.47624527402303,0_2_27_p1
3608.7209065040906,238.47623158910946,0_2_27_p1
3610.836617442395,238.4762247029173,0_2_27_p1
3612.952328380699,238.47622413381336,0_2_27_p1
3615.068039319003,238.47624158809836,0_2_27_p1
3617.183750257307,238.47630717072983,0_2_27_p1
3619.2994611956115,238.47647005229874,0_2_27_p1
3621.4151721339153,238.47680943299002,0_2_27_p1
3623.5308830722197,238.47737081025068,0_2_27_p1
3625.6465940105236,238.47798590339593,0_2_27_p1
3627.7623049488275,238.47791064235693,0_2_27_p1
3629.878015887132,238.475923562177,0_2_27_p1
3631.9937268254357,238.47124810889727,0_2_27_p1
3634.10943776374,238.4653146069584,0_2_27_p1
3636.225148702044,238.46167940191674,0_2_27_p1
3638.3408596403483,238.46370846472544,0_2_27_p1
3640.456570578652,238.4708304843739,0_2_27_p1
3642.5722815169565,238.4782973356937,0_2_27_p1
3644.6879924552604,238.48207121686116,0_2_27_p1
3646.8037033935643,238.48244428822355,0_2_27_p1
3648.9194143318687,238.48282784341978,0_2_27_p1
3651.0351252701726,238.48467865255773,0_2_27_p1
3653.150836208477,238.48560979181943,0_2_27_p1
3655.266547146781,238.48254469793676,0_2_27_p1
3657.382258085085,238.4756986350327,0_2_27_p1
3659.497969023389,238.4689442272724,0_2_27_p1
3661.6136799616934,238.4671606166944,0_2_27_p1
3663.7293908999973,238.4721604502119,0_2_27_p1
3665.845101838301,238.48177834431405,0_2_27_p1
3667.9608127766055,238.49185936543643,0_2_27_p1
3670.0765237149094,238.49944945873364,0_2_27_p1
3672.1922346532137,238.50277130550634,0_2_27_p1
3674.3079455915176,238.50119154056244,0_2_27_p1
3676.423656529822,238.49541150378417,0_2_27_p1
3678.539367468126,238.48818410695532,0_2_27_p1
3680.65507840643,238.483343431563,0_2_27_p1
3682.770789344734,238.4822640760352,0_2_27_p1
3684.886500283038,238.48300796756712,0_2_27_p1
3687.0022112213423,238.48267561947233,0_2_27_p1
3689.1179221596462,238.48053981066934,0_2_27_p1
3691.2336330979506,238.47804390461656,0_2_27_p1
3693.3493440362545,238.4764740317093,0_2_27_p1
3695.465054974559,238.47590418443443,0_2_27_p1
3697.5807659128627,238.47571876448345,0_2_27_p1
3699.696476851167,238.4755661265223,0_2_27_p1
3701.812187789471,238.47544182365706,0_2_27_p1
3703.9278987277744,238.4754549468011,0_2_27_p1
3706.0436096660787,238.47568152255778,0_2_27_p1
3708.1593206043826,238.4761142672809,0_2_27_p1
3710.275031542687,238.47660684811294,0_2_27_p1
3712.390742480991,238.4769667022799,0_2_27_p1
3714.506453419295,238.47705843623424,0_2_27_p1
3716.622164357599,238.47690816038605,0_2_27_p1
3718.7378752959035,238.47665789521676,0_2_27_p1
3720.8535862342073,238.47644206861926,0_2_27_p1
3722.9692971725117,238.4763126983223,0_2_27_p1
3725.0850081108156,238.47624168497816,0_2_27_p1
3727.2007190491195,238.47619231192488,0_2_27_p1
3729.316429987424,238.4761614858093,0_2_27_p1
3731.4321409257277,238.47615719296564,0_2_27_p1
3733.547851864032,238.47617433950606,0_2_27_p1
3735.663562802336,238.47619638226018,0_2_27_p1
3737.7792737406403,238.47621092793182,0_2_27_p1
3739.894984678944,238.47621638507067,0_2_27_p1
3742.0106956172485,238.47621535939592,0_2_27_p1
3744.1264065555524,238.47621068412906,0_2_27_p1
3746.2421174938563,238.47620500215265,0_2_27_p1
3748.3578284321607,238.4762016962532,0_2_27_p1
3750.4735393704646,238.4762028926443,0_2_27_p1
3752.589250308769,238.47620775013488,0_2_27_p1
3754.704961247073,238.47621342952846,0_2_27_p1
3756.820672185377,238.47621748947157,0_2_27_p1
3758.936383123681,238.47621946287452,0_2_27_p1
3761.0520940619854,238.47621967374926,0_2_27_p1
3763.1678050002893,238.4762182217947,0_2_27_p1
3765.283515938593,238.4762147921325,0_2_27_p1
3767.3992268768975,238.47620984966238,0_2_27_p1
3769.5149378152014,238.4762052268463,0_2_27_p1
3771.6306487535057,238.47620354593636,0_2_27_p1
3773.7463596918096,238.47620579801418,0_2_27_p1
3775.862070630114,238.47621049367274,0_2_27_p1
3777.977781568418,238.47621523690705,0_2_27_p1
3780.093492506722,238.47621846071166,0_2_27_p1
3782.209203445026,238.4762202342669,0_2_27_p1
3784.32491438333,238.47622119504825,0_2_27_p1
3786.4406253216343,238.47622183068196,0_2_27_p1
3788.5563362599382,238.47622222967317,0_2_27_p1
3790.6720471982426,238.47622227662993,0_2_27_p1
3792.7877581365465,238.47622197286162,0_2_27_p1
3794.903469074851,238.47622150533297,0_2_27_p1
3797.0191800131547,238.4762210839484,0_2_27_p1
3799.134890951459,238.4762208214065,0_2_27_p1
3801.250601889763,238.4762206965617,0_2_27_p1
3803.366312828067,238.476220651689,0_2_27_p1
3805.482023766371,238.47622063923137,0_2_27_p1
3807.597734704675,238.4762206364611,0_2_27_p1
3809.7134456429794,238.4762206359884,0_2_27_p1
3811.8291565812833,238.4762206359274,0_2_27_p1
3813.9448675195877,238.47622063596845,0_2_27_p1
3816.0605784578916,238.4762206364217,0_2_27_p1
3818.176289396196,238.4762206396924,0_2_27_p1
3820.2920003345,238.47622065845135,0_2_27_p1
3822.407711272803,238.47622074126056,0_2_27_p1
3824.5234222111076,238.47622101721532,0_2_27_p1
3826.6391331494115,238.47622173176424,0_2_27_p1
3828.754844087716,238.47622308449553,0_2_27_p1
3830.8705550260197,238.47622495581322,0_2_27_p1
3832.986265964324,238.47622658403714,0_2_27_p1
3835.101976902628,238.47622706476233,0_2_27_p1
3837.2176878409323,238.4762260782431,0_2_27_p1
3839.333398779236,238.47622422933028,0_2_27_p1
3841.44910971754,238.47622248316847,0_2_27_p1
3843.5648206558444,238.4762213734431,0_2_27_p1
3845.6805315941483,238.47622084033895,0_2_27_p1
3847.7962425324527,238.4762206627844,0_2_27_p1
3849.9119534707565,238.47622074024673,0_2_27_p1
3852.027664409061,238.4762211709197,0_2_27_p1
3854.143375347365,238.4762220390522,0_2_27_p1
3856.259086285669,238.47622306682283,0_2_27_p1
3858.374797223973,238.47622369255888,0_2_27_p1
3860.490508162277,238.47622350077668,0_2_27_p1
3862.6062191005813,238.4762226808452,0_2_27_p1
3864.721930038885,238.47622175071237,0_2_27_p1
3866.8376409771895,238.47622110835377,0_2_27_p1
3868.9533519154934,238.4762207895085,0_2_27_p1
3871.0690628537977,238.47622067515175,0_2_27_p1
3873.1847737921016,238.47622064355872,0_2_27_p1
3875.300484730406,238.4762206370492,0_2_27_p1
3877.41619566871,238.47622063598914,0_2_27_p1
3879.5319066070138,238.47622063585544,0_2_27_p1
3881.647617545318,238.4762206358424,0_2_27_p1
3883.763328483622,238.47622063583745,0_2_27_p1
3885.8790394219263,238.47622063583646,0_2_27_p1
3887.9947503602302,238.47622063583205,0_2_27_p1
3890.1104612985346,238.47622063583097,0_2_27_p1
3892.2261722368385,238.4762206358271,0_2_27_p1
3894.341883175143,238.47622063582605,0_2_27_p1
3896.4575941134467,238.47622063582247,0_2_27_p1
3898.5733050517506,238.47622063581898,0_2_27_p1
3900.689015990055,238.4762206358181,0_2_27_p1
3902.804726928359,238.47622063581477,0_2_27_p1
3904.920437866663,238.47622063581386,0_2_27_p1
3907.036148804967,238.47622063581133,0_2_27_p1
3909.1518597432714,238.47622063581065,0_2_27_p1
3911.2675706815753,238.47622063580855,0_2_27_p1
3913.3832816198797,238.4762206358079,0_2_27_p1
3915.4989925581835,238.47622063580644,0_2_27_p1
3917.6147034964874,238.47622063580522,0_2_27_p1
3919.730414434792,238.47622063580513,0_2_27_p1
3921.8461253730957,238.4762206358046,0_2_27_p1
3923.9618363114,238.47622063580448,0_2_27_p1
3926.077547249704,238.47622063580437,0_2_27_p1
3928.1932581880083,238.47622063580445,0_2_27_p1
3930.308969126312,238.47622063580485,0_2_27_p1
3932.4246800646165,238.47622063580494,0_2_27_p1
3934.5403910029204,238.47622063580556,0_2_27_p1
3936.6561019412247,238.47622063580573,0_2_27_p1
3938.7718128795286,238.47622063580695,0_2_27_p1
3940.8875238178325,238.4762206358084,0_2_27_p1
3943.0032347561364,238.4762206358078,0_2_27_p1
3945.1189456944403,238.47622063579303,0_2_27_p1
3947.2346566327446,238.47622063561806,0_2_27_p1
3949.3503675710485,238.47622063417668,0_2_27_p1
3951.466078509353,238.47622062517775,0_2_27_p1
3953.581789447657,238.47622058062478,0_2_27_p1
3955.697500385961,238.47622041431453,0_2_27_p1
3957.813211324265,238.4762199292942,0_2_27_p1
3959.928922262569,238.47621887205776,0_2_27_p1
3962.0446332008732,238.47621721001386,0_2_27_p1
3964.160344139177,238.4762153931713,0_2_27_p1
3966.2760550774815,238.47621437149004,0_2_27_p1
3968.3917660157854,238.47621477788817,0_2_27_p1
3970.5074769540897,238.47621636274266,0_2_27_p1
3972.6231878923936,238.47621830219683,0_2_27_p1
3974.738898830698,238.47621998651863,0_2_27_p1
3976.854609769002,238.47622163432618,0_2_27_p1
3978.9703207073057,238.47622385053506,0_2_27_p1
3981.08603164561,238.4762268326738,0_2_27_p1
3983.201742583914,238.4762298816819,0_2_27_p1
3985.3174535222183,238.4762316006796,0_2_27_p1
3987.433164460522,238.47623126623537,0_2_27_p1
3989.5488753988266,238.4762293354836,0_2_27_p1
3991.6645863371305,238.4762268205397,0_2_27_p1
3993.780297275435,238.4762246060956,0_2_27_p1
3995.8960082137387,238.4762232336686,0_2_27_p1
3998.0117191520426,238.4762233336227,0_2_27_p1
4000.1274300903474,238.47622535117884,0_2_27_p1
4002.243141028651,238.47622884125565,0_2_27_p1
4004.3588519669556,238.47623159192426,0_2_27_p1
4006.474562905259,238.47623087100837,0_2_27_p1
4008.590273843564,238.47622612197148,0_2_27_p1
4010.7059847818673,238.47622005588656,0_2_27_p1
4012.821695720172,238.47621627698945,0_2_27_p1
4014.9374066584755,238.47621559697265,0_2_27_p1
4017.05311759678,238.47621609739517,0_2_27_p1
4019.168828535084,238.47621524792987,0_2_27_p1
4021.284539473388,238.47621199896412,0_2_27_p1
4023.400250411692,238.47620785606156,0_2_27_p1
4025.5159613499964,238.47620614612154,0_2_27_p1
4027.6316722883003,238.47620938220956,0_2_27_p1
4029.7473832266046,238.47621624398073,0_2_27_p1
4031.8630941649085,238.47622233527076,0_2_27_p1
4033.978805103212,238.4762248007185,0_2_27_p1
4036.0945160415163,238.47622409527466,0_2_27_p1
4038.21022697982,238.47622237977305,0_2_27_p1
4040.3259379181245,238.47622079983805,0_2_27_p1
4042.4416488564284,238.47621902275748,0_2_27_p1
4044.5573597947327,238.47621588408123,0_2_27_p1
4046.6730707330366,238.4762108227939,0_2_27_p1
4048.788781671341,238.4762048751161,0_2_27_p1
4050.904492609645,238.4762009902272,0_2_27_p1
4053.020203547949,238.47620149565046,0_2_27_p1
4055.1359144862527,238.4762060653222,0_2_27_p1
4057.2516254245575,238.4762118695271,0_2_27_p1
4059.367336362861,238.47621641567486,0_2_27_p1
4061.4830473011657,238.4762187351506,0_2_27_p1
4063.598758239469,238.4762192900319,0_2_27_p1
4065.714469177774,238.47621881170213,0_2_27_p1
4067.8301801160774,238.4762179818552,0_2_27_p1
4069.945891054382,238.47621741906917,0_2_27_p1
4072.0616019926856,238.47621749988286,0_2_27_p1
4074.17731293099,238.47621819582733,0_2_27_p1
4076.293023869294,238.47621911108385,0_2_27_p1
4078.408734807598,238.47621986847994,0_2_27_p1
4080.524445745902,238.47622029087066,0_2_27_p1
4082.6401566842064,238.4762204304403,0_2_27_p1
4084.7558676225103,238.4762203989314,0_2_27_p1
4086.8715785608147,238.4762203058244,0_2_27_p1
4088.9872894991186,238.4762202405499,0_2_27_p1
4091.103000437423,238.47622025331952,0_2_27_p1
4093.2187113757263,238.47622033919768,0_2_27_p1
4095.334422314031,238.47622045267028,0_2_27_p1
4097.450133252335,238.47622054574722,0_2_27_p1
4099.565844190639,238.4762206002324,0_2_27_p1
4101.681555128943,238.47622062475924,0_2_27_p1
4103.797266067248,238.47622063307492,0_2_27_p1
4105.9129770055515,238.47622063530744,0_2_27_p1
4108.028687943855,238.47622063576483,0_2_27_p1
4110.144398882159,238.47622063583535,0_2_27_p1
4112.260109820464,238.47622063583617,0_2_27_p1
4114.375820758767,238.47622063574374,0_2_27_p1
4116.491531697072,238.4762206349267,0_2_27_p1
4118.607242635376,238.47622062923048,0_2_27_p1
4120.722953573681,238.4762205971428,0_2_27_p1
4122.838664511984,238.47622045881417,0_2_27_p1
4124.954375450287,238.47621998253152,0_2_27_p1
4127.070086388592,238.47621873618655,0_2_27_p1
4129.185797326896,238.47621618063175,0_2_27_p1
4131.3015082652,238.47621232915427,0_2_27_p1
4133.417219203504,238.47620814287572,0_2_27_p1
4135.532930141809,238.4762055605956,0_2_27_p1
4137.648641080112,238.47620599881958,0_2_27_p1
4139.7643520184165,238.47620919797419,0_2_27_p1
4141.88006295672,238.4762134068261,0_2_27_p1
4143.995773895025,238.47621697865438,0_2_27_p1
4146.111484833328,238.47621914660112,0_2_27_p1
4148.227195771633,238.47622018457992,0_2_27_p1
4150.342906709937,238.47622058976089,0_2_27_p1
4152.458617648241,238.47622074269717,0_2_27_p1
4154.574328586545,238.4762207869106,0_2_27_p1
4156.690039524849,238.47622075815912,0_2_27_p1
4158.805750463153,238.4762206857645,0_2_27_p1
4160.921461401457,238.4762206200088,0_2_27_p1
4163.037172339761,238.47622059265163,0_2_27_p1
4165.152883278066,238.47622059907232,0_2_27_p1
4167.26859421637,238.4762206160064,0_2_27_p1
4169.384305154674,238.47622062815074,0_2_27_p1
4171.500016092978,238.47622063363858,0_2_27_p1
4173.615727031282,238.47622063534757,0_2_27_p1
4175.731437969585,238.47622063573394,0_2_27_p1
4177.84714890789,238.47622063580272,0_2_27_p1
4179.962859846194,238.47622063581142,0_2_27_p1
4182.078570784499,238.47622063581466,0_2_27_p1
4184.194281722802,238.47622063581542,0_2_27_p1
4186.309992661107,238.47622063581835,0_2_27_p1
4188.425703599411,238.47622063581932,0_2_27_p1
4190.541414537714,238.47622063582273,0_2_27_p1
4192.657125476018,238.47622063582625,0_2_27_p1
4194.772836414323,238.4762206358272,0_2_27_p1
4196.888547352627,238.47622063583114,0_2_27_p1
4199.004258290931,238.47622063583205,0_2_27_p1
4201.119969229235,238.47622063583634,0_2_27_p1
4203.23568016754,238.4762206358375,0_2_27_p1
4205.3513911058435,238.4762206358419,0_2_27_p1
4207.467102044147,238.47622063584328,0_2_27_p1
4209.582812982451,238.4762206358481,0_2_27_p1
4211.698523920756,238.47622063585274,0_2_27_p1
4213.814234859059,238.47622063585413,0_2_27_p1
4215.929945797364,238.47622063585882,0_2_27_p1
4218.045656735668,238.47622063585993,0_2_27_p1
4220.161367673973,238.47622063586468,0_2_27_p1
4222.277078612276,238.4762206358659,0_2_27_p1
4224.39278955058,238.47622063587045,0_2_27_p1
4226.508500488884,238.47622063587153,0_2_27_p1
4228.624211427188,238.47622063587616,0_2_27_p1
4230.739922365492,238.47622063588068,0_2_27_p1
4232.855633303797,238.47622063588213,0_2_27_p1
4234.971344242101,238.47622063588625,0_2_27_p1
4237.087055180405,238.47622063588733,0_2_27_p1
4239.2027661187085,238.47622063589142,0_2_27_p1
4241.318477057013,238.47622063589344,0_2_27_p1
4243.434187995317,238.47622063591177,0_2_27_p1
4245.54989893362,238.47622063604499,0_2_27_p1
4247.665609871925,238.47622063695889,0_2_27_p1
4249.781320810229,238.47622064150664,0_2_27_p1
4251.897031748533,238.47622065683234,0_2_27_p1
4254.012742686837,238.47622068738647,0_2_27_p1
4256.128453625141,238.47622068840738,0_2_27_p1
4258.244164563445,238.47622048607178,0_2_27_p1
4260.359875501749,238.47621981643238,0_2_27_p1
4262.475586440053,238.4762186141869,0_2_27_p1
4264.591297378358,238.47621737073788,0_2_27_p1
4266.707008316662,238.4762167169518,0_2_27_p1
4268.822719254966,238.47621677975636,0_2_27_p1
4270.93843019327,238.47621720014675,0_2_27_p1
4273.054141131574,238.47621794802743,0_2_27_p1
4275.169852069877,238.47621962087615,0_2_27_p1
4277.285563008182,238.4762232020267,0_2_27_p1
4279.401273946486,238.47622943961423,0_2_27_p1
4281.516984884791,238.47623811544412,0_2_27_p1
4283.632695823094,238.4762462511972,0_2_27_p1
4285.748406761399,238.4762494579563,0_2_27_p1
4287.864117699703,238.47624525077387,0_2_27_p1
4289.979828638006,238.47623603321938,0_2_27_p1
4292.09553957631,238.47622710564843,0_2_27_p1
4294.211250514615,238.4762217835284,0_2_27_p1
4296.326961452919,238.47621936338285,0_2_27_p1
4298.442672391223,238.47621722951746,0_2_27_p1
4300.558383329527,238.47621277475326,0_2_27_p1
4302.674094267832,238.476205112696,0_2_27_p1
4304.7898052061355,238.4761958996122,0_2_27_p1
4306.905516144439,238.47618971164326,0_2_27_p1
4309.021227082743,238.47619039453807,0_2_27_p1
4311.136938021048,238.47619773209126,0_2_27_p1
4313.252648959351,238.4762072135845,0_2_27_p1
4315.368359897656,238.47621462741077,0_2_27_p1
4317.48407083596,238.47621832813792,0_2_27_p1
4319.599781774265,238.4762189372606,0_2_27_p1
4321.7154927125675,238.4762169675405,0_2_27_p1
4323.831203650872,238.47621244743186,0_2_27_p1
4325.946914589176,238.47620643875507,0_2_27_p1
4328.06262552748,238.47620169971927,0_2_27_p1
4330.178336465784,238.47620141713085,0_2_27_p1
4332.294047404089,238.47620584011707,0_2_27_p1
4334.409758342393,238.47621216313075,0_2_27_p1
4336.525469280697,238.47621711601954,0_2_27_p1
4338.6411802190005,238.47621978849884,0_2_27_p1
4340.756891157305,238.47622099893604,0_2_27_p1
4342.872602095609,238.47622202282216,0_2_27_p1
4344.988313033913,238.47622351779648,0_2_27_p1
4347.104023972217,238.476225370875,0_2_27_p1
4349.219734910522,238.47622673871325,0_2_27_p1
4351.335445848825,238.47622678712142,0_2_27_p1
4353.45115678713,238.47622547443098,0_2_27_p1
4355.566867725433,238.47622361386945,0_2_27_p1
4357.682578663738,238.47622205247725,0_2_27_p1
4359.798289602041,238.47622116241118,0_2_27_p1
4361.914000540346,238.47622078500356,0_2_27_p1
4364.02971147865,238.47622066856664,0_2_27_p1
4366.145422416954,238.47622064114506,0_2_27_p1
4368.261133355258,238.47622063644803,0_2_27_p1
4370.376844293562,238.47622063586675,0_2_27_p1
4372.492555231866,238.4762206358139,0_2_27_p1
4374.608266170169,238.47622063581105,0_2_27_p1
4376.723977108474,238.476220635809,0_2_27_p1
4378.839688046778,238.47622063580852,0_2_27_p1
4380.955398985083,238.47622063580695,0_2_27_p1
4383.071109923386,238.47622063580664,0_2_27_p1
4385.186820861691,238.47622063580584,0_2_27_p1
4387.3025317999945,238.47622063580536,0_2_27_p1
4389.418242738298,238.47622063580533,0_2_27_p1
4391.533953676602,238.47622063580522,0_2_27_p1
4393.649664614907,238.47622063580553,0_2_27_p1
4395.765375553211,238.47622063580928,0_2_27_p1
4397.881086491515,238.47622063583773,0_2_27_p1
4399.996797429819,238.47622063602248,0_2_27_p1
4402.112508368124,238.47622063693828,0_2_27_p1
4404.2282193064275,238.47622064058496,0_2_27_p1
4406.343930244731,238.4762206518452,0_2_27_p1
4408.459641183035,238.47622067840314,0_2_27_p1
4410.57535212134,238.47622072735712,0_2_27_p1
4412.691063059643,238.47622079302536,0_2_27_p1
4414.806773997948,238.47622085420142,0_2_27_p1
4416.922484936252,238.47622087972715,0_2_27_p1
4419.038195874557,238.47622085516082,0_2_27_p1
4421.1539068128595,238.4762207946824,0_2_27_p1
4423.269617751164,238.47622072766617,0_2_27_p1
4425.385328689468,238.4762206785447,0_2_27_p1
4427.501039627772,238.4762206515287,0_2_27_p1
4429.616750566076,238.47622064040817,0_2_27_p1
4431.732461504381,238.47622063690392,0_2_27_p1
4433.848172442685,238.47622063603177,0_2_27_p1
4435.963883380989,238.47622063586635,0_2_27_p1
4438.0795943192925,238.47622063584535,0_2_27_p1
4440.195305257597,238.47622063584376,0_2_27_p1
4442.311016195901,238.4762206358482,0_2_27_p1
4444.426727134205,238.4762206358493,0_2_27_p1
4446.542438072509,238.47622063585405,0_2_27_p1
4448.658149010814,238.47622063585874,0_2_27_p1
4450.773859949117,238.47622063586005,0_2_27_p1
4452.8895708874215,238.47622063586496,0_2_27_p1
4455.005281825725,238.47622063586633,0_2_27_p1
4457.12099276403,238.47622063587096,0_2_27_p1
4459.236703702333,238.476220635872,0_2_27_p1
4461.352414640638,238.47622063587642,0_2_27_p1
4463.468125578942,238.47622063587744,0_2_27_p1
4465.583836517246,238.47622063588204,0_2_27_p1
4467.69954745555,238.47622063588602,0_2_27_p1
4469.8152583938545,238.47622063588733,0_2_27_p1
4471.930969332158,238.4762206358913,0_2_27_p1
4474.046680270462,238.4762206358924,0_2_27_p1
4476.162391208766,238.476220635896,0_2_27_p1
4478.278102147071,238.4762206358968,0_2_27_p1
4480.393813085375,238.47622063589998,0_2_27_p1
4482.509524023679,238.47622063590111,0_2_27_p1
4484.625234961983,238.4762206359042,0_2_27_p1
4486.7409459002865,238.47622063590694,0_2_27_p1
4488.85665683859,238.47622063590754,0_2_27_p1
4490.972367776894,238.4762206359098,0_2_27_p1
4493.088078715199,238.47622063591024,0_2_27_p1
4495.203789653503,238.4762206359119,0_2_27_p1
4497.319500591807,238.4762206359122,0_2_27_p1
4499.435211530111,238.4762206359135,0_2_27_p1
4501.550922468416,238.47622063591376,0_2_27_p1
4503.666633406719,238.47622063591453,0_2_27_p1
4505.782344345023,238.47622063591484,0_2_27_p1
4507.898055283327,238.47622063591484,0_2_27_p1
4510.013766221632,238.47622063591476,0_2_27_p1
4512.129477159935,238.47622063591467,0_2_27_p1
4514.24518809824,238.4762206359141,0_2_27_p1
4516.360899036544,238.476220635914,0_2_27_p1
4518.4766099748485,238.47622063591282,0_2_27_p1
4520.5923209131515,238.47622063591209,0_2_27_p1
4522.708031851456,238.4762206359025,0_2_27_p1
4524.82374278976,238.47622063580232,0_2_27_p1
4526.939453728064,238.47622063490027,0_2_27_p1
4529.055164666368,238.47622062828046,0_2_27_p1
4531.170875604673,238.47622059149643,0_2_27_p1
4533.286586542977,238.47622042975914,0_2_27_p1
4535.402297481281,238.47621989612816,0_2_27_p1
4537.5180084195845,238.4762185323887,0_2_27_p1
4539.633719357889,238.4762159966093,0_2_27_p1
4541.749430296193,238.47621258268336,0_2_27_p1
4543.865141234497,238.476209746955,0_2_27_p1
4545.980852172801,238.47620918028497,0_2_27_p1
4548.096563111106,238.4762112755616,0_2_27_p1
4550.212274049409,238.47621470654968,0_2_27_p1
4552.3279849877135,238.47621782972683,0_2_27_p1
4554.443695926017,238.476219913957,0_2_27_p1
4556.559406864322,238.4762216361505,0_2_27_p1
4558.675117802625,238.47622441325055,0_2_27_p1
4560.79082874093,238.4762299570425,0_2_27_p1
4562.906539679234,238.47623895753682,0_2_27_p1
4565.022250617538,238.4762494683107,0_2_27_p1
4567.137961555842,238.4762571654846,0_2_27_p1
4569.2536724941465,238.4762576026219,0_2_27_p1
4571.36938343245,238.47625046514437,0_2_27_p1
4573.485094370754,238.47623998814578,0_2_27_p1
4575.600805309058,238.47623113699382,0_2_27_p1
4577.716516247363,238.4762271589418,0_2_27_p1
4579.832227185667,238.47622896246452,0_2_27_p1
4581.947938123971,238.47623634194375,0_2_27_p1
4584.063649062275,238.476246940977,0_2_27_p1
4586.179360000579,238.47625599764865,0_2_27_p1
4588.295070938882,238.47625803136455,0_2_27_p1
4590.410781877187,238.47625172003478,0_2_27_p1
4592.526492815491,238.47624100406335,0_2_27_p1
4594.642203753796,238.4762310584287,0_2_27_p1
4596.757914692099,238.47622485645167,0_2_27_p1
4598.873625630404,238.47622200777187,0_2_27_p1
4600.989336568708,238.47622115911986,0_2_27_p1
4603.1050475070115,238.47622117328336,0_2_27_p1
4605.220758445315,238.4762214043316,0_2_27_p1
4607.336469383619,238.47622136233466,0_2_27_p1
4609.452180321924,238.47622076926424,0_2_27_p1
4611.567891260227,238.47621984575434,0_2_27_p1
4613.683602198532,238.47621915586294,0_2_27_p1
4615.799313136836,238.476219090157,0_2_27_p1
4617.9150240751405,238.47621949729105,0_2_27_p1
4620.0307350134435,238.47621996191336,0_2_27_p1
4622.146445951748,238.4762202591683,0_2_27_p1
4624.262156890052,238.47622049055377,0_2_27_p1
4626.377867828356,238.47622094934323,0_2_27_p1
4628.49357876666,238.4762217940923,0_2_27_p1
4630.609289704965,238.4762227286612,0_2_27_p1
4632.725000643269,238.47622321187697,0_2_27_p1
4634.840711581573,238.47622294864775,0_2_27_p1
4636.9564225198765,238.47622219259637,0_2_27_p1
4639.072133458181,238.47622143938912,0_2_27_p1
4641.187844396484,238.47622095250867,0_2_27_p1
4643.303555334789,238.47622073213924,0_2_27_p1
4645.419266273093,238.4762206588602,0_2_27_p1
4647.534977211398,238.4762206400424,0_2_27_p1
4649.650688149701,238.47622063643195,0_2_27_p1
4651.7663990880055,238.47622063588824,0_2_27_p1
4653.882110026309,238.47622063582625,0_2_27_p1
4655.997820964614,238.47622063582386,0_2_27_p1
4658.113531902917,238.47622063582435,0_2_27_p1
4660.229242841222,238.4762206358278,0_2_27_p1
4662.344953779526,238.47622063583182,0_2_27_p1
4664.46066471783,238.47622063583293,0_2_27_p1
4666.576375656134,238.47622063583725,0_2_27_p1
4668.6920865944385,238.47622063583827,0_2_27_p1
4670.807797532742,238.47622063584254,0_2_27_p1
4672.923508471046,238.47622063584333,0_2_27_p1
4675.03921940935,238.47622063584805,0_2_27_p1
4677.154930347655,238.476220635849,0_2_27_p1
4679.270641285958,238.4762206358537,0_2_27_p1
4681.386352224263,238.47622063585837,0_2_27_p1
4683.502063162567,238.47622063585982,0_2_27_p1
4685.617774100871,238.47622063586445,0_2_27_p1
4687.733485039174,238.47622063586576,0_2_27_p1
4689.849195977479,238.47622063587022,0_2_27_p1
4691.964906915783,238.4762206358717,0_2_27_p1
