"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00229285999826187,NA,NA,NA,NA,NA,0.377209947512034,0.825831282632953,NA,NA,14,NA,NA,NA,NA,NA,NA,4.11078210416083e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00194846810658966,NA,NA,NA,NA,NA,0.518287560983702,0.877841396275709,NA,NA,14,NA,NA,NA,NA,NA,NA,5.78713263421626e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00182925033979069,NA,NA,NA,NA,NA,0.468147975366164,0.873692732005985,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00228583855594817,NA,NA,NA,NA,NA,0.46322480124626,0.856111843428321,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00302374960433373,NA,NA,NA,NA,NA,0.369626393453859,0.794987980556148,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00321114869681816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00307460248958518,NA,NA,NA,NA,NA,0.412192647336066,0.834848871204165,NA,NA,15,NA,NA,NA,NA,NA,NA,0.993710111600851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00325044677483307,NA,NA,NA,NA,NA,0.380721333392791,0.786395961922013,NA,NA,15,NA,NA,NA,NA,NA,NA,4.70018482134904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00339514669039566,NA,NA,NA,NA,NA,0.336080467827073,0.764529455973737,NA,NA,15,NA,NA,NA,NA,NA,NA,4.4619595596096e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00307567772869514,NA,NA,NA,NA,NA,0.379026115809907,0.791257343442295,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00241421168016063,NA,NA,NA,NA,NA,0.442795392042685,0.84029683063957,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999232770048169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00154617289285627,NA,NA,NA,NA,NA,0.491751805079364,0.882880414015029,NA,NA,16,NA,NA,NA,NA,NA,NA,1.62389172992938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.0014901052586538,NA,NA,NA,NA,NA,0.486900778166721,0.903420888926687,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00190013932914823,NA,NA,NA,NA,NA,0.471957390418817,0.881428753101236,NA,NA,16,NA,NA,NA,NA,NA,NA,2.78701234268652e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00237246166994102,NA,NA,NA,NA,NA,0.433830865782832,0.860070673973613,NA,NA,16,NA,NA,NA,NA,NA,NA,2.78701234268652e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00232552850612635,NA,NA,NA,NA,NA,0.482035571507847,0.874603939620785,NA,NA,16,NA,NA,NA,NA,NA,NA,3.33164910881756e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.0017413230210736,NA,NA,NA,NA,NA,0.466408152540781,0.88282296926638,NA,NA,16,NA,NA,NA,NA,NA,NA,6.65632600362898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00231569156655381,NA,NA,NA,NA,NA,0.440422120199995,0.861139982381549,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.0028924813755963,NA,NA,NA,NA,NA,0.403921188735391,0.832858640534212,NA,NA,17,NA,NA,NA,NA,NA,NA,0.984227901396276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00294109270842151,NA,NA,NA,NA,NA,0.398948385955582,0.828228631946382,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00291622823699535,NA,NA,NA,NA,NA,0.389836810735552,0.814579410430807,NA,NA,17,NA,NA,NA,NA,NA,NA,9.97080694720154e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00288705502212701,NA,NA,NA,NA,NA,0.444000617244754,0.877922096797524,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00381397505246084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00409616866948539,NA,NA,NA,NA,NA,0.439613860234925,0.876091495320466,NA,NA,18,NA,NA,NA,NA,NA,NA,0.997965179544826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00487989341255682,NA,NA,NA,NA,NA,0.205039749972836,0.818656869772833,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.0035537675135247,NA,NA,NA,NA,NA,0.47145037474745,0.880366377498471,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00177081005140945,NA,NA,NA,NA,NA,0.439180969940165,0.861936547109433,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000358298351779363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00194500545519511,NA,NA,NA,NA,NA,0.452961456112185,0.863594166236338,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00214582030240801,NA,NA,NA,NA,NA,0.398494122890212,0.842143165815525,NA,NA,19,NA,NA,NA,NA,NA,NA,0.98933905964771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00386288881062124,NA,NA,NA,NA,NA,0.398172968342481,0.84337354397717,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00104543294027981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00412560514236827,NA,NA,NA,NA,NA,0.276877930033889,0.753166129426469,NA,NA,19,NA,NA,NA,NA,NA,NA,2.93302352161184e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00276033556875793,NA,NA,NA,NA,NA,0.442524508155952,0.841328074978802,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000583501923624552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00251643356290435,NA,NA,NA,NA,NA,0.367063803668752,0.809156142855232,NA,NA,19,NA,NA,NA,NA,NA,NA,6.757893648901e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00285896389873357,NA,NA,NA,NA,NA,0.390517030701239,0.814530246616819,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00349049025666925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00226428159238978,NA,NA,NA,NA,NA,0.400906182051672,0.844349850084153,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000349350766715384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00122413659454934,NA,NA,NA,NA,NA,0.509855193157332,0.908540338472462,NA,NA,20,NA,NA,NA,NA,NA,NA,0.968631415009646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00140318350810095,NA,NA,NA,NA,NA,0.472086628966766,0.892814032174792,NA,NA,20,NA,NA,NA,NA,NA,NA,1.23741338731165e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00204756506785978,NA,NA,NA,NA,NA,0.416958115253227,0.869231294850696,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00203849888280841,NA,NA,NA,NA,NA,0.401249771878131,0.846552835829403,NA,NA,20,NA,NA,NA,NA,NA,NA,6.67994243364056e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2830,0.20499717594472,NA,27.4852442954771,NA,68.0774689039153,NA,-12.6148438091909,NA,0.0331994128249086,0.0331994128249086,NA,NA,219.682544953821,NA,0.228215245559163,0.7466092464,NA,NA,20,574.78,405.223185181784,1482.58,570.884721147869,2781,321.590073043876,6.84725897426297e-07,NA,NA,NA,NA,NA,NA,NA,6.48409823462078,NA,0.667650262914909,NA,200,NA,NA,300,NA,750,NA,3150,NA,27.6609926894721,NA,2705.07064273258,NA,-1.71928290656694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2840,0.208897246428668,NA,27.8306075449186,NA,75.9662743133817,NA,-13.6721538258179,NA,0.0653574585631301,0.0653574585631301,NA,NA,210.401407144961,NA,0.0526713454232637,0.467064450613225,NA,NA,20,252.84,110.539747840537,995.8,538.62801226333,2899.86,279.324422421102,1.06408781874734e-06,NA,NA,NA,NA,NA,NA,NA,18.9684861244446,NA,0.372021306142142,NA,200,NA,NA,200,NA,250,NA,350,NA,27.9909794988546,NA,834.72981679437,NA,-1.91355650361614,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2850,0.212797316912617,NA,28.1759707943601,NA,83.8550797228484,NA,-14.729463842445,NA,0.0589427000181137,0.0589427000181137,NA,NA,NA,NA,0.0828444751595995,0.464858957490593,NA,NA,20,209.56,172.331774245703,1689.34,456.555876726662,6171.77,426.148660027803,1.30256387897987e-08,NA,NA,NA,NA,NA,4.10372015540708,NA,9.7377140877213,NA,0.0832106346887433,NA,100,NA,NA,100,NA,150,NA,250,NA,28.3209663082371,NA,1045.90805968638,NA,-1.52212193731691,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2860,0.216697387396565,NA,28.5213340438016,NA,91.7438851323148,NA,-15.7867738590721,NA,0.0181543770799155,0.0181543770799155,NA,NA,166.255688073445,NA,0.181279821166604,0.62509975406681,NA,NA,20,304.02,217.044940654692,1565.37,368.140086012396,3543.64,573.015391319678,4.25425981886995e-07,NA,NA,NA,NA,NA,NA,NA,6.72424507791262,NA,-0.152436109162245,NA,150,NA,NA,150,NA,300,NA,1350,NA,28.6509531176196,NA,2103.85481569802,NA,-1.45562451565154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00783325156330608,NA,NA,NA,NA,NA,0.247628827672752,0.73325973736392,NA,NA,20,NA,NA,NA,NA,NA,NA,1.41794970431874e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00907294527528929,NA,NA,NA,NA,NA,0.223658634995302,0.665926674029898,NA,NA,20,NA,NA,NA,NA,NA,NA,1.38940658978015e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00707749807633575,NA,NA,NA,NA,NA,0.23632504983104,0.705999562779233,NA,NA,20,NA,NA,NA,NA,NA,NA,1.66307974591717e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00512438520733987,NA,NA,NA,NA,NA,0.266792742529783,0.743474965676693,NA,NA,20,NA,NA,NA,NA,NA,NA,7.76156639870074e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00575831219024073,NA,NA,NA,NA,NA,0.288406659212412,0.746111499931559,NA,NA,20,NA,NA,NA,NA,NA,NA,3.60317596470594e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00491765329842942,NA,NA,NA,NA,NA,0.267634423626428,0.73401375315226,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00484825746494672,NA,NA,NA,NA,NA,0.287369932487602,0.742274846420649,NA,NA,20,NA,NA,NA,NA,NA,NA,1.52862538260745e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00528165269331623,NA,NA,NA,NA,NA,0.234895327747325,0.690175116854618,NA,NA,20,NA,NA,NA,NA,NA,NA,5.71045845942919e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
