time,CoG,TrialID
3523.2776096918096,129.35647451502976,0_2_48_p0
3525.393320630114,129.23641353435394,0_2_48_p0
3527.509031568418,129.1600477189037,0_2_48_p0
3529.6247425067218,129.1941729548536,0_2_48_p0
3531.740453445026,129.37176445467378,0_2_48_p0
3533.85616438333,129.67093090043375,0_2_48_p0
3535.9718753216343,130.04180938883493,0_2_48_p0
3538.0875862599382,130.4035460761385,0_2_48_p0
3540.2032971982426,130.69480042163053,0_2_48_p0
3542.3190081365465,130.87512312012737,0_2_48_p0
3544.434719074851,130.95100608327078,0_2_48_p0
3546.5504300131547,130.93642919364115,0_2_48_p0
3548.6661409514586,130.83508476589606,0_2_48_p0
3550.781851889763,130.64514740994497,0_2_48_p0
3552.897562828067,130.38832422619663,0_2_48_p0
3555.013273766371,130.10857090037834,0_2_48_p0
3557.128984704675,129.86709685641983,0_2_48_p0
3559.2446956429794,129.6884815889646,0_2_48_p0
3561.3604065812833,129.56912832236642,0_2_48_p0
3563.4761175195877,129.4860488148675,0_2_48_p0
3565.5918284578916,129.43171735743974,0_2_48_p0
3567.707539396196,129.40919337516982,0_2_48_p0
3569.8232503345,129.4273893157687,0_2_48_p0
3571.9389612728037,129.49299575717305,0_2_48_p0
3574.054672211108,129.6074503949043,0_2_48_p0
3576.170383149412,129.74930025509187,0_2_48_p0
3578.2860940877163,129.8835759876321,0_2_48_p0
3580.40180502602,129.97419873387202,0_2_48_p0
3582.517515964324,130.01200643180138,0_2_48_p0
3584.633226902628,130.00395898897847,0_2_48_p0
3586.7489378409323,129.96260790381183,0_2_48_p0
3588.864648779236,129.90558387121715,0_2_48_p0
3590.98035971754,129.8661039501859,0_2_48_p0
3593.0960706558444,129.88449236474852,0_2_48_p0
3595.2117815941483,129.97739353344554,0_2_48_p0
3597.3274925324527,130.1164879135671,0_2_48_p0
3599.4432034707565,130.24088704090616,0_2_48_p0
3601.558914409061,130.30774269863747,0_2_48_p0
3603.674625347365,130.30883796904646,0_2_48_p0
3605.790336285669,130.27153643728323,0_2_48_p0
3607.906047223973,130.23782203267334,0_2_48_p0
3610.021758162277,130.23738366931497,0_2_48_p0
3612.1374691005813,130.26819983672792,0_2_48_p0
3614.253180038885,130.29273180452358,0_2_48_p0
3616.3688909771895,130.2603465082813,0_2_48_p0
3618.4846019154934,130.13648482120834,0_2_48_p0
3620.6003128537977,129.9198031959056,0_2_48_p0
3622.7160237921016,129.65309055065,0_2_48_p0
3624.831734730406,129.38593161069767,0_2_48_p0
3626.94744566871,129.1647110085124,0_2_48_p0
3629.0631566070138,129.005723554695,0_2_48_p0
3631.178867545318,128.92725494769834,0_2_48_p0
3633.294578483622,128.94772058849287,0_2_48_p0
3635.4102894219263,129.07306893643204,0_2_48_p0
3637.5260003602302,129.2760549405259,0_2_48_p0
3639.6417112985346,129.51234574398975,0_2_48_p0
3641.7574222368385,129.72869389851996,0_2_48_p0
3643.873133175143,129.89435405044637,0_2_48_p0
3645.9888441134467,129.98853439967152,0_2_48_p0
3648.1045550517506,130.01203700889346,0_2_48_p0
3650.220265990055,129.9787714265555,0_2_48_p0
3652.335976928359,129.9143906979735,0_2_48_p0
3654.451687866663,129.83806640708545,0_2_48_p0
3656.567398804967,129.7611509178835,0_2_48_p0
3658.6831097432714,129.69679460750226,0_2_48_p0
3660.7988206815753,129.68053396328872,0_2_48_p0
3662.9145316198797,129.74339290741122,0_2_48_p0
3665.0302425581835,129.86393832001107,0_2_48_p0
3667.1459534964874,129.97029047444622,0_2_48_p0
3669.261664434792,129.99757566164666,0_2_48_p0
3671.3773753730957,129.9508514442361,0_2_48_p0
3673.4930863114,129.8885399776615,0_2_48_p0
3675.608797249704,129.87206757155985,0_2_48_p0
3677.7245081880083,129.92881481180868,0_2_48_p0
3679.840219126312,130.04930427805533,0_2_48_p0
3681.9559300646165,130.19791233466867,0_2_48_p0
3684.0716410029204,130.3153429021951,0_2_48_p0
3686.1873519412243,130.3517903025003,0_2_48_p0
3688.3030628795286,130.2837660352477,0_2_48_p0
3690.4187738178325,130.12245973317107,0_2_48_p0
3692.534484756137,129.88654797534522,0_2_48_p0
3694.6501956944408,129.61155183576867,0_2_48_p0
3696.765906632745,129.34859067315386,0_2_48_p0
3698.881617571049,129.17851129660636,0_2_48_p0
3700.9973285093533,129.14780897790897,0_2_48_p0
3703.113039447657,129.23544522086675,0_2_48_p0
3705.2287503859607,129.3612315462386,0_2_48_p0
3707.344461324265,129.44190223138708,0_2_48_p0
3709.460172262569,129.44691839149635,0_2_48_p0
3711.5758832008732,129.4041079869024,0_2_48_p0
3713.691594139177,129.36666743575444,0_2_48_p0
3715.8073050774815,129.3705606431172,0_2_48_p0
3717.9230160157854,129.4180449043124,0_2_48_p0
3720.0387269540897,129.49194783324523,0_2_48_p0
3722.1544378923936,129.5767520504548,0_2_48_p0
3724.2701488306975,129.6712324980527,0_2_48_p0
3726.385859769002,129.76967275960115,0_2_48_p0
3728.5015707073057,129.85297671002854,0_2_48_p0
3730.61728164561,129.90021150792222,0_2_48_p0
3732.732992583914,129.90008653328633,0_2_48_p0
3734.8487035222183,129.85446759182133,0_2_48_p0
3736.964414460522,129.7676081190936,0_2_48_p0
3739.0801253988266,129.64400089131058,0_2_48_p0
3741.1958363371305,129.50719580654072,0_2_48_p0
3743.311547275435,129.3907778197174,0_2_48_p0
3745.4272582137387,129.3297702328259,0_2_48_p0
3747.5429691520426,129.3397837721473,0_2_48_p0
3749.658680090347,129.41762326699572,0_2_48_p0
3751.774391028651,129.53853866060098,0_2_48_p0
3753.890101966955,129.6613763475654,0_2_48_p0
3756.005812905259,129.7384905617341,0_2_48_p0
3758.1215238435634,129.75506365041426,0_2_48_p0
3760.2372347818673,129.73685031569303,0_2_48_p0
3762.3529457201716,129.72866117775095,0_2_48_p0
3764.4686566584755,129.75619878292386,0_2_48_p0
3766.5843675967794,129.81322041240992,0_2_48_p0
3768.700078535084,129.87931133075176,0_2_48_p0
3770.8157894733877,129.94202789410554,0_2_48_p0
3772.931500411692,129.9961481884628,0_2_48_p0
3775.047211349996,130.0221910643245,0_2_48_p0
3777.1629222883003,129.98911029328508,0_2_48_p0
3779.278633226604,129.87702445741849,0_2_48_p0
3781.3943441649085,129.69758850731066,0_2_48_p0
3783.5100551032124,129.50352266910002,0_2_48_p0
3785.6257660415163,129.3544436262728,0_2_48_p0
3787.7414769798206,129.29572486112892,0_2_48_p0
3789.8571879181245,129.32205205473255,0_2_48_p0
3791.972898856429,129.38290741076173,0_2_48_p0
3794.0886097947327,129.41508029994546,0_2_48_p0
3796.204320733037,129.38709463455606,0_2_48_p0
3798.320031671341,129.31580531780762,0_2_48_p0
3800.4357426096453,129.24642311388175,0_2_48_p0
3802.551453547949,129.21627741184318,0_2_48_p0
3804.667164486253,129.22160079823507,0_2_48_p0
3806.7828754245575,129.2285953836208,0_2_48_p0
3808.8985863628614,129.21081285219137,0_2_48_p0
3811.0142973011657,129.17539896074305,0_2_48_p0
3813.1300082394696,129.1495816208506,0_2_48_p0
3815.245719177774,129.1429015228538,0_2_48_p0
3817.361430116078,129.13828748560226,0_2_48_p0
3819.477141054382,129.11657479402533,0_2_48_p0
3821.5928519926856,129.08039441575391,0_2_48_p0
3823.7085629309895,129.04636751714744,0_2_48_p0
3825.824273869294,129.03420210852286,0_2_48_p0
3827.9399848075977,129.06546041146504,0_2_48_p0
3830.055695745902,129.16364862084592,0_2_48_p0
3832.171406684206,129.33382880191854,0_2_48_p0
3834.2871176225103,129.559152074119,0_2_48_p0
3836.402828560814,129.79412737928772,0_2_48_p0
3838.5185394991186,129.99015782562714,0_2_48_p0
3840.6342504374225,130.08829301304272,0_2_48_p0
3842.7499613757263,130.05190150371533,0_2_48_p0
3844.8656723140307,129.88389937082152,0_2_48_p0
3846.9813832523346,129.6388572659192,0_2_48_p0
3849.097094190639,129.37801165998292,0_2_48_p0
3851.212805128943,129.1443166275675,0_2_48_p0
3853.328516067247,128.93415627345442,0_2_48_p0
3855.444227005551,128.7450594814202,0_2_48_p0
3857.5599379438554,128.591557480027,0_2_48_p0
3859.6756488821593,128.51900838940125,0_2_48_p0
3861.791359820463,128.55844127756018,0_2_48_p0
3863.9070707587675,128.6961327500731,0_2_48_p0
3866.0227816970714,128.8672364314088,0_2_48_p0
3868.1384926353758,129.00238936832918,0_2_48_p0
3870.2542035736797,129.0567646328245,0_2_48_p0
3872.369914511984,129.03207859372603,0_2_48_p0
3874.485625450288,128.96195869906387,0_2_48_p0
3876.6013363885922,128.8934198182738,0_2_48_p0
3878.717047326896,128.87187154343152,0_2_48_p0
3880.8327582652,128.92102661833533,0_2_48_p0
3882.9484692035044,129.03772679275704,0_2_48_p0
3885.0641801418083,129.19544864954918,0_2_48_p0
3887.1798910801126,129.36582670567915,0_2_48_p0
3889.2956020184165,129.51933114637924,0_2_48_p0
3891.411312956721,129.643499665459,0_2_48_p0
3893.5270238950247,129.7321572731677,0_2_48_p0
3895.642734833329,129.79123005659693,0_2_48_p0
3897.758445771633,129.82509923229995,0_2_48_p0
3899.874156709937,129.83521511300802,0_2_48_p0
3901.989867648241,129.81564077655443,0_2_48_p0
3904.105578586545,129.76043282579357,0_2_48_p0
3906.2212895248495,129.66683293346134,0_2_48_p0
3908.3370004631533,129.54298761860508,0_2_48_p0
3910.4527114014577,129.40425249629007,0_2_48_p0
3912.5684223397616,129.28549594008678,0_2_48_p0
3914.684133278066,129.2249480737567,0_2_48_p0
3916.79984421637,129.25205855138242,0_2_48_p0
3918.9155551546737,129.3666323354742,0_2_48_p0
3921.031266092978,129.5399765555922,0_2_48_p0
3923.146977031282,129.72994029006037,0_2_48_p0
3925.2626879695863,129.9053664537558,0_2_48_p0
3927.37839890789,130.0390602448947,0_2_48_p0
3929.4941098461945,130.11629018633454,0_2_48_p0
3931.6098207844984,130.12138347365075,0_2_48_p0
3933.7255317228028,130.04997445362082,0_2_48_p0
3935.8412426611067,129.91948938642773,0_2_48_p0
3937.9569535994106,129.76196430314235,0_2_48_p0
3940.072664537715,129.61629257852988,0_2_48_p0
3942.1883754760183,129.50509947438783,0_2_48_p0
3944.3040864143227,129.44692172064754,0_2_48_p0
3946.4197973526266,129.45367801997773,0_2_48_p0
3948.535508290931,129.52758496309795,0_2_48_p0
3950.651219229235,129.6522533505928,0_2_48_p0
3952.766930167539,129.79958766033752,0_2_48_p0
3954.882641105843,129.9281786945297,0_2_48_p0
3956.9983520441474,130.00138332388673,0_2_48_p0
3959.1140629824513,129.99350400809777,0_2_48_p0
3961.229773920755,129.91253147501425,0_2_48_p0
3963.3454848590595,129.80301495476456,0_2_48_p0
3965.4611957973634,129.72556033654288,0_2_48_p0
3967.5769067356678,129.7195905303719,0_2_48_p0
3969.6926176739717,129.7851874512154,0_2_48_p0
3971.808328612276,129.8862141896034,0_2_48_p0
3973.92403955058,129.97147597628205,0_2_48_p0
3976.0397504888842,130.0098434721261,0_2_48_p0
3978.155461427188,130.00058294215978,0_2_48_p0
3980.271172365492,129.96925826114673,0_2_48_p0
3982.3868833037964,129.9444037159655,0_2_48_p0
3984.5025942421003,129.93778221780823,0_2_48_p0
3986.6183051804046,129.94271809152158,0_2_48_p0
3988.7340161187085,129.94568669654484,0_2_48_p0
3990.849727057013,129.9356053652192,0_2_48_p0
3992.9654379953167,129.90652709135384,0_2_48_p0
3995.081148933621,129.85739592278324,0_2_48_p0
3997.196859871925,129.79614121022126,0_2_48_p0
3999.312570810229,129.73233835643464,0_2_48_p0
4001.4282817485337,129.66989283208102,0_2_48_p0
4003.543992686837,129.60068063257248,0_2_48_p0
4005.659703625142,129.51561939948382,0_2_48_p0
4007.7754145634453,129.42660202116778,0_2_48_p0
4009.89112550175,129.3578922050067,0_2_48_p0
4012.0068364400536,129.3314464716887,0_2_48_p0
4014.1225473783584,129.3464650053757,0_2_48_p0
4016.238258316662,129.38378514417786,0_2_48_p0
4018.353969254966,129.4185111828049,0_2_48_p0
4020.46968019327,129.42932879332625,0_2_48_p0
4022.5853911315744,129.40942088170982,0_2_48_p0
4024.7011020698783,129.36983520180183,0_2_48_p0
4026.8168130081826,129.3336442379575,0_2_48_p0
4028.9325239464865,129.31376597167122,0_2_48_p0
4031.048234884791,129.3022763458917,0_2_48_p0
4033.1639458230948,129.28251233500538,0_2_48_p0
4035.279656761399,129.25973170050818,0_2_48_p0
4037.3953676997025,129.26863841346,0_2_48_p0
4039.5110786380073,129.34783096694707,0_2_48_p0
4041.626789576311,129.49949199153806,0_2_48_p0
4043.7425005146156,129.68892121688293,0_2_48_p0
4045.858211452919,129.8596243194251,0_2_48_p0
4047.973922391224,129.97139473232264,0_2_48_p0
4050.0896333295273,129.98727200356691,0_2_48_p0
4052.205344267832,129.86881822982383,0_2_48_p0
4054.3210552061355,129.60468709358648,0_2_48_p0
4056.43676614444,129.29444798177704,0_2_48_p0
4058.5524770827437,129.2273382750894,0_2_48_p0
4060.668188021048,129.6825148679209,0_2_48_p0
4062.783898959352,130.58159158228148,0_2_48_p0
4064.8996098976563,131.40278251043563,0_2_48_p0
4067.01532083596,131.63270813022004,0_2_48_p0
4069.1310317742646,131.07786953127462,0_2_48_p0
4071.2467427125684,129.9282410039526,0_2_48_p0
4073.362453650873,128.65530864910548,0_2_48_p0
4075.4781645891762,127.70273631434023,0_2_48_p0
4077.593875527481,127.32540549121832,0_2_48_p0
4079.7095864657845,127.46168630888535,0_2_48_p0
4081.8252974040893,127.90620533570058,0_2_48_p0
4083.9410083423927,128.4718621794178,0_2_48_p0
4086.0567192806975,129.07164224345746,0_2_48_p0
4088.172430219001,129.6311535408549,0_2_48_p0
4090.2881411573057,130.07598399258333,0_2_48_p0
4092.403852095609,130.29016004172934,0_2_48_p0
4094.5195630339135,130.20180395414553,0_2_48_p0
4096.635273972217,129.8316224173158,0_2_48_p0
4098.750984910522,129.30035036583777,0_2_48_p0
4100.866695848826,128.79427337608834,0_2_48_p0
4102.9824067871305,128.46566342937,0_2_48_p0
4105.098117725433,128.36584967287354,0_2_48_p0
4107.213828663738,128.47501700225462,0_2_48_p0
4109.329539602042,128.75336082287185,0_2_48_p0
4111.445250540347,129.17745027678504,0_2_48_p0
4113.56096147865,129.740302463877,0_2_48_p0
4115.676672416955,130.364522477852,0_2_48_p0
4117.792383355259,130.93686745018667,0_2_48_p0
4119.9080942935625,131.32964704078623,0_2_48_p0
4122.023805231866,131.49039755045226,0_2_48_p0
4124.13951617017,131.44058169716934,0_2_48_p0
4126.255227108475,131.22190399922727,0_2_48_p0
4128.370938046778,130.86225233982753,0_2_48_p0
4130.486648985083,130.40435402676744,0_2_48_p0
4132.602359923387,129.90298409392088,0_2_48_p0
4134.718070861691,129.4472350293995,0_2_48_p0
4136.8337817999945,129.0824418253843,0_2_48_p0
4138.949492738299,128.8167700541905,0_2_48_p0
4141.065203676603,128.6295596252994,0_2_48_p0
4143.180914614907,128.5181652952664,0_2_48_p0
4145.296625553211,128.51757159220494,0_2_48_p0
4147.412336491516,128.65332544337755,0_2_48_p0
4149.52804742982,128.9089553457643,0_2_48_p0
4151.643758368124,129.24603938049148,0_2_48_p0
4153.7594693064275,129.60668094488958,0_2_48_p0
4155.875180244732,129.94165107126665,0_2_48_p0
4157.990891183035,130.18831529437801,0_2_48_p0
4160.10660212134,130.3013817259388,0_2_48_p0
4162.222313059644,130.26945538956738,0_2_48_p0
4164.338023997949,130.1101625903252,0_2_48_p0
4166.453734936252,129.8580442082108,0_2_48_p0
4168.569445874557,129.57046683929818,0_2_48_p0
4170.68515681286,129.30761874675235,0_2_48_p0
4172.800867751164,129.13697600910174,0_2_48_p0
4174.916578689468,129.08840876850792,0_2_48_p0
4177.032289627773,129.15138956873494,0_2_48_p0
4179.148000566077,129.2764530410577,0_2_48_p0
4181.263711504381,129.411314321199,0_2_48_p0
4183.379422442685,129.51546205185392,0_2_48_p0
4185.4951333809895,129.57427149797067,0_2_48_p0
4187.610844319293,129.5772823373589,0_2_48_p0
4189.726555257597,129.50701868787056,0_2_48_p0
4191.842266195901,129.3542466035169,0_2_48_p0
4193.957977134206,129.15147279951248,0_2_48_p0
4196.073688072509,128.98667660106878,0_2_48_p0
4198.189399010814,128.93511177737332,0_2_48_p0
4200.305109949118,128.99674310808473,0_2_48_p0
4202.420820887422,129.11036968467565,0_2_48_p0
4204.536531825725,129.21367957842648,0_2_48_p0
4206.65224276403,129.27322166820863,0_2_48_p0
4208.767953702334,129.2991121242763,0_2_48_p0
4210.883664640638,129.33584669691228,0_2_48_p0
4212.999375578942,129.43899325497978,0_2_48_p0
4215.115086517247,129.6243471608958,0_2_48_p0
4217.230797455551,129.84358586255004,0_2_48_p0
4219.3465083938545,130.0259388786951,0_2_48_p0
4221.462219332158,130.11498301016553,0_2_48_p0
4223.577930270463,130.10086465887878,0_2_48_p0
4225.693641208767,130.00015698030575,0_2_48_p0
4227.809352147071,129.8363377510387,0_2_48_p0
4229.925063085375,129.64214627690882,0_2_48_p0
4232.04077402368,129.45204947790174,0_2_48_p0
4234.156484961983,129.30916954497357,0_2_48_p0
4236.272195900287,129.23866259834264,0_2_48_p0
4238.387906838591,129.23515678439787,0_2_48_p0
4240.503617776896,129.2785677466308,0_2_48_p0
4242.619328715199,129.35560265531203,0_2_48_p0
4244.735039653503,129.45853522206883,0_2_48_p0
4246.850750591808,129.5723453453349,0_2_48_p0
4248.966461530112,129.6685019422487,0_2_48_p0
4251.082172468416,129.74510761287198,0_2_48_p0
4253.1978834067195,129.83506757806623,0_2_48_p0
4255.313594345024,129.9790171340898,0_2_48_p0
4257.429305283327,130.17162100109385,0_2_48_p0
4259.545016221632,130.36019244297304,0_2_48_p0
4261.660727159936,130.49270421774884,0_2_48_p0
4263.776438098241,130.53699573841885,0_2_48_p0
4265.892149036544,130.48245839985958,0_2_48_p0
4268.0078599748485,130.3199292016368,0_2_48_p0
4270.123570913152,130.04467390855112,0_2_48_p0
4272.239281851456,129.68963503190838,0_2_48_p0
4274.35499278976,129.3034214176528,0_2_48_p0
4276.470703728065,128.9499904369724,0_2_48_p0
4278.586414666369,128.68262772206674,0_2_48_p0
4280.702125604673,128.53618932926082,0_2_48_p0
4282.817836542977,128.5295306325091,0_2_48_p0
4284.9335474812815,128.63036111492372,0_2_48_p0
4287.049258419585,128.75883706219042,0_2_48_p0
4289.164969357889,128.83321753693542,0_2_48_p0
4291.280680296193,128.8097380564257,0_2_48_p0
4293.396391234498,128.7039290869951,0_2_48_p0
4295.512102172801,128.577352724582,0_2_48_p0
4297.627813111106,128.50816740925487,0_2_48_p0
4299.74352404941,128.55353782052234,0_2_48_p0
4301.859234987714,128.72492976336835,0_2_48_p0
4303.974945926017,128.99354224505558,0_2_48_p0
4306.090656864322,129.30754304078212,0_2_48_p0
4308.206367802626,129.63328454938775,0_2_48_p0
4310.32207874093,129.92486186702098,0_2_48_p0
4312.437789679234,130.1387214471669,0_2_48_p0
4314.553500617539,130.2332785030163,0_2_48_p0
4316.669211555843,130.21363819415302,0_2_48_p0
4318.7849224941465,130.12883763190385,0_2_48_p0
4320.90063343245,130.04448611542148,0_2_48_p0
4323.016344370755,130.00692531556754,0_2_48_p0
4325.132055309059,130.03127413741194,0_2_48_p0
4327.247766247363,130.09233958167755,0_2_48_p0
4329.363477185667,130.12796190301134,0_2_48_p0
4331.479188123972,130.0704744254096,0_2_48_p0
4333.594899062275,129.89139532321462,0_2_48_p0
4335.710610000579,129.63079973685393,0_2_48_p0
4337.826320938883,129.35632980859305,0_2_48_p0
4339.942031877188,129.1305878477155,0_2_48_p0
4342.057742815491,128.97485523975828,0_2_48_p0
4344.173453753796,128.90452802656688,0_2_48_p0
4346.2891646921,128.92876989363992,0_2_48_p0
4348.404875630404,129.04353382049086,0_2_48_p0
4350.520586568708,129.222483393837,0_2_48_p0
4352.636297507012,129.4137677938565,0_2_48_p0
4354.752008445316,129.54972993406398,0_2_48_p0
4356.86771938362,129.57231612020865,0_2_48_p0
4358.983430321924,129.49763399161526,0_2_48_p0
4361.099141260229,129.5484232243993,0_2_48_p0
4363.214852198533,130.229647066251,0_2_48_p0
4365.330563136836,132.1388963508251,0_2_48_p0
4367.4462740751405,135.32631878733403,0_2_48_p0
4369.561985013444,139.15501380024165,0_2_48_p0
4371.677695951748,142.56030792681358,0_2_48_p0
4373.793406890052,144.7519968786873,0_2_48_p0
4375.909117828357,145.4268929445754,0_2_48_p0
4378.024828766661,144.5712162796924,0_2_48_p0
4380.140539704965,142.47042044181623,0_2_48_p0
4382.256250643269,139.76252673873626,0_2_48_p0
4384.3719615815735,137.16930513628486,0_2_48_p0
4386.487672519877,135.31459000044455,0_2_48_p0
4388.603383458181,134.21487316251958,0_2_48_p0
4390.719094396485,133.50646559458303,0_2_48_p0
4392.83480533479,132.77068223401915,0_2_48_p0
4394.950516273093,131.80855695907482,0_2_48_p0
4397.066227211398,130.71824486083193,0_2_48_p0
4399.181938149702,129.7023792306141,0_2_48_p0
4401.297649088006,128.98835119427537,0_2_48_p0
4403.413360026309,128.64888697431098,0_2_48_p0
4405.529070964614,128.65542936828228,0_2_48_p0
4407.644781902918,128.9190403359433,0_2_48_p0
4409.760492841222,129.33615625361563,0_2_48_p0
4411.876203779526,129.78191994725006,0_2_48_p0
4413.991914717831,130.15344326617318,0_2_48_p0
4416.107625656135,130.39001377878085,0_2_48_p0
4418.2233365944385,130.5236305043933,0_2_48_p0
4420.339047532742,130.63409634271082,0_2_48_p0
4422.454758471047,130.8066042745452,0_2_48_p0
4424.570469409351,131.06026138654573,0_2_48_p0
4426.686180347655,131.333507294002,0_2_48_p0
4428.801891285959,131.50124351065602,0_2_48_p0
4430.917602224264,131.47576244524018,0_2_48_p0
4433.033313162567,131.2585120149995,0_2_48_p0
4435.149024100871,130.9451769418388,0_2_48_p0
4437.264735039175,130.6495182490447,0_2_48_p0
4439.38044597748,130.46165966287825,0_2_48_p0
4441.496156915783,130.39039435852612,0_2_48_p0
4443.611867854088,130.37756049395634,0_2_48_p0
4445.727578792392,130.33646810099037,0_2_48_p0
4447.843289730696,130.22271947856692,0_2_48_p0
4449.959000669,130.05729484620477,0_2_48_p0
4452.074711607304,129.89883751156833,0_2_48_p0
4454.190422545608,129.78743701886836,0_2_48_p0
4456.306133483912,129.72595785568703,0_2_48_p0
4458.421844422216,129.70211552027206,0_2_48_p0
4460.537555360521,129.6903185317052,0_2_48_p0
4462.653266298825,129.65485680826677,0_2_48_p0
4464.768977237129,129.56802465832064,0_2_48_p0
4466.8846881754325,129.44570269190746,0_2_48_p0
4469.000399113737,129.34138803411827,0_2_48_p0
4471.11611005204,129.3120695155285,0_2_48_p0
4473.231820990345,129.37014818663567,0_2_48_p0
4475.347531928649,129.48512397408828,0_2_48_p0
4477.463242866954,129.6045722192078,0_2_48_p0
4479.578953805257,129.6851102650993,0_2_48_p0
4481.694664743562,129.6983992860111,0_2_48_p0
4483.8103756818655,129.6470887523193,0_2_48_p0
4485.9260866201685,129.57345420221074,0_2_48_p0
4488.041797558473,129.5555154057741,0_2_48_p0
4490.157508496777,129.6884488026046,0_2_48_p0
4492.273219435082,130.036523176459,0_2_48_p0
4494.388930373385,130.61509871231996,0_2_48_p0
4496.50464131169,131.35012310587527,0_2_48_p0
4498.620352249994,132.12946931858815,0_2_48_p0
4500.736063188298,132.77406544950864,0_2_48_p0
4502.851774126601,133.13793937660122,0_2_48_p0
4504.967485064906,133.12729209789075,0_2_48_p0
4507.08319600321,132.76640435055845,0_2_48_p0
4509.198906941514,132.1756458039144,0_2_48_p0
4511.314617879818,131.5238659075942,0_2_48_p0
4513.430328818123,130.94754254338693,0_2_48_p0
4515.546039756427,130.56353226103974,0_2_48_p0
4517.6617506947305,130.39999443374808,0_2_48_p0
4519.777461633034,130.40595507345807,0_2_48_p0
4521.893172571339,130.46440721461505,0_2_48_p0
4524.008883509642,130.46986752070018,0_2_48_p0
4526.124594447947,130.39089531517465,0_2_48_p0
4528.240305386251,130.27190090256823,0_2_48_p0
4530.356016324556,130.17499718039755,0_2_48_p0
4532.471727262859,130.10920076605004,0_2_48_p0
4534.587438201163,130.03241524727966,0_2_48_p0
4536.703149139467,129.90073715752283,0_2_48_p0
4538.818860077772,129.72355350326214,0_2_48_p0
4540.934571016075,129.54436458980885,0_2_48_p0
4543.05028195438,129.4123630075783,0_2_48_p0
4545.165992892684,129.34733880434672,0_2_48_p0
4547.281703830988,129.3529589421807,0_2_48_p0
4549.397414769292,129.41845233040158,0_2_48_p0
4551.513125707596,129.52890817156148,0_2_48_p0
4553.6288366459,129.6640184399644,0_2_48_p0
4555.744547584204,129.80292134418812,0_2_48_p0
4557.860258522508,129.90514449811985,0_2_48_p0
4559.975969460813,129.92160479381374,0_2_48_p0
4562.091680399116,129.81496780837335,0_2_48_p0
4564.207391337421,129.59614741379946,0_2_48_p0
4566.3231022757245,129.34170223359206,0_2_48_p0
4568.438813214029,129.15590064324567,0_2_48_p0
4570.554524152332,129.10303609887546,0_2_48_p0
4572.670235090637,129.187098464552,0_2_48_p0
4574.785946028941,129.3679442811706,0_2_48_p0
4576.901656967246,129.59022596096062,0_2_48_p0
4579.017367905549,129.80850503715064,0_2_48_p0
4581.133078843854,129.97531052185852,0_2_48_p0
4583.2487897821575,130.07069735845482,0_2_48_p0
4585.364500720461,130.10194150472557,0_2_48_p0
4587.480211658765,130.09688925040896,0_2_48_p0
4589.59592259707,130.0726352795636,0_2_48_p0
4591.711633535374,130.0324665985319,0_2_48_p0
4593.827344473678,129.98162361709416,0_2_48_p0
4595.943055411982,129.93661525293228,0_2_48_p0
4598.0587663502865,129.9055189581185,0_2_48_p0
4600.17447728859,129.87803224312515,0_2_48_p0
4602.290188226894,129.8314661682417,0_2_48_p0
4604.405899165198,129.7531628112387,0_2_48_p0
4606.521610103502,129.6461439909631,0_2_48_p0
4608.637321041806,129.529326897939,0_2_48_p0
4610.75303198011,129.42477556149527,0_2_48_p0
4612.868742918415,129.34483833058738,0_2_48_p0
4614.984453856719,129.2918675842387,0_2_48_p0
4617.1001647950225,129.25030274928753,0_2_48_p0
4619.215875733326,129.20097159317518,0_2_48_p0
4621.331586671631,129.13203692058266,0_2_48_p0
4623.447297609934,129.04976192866343,0_2_48_p0
4625.563008548239,128.96961291363627,0_2_48_p0
4627.678719486543,128.91815719859315,0_2_48_p0
4629.794430424848,128.926466541945,0_2_48_p0
4631.910141363151,129.0206855765136,0_2_48_p0
4634.025852301455,129.20254921683113,0_2_48_p0
4636.141563239759,129.44905025556815,0_2_48_p0
4638.257274178064,129.70817617822334,0_2_48_p0
4640.372985116367,129.9342839978369,0_2_48_p0
4642.488696054672,130.08588276603484,0_2_48_p0
4644.604406992976,130.1501545507282,0_2_48_p0
4646.72011793128,130.13046520645406,0_2_48_p0
4648.835828869584,130.04670938721577,0_2_48_p0
4650.951539807888,129.92066845581394,0_2_48_p0
4653.067250746192,129.7796074459424,0_2_48_p0
4655.182961684496,129.6504306854627,0_2_48_p0
4657.2986726228,129.56966679429016,0_2_48_p0
4659.414383561105,129.56290421164832,0_2_48_p0
4661.530094499408,129.63177177399703,0_2_48_p0
4663.645805437713,129.74870081533282,0_2_48_p0
4665.7615163760165,129.87157655772378,0_2_48_p0
4667.877227314321,129.9695891320136,0_2_48_p0
4669.992938252624,130.0354610407718,0_2_48_p0
4672.108649190929,130.07053374478613,0_2_48_p0
4674.224360129233,130.0779523004034,0_2_48_p0
4676.340071067538,130.0569642343139,0_2_48_p0
4678.455782005841,130.01017570475278,0_2_48_p0
4680.571492944146,129.95178945318838,0_2_48_p0
4682.6872038824495,129.90290556920002,0_2_48_p0
4684.802914820753,129.88469771031615,0_2_48_p0
4686.918625759057,129.9021047074769,0_2_48_p0
4689.034336697362,129.93825716943724,0_2_48_p0
4691.150047635666,129.9594873183965,0_2_48_p0
