"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.0128596231067157,NA,NA,NA,NA,NA,0.0719905262421058,0.771154269992997,NA,NA,49,NA,NA,NA,NA,NA,NA,9.24477181418748e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6460,NA,NA,NA,NA,NA,NA,NA,NA,0.0145977772469408,NA,NA,NA,NA,NA,0.117086439652721,0.754629775995092,NA,NA,49,NA,NA,NA,NA,NA,NA,3.69949411637149e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6470,NA,NA,NA,NA,NA,NA,NA,NA,0.0117539816115262,NA,NA,NA,NA,NA,0.0493560476232636,0.710079797992271,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000108856782452316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6480,NA,NA,NA,NA,NA,NA,NA,NA,0.00780752897981605,NA,NA,NA,NA,NA,0.0843319224076173,0.719089163012697,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00217065304174169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6490,NA,NA,NA,NA,NA,NA,NA,NA,0.00824485204951654,NA,NA,NA,NA,NA,0.051307952660845,0.61154487304371,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00343548395685311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00857418379182263,NA,NA,NA,NA,NA,0.0968815704102842,0.578544907319157,NA,NA,49,NA,NA,NA,NA,NA,NA,0.0017232726094798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6510,NA,NA,NA,NA,NA,NA,NA,NA,0.0066478707709638,NA,NA,NA,NA,NA,0.0375096679574041,0.466002591138893,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00115158042420616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6520,NA,NA,NA,NA,NA,NA,NA,NA,0.00501230135630965,NA,NA,NA,NA,NA,0.0749744773949501,0.510492640350427,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00263465680519914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6530,NA,NA,NA,NA,NA,NA,NA,NA,0.00315242573625415,NA,NA,NA,NA,NA,0.0434280119020177,0.457937137686588,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000136500855560495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6540,NA,NA,NA,NA,NA,NA,NA,NA,0.00154339566994545,NA,NA,NA,NA,NA,0.0788277585962293,0.496329486253788,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000430219019642464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.000623064919303243,NA,NA,NA,NA,NA,0.141749166379798,0.582685781681629,NA,NA,50,NA,NA,NA,NA,NA,NA,0.22548014199186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6560,NA,NA,NA,NA,NA,NA,NA,NA,0.000356920855316351,NA,NA,NA,NA,NA,0.141629336338954,0.600326276940606,NA,NA,50,NA,NA,NA,NA,NA,NA,1.59969955229045e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6570,NA,NA,NA,NA,NA,NA,NA,NA,0.000376190672242747,NA,NA,NA,NA,NA,0.155088565866516,0.582300853694421,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6580,NA,NA,NA,NA,NA,NA,NA,NA,0.000322580028988851,NA,NA,NA,NA,NA,0.202617969593149,0.709616174196277,NA,NA,50,NA,NA,NA,NA,NA,NA,3.10294312777515e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6590,NA,NA,NA,NA,NA,NA,NA,NA,0.00139894018312405,NA,NA,NA,NA,NA,0.135922263243424,0.646717360848148,NA,NA,50,NA,NA,NA,NA,NA,NA,0.00847868319509526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00221443917948648,NA,NA,NA,NA,NA,0.061182281810236,0.510920099609874,NA,NA,50,NA,NA,NA,NA,NA,NA,0.103739870229658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6610,NA,NA,NA,NA,NA,NA,NA,NA,0.00243285807514992,NA,NA,NA,NA,NA,0.100384361875876,0.678680336432704,NA,NA,50,NA,NA,NA,NA,NA,NA,0.0151577965412693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6620,NA,NA,NA,NA,NA,NA,NA,NA,0.00312808518878677,NA,NA,NA,NA,NA,0.0525777196883352,0.674430300224725,NA,NA,50,NA,NA,NA,NA,NA,NA,0.000147882898565266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6630,NA,NA,NA,NA,NA,NA,NA,NA,0.00388241274572127,NA,NA,NA,NA,NA,0.0564066989270162,0.732497717581593,NA,NA,50,NA,NA,NA,NA,NA,NA,5.72462022623288e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6640,NA,NA,NA,NA,NA,NA,NA,NA,0.00469966963350728,NA,NA,NA,NA,NA,0.0515468033998949,0.718794448544979,NA,NA,50,NA,NA,NA,NA,NA,NA,6.57778078783089e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00500495332359559,NA,NA,NA,NA,NA,0.0540852484859822,0.729450809693214,NA,NA,50,NA,NA,NA,NA,NA,NA,1.37129746339282e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6660,NA,NA,NA,NA,NA,NA,NA,NA,0.00404580848166937,NA,NA,NA,NA,NA,0.0602214332228732,0.711813381331485,NA,NA,50,NA,NA,NA,NA,NA,NA,4.18253613686526e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6670,NA,NA,NA,NA,NA,NA,NA,NA,0.00291475597667965,NA,NA,NA,NA,NA,0.0763538724573349,0.714320142405004,NA,NA,50,NA,NA,NA,NA,NA,NA,0.00143430441231485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6680,NA,NA,NA,NA,NA,NA,NA,NA,0.00203556056569262,NA,NA,NA,NA,NA,0.0750593902902811,0.665420101966673,NA,NA,50,NA,NA,NA,NA,NA,NA,8.03114035370367e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6690,NA,NA,NA,NA,NA,NA,NA,NA,0.00105790753295644,NA,NA,NA,NA,NA,0.109257517552066,0.640307352239556,NA,NA,50,NA,NA,NA,NA,NA,NA,0.0221310897752245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.000583966414325066,NA,NA,NA,NA,NA,0.14689329569198,0.615900618913766,NA,NA,51,NA,NA,NA,NA,NA,NA,0.177272297874886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6710,NA,NA,NA,NA,NA,NA,NA,NA,0.000280261636473884,NA,NA,NA,NA,NA,0.290685744321108,0.728124432571923,NA,NA,52,NA,NA,NA,NA,NA,NA,0.360835850486341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6720,NA,NA,NA,NA,NA,NA,NA,NA,0.000159963634096723,NA,NA,NA,NA,NA,0.272720298848378,0.662822798413113,NA,NA,52,NA,NA,NA,NA,NA,NA,1.0574318221046e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6730,NA,NA,NA,NA,NA,NA,NA,NA,0.000106389173807139,NA,NA,NA,NA,NA,0.370897994086683,0.732520719427674,NA,NA,52,NA,NA,NA,NA,NA,NA,0.000236111452370791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6740,NA,NA,NA,NA,NA,NA,NA,NA,7.64671171182341e-05,NA,NA,NA,NA,NA,0.253650805834068,0.526980265929491,NA,NA,52,NA,NA,NA,NA,NA,NA,0.000243090093636988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6750,NA,NA,NA,NA,NA,NA,NA,NA,7.35676420293359e-05,NA,NA,NA,NA,NA,0.301210027207593,0.565039969708306,NA,NA,52,NA,NA,NA,NA,NA,NA,0.000470792904532558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6760,NA,NA,NA,NA,NA,NA,NA,NA,7.2930732755632e-05,NA,NA,NA,NA,NA,0.0868342338567625,0.270018472474682,NA,NA,53,NA,NA,NA,NA,NA,NA,0.840318275865885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6770,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0.0210499257661689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6780,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6790,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6800,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6810,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6820,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6830,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6840,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6850,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6860,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6870,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6880,NA,NA,NA,NA,NA,NA,NA,NA,7.26620099597341e-05,NA,NA,NA,NA,NA,0.000417977979941084,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6890,NA,NA,NA,NA,NA,NA,NA,NA,7.65213955063867e-05,NA,NA,NA,NA,NA,0.22257588816548,0.524510686451955,NA,NA,54,NA,NA,NA,NA,NA,NA,0.900482653648572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6900,NA,NA,NA,NA,NA,NA,NA,NA,7.75843538725973e-05,NA,NA,NA,NA,NA,0.272310710936389,0.607675342098616,NA,NA,54,NA,NA,NA,NA,NA,NA,0.00588056008691717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6910,NA,NA,NA,NA,NA,NA,NA,NA,7.46379078841951e-05,NA,NA,NA,NA,NA,0.278727955495109,0.581676827355482,NA,NA,54,NA,NA,NA,NA,NA,NA,8.26727575287123e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6920,NA,NA,NA,NA,NA,NA,NA,NA,0.000103078194807499,NA,NA,NA,NA,NA,0.304519816513559,0.662006237341144,NA,NA,54,NA,NA,NA,NA,NA,NA,4.75687378376222e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6930,NA,NA,NA,NA,NA,NA,NA,NA,0.000149218402054902,NA,NA,NA,NA,NA,0.245148535929911,0.618497915633123,NA,NA,54,NA,NA,NA,NA,NA,NA,0.00100846622562456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6940,NA,NA,NA,NA,NA,NA,NA,NA,0.00021641980666723,NA,NA,NA,NA,NA,0.213159243595951,0.590948606738958,NA,NA,54,NA,NA,NA,NA,NA,NA,4.42874682482497e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.000243163583300551,NA,NA,NA,NA,NA,0.246119320800299,0.598687013656784,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
