time,CoG,TrialID
3542.6878830207584,270.4154154011309,0_2_95_p1
3544.8035939590623,270.39738076816803,0_2_95_p1
3546.9193048973666,270.37553364035915,0_2_95_p1
3549.0350158356705,270.35408636458766,0_2_95_p1
3551.1507267739744,270.3359512983818,0_2_95_p1
3553.2664377122787,270.32257365026163,0_2_95_p1
3555.3821486505826,270.31412720468506,0_2_95_p1
3557.497859588887,270.30993460569806,0_2_95_p1
3559.613570527191,270.30871081140856,0_2_95_p1
3561.729281465495,270.30915993224147,0_2_95_p1
3563.844992403799,270.3102706483712,0_2_95_p1
3565.9607033421034,270.31136254420977,0_2_95_p1
3568.0764142804073,270.31211358323867,0_2_95_p1
3570.192125218711,270.31245004533633,0_2_95_p1
3572.3078361570156,270.31248493128857,0_2_95_p1
3574.4235470953195,270.31238177334495,0_2_95_p1
3576.539258033624,270.31227217700786,0_2_95_p1
3578.6549689719277,270.312245990229,0_2_95_p1
3580.770679910232,270.31233242213375,0_2_95_p1
3582.8863908485355,270.3124970411642,0_2_95_p1
3585.00210178684,270.3126769506579,0_2_95_p1
3587.1178127251437,270.31283412333596,0_2_95_p1
3589.2335236634476,270.312964060119,0_2_95_p1
3591.349234601752,270.31307572731043,0_2_95_p1
3593.464945540056,270.31317409034125,0_2_95_p1
3595.58065647836,270.3132575572055,0_2_95_p1
3597.696367416664,270.31331879312313,0_2_95_p1
3599.8120783549684,270.3133472059517,0_2_95_p1
3601.9277892932723,270.31334113384645,0_2_95_p1
3604.0435002315767,270.31331794081956,0_2_95_p1
3606.1592111698806,270.3133040586874,0_2_95_p1
3608.2749221081845,270.3133136141093,0_2_95_p1
3610.390633046489,270.31333207851907,0_2_95_p1
3612.5063439847927,270.3133212781655,0_2_95_p1
3614.622054923097,270.31323214563514,0_2_95_p1
3616.737765861401,270.3130282612699,0_2_95_p1
3618.8534767997053,270.3127053802076,0_2_95_p1
3620.969187738009,270.31229906199985,0_2_95_p1
3623.0848986763135,270.3118657133968,0_2_95_p1
3625.2006096146174,270.3114682519242,0_2_95_p1
3627.3163205529218,270.31116324368566,0_2_95_p1
3629.4320314912256,270.3109894957509,0_2_95_p1
3631.5477424295295,270.3109489835764,0_2_95_p1
3633.663453367834,270.31100813777977,0_2_95_p1
3635.779164306138,270.3111333808365,0_2_95_p1
3637.894875244442,270.311321108993,0_2_95_p1
3640.010586182746,270.3115990131919,0_2_95_p1
3642.1262971210504,270.31204422194844,0_2_95_p1
3644.2420080593542,270.3128453439407,0_2_95_p1
3646.3577189976586,270.3143357176716,0_2_95_p1
3648.4734299359625,270.3166992590605,0_2_95_p1
3650.5891408742664,270.3192385231995,0_2_95_p1
3652.7048518125707,270.31912534978824,0_2_95_p1
3654.8205627508746,270.3108262949765,0_2_95_p1
3656.936273689179,270.28805865690936,0_2_95_p1
3659.051984627483,270.24905451346126,0_2_95_p1
3661.167695565787,270.2001900352493,0_2_95_p1
3663.283406504091,270.1569002052334,0_2_95_p1
3665.3991174423954,270.13670960717036,0_2_95_p1
3667.5148283806993,270.15350627337017,0_2_95_p1
3669.630539319003,270.21339175192907,0_2_95_p1
3671.7462502573076,270.3159376589699,0_2_95_p1
3673.8619611956115,270.4572619835341,0_2_95_p1
3675.977672133916,270.6323761754614,0_2_95_p1
3678.0933830722197,270.83573921375876,0_2_95_p1
3680.209094010524,271.0612784179443,0_2_95_p1
3682.324804948828,271.30167506828997,0_2_95_p1
3684.4405158871323,271.5494538063809,0_2_95_p1
3686.556226825436,271.79655607180865,0_2_95_p1
3688.67193776374,272.0352993557827,0_2_95_p1
3690.7876487020444,272.25667147198095,0_2_95_p1
3692.9033596403483,272.4513840789812,0_2_95_p1
3695.0190705786526,272.6078987080006,0_2_95_p1
3697.1347815169565,272.710877059233,0_2_95_p1
3699.250492455261,272.7410983667735,0_2_95_p1
3701.366203393565,272.6732640911809,0_2_95_p1
3703.4819143318687,272.4816213520742,0_2_95_p1
3705.5976252701726,272.1462879622379,0_2_95_p1
3707.7133362084764,271.6638556151314,0_2_95_p1
3709.829047146781,271.05448392950626,0_2_95_p1
3711.9447580850847,270.35742149785415,0_2_95_p1
3714.060469023389,269.6221830711344,0_2_95_p1
3716.176179961693,268.8953246926186,0_2_95_p1
3718.2918908999973,268.21437150486423,0_2_95_p1
3720.407601838301,267.60982973534726,0_2_95_p1
3722.5233127766055,267.1057490950682,0_2_95_p1
3724.6390237149094,266.72215837175696,0_2_95_p1
3726.7547346532133,266.4732328819279,0_2_95_p1
3728.8704455915176,266.36834899138506,0_2_95_p1
3730.9861565298215,266.41129846837765,0_2_95_p1
3733.101867468126,266.6009593287564,0_2_95_p1
3735.2175784064298,266.9320098801107,0_2_95_p1
3737.333289344734,267.3939204992981,0_2_95_p1
3739.449000283038,267.9719975592352,0_2_95_p1
3741.5647112213423,268.64558103853716,0_2_95_p1
3743.6804221596462,269.3895924050837,0_2_95_p1
3745.79613309795,270.17275527455627,0_2_95_p1
3747.9118440362545,270.9594636615807,0_2_95_p1
3750.0275549745584,271.71266663273354,0_2_95_p1
3752.1432659128627,272.39700673279884,0_2_95_p1
3754.2589768511666,272.9866940871705,0_2_95_p1
3756.374687789471,273.4679215801338,0_2_95_p1
3758.490398727775,273.8407311359174,0_2_95_p1
3760.606109666079,274.11623108440347,0_2_95_p1
3762.721820604383,274.3099489879586,0_2_95_p1
3764.837531542687,274.43876312614,0_2_95_p1
3766.9532424809913,274.5164682145881,0_2_95_p1
3769.068953419295,274.5531889568553,0_2_95_p1
3771.1846643575996,274.55658284362937,0_2_95_p1
3773.3003752959035,274.5294208838629,0_2_95_p1
3775.416086234208,274.47343224842604,0_2_95_p1
3777.5317971725117,274.38842985837505,0_2_95_p1
3779.647508110816,274.2752918524118,0_2_95_p1
3781.76321904912,274.1336291049965,0_2_95_p1
3783.878929987424,273.963531302742,0_2_95_p1
3785.994640925728,273.7645160473692,0_2_95_p1
3788.110351864032,273.5371493188487,0_2_95_p1
3790.2260628023364,273.28329621473415,0_2_95_p1
3792.3417737406403,273.0059094887111,0_2_95_p1
3794.4574846789446,272.709341365715,0_2_95_p1
3796.5731956172485,272.3974554357726,0_2_95_p1
3798.688906555553,272.0739506114026,0_2_95_p1
3800.8046174938568,271.7419391260132,0_2_95_p1
3802.9203284321607,271.4048257171471,0_2_95_p1
3805.036039370465,271.065580037719,0_2_95_p1
3807.151750308769,270.7264871406907,0_2_95_p1
3809.2674612470732,270.3888676410609,0_2_95_p1
3811.383172185377,270.05458351816196,0_2_95_p1
3813.4988831236815,269.7267626782418,0_2_95_p1
3815.6145940619854,269.41089172056337,0_2_95_p1
3817.7303050002897,269.11316461465947,0_2_95_p1
3819.8460159385936,268.84046026407896,0_2_95_p1
3821.9617268768975,268.5981688008822,0_2_95_p1
3824.0774378152014,268.39195582144936,0_2_95_p1
3826.1931487535053,268.2276787965188,0_2_95_p1
3828.3088596918096,268.11285414487986,0_2_95_p1
3830.4245706301135,268.0557718965158,0_2_95_p1
3832.540281568418,268.06547058542486,0_2_95_p1
3834.6559925067218,268.1514518255148,0_2_95_p1
3836.771703445026,268.32057193208334,0_2_95_p1
3838.88741438333,268.575748103814,0_2_95_p1
3841.0031253216343,268.91247825643177,0_2_95_p1
3843.1188362599382,269.31767305942344,0_2_95_p1
3845.234547198242,269.77155973499964,0_2_95_p1
3847.3502581365465,270.24809621454904,0_2_95_p1
3849.4659690748504,270.7204777963234,0_2_95_p1
3851.5816800131547,271.16219082324,0_2_95_p1
3853.6973909514586,271.5497310999725,0_2_95_p1
3855.813101889763,271.8637325948749,0_2_95_p1
3857.928812828067,272.08843552420876,0_2_95_p1
3860.044523766371,272.2126330460606,0_2_95_p1
3862.160234704675,272.22947702785444,0_2_95_p1
3864.275945642979,272.1369995271135,0_2_95_p1
3866.3916565812833,271.93822469935185,0_2_95_p1
3868.507367519587,271.64087655656164,0_2_95_p1
3870.6230784578916,271.2581593474879,0_2_95_p1
3872.7387893961954,270.80832731151287,0_2_95_p1
3874.8545003345,270.31504699014863,0_2_95_p1
3876.9702112728037,269.808279959171,0_2_95_p1
3879.085922211108,269.32359436185675,0_2_95_p1
3881.201633149412,268.9002643777194,0_2_95_p1
3883.317344087716,268.5770381205194,0_2_95_p1
3885.43305502602,268.3862337962035,0_2_95_p1
3887.548765964324,268.34640566551695,0_2_95_p1
3889.6644769026284,268.45826645087857,0_2_95_p1
3891.7801878409323,268.7034608339484,0_2_95_p1
3893.8958987792366,269.0503977785485,0_2_95_p1
3896.0116097175405,269.46008667250084,0_2_95_p1
3898.127320655845,269.89263766576767,0_2_95_p1
3900.2430315941488,270.31144612512645,0_2_95_p1
3902.3587425324527,270.6853581429245,0_2_95_p1
3904.474453470757,270.9899681665168,0_2_95_p1
3906.590164409061,271.2081527946527,0_2_95_p1
3908.7058753473652,271.3285544783595,0_2_95_p1
3910.821586285669,271.34694609768326,0_2_95_p1
3912.9372972239735,271.2649642415441,0_2_95_p1
3915.0530081622774,271.09254044962864,0_2_95_p1
3917.1687191005817,270.8469527337148,0_2_95_p1
3919.2844300388856,270.5542452971587,0_2_95_p1
3921.4001409771895,270.2460725314584,0_2_95_p1
3923.515851915494,269.9567404168784,0_2_95_p1
3925.6315628537977,269.7173363220089,0_2_95_p1
3927.747273792102,269.5526810861279,0_2_95_p1
3929.862984730406,269.4765631162889,0_2_95_p1
3931.9786956687103,269.49351487388657,0_2_95_p1
3934.094406607014,269.59565311422136,0_2_95_p1
3936.2101175453186,269.7663846136609,0_2_95_p1
3938.3258284836224,269.97967786866803,0_2_95_p1
3940.4415394219263,270.20491115231664,0_2_95_p1
3942.5572503602302,270.4111308427758,0_2_95_p1
3944.672961298534,270.5727336395415,0_2_95_p1
3946.7886722368385,270.67179122840446,0_2_95_p1
3948.9043831751424,270.70174228906546,0_2_95_p1
3951.0200941134467,270.66512302818313,0_2_95_p1
3953.1358050517506,270.5757849537927,0_2_95_p1
3955.251515990055,270.45366389700126,0_2_95_p1
3957.367226928359,270.32194359144574,0_2_95_p1
3959.4829378666627,270.2007086461066,0_2_95_p1
3961.598648804967,270.10319921279114,0_2_95_p1
3963.714359743271,270.03585041141247,0_2_95_p1
3965.8300706815753,270.0001690616409,0_2_95_p1
3967.945781619879,269.9956748801674,0_2_95_p1
3970.0614925581835,270.02106931813864,0_2_95_p1
3972.1772034964874,270.0719065557252,0_2_95_p1
3974.292914434792,270.14013119305594,0_2_95_p1
3976.4086253730957,270.21303288230143,0_2_95_p1
3978.5243363113996,270.2762058121376,0_2_95_p1
3980.640047249704,270.3195341880698,0_2_95_p1
3982.755758188008,270.3406047935327,0_2_95_p1
3984.871469126312,270.34482920688544,0_2_95_p1
3986.987180064616,270.3417699181498,0_2_95_p1
3989.1028910029204,270.3383277876369,0_2_95_p1
3991.2186019412243,270.33529584639075,0_2_95_p1
3993.3343128795286,270.32767605197887,0_2_95_p1
3995.4500238178325,270.3072535663197,0_2_95_p1
3997.5657347561364,270.26869169626116,0_2_95_p1
3999.6814456944408,270.2120029539564,0_2_95_p1
4001.7971566327446,270.143764483358,0_2_95_p1
4003.9128675710494,270.07647095610344,0_2_95_p1
4006.028578509353,270.0226791241677,0_2_95_p1
4008.1442894476577,269.9935757638092,0_2_95_p1
4010.260000385961,269.9965065253375,0_2_95_p1
4012.375711324266,270.0340852176788,0_2_95_p1
4014.4914222625694,270.1040500650798,0_2_95_p1
4016.6071332008737,270.1958758140008,0_2_95_p1
4018.7228441391776,270.29119324461664,0_2_95_p1
4020.838555077482,270.36686759022257,0_2_95_p1
4022.954266015786,270.4010983435225,0_2_95_p1
4025.06997695409,270.3806517479605,0_2_95_p1
4027.185687892394,270.3053516147478,0_2_95_p1
4029.3013988306984,270.1911278388442,0_2_95_p1
4031.4171097690023,270.0686068186037,0_2_95_p1
4033.5328207073057,269.9764553875054,0_2_95_p1
4035.6485316456105,269.94901446406396,0_2_95_p1
4037.764242583914,270.000628213739,0_2_95_p1
4039.8799535222183,270.1184540614712,0_2_95_p1
4041.995664460522,270.2655071727171,0_2_95_p1
4044.1113753988266,270.3967076001354,0_2_95_p1
4046.2270863371305,270.473081068643,0_2_95_p1
4048.342797275435,270.4760765688906,0_2_95_p1
4050.4585082137387,270.41114742547467,0_2_95_p1
4052.574219152043,270.30700885507207,0_2_95_p1
4054.689930090347,270.2027552715034,0_2_95_p1
4056.8056410286513,270.131793298633,0_2_95_p1
4058.9213519669547,270.1109993637915,0_2_95_p1
4061.0370629052595,270.1369908303967,0_2_95_p1
4063.152773843563,270.1918161662147,0_2_95_p1
4065.2684847818678,270.25146327959936,0_2_95_p1
4067.384195720171,270.29629827848316,0_2_95_p1
4069.499906658476,270.3188801160332,0_2_95_p1
4071.6156175967794,270.3257995394915,0_2_95_p1
4073.7313285350842,270.3260592471594,0_2_95_p1
4075.8470394733877,270.3218224733152,0_2_95_p1
4077.962750411692,270.3077801124416,0_2_95_p1
4080.078461349996,270.27861533205794,0_2_95_p1
4082.1941722883003,270.23684034774186,0_2_95_p1
4084.309883226604,270.1964107537259,0_2_95_p1
4086.4255941649085,270.1769713525657,0_2_95_p1
4088.5413051032124,270.1918931563458,0_2_95_p1
4090.6570160415167,270.23649699707244,0_2_95_p1
4092.7727269798206,270.28712998938585,0_2_95_p1
4094.888437918125,270.3141908281225,0_2_95_p1
4097.004148856428,270.29966334235485,0_2_95_p1
4099.119859794733,270.2495901070997,0_2_95_p1
4101.235570733037,270.1926950362026,0_2_95_p1
4103.351281671341,270.16628960588025,0_2_95_p1
4105.466992609645,270.18976865109073,0_2_95_p1
4107.58270354795,270.24968956332015,0_2_95_p1
4109.698414486254,270.30742681941757,0_2_95_p1
4111.8141254245575,270.3250870339535,0_2_95_p1
4113.929836362861,270.2903378167982,0_2_95_p1
4116.045547301166,270.2236844528852,0_2_95_p1
4118.161258239469,270.16755466416595,0_2_95_p1
4120.276969177774,270.15787871960555,0_2_95_p1
4122.392680116078,270.2000505979707,0_2_95_p1
4124.508391054382,270.26464002047953,0_2_95_p1
4126.624101992686,270.3078579697162,0_2_95_p1
4128.7398129309895,270.30221859474,0_2_95_p1
4130.855523869294,270.2526828164077,0_2_95_p1
4132.971234807598,270.192632350212,0_2_95_p1
4135.086945745902,270.1603039913051,0_2_95_p1
4137.202656684206,270.17451208052233,0_2_95_p1
4139.318367622511,270.22363916466236,0_2_95_p1
4141.434078560814,270.2745073588483,0_2_95_p1
4143.549789499119,270.295984307994,0_2_95_p1
4145.665500437422,270.2806547149077,0_2_95_p1
4147.781211375727,270.2467506606318,0_2_95_p1
4149.89692231403,270.22016794548466,0_2_95_p1
4152.012633252335,270.216199853052,0_2_95_p1
4154.128344190639,270.2324958598795,0_2_95_p1
4156.244055128943,270.25231426058235,0_2_95_p1
4158.359766067247,270.2588142119792,0_2_95_p1
4160.4754770055515,270.2490201684373,0_2_95_p1
4162.591187943855,270.2345718034965,0_2_95_p1
4164.706898882159,270.229485660246,0_2_95_p1
4166.822609820463,270.2390166747191,0_2_95_p1
4168.938320758768,270.257568935593,0_2_95_p1
4171.054031697072,270.2732781599577,0_2_95_p1
4173.169742635376,270.2771713484569,0_2_95_p1
4175.28545357368,270.269729927908,0_2_95_p1
4177.4011645119845,270.2585549774571,0_2_95_p1
4179.516875450287,270.2523760539378,0_2_95_p1
4181.632586388592,270.2550409326551,0_2_95_p1
4183.748297326896,270.26392841038745,0_2_95_p1
4185.864008265201,270.27289570188333,0_2_95_p1
4187.979719203504,270.2769596019542,0_2_95_p1
4190.095430141809,270.27444674154094,0_2_95_p1
4192.211141080113,270.26624582596,0_2_95_p1
4194.3268520184165,270.2564448573348,0_2_95_p1
4196.44256295672,270.2510541502774,0_2_95_p1
4198.558273895025,270.253104799436,0_2_95_p1
4200.673984833329,270.2605842744071,0_2_95_p1
4202.789695771633,270.2694850687238,0_2_95_p1
4204.905406709937,270.27610843574723,0_2_95_p1
4207.021117648242,270.27842733286235,0_2_95_p1
4209.136828586546,270.2781120977718,0_2_95_p1
4211.252539524849,270.2806462455519,0_2_95_p1
4213.368250463153,270.28961293049025,0_2_95_p1
4215.483961401458,270.301383024131,0_2_95_p1
4217.599672339761,270.3078633124218,0_2_95_p1
4219.715383278066,270.30475829137566,0_2_95_p1
4221.83109421637,270.2947029385802,0_2_95_p1
4223.946805154675,270.28468939294635,0_2_95_p1
4226.062516092978,270.2809712495759,0_2_95_p1
4228.178227031282,270.28493584776675,0_2_95_p1
4230.293937969586,270.29109741916915,0_2_95_p1
4232.40964890789,270.2908481609093,0_2_95_p1
4234.525359846194,270.2813700155459,0_2_95_p1
4236.641070784499,270.2703762278723,0_2_95_p1
4238.756781722803,270.26853916602136,0_2_95_p1
4240.872492661107,270.2786381861605,0_2_95_p1
4242.988203599411,270.29243024183853,0_2_95_p1
4245.103914537714,270.2989716101492,0_2_95_p1
4247.219625476019,270.2936625361666,0_2_95_p1
4249.335336414322,270.2812943410465,0_2_95_p1
4251.451047352627,270.27244378156865,0_2_95_p1
4253.566758290931,270.27459940978446,0_2_95_p1
4255.682469229235,270.2840974705192,0_2_95_p1
4257.798180167539,270.2889969366082,0_2_95_p1
4259.9138911058435,270.2803838619583,0_2_95_p1
4262.029602044147,270.26183938180077,0_2_95_p1
4264.145312982451,270.2454793571673,0_2_95_p1
4266.261023920755,270.24072116093964,0_2_95_p1
4268.37673485906,270.2471320965094,0_2_95_p1
4270.492445797364,270.2564090569602,0_2_95_p1
4272.608156735668,270.2597966584314,0_2_95_p1
4274.723867673972,270.2553494628651,0_2_95_p1
4276.8395786122765,270.2499794202952,0_2_95_p1
4278.955289550579,270.25387750066193,0_2_95_p1
4281.071000488884,270.26942258021455,0_2_95_p1
4283.186711427188,270.2882279569922,0_2_95_p1
4285.302422365493,270.29997109865957,0_2_95_p1
4287.418133303796,270.3022908934903,0_2_95_p1
4289.533844242101,270.30078309142465,0_2_95_p1
4291.649555180405,270.3018044621746,0_2_95_p1
4293.7652661187085,270.30696398877876,0_2_95_p1
4295.880977057012,270.31283656562,0_2_95_p1
4297.996687995317,270.31334255855245,0_2_95_p1
4300.112398933621,270.3054471371635,0_2_95_p1
4302.228109871925,270.2929420007953,0_2_95_p1
4304.343820810229,270.28400947667564,0_2_95_p1
4306.459531748534,270.28278964108205,0_2_95_p1
4308.575242686838,270.28515296755796,0_2_95_p1
4310.690953625141,270.28391800703514,0_2_95_p1
4312.806664563445,270.27666356195067,0_2_95_p1
4314.92237550175,270.26711640547325,0_2_95_p1
4317.038086440053,270.26134419561885,0_2_95_p1
4319.153797378358,270.26284419241875,0_2_95_p1
4321.269508316662,270.2711405809057,0_2_95_p1
4323.385219254967,270.2818678752448,0_2_95_p1
4325.50093019327,270.29014406453484,0_2_95_p1
4327.616641131574,270.29431268968426,0_2_95_p1
4329.732352069878,270.2958790781326,0_2_95_p1
4331.848063008182,270.2959483146379,0_2_95_p1
4333.963773946486,270.2945890736532,0_2_95_p1
4336.079484884791,270.2934072000602,0_2_95_p1
4338.195195823095,270.2951396527298,0_2_95_p1
4340.310906761399,270.299657623597,0_2_95_p1
4342.426617699703,270.3031238448506,0_2_95_p1
4344.542328638007,270.3005094070962,0_2_95_p1
4346.658039576311,270.28993960611285,0_2_95_p1
4348.773750514615,270.27632006474914,0_2_95_p1
4350.889461452919,270.2705345851176,0_2_95_p1
4353.005172391224,270.2811604839366,0_2_95_p1
4355.120883329527,270.305128573693,0_2_95_p1
4357.236594267832,270.3257619628442,0_2_95_p1
4359.3523052061355,270.3214238332288,0_2_95_p1
4361.46801614444,270.2832862067286,0_2_95_p1
4363.583727082743,270.22692944003035,0_2_95_p1
4365.699438021047,270.1875604883204,0_2_95_p1
4367.815148959352,270.19613222677066,0_2_95_p1
4369.930859897655,270.2559763351176,0_2_95_p1
4372.04657083596,270.3393133310044,0_2_95_p1
4374.162281774264,270.39951147658024,0_2_95_p1
4376.277992712568,270.39641451188675,0_2_95_p1
4378.393703650871,270.3170552626605,0_2_95_p1
4380.509414589176,270.18610412114975,0_2_95_p1
4382.62512552748,270.056073717597,0_2_95_p1
4384.740836465785,269.9831518356562,0_2_95_p1
4386.856547404088,269.99476309774775,0_2_95_p1
4388.972258342393,270.0759540783172,0_2_95_p1
4391.087969280697,270.1874406430434,0_2_95_p1
4393.2036802190005,270.28988966341745,0_2_95_p1
4395.319391157304,270.3602030193422,0_2_95_p1
4397.435102095609,270.3887289786025,0_2_95_p1
4399.550813033913,270.3708732297132,0_2_95_p1
4401.666523972217,270.30017377003685,0_2_95_p1
4403.782234910521,270.17352619756724,0_2_95_p1
4405.897945848826,269.9998062799425,0_2_95_p1
4408.013656787129,269.80977781479197,0_2_95_p1
4410.129367725433,269.6486813546864,0_2_95_p1
4412.245078663737,269.5635608691696,0_2_95_p1
4414.360789602042,269.583543898313,0_2_95_p1
4416.476500540345,269.7072128418062,0_2_95_p1
4418.59221147865,269.9010365232012,0_2_95_p1
4420.707922416954,270.1166552972719,0_2_95_p1
4422.823633355259,270.31446042096957,0_2_95_p1
4424.939344293562,270.47751995106483,0_2_95_p1
4427.055055231866,270.61487848347787,0_2_95_p1
4429.17076617017,270.7552655542426,0_2_95_p1
4431.286477108474,270.93532453484534,0_2_95_p1
4433.402188046778,271.1813975792343,0_2_95_p1
4435.517898985083,271.4936092687412,0_2_95_p1
4437.633609923387,271.83878571702115,0_2_95_p1
4439.749320861691,272.16555251402286,0_2_95_p1
4441.8650317999945,272.4261954275448,0_2_95_p1
4443.980742738299,272.58769525414823,0_2_95_p1
4446.096453676602,272.6357963558387,0_2_95_p1
4448.212164614907,272.5725724209592,0_2_95_p1
4450.327875553211,272.4150667318786,0_2_95_p1
4452.443586491516,272.1902407776193,0_2_95_p1
4454.559297429819,271.93022321668525,0_2_95_p1
4456.675008368124,271.6645474633217,0_2_95_p1
4458.7907193064275,271.41764588427975,0_2_95_p1
4460.906430244732,271.2033474476579,0_2_95_p1
4463.022141183035,271.02589949609165,0_2_95_p1
4465.13785212134,270.8812444753945,0_2_95_p1
4467.253563059644,270.7619936529621,0_2_95_p1
4469.369273997948,270.6604798264629,0_2_95_p1
4471.484984936252,270.5705337257214,0_2_95_p1
4473.600695874557,270.4871170770524,0_2_95_p1
4475.71640681286,270.4080784222739,0_2_95_p1
4477.832117751164,270.3347762265462,0_2_95_p1
4479.947828689468,270.2717423833714,0_2_95_p1
4482.063539627773,270.2233222152624,0_2_95_p1
4484.179250566077,270.1916279209622,0_2_95_p1
4486.29496150438,270.1765191652424,0_2_95_p1
4488.410672442685,270.1769973070834,0_2_95_p1
4490.526383380989,270.1907048057072,0_2_95_p1
4492.6420943192925,270.2125253173213,0_2_95_p1
4494.757805257596,270.23593641199795,0_2_95_p1
4496.873516195901,270.25533162819346,0_2_95_p1
4498.989227134205,270.2685469317572,0_2_95_p1
4501.104938072509,270.27602995711754,0_2_95_p1
4503.220649010813,270.27989737148226,0_2_95_p1
4505.336359949118,270.2826993981082,0_2_95_p1
4507.452070887421,270.28713871352284,0_2_95_p1
4509.567781825725,270.29624537096566,0_2_95_p1
4511.683492764029,270.3123729973842,0_2_95_p1
4513.799203702334,270.335511699673,0_2_95_p1
4515.914914640637,270.3627401782647,0_2_95_p1
4518.030625578942,270.3894033983808,0_2_95_p1
4520.146336517246,270.41086903723897,0_2_95_p1
4522.262047455551,270.4239426872387,0_2_95_p1
4524.377758393854,270.42773585393905,0_2_95_p1
4526.493469332158,270.4240186286812,0_2_95_p1
4528.609180270462,270.41540920757177,0_2_95_p1
4530.724891208766,270.4027939096941,0_2_95_p1
4532.84060214707,270.38479724878675,0_2_95_p1
4534.956313085375,270.3602507572698,0_2_95_p1
4537.072024023679,270.33078738982664,0_2_95_p1
4539.187734961983,270.3005747843256,0_2_95_p1
4541.3034459002865,270.2734642394822,0_2_95_p1
4543.419156838591,270.2509312015402,0_2_95_p1
4545.534867776894,270.2323950742194,0_2_95_p1
4547.650578715199,270.21695334500936,0_2_95_p1
4549.766289653503,270.20467404545263,0_2_95_p1
4551.882000591808,270.1967537915673,0_2_95_p1
4553.997711530111,270.19451550944837,0_2_95_p1
4556.113422468416,270.19801153741577,0_2_95_p1
4558.2291334067195,270.2059090431328,0_2_95_p1
4560.344844345024,270.216613347438,0_2_95_p1
4562.460555283327,270.22891702216026,0_2_95_p1
4564.576266221632,270.24196404155134,0_2_95_p1
4566.691977159936,270.25528311592046,0_2_95_p1
4568.80768809824,270.2689252734024,0_2_95_p1
4570.923399036544,270.2830171461033,0_2_95_p1
4573.0391099748485,270.2972322737858,0_2_95_p1
4575.154820913152,270.3106516041091,0_2_95_p1
4577.270531851456,270.3217359249061,0_2_95_p1
4579.38624278976,270.32887516407163,0_2_95_p1
4581.501953728065,270.33138719107893,0_2_95_p1
4583.617664666368,270.3300949463675,0_2_95_p1
4585.733375604673,270.32650236688596,0_2_95_p1
4587.849086542977,270.32181874037536,0_2_95_p1
4589.9647974812815,270.3167265432791,0_2_95_p1
4592.0805084195845,270.31172693917466,0_2_95_p1
4594.196219357889,270.3071151643163,0_2_95_p1
4596.311930296193,270.3030381501379,0_2_95_p1
4598.427641234498,270.29975950870545,0_2_95_p1
4600.543352172801,270.2979343181831,0_2_95_p1
4602.659063111106,270.29816175470626,0_2_95_p1
4604.77477404941,270.3003968538153,0_2_95_p1
4606.890484987713,270.3038376452973,0_2_95_p1
4609.006195926017,270.30750006900445,0_2_95_p1
4611.121906864321,270.31065954056555,0_2_95_p1
4613.237617802626,270.3130467818158,0_2_95_p1
4615.353328740929,270.3147883740872,0_2_95_p1
4617.469039679234,270.31619431675375,0_2_95_p1
4619.584750617538,270.3173969531569,0_2_95_p1
4621.700461555842,270.31828020079973,0_2_95_p1
4623.816172494146,270.31868858188625,0_2_95_p1
4625.93188343245,270.3185713226387,0_2_95_p1
4628.047594370754,270.3179675062884,0_2_95_p1
4630.163305309058,270.31700928226365,0_2_95_p1
4632.279016247362,270.315900528085,0_2_95_p1
4634.394727185667,270.3147801070243,0_2_95_p1
4636.510438123971,270.31362425889733,0_2_95_p1
4638.626149062275,270.31241235093717,0_2_95_p1
4640.7418600005785,270.3113294138581,0_2_95_p1
4642.857570938883,270.31071911386323,0_2_95_p1
4644.973281877186,270.31077627012024,0_2_95_p1
4647.088992815491,270.3113572791327,0_2_95_p1
4649.204703753795,270.3121178922506,0_2_95_p1
4651.3204146921,270.3127681726271,0_2_95_p1
4653.436125630403,270.3131735100574,0_2_95_p1
4655.551836568708,270.3133472181504,0_2_95_p1
4657.6675475070115,270.31338975225987,0_2_95_p1
4659.783258445315,270.3134197898653,0_2_95_p1
4661.898969383619,270.3134935246444,0_2_95_p1
4664.014680321924,270.3135813558553,0_2_95_p1
4666.130391260228,270.31361908622335,0_2_95_p1
4668.246102198532,270.31357039678136,0_2_95_p1
4670.361813136836,270.3134505142036,0_2_95_p1
4672.4775240751405,270.3133058560626,0_2_95_p1
4674.593235013444,270.3131806420816,0_2_95_p1
4676.708945951748,270.3130945788528,0_2_95_p1
4678.824656890052,270.313034440522,0_2_95_p1
4680.940367828357,270.31297286509687,0_2_95_p1
4683.05607876666,270.3128973989561,0_2_95_p1
4685.171789704965,270.3128194741264,0_2_95_p1
4687.287500643269,270.3127502496359,0_2_95_p1
4689.4032115815735,270.31268943356935,0_2_95_p1
4691.5189225198765,270.312649341582,0_2_95_p1
4693.634633458181,270.31266236708575,0_2_95_p1
4695.750344396485,270.31275263606983,0_2_95_p1
4697.86605533479,270.3129130916556,0_2_95_p1
4699.981766273093,270.31311348713155,0_2_95_p1
4702.097477211398,270.31332591460387,0_2_95_p1
4704.213188149702,270.3135391323278,0_2_95_p1
4706.3288990880055,270.3137520021413,0_2_95_p1
4708.444610026309,270.31396182435736,0_2_95_p1
4710.560320964614,270.31416182969207,0_2_95_p1
