"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2960,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2970,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2980,NA,NA,NA,NA,NA,NA,NA,NA,2.92693987050612e-05,NA,NA,NA,NA,NA,0.388904763633645,0.730276623341096,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2990,NA,NA,NA,NA,NA,NA,NA,NA,2.92693987050612e-05,NA,NA,NA,NA,NA,0.167681927795238,0.418708007956321,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3010,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3020,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3030,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3040,NA,NA,NA,NA,NA,NA,NA,NA,3.00074673554024e-05,NA,NA,NA,NA,NA,0.181242615338944,0.448446030731948,NA,NA,14,NA,NA,NA,NA,NA,NA,0.76883668832097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3050,NA,NA,NA,NA,NA,NA,NA,NA,3.00074673554024e-05,NA,NA,NA,NA,NA,0.43603849920243,0.777581162684495,NA,NA,14,NA,NA,NA,NA,NA,NA,0.136949887279632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3060,NA,NA,NA,NA,NA,NA,NA,NA,3.72755252808465e-05,NA,NA,NA,NA,NA,0.231119963075167,0.548718728234298,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000368917046272177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3070,NA,NA,NA,NA,NA,NA,NA,NA,3.84032701568601e-05,NA,NA,NA,NA,NA,0.439461657147524,0.789568443698697,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00271187810156026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3080,NA,NA,NA,NA,NA,NA,NA,NA,3.61930092328128e-05,NA,NA,NA,NA,NA,0.246689307966716,0.550605285038658,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00271128110026198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3090,NA,NA,NA,NA,NA,NA,NA,NA,4.15879162337631e-05,NA,NA,NA,NA,NA,0.437308499049059,0.777654114690748,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0027214156052966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3100,NA,NA,NA,NA,NA,NA,NA,NA,3.70377218950669e-05,NA,NA,NA,NA,NA,0.242405821266306,0.535486214958427,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00272201371822001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3110,NA,NA,NA,NA,NA,NA,NA,NA,3.12356046293712e-05,NA,NA,NA,NA,NA,0.470188580729337,0.812825429313431,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00264797298081132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3120,NA,NA,NA,NA,NA,NA,NA,NA,3.0843305645861e-05,NA,NA,NA,NA,NA,0.203996709427235,0.483078860774078,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00312630512404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3130,NA,NA,NA,NA,NA,NA,NA,NA,2.91771843664446e-05,NA,NA,NA,NA,NA,0.428403505690408,0.750153710125263,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00270624908387918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3140,NA,NA,NA,NA,NA,NA,NA,NA,2.89770589548822e-05,NA,NA,NA,NA,NA,0.0829558621496748,0.279113257529958,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0204509276561944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.89435701903132e-05,NA,NA,NA,NA,NA,0.388391156102112,0.713404148290215,NA,NA,15,NA,NA,NA,NA,NA,NA,0.944454901007449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3160,NA,NA,NA,NA,NA,NA,NA,NA,2.89435701903132e-05,NA,NA,NA,NA,NA,0.0971491069153243,0.301264589574919,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000116675631220531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3170,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000779933312698322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3190,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3210,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3220,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3230,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3240,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3260,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3270,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3280,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3290,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3310,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3320,NA,NA,NA,NA,NA,NA,NA,NA,2.99751298040961e-05,NA,NA,NA,NA,NA,0.201230508487788,0.458548090916361,NA,NA,16,NA,NA,NA,NA,NA,NA,0.954677364534821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3330,NA,NA,NA,NA,NA,NA,NA,NA,2.99751298040961e-05,NA,NA,NA,NA,NA,0.4603822667322,0.786174402565145,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00786655244927381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3340,NA,NA,NA,NA,NA,NA,NA,NA,3.22171975123708e-05,NA,NA,NA,NA,NA,0.229103195284666,0.504649010374139,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00107374424287165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3350,NA,NA,NA,NA,NA,NA,NA,NA,3.29611904120494e-05,NA,NA,NA,NA,NA,0.474406857991738,0.81171429354362,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00189054898710428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3360,NA,NA,NA,NA,NA,NA,NA,NA,3.47283268512594e-05,NA,NA,NA,NA,NA,0.259044478023185,0.548394882637981,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00188954057292479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3370,NA,NA,NA,NA,NA,NA,NA,NA,3.87162746551195e-05,NA,NA,NA,NA,NA,0.471473229985612,0.796402876223648,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00188571555019723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3380,NA,NA,NA,NA,NA,NA,NA,NA,3.48522298829319e-05,NA,NA,NA,NA,NA,0.219202764487778,0.505871165711242,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00188571555019723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3390,NA,NA,NA,NA,NA,NA,NA,NA,3.10800275063413e-05,NA,NA,NA,NA,NA,0.459663843864331,0.805345387631335,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00277046440497564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3400,NA,NA,NA,NA,NA,NA,NA,NA,3.03893016022841e-05,NA,NA,NA,NA,NA,0.191096851708722,0.453740542326998,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0246473298096168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.88241907914405e-05,NA,NA,NA,NA,NA,0.000417977979942863,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.910827679030835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
