"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2410,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2420,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2430,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2440,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2490,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.26705811782326e-06,NA,NA,NA,NA,NA,0.81791021380118,0.96847841755038,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999997971775421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2510,NA,NA,NA,NA,NA,NA,NA,NA,5.39605257659788e-06,NA,NA,NA,NA,NA,0.774524282438616,0.958330934570717,NA,NA,23,NA,NA,NA,NA,NA,NA,5.68722846594483e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.37197454339824e-05,NA,NA,NA,NA,NA,0.76054244732715,0.958993561770196,NA,NA,23,NA,NA,NA,NA,NA,NA,8.69354588317606e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2530,NA,NA,NA,NA,NA,NA,NA,NA,3.39063020269302e-05,NA,NA,NA,NA,NA,0.609928984563372,0.916724576001091,NA,NA,23,NA,NA,NA,NA,NA,NA,1.61615074656396e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2540,NA,NA,NA,NA,NA,NA,NA,NA,9.75798555978517e-05,NA,NA,NA,NA,NA,0.420438743263484,0.868608697739397,NA,NA,23,NA,NA,NA,NA,NA,NA,1.50399143130642e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000187893422960832,NA,NA,NA,NA,NA,0.308466077869794,0.830087276828745,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999938408090835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.000311833184873112,NA,NA,NA,NA,NA,0.285866938710745,0.828142490898388,NA,NA,24,NA,NA,NA,NA,NA,NA,1.80357990453572e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.000522011988333094,NA,NA,NA,NA,NA,0.274301707674776,0.848722665960292,NA,NA,24,NA,NA,NA,NA,NA,NA,1.18141901950253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.000852123348625622,NA,NA,NA,NA,NA,0.227350279224342,0.835602334834452,NA,NA,24,NA,NA,NA,NA,NA,NA,1.86255089662524e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00128202985552055,NA,NA,NA,NA,NA,0.267754460153585,0.85277448076306,NA,NA,24,NA,NA,NA,NA,NA,NA,4.81965800602779e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2600,0.109405864701087,NA,21.3742448637252,NA,NA,NA,NA,NA,0.00172296921595771,0.00172296921595771,NA,NA,NA,NA,0.263778993127421,0.858317979465561,NA,NA,24,1393.01,299.805616139283,2881.44,309.564457367319,3832.55,502.452559059729,4.82130002588121e-10,NA,NA,NA,NA,NA,NA,NA,1.64293316277152,NA,0.0529412223255418,NA,5950,NA,NA,4250,NA,5550,NA,7350,NA,29.5802199902778,NA,6367.32613575685,NA,-1.83847918265283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2610,0.10907444370602,NA,21.4167475153298,NA,NA,NA,NA,NA,0.00208347048671158,0.00208347048671158,NA,NA,NA,NA,0.288213975741572,0.8634761885568,NA,NA,24,1485.11,347.475082508912,2415.84,370.530117626974,3115.33,329.454237588796,3.09825609612346e-10,NA,NA,NA,NA,NA,NA,NA,1.76589961262063,NA,0.0226100822638595,NA,5150,NA,NA,4450,NA,5750,NA,7650,NA,29.5096477165156,NA,6708.43120499565,NA,-1.67302761658608,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2620,0.108743022710953,NA,21.4592501669344,NA,NA,NA,NA,NA,0.00249708500367507,0.00249708500367507,NA,NA,NA,NA,0.278514992589623,0.857748685072752,NA,NA,24,1737.92,119.745848080084,2882.78,287.1185414872,4022.47,287.82524200327,2.64034127894774e-10,NA,NA,NA,NA,NA,NA,NA,1.72630562210431,NA,0.207046123032331,NA,5750,NA,NA,4900,NA,6000,NA,8150,NA,29.4390754427534,NA,7088.09300627893,NA,-1.63857068075207,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2630,0.108411601715886,NA,21.5017528185389,NA,NA,NA,NA,NA,0.00261870095251909,0.00261870095251909,NA,NA,NA,NA,0.292946006053097,0.872041723364595,NA,NA,24,1361.62,319.522518899346,2913.11,378.486542404022,4075.51,459.86335560332,2.26006768855314e-10,NA,NA,NA,NA,NA,NA,NA,1.7511062403121,NA,0.048116682456629,NA,5700,NA,NA,4800,NA,6050,NA,10200,NA,29.3685031689911,NA,7294.92339427648,NA,-1.71100190960194,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2640,0.108080180720819,NA,21.5442554701435,NA,NA,NA,NA,NA,0.00255780582985537,0.00255780582985537,NA,NA,NA,NA,0.309487218010935,0.87535770282062,NA,NA,24,1374.73,268.001516522141,2486.12,416.476782066977,3755.99,343.340744002593,1.87050375188846e-12,NA,NA,NA,NA,NA,NA,NA,1.75833149792779,NA,-0.0743243303430944,NA,5900,NA,NA,4850,NA,6150,NA,10600,NA,29.2979308952289,NA,7353.4725471977,NA,-1.62067379227688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2650,0.107748759725752,NA,21.586758121748,NA,NA,NA,NA,NA,0.00238857114604948,0.00238857114604948,NA,NA,NA,NA,0.283726682092468,0.865081074875169,NA,NA,24,1319.81,185.669444136098,2208.02,329.517910452254,3079.26,388.808048592949,1.14115383809121e-11,NA,NA,NA,NA,NA,NA,NA,1.76994782667414,NA,0.0666179692729625,NA,5600,NA,NA,4800,NA,5800,NA,8850,NA,29.2273586214667,NA,7014.75908000323,NA,-1.77982557505758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2660,0.107417338730685,NA,21.6292607733526,NA,NA,NA,NA,NA,0.00197432027378198,0.00197432027378198,NA,NA,NA,NA,0.315903598534857,0.877643570508451,NA,NA,24,1503.9,291.489539859267,2981.41,444.580793321387,4643.02,321.82691487031,2.53724152798895e-10,NA,NA,NA,NA,NA,NA,NA,1.48071458172323,NA,-0.00813148378158505,NA,5400,NA,NA,4600,NA,5900,NA,8750,NA,29.1567863477045,NA,6991.79828205612,NA,-1.64047054077038,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2670,0.114450768443327,NA,22.7896446535719,NA,NA,NA,NA,NA,0.00155365726421976,0.00155365726421976,NA,NA,NA,NA,0.266194427209431,0.857716624776313,NA,NA,24,1434.36,416.921189900383,2410.61,475.973249849548,3229.82,441.06132427625,6.41735997675141e-10,NA,NA,NA,NA,NA,NA,NA,1.27031522479451,NA,0.058207756741157,NA,5950,NA,NA,4700,NA,5900,NA,7750,NA,29.2397722379898,NA,6810.96234242642,NA,-1.78997963863538,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00102309562577255,NA,NA,NA,NA,NA,0.300304266516152,0.86375147922868,NA,NA,24,NA,NA,NA,NA,NA,NA,2.05541916820096e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00059011075063343,NA,NA,NA,NA,NA,0.307575364339633,0.862476979879292,NA,NA,24,NA,NA,NA,NA,NA,NA,2.13827955342083e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00034378752637817,NA,NA,NA,NA,NA,0.370493808872989,0.868278740140182,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000936322836861292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000170214008937481,NA,NA,NA,NA,NA,0.463665378281093,0.888130529009258,NA,NA,25,NA,NA,NA,NA,NA,NA,0.998907997905689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2720,NA,NA,NA,NA,NA,NA,NA,NA,8.10294755676791e-05,NA,NA,NA,NA,NA,0.537582678952084,0.905195229588549,NA,NA,25,NA,NA,NA,NA,NA,NA,5.86401472046916e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2730,NA,NA,NA,NA,NA,NA,NA,NA,4.41254394581659e-05,NA,NA,NA,NA,NA,0.643431766366363,0.93353601627727,NA,NA,25,NA,NA,NA,NA,NA,NA,2.59799262214422e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2740,NA,NA,NA,NA,NA,NA,NA,NA,2.29939680029598e-05,NA,NA,NA,NA,NA,0.72794428838501,0.953090030241321,NA,NA,25,NA,NA,NA,NA,NA,NA,3.92283292516282e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.3541043242463e-05,NA,NA,NA,NA,NA,0.778914704554229,0.963420963436856,NA,NA,25,NA,NA,NA,NA,NA,NA,6.88414791838454e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2760,NA,NA,NA,NA,NA,NA,NA,NA,8.18175725666786e-06,NA,NA,NA,NA,NA,0.798849461584791,0.96949347385676,NA,NA,25,NA,NA,NA,NA,NA,NA,6.41922515143278e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2770,NA,NA,NA,NA,NA,NA,NA,NA,7.37030727602917e-06,NA,NA,NA,NA,NA,0.839901060419537,0.975828105219006,NA,NA,25,NA,NA,NA,NA,NA,NA,2.03646211005548e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2780,NA,NA,NA,NA,NA,NA,NA,NA,6.60791128484921e-06,NA,NA,NA,NA,NA,0.839189751995436,0.97623809891552,NA,NA,25,NA,NA,NA,NA,NA,NA,1.12090881021487e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2790,NA,NA,NA,NA,NA,NA,NA,NA,6.89575549178131e-06,NA,NA,NA,NA,NA,0.809249664032662,0.967863810760372,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.34375812858639e-06,NA,NA,NA,NA,NA,0.834235298428369,0.976153028814194,NA,NA,25,NA,NA,NA,NA,NA,NA,9.93306104035696e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2810,NA,NA,NA,NA,NA,NA,NA,NA,1.5635328549182e-05,NA,NA,NA,NA,NA,0.62364813051077,0.901833058170166,NA,NA,25,NA,NA,NA,NA,NA,NA,5.83934678388687e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.94265820960973e-05,NA,NA,NA,NA,NA,0.683281462280041,0.928130516074836,NA,NA,25,NA,NA,NA,NA,NA,NA,3.92580546959564e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2830,NA,NA,NA,NA,NA,NA,NA,NA,3.97413779137453e-05,NA,NA,NA,NA,NA,0.461231113370197,0.790922653576784,NA,NA,25,NA,NA,NA,NA,NA,NA,8.75969516589414e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2840,NA,NA,NA,NA,NA,NA,NA,NA,3.72722708809621e-05,NA,NA,NA,NA,NA,0.502502552044085,0.832369012000718,NA,NA,25,NA,NA,NA,NA,NA,NA,8.69700745420587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2850,NA,NA,NA,NA,NA,NA,NA,NA,4.32595744330557e-05,NA,NA,NA,NA,NA,0.415526458341002,0.781355637492015,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2860,NA,NA,NA,NA,NA,NA,NA,NA,4.31472999148964e-05,NA,NA,NA,NA,NA,0.442292466531991,0.79486213869543,NA,NA,25,NA,NA,NA,NA,NA,NA,8.69700745420587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.10788930184496e-05,NA,NA,NA,NA,NA,0.526026798663479,0.843936368792104,NA,NA,25,NA,NA,NA,NA,NA,NA,3.4782968393321e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
