time_ms,f0,ID
2891.4969177246094,153.1229271768874,0_2_55_p1
2893.530319213867,153.37751515027648,0_2_55_p1
2895.563720703125,153.56107089633244,0_2_55_p1
2897.597122192383,153.68715944893802,0_2_55_p1
2899.6305236816406,153.77574640087488,0_2_55_p1
2901.6639251708984,153.8434040198867,0_2_55_p1
2903.697326660156,153.88808702514916,0_2_55_p1
2905.7307281494136,153.91427168057203,0_2_55_p1
2907.7641296386714,153.92587287617175,0_2_55_p1
2909.7975311279292,153.92680550196476,0_2_55_p1
2911.8309326171875,153.92098444796758,0_2_55_p1
2913.8643341064453,153.9123246041966,0_2_55_p1
2915.897735595703,153.90474086066828,0_2_55_p1
2917.931137084961,153.90214810739909,0_2_55_p1
2919.9645385742188,153.90846123440534,0_2_55_p1
2921.9979400634766,153.92759513170375,0_2_55_p1
2924.0313415527344,,0_2_55_p1
2926.064743041992,,0_2_55_p1
2928.09814453125,,0_2_55_p1
2930.131546020508,,0_2_55_p1
2932.1649475097656,,0_2_55_p1
2934.1983489990234,,0_2_55_p1
2936.2317504882812,,0_2_55_p1
2938.265151977539,,0_2_55_p1
2940.298553466797,,0_2_55_p1
2942.3319549560547,,0_2_55_p1
2944.3653564453125,,0_2_55_p1
2946.39875793457,,0_2_55_p1
2948.4321594238277,,0_2_55_p1
2950.4655609130855,,0_2_55_p1
2952.4989624023433,,0_2_55_p1
2954.5323638916016,,0_2_55_p1
2956.5657653808594,,0_2_55_p1
2958.599166870117,,0_2_55_p1
2960.632568359375,,0_2_55_p1
2962.665969848633,,0_2_55_p1
2964.6993713378906,,0_2_55_p1
2966.7327728271484,,0_2_55_p1
2968.7661743164062,,0_2_55_p1
2970.799575805664,,0_2_55_p1
2972.832977294922,,0_2_55_p1
2974.8663787841797,,0_2_55_p1
2976.8997802734375,,0_2_55_p1
2978.9331817626953,,0_2_55_p1
2980.966583251953,,0_2_55_p1
2982.999984741211,,0_2_55_p1
2985.0333862304688,,0_2_55_p1
2987.0667877197266,,0_2_55_p1
2989.100189208984,,0_2_55_p1
2991.1335906982417,139.43315639414462,0_2_55_p1
2993.1669921874995,139.32550859758987,0_2_55_p1
2995.2003936767574,139.2810770684381,0_2_55_p1
2997.2337951660156,139.3022757906481,0_2_55_p1
2999.2671966552734,139.39151874817873,0_2_55_p1
3001.3005981445312,139.55121992498871,0_2_55_p1
3003.333999633789,139.7837933050369,0_2_55_p1
3005.367401123047,140.09165287228217,0_2_55_p1
3007.4008026123047,140.47721261068324,0_2_55_p1
3009.4342041015625,140.9428865041989,0_2_55_p1
3011.4676055908203,141.49108853678797,0_2_55_p1
3013.501007080078,142.11011011884682,0_2_55_p1
3015.534408569336,142.88201705153926,0_2_55_p1
3017.5678100585938,143.78333815614806,0_2_55_p1
3019.6012115478516,144.79817267857493,0_2_55_p1
3021.6346130371094,145.89113770027905,0_2_55_p1
3023.668014526367,147.09004620179923,0_2_55_p1
3025.701416015625,148.33800478333924,0_2_55_p1
3027.734817504883,149.63711072385976,0_2_55_p1
3029.76821899414,150.99381541172983,0_2_55_p1
3031.801620483398,152.3600690916612,0_2_55_p1
3033.835021972656,153.72425248586129,0_2_55_p1
3035.8684234619136,155.07634333328298,0_2_55_p1
3037.9018249511714,156.3748145044154,0_2_55_p1
3039.9352264404297,157.56567325377978,0_2_55_p1
3041.9686279296875,158.66139049855929,0_2_55_p1
3044.0020294189453,159.65152779215254,0_2_55_p1
3046.035430908203,160.46776187719286,0_2_55_p1
3048.068832397461,161.07772269674155,0_2_55_p1
3050.1022338867188,161.48794714581283,0_2_55_p1
3052.1356353759766,161.78625048995565,0_2_55_p1
3054.1690368652344,161.97456470998478,0_2_55_p1
3056.202438354492,161.9875923519681,0_2_55_p1
3058.23583984375,161.88955193979086,0_2_55_p1
3060.269241333008,161.790346133639,0_2_55_p1
3062.3026428222656,161.6772781933381,0_2_55_p1
3064.3360443115234,161.45150376712851,0_2_55_p1
3066.3694458007812,161.16208372855607,0_2_55_p1
3068.402847290039,160.859447613599,0_2_55_p1
3070.436248779297,160.55072485070588,0_2_55_p1
3072.4696502685542,160.25038954485257,0_2_55_p1
3074.503051757812,159.97291580101512,0_2_55_p1
3076.53645324707,159.7327777241694,0_2_55_p1
3078.5698547363277,159.5444494192914,0_2_55_p1
3080.6032562255855,159.42240499135713,0_2_55_p1
3082.6366577148438,159.38111854534245,0_2_55_p1
3084.6700592041016,159.43506418622331,0_2_55_p1
3086.7034606933594,159.59871601897572,0_2_55_p1
3088.736862182617,,0_2_55_p1
3090.770263671875,,0_2_55_p1
3092.803665161133,,0_2_55_p1
3094.8370666503906,,0_2_55_p1
3096.8704681396484,,0_2_55_p1
3098.9038696289062,,0_2_55_p1
3100.937271118164,,0_2_55_p1
3102.970672607422,,0_2_55_p1
3105.0040740966797,,0_2_55_p1
3107.0374755859375,,0_2_55_p1
3109.0708770751953,,0_2_55_p1
3111.104278564453,,0_2_55_p1
3113.137680053711,,0_2_55_p1
3115.1710815429683,,0_2_55_p1
3117.204483032226,,0_2_55_p1
3119.237884521484,,0_2_55_p1
3121.2712860107417,,0_2_55_p1
3123.3046875,,0_2_55_p1
3125.338088989258,,0_2_55_p1
3127.3714904785156,,0_2_55_p1
3129.4048919677734,,0_2_55_p1
3131.4382934570312,,0_2_55_p1
3133.471694946289,,0_2_55_p1
3135.505096435547,,0_2_55_p1
3137.5384979248047,,0_2_55_p1
3139.5718994140625,,0_2_55_p1
3141.6053009033203,,0_2_55_p1
3143.638702392578,,0_2_55_p1
3145.672103881836,,0_2_55_p1
3147.7055053710938,,0_2_55_p1
3149.7389068603516,,0_2_55_p1
3151.7723083496094,,0_2_55_p1
3153.805709838867,,0_2_55_p1
3155.839111328125,,0_2_55_p1
3157.8725128173824,,0_2_55_p1
3159.90591430664,,0_2_55_p1
3161.939315795898,,0_2_55_p1
3163.972717285156,,0_2_55_p1
3166.006118774414,,0_2_55_p1
3168.039520263672,,0_2_55_p1
3170.0729217529297,,0_2_55_p1
3172.1063232421875,,0_2_55_p1
3174.1397247314453,,0_2_55_p1
3176.173126220703,,0_2_55_p1
3178.206527709961,,0_2_55_p1
3180.2399291992188,,0_2_55_p1
3182.2733306884766,,0_2_55_p1
3184.3067321777344,,0_2_55_p1
3186.340133666992,,0_2_55_p1
3188.37353515625,,0_2_55_p1
3190.406936645508,,0_2_55_p1
3192.4403381347656,,0_2_55_p1
3194.4737396240234,,0_2_55_p1
3196.5071411132812,,0_2_55_p1
3198.540542602539,,0_2_55_p1
3200.5739440917964,,0_2_55_p1
3202.6073455810542,,0_2_55_p1
3204.640747070312,,0_2_55_p1
3206.67414855957,,0_2_55_p1
3208.707550048828,,0_2_55_p1
3210.740951538086,,0_2_55_p1
3212.7743530273438,,0_2_55_p1
3214.8077545166016,,0_2_55_p1
3216.8411560058594,,0_2_55_p1
3218.874557495117,,0_2_55_p1
3220.907958984375,,0_2_55_p1
3222.941360473633,,0_2_55_p1
3224.9747619628906,,0_2_55_p1
3227.0081634521484,,0_2_55_p1
3229.0415649414062,,0_2_55_p1
3231.074966430664,,0_2_55_p1
3233.108367919922,,0_2_55_p1
3235.1417694091797,,0_2_55_p1
3237.1751708984375,,0_2_55_p1
3239.2085723876953,,0_2_55_p1
3241.241973876953,,0_2_55_p1
3243.2753753662105,,0_2_55_p1
3245.3087768554683,,0_2_55_p1
3247.342178344726,,0_2_55_p1
3249.375579833984,,0_2_55_p1
3251.408981323242,,0_2_55_p1
3253.4423828125,,0_2_55_p1
3255.475784301758,,0_2_55_p1
3257.5091857910156,,0_2_55_p1
3259.5425872802734,,0_2_55_p1
3261.5759887695312,,0_2_55_p1
3263.609390258789,,0_2_55_p1
3265.642791748047,,0_2_55_p1
3267.6761932373047,,0_2_55_p1
3269.7095947265625,,0_2_55_p1
3271.7429962158203,,0_2_55_p1
3273.776397705078,,0_2_55_p1
3275.809799194336,,0_2_55_p1
3277.8432006835938,,0_2_55_p1
3279.8766021728516,,0_2_55_p1
3281.9100036621094,,0_2_55_p1
3283.9434051513667,,0_2_55_p1
3285.9768066406245,,0_2_55_p1
3288.0102081298824,,0_2_55_p1
3290.04360961914,,0_2_55_p1
3292.077011108398,,0_2_55_p1
3294.1104125976562,,0_2_55_p1
3296.143814086914,,0_2_55_p1
3298.177215576172,,0_2_55_p1
3300.2106170654297,,0_2_55_p1
3302.2440185546875,,0_2_55_p1
3304.2774200439453,,0_2_55_p1
3306.310821533203,,0_2_55_p1
3308.344223022461,,0_2_55_p1
3310.3776245117188,,0_2_55_p1
3312.4110260009766,,0_2_55_p1
3314.4444274902344,,0_2_55_p1
3316.477828979492,,0_2_55_p1
3318.51123046875,,0_2_55_p1
3320.544631958008,,0_2_55_p1
3322.5780334472656,,0_2_55_p1
3324.6114349365234,,0_2_55_p1
3326.644836425781,,0_2_55_p1
3328.6782379150386,,0_2_55_p1
3330.7116394042964,,0_2_55_p1
3332.7450408935542,,0_2_55_p1
3334.778442382812,,0_2_55_p1
3336.8118438720703,,0_2_55_p1
3338.845245361328,,0_2_55_p1
3340.878646850586,,0_2_55_p1
3342.9120483398438,,0_2_55_p1
3344.9454498291016,,0_2_55_p1
3346.9788513183594,,0_2_55_p1
3349.012252807617,,0_2_55_p1
3351.045654296875,,0_2_55_p1
3353.079055786133,,0_2_55_p1
3355.1124572753906,,0_2_55_p1
3357.1458587646484,,0_2_55_p1
3359.1792602539062,,0_2_55_p1
3361.212661743164,,0_2_55_p1
3363.246063232422,,0_2_55_p1
3365.2794647216797,,0_2_55_p1
3367.3128662109375,,0_2_55_p1
3369.346267700195,,0_2_55_p1
3371.3796691894527,,0_2_55_p1
3373.4130706787105,,0_2_55_p1
3375.4464721679683,,0_2_55_p1
3377.479873657226,,0_2_55_p1
3379.5132751464844,,0_2_55_p1
3381.546676635742,,0_2_55_p1
3383.580078125,,0_2_55_p1
3385.613479614258,,0_2_55_p1
3387.6468811035156,,0_2_55_p1
3389.6802825927734,,0_2_55_p1
3391.7136840820312,,0_2_55_p1
3393.747085571289,,0_2_55_p1
3395.780487060547,,0_2_55_p1
3397.8138885498047,,0_2_55_p1
3399.8472900390625,,0_2_55_p1
3401.8806915283203,,0_2_55_p1
3403.914093017578,,0_2_55_p1
3405.947494506836,,0_2_55_p1
3407.9808959960938,,0_2_55_p1
3410.0142974853516,,0_2_55_p1
3412.047698974609,,0_2_55_p1
3414.0811004638667,,0_2_55_p1
3416.1145019531245,,0_2_55_p1
3418.1479034423824,,0_2_55_p1
3420.18130493164,,0_2_55_p1
3422.2147064208984,,0_2_55_p1
3424.2481079101562,,0_2_55_p1
3426.281509399414,,0_2_55_p1
3428.314910888672,,0_2_55_p1
3430.3483123779297,,0_2_55_p1
3432.3817138671875,,0_2_55_p1
3434.4151153564453,,0_2_55_p1
3436.448516845703,,0_2_55_p1
3438.481918334961,,0_2_55_p1
3440.5153198242188,,0_2_55_p1
3442.5487213134766,,0_2_55_p1
3444.5821228027344,,0_2_55_p1
3446.615524291992,,0_2_55_p1
3448.64892578125,,0_2_55_p1
3450.682327270508,,0_2_55_p1
3452.7157287597656,,0_2_55_p1
3454.749130249023,,0_2_55_p1
3456.782531738281,,0_2_55_p1
3458.8159332275386,,0_2_55_p1
3460.8493347167964,,0_2_55_p1
3462.8827362060542,,0_2_55_p1
3464.9161376953125,,0_2_55_p1
3466.9495391845703,,0_2_55_p1
3468.982940673828,,0_2_55_p1
3471.016342163086,,0_2_55_p1
3473.0497436523438,,0_2_55_p1
3475.0831451416016,,0_2_55_p1
3477.1165466308594,,0_2_55_p1
3479.149948120117,,0_2_55_p1
3481.183349609375,,0_2_55_p1
3483.216751098633,,0_2_55_p1
3485.2501525878906,,0_2_55_p1
3487.2835540771484,,0_2_55_p1
3489.3169555664062,,0_2_55_p1
3491.350357055664,,0_2_55_p1
3493.383758544922,,0_2_55_p1
3495.4171600341797,,0_2_55_p1
3497.450561523437,,0_2_55_p1
3499.483963012695,,0_2_55_p1
3501.5173645019527,,0_2_55_p1
3503.5507659912105,,0_2_55_p1
3505.5841674804683,,0_2_55_p1
3507.6175689697266,,0_2_55_p1
3509.6509704589844,,0_2_55_p1
3511.684371948242,,0_2_55_p1
3513.7177734375,,0_2_55_p1
3515.751174926758,,0_2_55_p1
3517.7845764160156,,0_2_55_p1
3519.8179779052734,,0_2_55_p1
3521.8513793945312,,0_2_55_p1
3523.884780883789,,0_2_55_p1
3525.918182373047,,0_2_55_p1
3527.9515838623047,,0_2_55_p1
3529.9849853515625,,0_2_55_p1
3532.0183868408203,,0_2_55_p1
3534.051788330078,,0_2_55_p1
3536.085189819336,,0_2_55_p1
3538.1185913085933,,0_2_55_p1
3540.151992797851,,0_2_55_p1
3542.185394287109,,0_2_55_p1
3544.2187957763667,,0_2_55_p1
3546.2521972656245,,0_2_55_p1
3548.285598754883,,0_2_55_p1
3550.3190002441406,,0_2_55_p1
3552.3524017333984,,0_2_55_p1
3554.3858032226562,,0_2_55_p1
3556.419204711914,,0_2_55_p1
3558.452606201172,,0_2_55_p1
3560.4860076904297,,0_2_55_p1
3562.5194091796875,,0_2_55_p1
3564.5528106689453,,0_2_55_p1
3566.586212158203,,0_2_55_p1
3568.619613647461,,0_2_55_p1
3570.6530151367188,,0_2_55_p1
3572.6864166259766,,0_2_55_p1
3574.7198181152344,,0_2_55_p1
3576.753219604492,,0_2_55_p1
3578.78662109375,,0_2_55_p1
3580.8200225830074,,0_2_55_p1
3582.853424072265,,0_2_55_p1
3584.886825561523,,0_2_55_p1
3586.920227050781,,0_2_55_p1
3588.9536285400386,,0_2_55_p1
3590.987030029297,,0_2_55_p1
3593.0204315185547,,0_2_55_p1
3595.0538330078125,,0_2_55_p1
3597.0872344970703,,0_2_55_p1
3599.120635986328,,0_2_55_p1
3601.154037475586,,0_2_55_p1
3603.1874389648438,,0_2_55_p1
3605.2208404541016,,0_2_55_p1
3607.2542419433594,,0_2_55_p1
3609.287643432617,,0_2_55_p1
3611.321044921875,,0_2_55_p1
3613.354446411133,,0_2_55_p1
3615.3878479003906,,0_2_55_p1
3617.4212493896484,,0_2_55_p1
3619.4546508789062,,0_2_55_p1
3621.488052368164,,0_2_55_p1
3623.5214538574214,,0_2_55_p1
3625.5548553466792,,0_2_55_p1
3627.588256835937,,0_2_55_p1
3629.621658325195,,0_2_55_p1
3631.6550598144527,,0_2_55_p1
3633.688461303711,,0_2_55_p1
3635.7218627929688,80.54857983539603,0_2_55_p1
3637.7552642822266,80.55026475217396,0_2_55_p1
3639.7886657714844,80.55090298900123,0_2_55_p1
3641.822067260742,80.55062504704941,0_2_55_p1
3643.85546875,80.54956142749022,0_2_55_p1
3645.888870239258,80.5478426314953,0_2_55_p1
3647.9222717285156,80.54559916023632,0_2_55_p1
3649.9556732177734,80.54296151488495,0_2_55_p1
3651.9890747070312,80.54006019661281,0_2_55_p1
3654.022476196289,80.53702570659159,0_2_55_p1
3656.055877685547,80.53398854599295,0_2_55_p1
3658.0892791748047,80.53105831294097,0_2_55_p1
3660.1226806640625,80.52850215226698,0_2_55_p1
3662.1560821533203,80.52632508004487,0_2_55_p1
3664.189483642578,80.52456702836437,0_2_55_p1
3666.2228851318355,80.52330845182144,0_2_55_p1
3668.2562866210933,80.52286799945934,0_2_55_p1
3670.289688110351,80.52335587533415,0_2_55_p1
3672.323089599609,80.52491318442588,0_2_55_p1
3674.3564910888667,80.52768103171455,0_2_55_p1
3676.389892578125,80.53180052218015,0_2_55_p1
3678.423294067383,80.53741276080268,0_2_55_p1
3680.4566955566406,80.54465885256216,0_2_55_p1
3682.4900970458984,80.55367990243855,0_2_55_p1
3684.5234985351562,80.56461701541186,0_2_55_p1
3686.556900024414,80.57761129646212,0_2_55_p1
3688.590301513672,,0_2_55_p1
3690.6237030029297,,0_2_55_p1
3692.6571044921875,,0_2_55_p1
3694.6905059814453,,0_2_55_p1
3696.723907470703,,0_2_55_p1
3698.757308959961,,0_2_55_p1
3700.7907104492188,,0_2_55_p1
3702.8241119384766,,0_2_55_p1
3704.8575134277344,,0_2_55_p1
3706.890914916992,,0_2_55_p1
3708.9243164062495,,0_2_55_p1
3710.9577178955074,,0_2_55_p1
3712.991119384765,,0_2_55_p1
3715.024520874023,,0_2_55_p1
3717.057922363281,,0_2_55_p1
3719.091323852539,,0_2_55_p1
3721.124725341797,,0_2_55_p1
3723.1581268310547,,0_2_55_p1
3725.1915283203125,,0_2_55_p1
3727.2249298095703,,0_2_55_p1
3729.258331298828,,0_2_55_p1
3731.291732788086,,0_2_55_p1
3733.3251342773438,,0_2_55_p1
3735.3585357666016,,0_2_55_p1
3737.3919372558594,,0_2_55_p1
3739.425338745117,,0_2_55_p1
3741.458740234375,,0_2_55_p1
3743.492141723633,,0_2_55_p1
3745.5255432128906,,0_2_55_p1
3747.5589447021484,,0_2_55_p1
3749.5923461914062,,0_2_55_p1
3751.6257476806636,,0_2_55_p1
3753.6591491699214,,0_2_55_p1
3755.6925506591792,,0_2_55_p1
3757.725952148437,,0_2_55_p1
3759.759353637695,,0_2_55_p1
3761.792755126953,,0_2_55_p1
3763.826156616211,,0_2_55_p1
3765.8595581054688,,0_2_55_p1
3767.8929595947266,,0_2_55_p1
3769.9263610839844,,0_2_55_p1
3771.959762573242,,0_2_55_p1
3773.9931640625,,0_2_55_p1
3776.026565551758,,0_2_55_p1
3778.0599670410156,,0_2_55_p1
3780.0933685302734,,0_2_55_p1
3782.1267700195312,,0_2_55_p1
3784.160171508789,,0_2_55_p1
3786.193572998047,,0_2_55_p1
3788.2269744873047,,0_2_55_p1
3790.2603759765625,,0_2_55_p1
3792.29377746582,,0_2_55_p1
3794.3271789550777,,0_2_55_p1
3796.3605804443355,,0_2_55_p1
3798.3939819335933,,0_2_55_p1
3800.427383422851,,0_2_55_p1
3802.460784912109,,0_2_55_p1
3804.494186401367,,0_2_55_p1
3806.527587890625,,0_2_55_p1
3808.560989379883,,0_2_55_p1
3810.5943908691406,,0_2_55_p1
3812.6277923583984,,0_2_55_p1
3814.6611938476562,,0_2_55_p1
3816.694595336914,,0_2_55_p1
3818.727996826172,,0_2_55_p1
3820.7613983154297,,0_2_55_p1
3822.7947998046875,,0_2_55_p1
3824.8282012939453,,0_2_55_p1
3826.861602783203,,0_2_55_p1
3828.895004272461,,0_2_55_p1
3830.9284057617188,,0_2_55_p1
3832.9618072509766,,0_2_55_p1
3834.995208740234,,0_2_55_p1
3837.0286102294917,,0_2_55_p1
3839.0620117187495,,0_2_55_p1
3841.0954132080074,,0_2_55_p1
3843.128814697265,,0_2_55_p1
3845.162216186523,,0_2_55_p1
3847.1956176757812,,0_2_55_p1
3849.229019165039,,0_2_55_p1
3851.262420654297,,0_2_55_p1
3853.2958221435547,,0_2_55_p1
3855.3292236328125,,0_2_55_p1
3857.3626251220703,,0_2_55_p1
3859.396026611328,,0_2_55_p1
3861.429428100586,,0_2_55_p1
3863.4628295898438,,0_2_55_p1
3865.4962310791016,,0_2_55_p1
3867.5296325683594,,0_2_55_p1
3869.563034057617,,0_2_55_p1
3871.596435546875,,0_2_55_p1
3873.629837036133,,0_2_55_p1
3875.6632385253906,,0_2_55_p1
3877.696640014648,,0_2_55_p1
3879.730041503906,,0_2_55_p1
3881.7634429931636,,0_2_55_p1
3883.7968444824214,,0_2_55_p1
3885.8302459716792,,0_2_55_p1
3887.863647460937,,0_2_55_p1
3889.8970489501953,,0_2_55_p1
3891.930450439453,,0_2_55_p1
3893.963851928711,,0_2_55_p1
3895.9972534179688,,0_2_55_p1
3898.0306549072266,,0_2_55_p1
3900.0640563964844,,0_2_55_p1
3902.097457885742,,0_2_55_p1
3904.130859375,,0_2_55_p1
3906.164260864258,,0_2_55_p1
3908.1976623535156,,0_2_55_p1
3910.2310638427734,,0_2_55_p1
3912.2644653320312,,0_2_55_p1
3914.297866821289,,0_2_55_p1
3916.331268310547,,0_2_55_p1
3918.3646697998047,,0_2_55_p1
3920.398071289062,,0_2_55_p1
3922.43147277832,,0_2_55_p1
3924.4648742675777,,0_2_55_p1
3926.4982757568355,,0_2_55_p1
3928.5316772460933,,0_2_55_p1
3930.565078735351,,0_2_55_p1
3932.5984802246094,,0_2_55_p1
3934.631881713867,,0_2_55_p1
3936.665283203125,,0_2_55_p1
3938.698684692383,,0_2_55_p1
3940.7320861816406,,0_2_55_p1
3942.7654876708984,,0_2_55_p1
3944.7988891601562,,0_2_55_p1
3946.832290649414,,0_2_55_p1
3948.865692138672,,0_2_55_p1
3950.8990936279297,,0_2_55_p1
3952.9324951171875,,0_2_55_p1
3954.9658966064453,,0_2_55_p1
3956.999298095703,,0_2_55_p1
3959.032699584961,,0_2_55_p1
3961.0661010742188,,0_2_55_p1
3963.099502563476,,0_2_55_p1
3965.132904052734,,0_2_55_p1
3967.1663055419917,,0_2_55_p1
3969.1997070312495,,0_2_55_p1
3971.2331085205074,,0_2_55_p1
3973.2665100097656,,0_2_55_p1
3975.2999114990234,,0_2_55_p1
3977.3333129882812,,0_2_55_p1
3979.366714477539,,0_2_55_p1
3981.400115966797,,0_2_55_p1
3983.4335174560547,,0_2_55_p1
3985.4669189453125,,0_2_55_p1
3987.5003204345703,,0_2_55_p1
3989.533721923828,,0_2_55_p1
3991.567123413086,,0_2_55_p1
3993.6005249023438,,0_2_55_p1
3995.6339263916016,,0_2_55_p1
3997.6673278808594,,0_2_55_p1
3999.700729370117,,0_2_55_p1
4001.734130859375,,0_2_55_p1
4003.767532348633,,0_2_55_p1
4005.80093383789,,0_2_55_p1
4007.834335327148,,0_2_55_p1
4009.867736816406,,0_2_55_p1
4011.9011383056636,,0_2_55_p1
4013.9345397949214,,0_2_55_p1
4015.9679412841792,,0_2_55_p1
4018.001342773437,,0_2_55_p1
4020.034744262695,,0_2_55_p1
4022.0681457519527,,0_2_55_p1
4024.1015472412105,,0_2_55_p1
4026.1349487304683,,0_2_55_p1
4028.168350219726,,0_2_55_p1
4030.201751708984,,0_2_55_p1
4032.2351531982417,,0_2_55_p1
4034.2685546874995,,0_2_55_p1
4036.3019561767574,,0_2_55_p1
4038.335357666016,,0_2_55_p1
4040.368759155274,,0_2_55_p1
4042.4021606445317,,0_2_55_p1
4044.4355621337895,,0_2_55_p1
4046.468963623047,,0_2_55_p1
4048.5023651123047,,0_2_55_p1
4050.5357666015625,,0_2_55_p1
4052.5691680908203,,0_2_55_p1
4054.602569580078,,0_2_55_p1
4056.635971069336,,0_2_55_p1
4058.6693725585938,,0_2_55_p1
4060.7027740478516,,0_2_55_p1
4062.7361755371094,,0_2_55_p1
4064.769577026367,,0_2_55_p1
4066.802978515625,,0_2_55_p1
4068.836380004883,,0_2_55_p1
4070.8697814941406,,0_2_55_p1
4072.9031829833984,,0_2_55_p1
4074.9365844726562,,0_2_55_p1
4076.969985961914,,0_2_55_p1
4079.003387451172,,0_2_55_p1
4081.0367889404297,,0_2_55_p1
4083.0701904296875,,0_2_55_p1
4085.1035919189453,,0_2_55_p1
4087.136993408203,,0_2_55_p1
4089.1703948974605,,0_2_55_p1
4091.2037963867183,,0_2_55_p1
4093.237197875976,,0_2_55_p1
4095.270599365234,,0_2_55_p1
4097.304000854492,,0_2_55_p1
4099.33740234375,,0_2_55_p1
4101.370803833008,,0_2_55_p1
4103.404205322266,,0_2_55_p1
4105.437606811523,,0_2_55_p1
4107.471008300781,,0_2_55_p1
4109.504409790039,,0_2_55_p1
4111.537811279296,,0_2_55_p1
4113.571212768554,,0_2_55_p1
4115.604614257812,,0_2_55_p1
4117.638015747069,,0_2_55_p1
4119.671417236327,,0_2_55_p1
4121.704818725585,,0_2_55_p1
4123.738220214844,,0_2_55_p1
4125.771621704102,,0_2_55_p1
4127.805023193359,,0_2_55_p1
4129.838424682617,,0_2_55_p1
4131.871826171875,,0_2_55_p1
4133.905227661133,,0_2_55_p1
4135.938629150391,,0_2_55_p1
4137.972030639648,,0_2_55_p1
4140.005432128906,,0_2_55_p1
4142.038833618164,,0_2_55_p1
4144.072235107422,,0_2_55_p1
4146.10563659668,,0_2_55_p1
4148.1390380859375,,0_2_55_p1
4150.172439575195,,0_2_55_p1
4152.205841064453,,0_2_55_p1
4154.239242553711,,0_2_55_p1
4156.272644042969,,0_2_55_p1
4158.306045532227,,0_2_55_p1
4160.339447021484,,0_2_55_p1
4162.372848510742,,0_2_55_p1
4164.40625,,0_2_55_p1
4166.439651489258,,0_2_55_p1
4168.473052978516,,0_2_55_p1
4170.506454467773,,0_2_55_p1
4172.539855957031,,0_2_55_p1
4174.573257446289,,0_2_55_p1
4176.606658935547,,0_2_55_p1
4178.640060424805,,0_2_55_p1
4180.6734619140625,,0_2_55_p1
4182.70686340332,,0_2_55_p1
4184.740264892578,,0_2_55_p1
4186.773666381836,,0_2_55_p1
4188.807067871094,,0_2_55_p1
4190.840469360352,,0_2_55_p1
4192.873870849609,,0_2_55_p1
4194.907272338867,,0_2_55_p1
4196.940673828124,,0_2_55_p1
4198.974075317382,,0_2_55_p1
4201.00747680664,,0_2_55_p1
4203.0408782958975,,0_2_55_p1
4205.074279785155,,0_2_55_p1
4207.107681274414,,0_2_55_p1
4209.141082763672,,0_2_55_p1
4211.17448425293,,0_2_55_p1
4213.2078857421875,,0_2_55_p1
4215.241287231445,,0_2_55_p1
4217.274688720703,,0_2_55_p1
4219.308090209961,,0_2_55_p1
4221.341491699219,,0_2_55_p1
4223.374893188477,,0_2_55_p1
4225.408294677734,,0_2_55_p1
4227.441696166992,,0_2_55_p1
4229.47509765625,,0_2_55_p1
4231.508499145508,,0_2_55_p1
4233.541900634766,,0_2_55_p1
4235.575302124023,,0_2_55_p1
4237.608703613281,,0_2_55_p1
4239.642105102539,,0_2_55_p1
4241.675506591797,,0_2_55_p1
4243.708908081055,,0_2_55_p1
4245.7423095703125,,0_2_55_p1
4247.77571105957,,0_2_55_p1
4249.809112548828,,0_2_55_p1
4251.842514038086,,0_2_55_p1
4253.875915527344,,0_2_55_p1
4255.909317016602,,0_2_55_p1
4257.942718505859,,0_2_55_p1
4259.976119995117,,0_2_55_p1
4262.009521484375,,0_2_55_p1
4264.042922973633,,0_2_55_p1
4266.076324462891,,0_2_55_p1
4268.109725952148,,0_2_55_p1
4270.143127441406,,0_2_55_p1
4272.176528930664,,0_2_55_p1
4274.209930419922,,0_2_55_p1
4276.24333190918,,0_2_55_p1
4278.2767333984375,,0_2_55_p1
4280.310134887694,,0_2_55_p1
4282.343536376952,,0_2_55_p1
4284.37693786621,,0_2_55_p1
4286.410339355468,,0_2_55_p1
4288.443740844726,,0_2_55_p1
4290.4771423339835,,0_2_55_p1
4292.510543823242,,0_2_55_p1
4294.5439453125,,0_2_55_p1
4296.577346801758,,0_2_55_p1
4298.610748291016,,0_2_55_p1
4300.644149780273,,0_2_55_p1
4302.677551269531,,0_2_55_p1
4304.710952758789,,0_2_55_p1
4306.744354248047,,0_2_55_p1
4308.777755737305,,0_2_55_p1
4310.8111572265625,,0_2_55_p1
4312.84455871582,,0_2_55_p1
4314.877960205078,,0_2_55_p1
4316.911361694336,,0_2_55_p1
4318.944763183594,,0_2_55_p1
4320.978164672852,,0_2_55_p1
4323.011566162109,,0_2_55_p1
4325.044967651367,,0_2_55_p1
4327.078369140625,,0_2_55_p1
4329.111770629883,,0_2_55_p1
4331.145172119141,,0_2_55_p1
4333.178573608398,,0_2_55_p1
4335.211975097656,,0_2_55_p1
4337.245376586914,,0_2_55_p1
4339.278778076172,,0_2_55_p1
4341.31217956543,,0_2_55_p1
4343.3455810546875,,0_2_55_p1
4345.378982543945,,0_2_55_p1
4347.412384033203,,0_2_55_p1
4349.445785522461,,0_2_55_p1
4351.479187011719,,0_2_55_p1
4353.512588500977,,0_2_55_p1
4355.545989990234,,0_2_55_p1
4357.579391479492,,0_2_55_p1
4359.61279296875,,0_2_55_p1
