time,CoG,TrialID
3519.009800829093,160.4843914405548,0_2_53_p1
3521.125511767397,161.34414970820674,0_2_53_p1
3523.241222705701,162.48314157494264,0_2_53_p1
3525.356933644005,163.94644011150706,0_2_53_p1
3527.4726445823094,165.5218844665645,0_2_53_p1
3529.5883555206133,166.61887260662633,0_2_53_p1
3531.7040664589176,166.8269983428504,0_2_53_p1
3533.8197773972215,166.32497614846173,0_2_53_p1
3535.9354883355254,165.7228009331379,0_2_53_p1
3538.0511992738298,165.5851343592863,0_2_53_p1
3540.1669102121336,166.2240595394871,0_2_53_p1
3542.282621150438,167.79054998675926,0_2_53_p1
3544.398332088742,170.28029582882044,0_2_53_p1
3546.5140430270462,173.5395358411543,0_2_53_p1
3548.62975396535,176.76548632149573,0_2_53_p1
3550.7454649036545,178.37375424036242,0_2_53_p1
3552.8611758419584,176.75974246127205,0_2_53_p1
3554.9768867802622,172.72724360512444,0_2_53_p1
3557.0925977185666,168.72391199650502,0_2_53_p1
3559.2083086568705,165.98942589023673,0_2_53_p1
3561.324019595175,164.80046419917284,0_2_53_p1
3563.4397305334787,165.02590645830645,0_2_53_p1
3565.555441471783,166.33887467491414,0_2_53_p1
3567.671152410087,168.094256878455,0_2_53_p1
3569.7868633483913,169.51864793163432,0_2_53_p1
3571.902574286695,170.02420449449585,0_2_53_p1
3574.018285224999,169.6452968572665,0_2_53_p1
3576.1339961633034,168.82688400707895,0_2_53_p1
3578.2497071016073,168.00483546951017,0_2_53_p1
3580.3654180399117,167.45946867238013,0_2_53_p1
3582.481128978215,167.25190532946894,0_2_53_p1
3584.5968399165195,167.24675125500733,0_2_53_p1
3586.7125508548233,167.21032198222878,0_2_53_p1
3588.8282617931277,166.95119357490708,0_2_53_p1
3590.9439727314316,166.48155363012057,0_2_53_p1
3593.059683669736,166.03639044301966,0_2_53_p1
3595.17539460804,165.9529489103988,0_2_53_p1
3597.2911055463437,166.39045887974623,0_2_53_p1
3599.406816484648,167.17469114532872,0_2_53_p1
3601.522527422952,167.87802982673102,0_2_53_p1
3603.6382383612563,168.1573207256736,0_2_53_p1
3605.75394929956,167.96271883490843,0_2_53_p1
3607.8696602378645,167.52491035923484,0_2_53_p1
3609.9853711761684,167.1200902742228,0_2_53_p1
3612.101082114473,166.8619816707729,0_2_53_p1
3614.2167930527767,166.71386833753175,0_2_53_p1
3616.3325039910806,166.5393328306899,0_2_53_p1
3618.448214929385,166.19994291181527,0_2_53_p1
3620.563925867689,165.64688541893858,0_2_53_p1
3622.679636805993,164.9594250170455,0_2_53_p1
3624.795347744297,164.34376824161862,0_2_53_p1
3626.9110586826014,163.95218455572382,0_2_53_p1
3629.0267696209053,163.82302354403998,0_2_53_p1
3631.1424805592096,163.88915315078472,0_2_53_p1
3633.2581914975135,164.1186385422747,0_2_53_p1
3635.3739024358174,164.5856736499826,0_2_53_p1
3637.4896133741217,165.36908469146204,0_2_53_p1
3639.6053243124256,166.3760427060527,0_2_53_p1
3641.72103525073,167.32347751768185,0_2_53_p1
3643.836746189034,167.82303620297225,0_2_53_p1
3645.952457127338,167.67562385322094,0_2_53_p1
3648.068168065642,166.94679547270374,0_2_53_p1
3650.1838790039465,165.88636726737997,0_2_53_p1
3652.2995899422503,164.85645653020663,0_2_53_p1
3654.4153008805542,164.17314395402065,0_2_53_p1
3656.5310118188586,164.06703121022358,0_2_53_p1
3658.6467227571625,164.50138700918518,0_2_53_p1
3660.762433695467,165.13662483736866,0_2_53_p1
3662.8781446337707,165.5085267720452,0_2_53_p1
3664.993855572075,165.41949017782565,0_2_53_p1
3667.109566510379,165.07734846205028,0_2_53_p1
3669.2252774486833,164.8112530562752,0_2_53_p1
3671.340988386987,164.78633506039188,0_2_53_p1
3673.456699325291,165.00979152907624,0_2_53_p1
3675.5724102635954,165.44419670902363,0_2_53_p1
3677.6881212018993,166.02068671124542,0_2_53_p1
3679.8038321402037,166.56564146761406,0_2_53_p1
3681.9195430785076,166.8685530267875,0_2_53_p1
3684.035254016812,166.8153317959795,0_2_53_p1
3686.150964955116,166.43195776501224,0_2_53_p1
3688.26667589342,165.84151703111678,0_2_53_p1
3690.382386831724,165.21494628529985,0_2_53_p1
3692.498097770028,164.67670280729564,0_2_53_p1
3694.6138087083323,164.33364370432534,0_2_53_p1
3696.729519646636,164.23786670402802,0_2_53_p1
3698.8452305849405,164.39820082174583,0_2_53_p1
3700.9609415232444,164.74458760240032,0_2_53_p1
3703.0766524615483,165.15912104534704,0_2_53_p1
3705.192363399852,165.47825122223477,0_2_53_p1
3707.3080743381565,165.55383845923726,0_2_53_p1
3709.4237852764604,165.28404888344824,0_2_53_p1
3711.5394962147643,164.6658164513797,0_2_53_p1
3713.6552071530687,163.84010437696486,0_2_53_p1
3715.7709180913726,163.0310612768982,0_2_53_p1
3717.886629029677,162.53277976104445,0_2_53_p1
3720.002339967981,162.55714578411283,0_2_53_p1
3722.118050906285,163.13640114693666,0_2_53_p1
3724.233761844589,164.10284154620877,0_2_53_p1
3726.3494727828934,165.2157719023685,0_2_53_p1
3728.4651837211973,166.1816394146854,0_2_53_p1
3730.580894659501,166.8167251444097,0_2_53_p1
3732.6966055978055,167.13621120490566,0_2_53_p1
3734.8123165361094,167.5316816846978,0_2_53_p1
3736.9280274744137,168.57332343434086,0_2_53_p1
3739.0437384127176,170.41164438735987,0_2_53_p1
3741.159449351022,172.2999386185878,0_2_53_p1
3743.275160289326,172.96037240081105,0_2_53_p1
3745.39087122763,171.99938136481882,0_2_53_p1
3747.506582165934,170.09397216494048,0_2_53_p1
3749.6222931042385,168.0425141557826,0_2_53_p1
3751.7380040425423,166.3293964257078,0_2_53_p1
3753.8537149808462,164.97509024899793,0_2_53_p1
3755.9694259191506,163.81654337357818,0_2_53_p1
3758.0851368574545,162.65987401295337,0_2_53_p1
3760.200847795759,161.44353008287897,0_2_53_p1
3762.3165587340627,160.35241294969396,0_2_53_p1
3764.432269672367,159.61767350917827,0_2_53_p1
3766.547980610671,159.46343436794888,0_2_53_p1
3768.6636915489753,159.98805697305374,0_2_53_p1
3770.779402487279,161.14813610718716,0_2_53_p1
3772.895113425583,162.79773900004608,0_2_53_p1
3775.0108243638874,164.64849225433477,0_2_53_p1
3777.1265353021913,166.35400555735927,0_2_53_p1
3779.2422462404957,167.6399062317776,0_2_53_p1
3781.3579571787996,168.26071588123634,0_2_53_p1
3783.473668117104,168.15259953395264,0_2_53_p1
3785.589379055408,167.43949527246772,0_2_53_p1
3787.705089993712,166.42287843684815,0_2_53_p1
3789.820800932016,165.52631440227327,0_2_53_p1
3791.93651187032,165.110321927404,0_2_53_p1
3794.0522228086243,165.4603380055695,0_2_53_p1
3796.167933746928,166.63388430151718,0_2_53_p1
3798.2836446852325,168.32523419624857,0_2_53_p1
3800.3993556235364,169.75161595946528,0_2_53_p1
3802.5150665618407,170.29169475384685,0_2_53_p1
3804.6307775001446,169.91508674086967,0_2_53_p1
3806.746488438449,168.9992427748698,0_2_53_p1
3808.862199376753,167.95583863973337,0_2_53_p1
3810.9779103150568,167.07141406151575,0_2_53_p1
3813.093621253361,166.55463221135656,0_2_53_p1
3815.209332191665,166.42932906553625,0_2_53_p1
3817.3250431299693,166.5662774879725,0_2_53_p1
3819.4407540682732,166.7270797618422,0_2_53_p1
3821.556465006577,166.7006861019631,0_2_53_p1
3823.672175944881,166.39571447152144,0_2_53_p1
3825.7878868831854,165.85087236208219,0_2_53_p1
3827.9035978214893,165.20267616107972,0_2_53_p1
3830.019308759793,164.59152626964234,0_2_53_p1
3832.1350196980975,164.18244233233182,0_2_53_p1
3834.2507306364014,164.0876747805539,0_2_53_p1
3836.3664415747057,164.3091039548536,0_2_53_p1
3838.4821525130096,164.6406381054779,0_2_53_p1
3840.597863451314,164.76950026893212,0_2_53_p1
3842.713574389618,164.51515312129243,0_2_53_p1
3844.829285327922,164.03425035311363,0_2_53_p1
3846.944996266226,163.72250026455214,0_2_53_p1
3849.06070720453,163.89074381232572,0_2_53_p1
3851.1764181428343,164.64192436930148,0_2_53_p1
3853.2921290811382,165.99663399839454,0_2_53_p1
3855.4078400194426,167.99354690555282,0_2_53_p1
3857.5235509577465,170.62821911374985,0_2_53_p1
3859.639261896051,173.50082621784952,0_2_53_p1
3861.7549728343547,175.03830850407883,0_2_53_p1
3863.870683772659,173.77882257352368,0_2_53_p1
3865.986394710963,170.79386678054294,0_2_53_p1
3868.102105649267,168.2125436583106,0_2_53_p1
3870.217816587571,166.84855083192704,0_2_53_p1
3872.333527525875,166.22560572001228,0_2_53_p1
3874.4492384641794,165.58893355406371,0_2_53_p1
3876.5649494024833,164.54735453387192,0_2_53_p1
3878.6806603407877,163.26828939059394,0_2_53_p1
3880.7963712790915,162.1686808850316,0_2_53_p1
3882.912082217396,161.45525297845694,0_2_53_p1
3885.0277931557,161.1570729761514,0_2_53_p1
3887.1435040940037,161.15860678154647,0_2_53_p1
3889.259215032308,161.31326694637607,0_2_53_p1
3891.374925970612,161.53418643595373,0_2_53_p1
3893.4906369089163,161.87785220047033,0_2_53_p1
3895.60634784722,162.49978493747406,0_2_53_p1
3897.7220587855245,163.48348340727256,0_2_53_p1
3899.8377697238284,164.65776996589835,0_2_53_p1
3901.9534806621327,165.75926661563884,0_2_53_p1
3904.0691916004366,166.56745052353187,0_2_53_p1
3906.1849025387405,167.07673655626908,0_2_53_p1
3908.300613477045,167.30571215618008,0_2_53_p1
3910.4163244153488,167.20477849242937,0_2_53_p1
3912.532035353653,166.66643831408953,0_2_53_p1
3914.647746291957,165.6588102287911,0_2_53_p1
3916.7634572302613,164.25850814801953,0_2_53_p1
3918.8791681685652,162.73864548757956,0_2_53_p1
3920.9948791068696,161.35792191593325,0_2_53_p1
3923.1105900451735,160.3017505113358,0_2_53_p1
3925.2263009834774,159.5358910691079,0_2_53_p1
3927.3420119217817,158.9965163608548,0_2_53_p1
3929.4577228600856,158.6646183668605,0_2_53_p1
3931.57343379839,158.67579177756434,0_2_53_p1
3933.689144736694,159.23111329779266,0_2_53_p1
3935.804855674998,160.46133304459303,0_2_53_p1
3937.920566613302,162.21127895828832,0_2_53_p1
3940.0362775516064,164.1148659889915,0_2_53_p1
3942.15198848991,165.62344740929973,0_2_53_p1
3944.267699428214,166.3651955900213,0_2_53_p1
3946.383410366518,166.25916511962927,0_2_53_p1
3948.499121304822,165.61256411202564,0_2_53_p1
3950.6148322431263,164.90457785023605,0_2_53_p1
3952.73054318143,164.52881305755025,0_2_53_p1
3954.8462541197346,164.66476680818752,0_2_53_p1
3956.9619650580385,165.299817473499,0_2_53_p1
3959.077675996343,166.27596378356068,0_2_53_p1
3961.1933869346467,167.29093009938828,0_2_53_p1
3963.309097872951,168.03858120594646,0_2_53_p1
3965.424808811255,168.26826168683286,0_2_53_p1
3967.540519749559,167.95595643831916,0_2_53_p1
3969.656230687863,167.2946469352698,0_2_53_p1
3971.771941626167,166.54406887063178,0_2_53_p1
3973.8876525644714,165.92438700155392,0_2_53_p1
3976.0033635027753,165.5509213538128,0_2_53_p1
3978.1190744410796,165.453917639445,0_2_53_p1
3980.2347853793835,165.61747709192275,0_2_53_p1
3982.350496317688,165.96510423526752,0_2_53_p1
3984.466207255992,166.34815658396076,0_2_53_p1
3986.5819181942957,166.6049015302189,0_2_53_p1
3988.6976291326,166.62554390222817,0_2_53_p1
3990.813340070904,166.4565609155649,0_2_53_p1
3992.9290510092083,166.2865746728438,0_2_53_p1
3995.044761947512,166.29410709778563,0_2_53_p1
3997.1604728858165,166.48022715867975,0_2_53_p1
3999.2761838241204,166.67679137628718,0_2_53_p1
4001.391894762425,166.71971842361484,0_2_53_p1
4003.5076057007286,166.56665397051873,0_2_53_p1
4005.623316639033,166.288024177435,0_2_53_p1
4007.739027577337,165.9932375959443,0_2_53_p1
4009.854738515641,165.75460464015137,0_2_53_p1
4011.970449453945,165.61464871222606,0_2_53_p1
4014.0861603922494,165.5744884608061,0_2_53_p1
4016.2018713305533,165.596920214706,0_2_53_p1
4018.3175822688577,165.6260107863367,0_2_53_p1
4020.4332932071616,165.62313134160695,0_2_53_p1
4022.549004145466,165.59529927625027,0_2_53_p1
4024.6647150837694,165.59345265534313,0_2_53_p1
4026.780426022074,165.67702506689872,0_2_53_p1
4028.8961369603776,165.86063621590154,0_2_53_p1
4031.0118478986824,166.06424467376803,0_2_53_p1
4033.127558836986,166.12761133544333,0_2_53_p1
4035.2432697752906,165.90214172869096,0_2_53_p1
4037.358980713594,165.36799058345974,0_2_53_p1
4039.474691651899,164.66047745004522,0_2_53_p1
4041.5904025902023,164.03693061441822,0_2_53_p1
4043.7061135285066,163.6993932279972,0_2_53_p1
4045.8218244668105,163.7310906301231,0_2_53_p1
4047.937535405115,164.0433760160581,0_2_53_p1
4050.053246343419,164.4238667026606,0_2_53_p1
4052.168957281723,164.6509647899234,0_2_53_p1
4054.284668220027,164.65372278736223,0_2_53_p1
4056.4003791583314,164.55571234791557,0_2_53_p1
4058.5160900966353,164.55903306931137,0_2_53_p1
4060.6318010349396,164.7558040751848,0_2_53_p1
4062.747511973243,165.05834640732112,0_2_53_p1
4064.863222911548,165.27580835765252,0_2_53_p1
4066.9789338498513,165.2928006647276,0_2_53_p1
4069.094644788156,165.15355486927245,0_2_53_p1
4071.2103557264595,165.02372236413905,0_2_53_p1
4073.3260666647643,165.03828021082282,0_2_53_p1
4075.4417776030677,165.2086483233551,0_2_53_p1
4077.5574885413725,165.43378224108335,0_2_53_p1
4079.673199479676,165.5748345034722,0_2_53_p1
4081.7889104179803,165.55801881020773,0_2_53_p1
4083.904621356284,165.4010559057246,0_2_53_p1
4086.0203322945886,165.16950965228736,0_2_53_p1
4088.1360432328925,164.92287241175242,0_2_53_p1
4090.251754171197,164.70366192892143,0_2_53_p1
4092.3674651095007,164.56850742066638,0_2_53_p1
4094.483176047805,164.6161679775,0_2_53_p1
4096.5988869861085,164.93236629315066,0_2_53_p1
4098.714597924413,165.50109428526218,0_2_53_p1
4100.830308862717,166.1905483559924,0_2_53_p1
4102.946019801021,166.75694098374916,0_2_53_p1
4105.061730739325,166.9844369493937,0_2_53_p1
4107.17744167763,166.75342498790917,0_2_53_p1
4109.293152615934,166.15068264275274,0_2_53_p1
4111.4088635542375,165.41275982702078,0_2_53_p1
4113.524574492541,164.842971270244,0_2_53_p1
4115.640285430846,164.62752433877972,0_2_53_p1
4117.75599636915,164.80582473258016,0_2_53_p1
4119.871707307454,165.2636636267568,0_2_53_p1
4121.987418245758,165.77861165949264,0_2_53_p1
4124.103129184062,166.13885736002112,0_2_53_p1
4126.218840122366,166.22025198829985,0_2_53_p1
4128.33455106067,166.06528547855504,0_2_53_p1
4130.450261998974,165.8043321173427,0_2_53_p1
4132.565972937278,165.5483775023121,0_2_53_p1
4134.681683875582,165.3257406450248,0_2_53_p1
4136.797394813886,165.15213001364677,0_2_53_p1
4138.913105752191,165.0716958147571,0_2_53_p1
4141.028816690494,165.15690232816806,0_2_53_p1
4143.144527628799,165.43825411366305,0_2_53_p1
4145.2602385671025,165.83647533896328,0_2_53_p1
4147.375949505407,166.1878914253682,0_2_53_p1
4149.49166044371,166.30968646715752,0_2_53_p1
4151.607371382015,166.13266861052367,0_2_53_p1
4153.723082320319,165.7311713540602,0_2_53_p1
4155.838793258624,165.28988529115847,0_2_53_p1
4157.954504196927,164.98370178398056,0_2_53_p1
4160.070215135232,164.91712666397535,0_2_53_p1
4162.1859260735355,165.06705585353282,0_2_53_p1
4164.301637011839,165.3203020699647,0_2_53_p1
4166.417347950143,165.55952206145201,0_2_53_p1
4168.533058888448,165.71550776954732,0_2_53_p1
4170.648769826752,165.7839432056923,0_2_53_p1
4172.764480765056,165.78561429863245,0_2_53_p1
4174.88019170336,165.73547608826937,0_2_53_p1
4176.9959026416645,165.64756313961905,0_2_53_p1
4179.1116135799675,165.54022943605867,0_2_53_p1
4181.227324518272,165.41456698698977,0_2_53_p1
4183.343035456576,165.26056523943325,0_2_53_p1
4185.458746394881,165.0724378655014,0_2_53_p1
4187.574457333184,164.8851693258628,0_2_53_p1
4189.690168271489,164.76333343221347,0_2_53_p1
4191.805879209793,164.75504697667924,0_2_53_p1
4193.9215901480975,164.85533396905626,0_2_53_p1
4196.0373010864005,165.01119385498154,0_2_53_p1
4198.153012024705,165.16827421797367,0_2_53_p1
4200.268722963009,165.3172589490568,0_2_53_p1
4202.384433901313,165.45894034381053,0_2_53_p1
4204.500144839617,165.57340312168503,0_2_53_p1
4206.615855777922,165.62031798435524,0_2_53_p1
4208.731566716226,165.60644129908235,0_2_53_p1
4210.8472776545295,165.60682363004813,0_2_53_p1
4212.962988592833,165.69945151115593,0_2_53_p1
4215.078699531138,165.88490798607188,0_2_53_p1
4217.194410469441,166.08436769734274,0_2_53_p1
4219.310121407746,166.23707830985342,0_2_53_p1
4221.42583234605,166.34762139358008,0_2_53_p1
4223.541543284355,166.475182785971,0_2_53_p1
4225.657254222658,166.65585387213667,0_2_53_p1
4227.7729651609625,166.85546310322638,0_2_53_p1
4229.888676099266,166.9830552337069,0_2_53_p1
4232.004387037571,166.93336157184953,0_2_53_p1
4234.120097975874,166.65699035061868,0_2_53_p1
4236.235808914179,166.19993896410767,0_2_53_p1
4238.351519852483,165.67089333439316,0_2_53_p1
4240.467230790787,165.22694427682688,0_2_53_p1
4242.582941729091,164.9748721928626,0_2_53_p1
4244.6986526673945,164.94057755871304,0_2_53_p1
4246.814363605699,165.03925923382718,0_2_53_p1
4248.930074544002,165.16534076288028,0_2_53_p1
4251.045785482307,165.28545427385504,0_2_53_p1
4253.161496420611,165.46321052929792,0_2_53_p1
4255.277207358915,165.76207657165202,0_2_53_p1
4257.392918297219,166.16017443468752,0_2_53_p1
4259.508629235524,166.50786046084804,0_2_53_p1
4261.6243401738275,166.64026178169755,0_2_53_p1
4263.740051112131,166.47748097955375,0_2_53_p1
4265.855762050435,166.09178643382035,0_2_53_p1
4267.97147298874,165.61579437387033,0_2_53_p1
4270.087183927044,165.17982902175984,0_2_53_p1
4272.202894865348,164.85540698218577,0_2_53_p1
4274.318605803652,164.70769403091987,0_2_53_p1
4276.4343167419565,164.78107464145126,0_2_53_p1
4278.5500276802595,165.08410490286886,0_2_53_p1
4280.665738618564,165.5643255903221,0_2_53_p1
4282.781449556868,166.09608092481136,0_2_53_p1
4284.897160495173,166.54498845303655,0_2_53_p1
4287.012871433476,166.85592558348606,0_2_53_p1
4289.128582371781,167.04297535041482,0_2_53_p1
4291.244293310085,167.16403948737985,0_2_53_p1
4293.3600042483895,167.2428512686533,0_2_53_p1
4295.4757151866925,167.26441084019277,0_2_53_p1
4297.591426124997,167.1970430453715,0_2_53_p1
4299.707137063301,167.02634944813462,0_2_53_p1
4301.822848001605,166.77627088600863,0_2_53_p1
4303.938558939909,166.49385615585527,0_2_53_p1
4306.054269878214,166.25500336383996,0_2_53_p1
4308.169980816518,166.14438328728437,0_2_53_p1
4310.2856917548215,166.23588354855295,0_2_53_p1
4312.401402693125,166.56016969691805,0_2_53_p1
4314.51711363143,167.07317194255108,0_2_53_p1
4316.632824569733,167.6237188626449,0_2_53_p1
4318.748535508038,168.0354809471619,0_2_53_p1
4320.864246446342,168.1602334275515,0_2_53_p1
4322.979957384647,167.98014071963297,0_2_53_p1
4325.09566832295,167.60564660353708,0_2_53_p1
4327.2113792612545,167.22272681430016,0_2_53_p1
4329.327090199558,166.9722045765274,0_2_53_p1
4331.442801137863,166.8990763047995,0_2_53_p1
4333.558512076166,166.93972414234437,0_2_53_p1
4335.674223014471,167.0033905589816,0_2_53_p1
4337.789933952775,167.03490679015704,0_2_53_p1
4339.905644891079,167.01363822060316,0_2_53_p1
4342.021355829383,166.92858123128812,0_2_53_p1
4344.137066767687,166.77593995705777,0_2_53_p1
4346.252777705991,166.57772027985152,0_2_53_p1
4348.368488644295,166.37252274314454,0_2_53_p1
4350.484199582599,166.20147529284145,0_2_53_p1
4352.599910520904,166.06509129165156,0_2_53_p1
4354.715621459207,165.93595867676538,0_2_53_p1
4356.831332397512,165.77866072934756,0_2_53_p1
4358.947043335816,165.59971885340565,0_2_53_p1
4361.06275427412,165.44472001788017,0_2_53_p1
4363.178465212423,165.37944779136095,0_2_53_p1
4365.294176150727,165.43400625608632,0_2_53_p1
4367.409887089032,165.58118374565427,0_2_53_p1
4369.525598027336,165.74457771258335,0_2_53_p1
4371.64130896564,165.85178633858305,0_2_53_p1
4373.757019903944,165.8704315926846,0_2_53_p1
4375.8727308422485,165.83049876527969,0_2_53_p1
4377.9884417805515,165.79775483748244,0_2_53_p1
4380.104152718856,165.82999897452,0_2_53_p1
4382.21986365716,165.94598067017682,0_2_53_p1
4384.335574595465,166.11515386992264,0_2_53_p1
4386.451285533768,166.2819004805224,0_2_53_p1
4388.566996472073,166.3811067243955,0_2_53_p1
4390.682707410377,166.37765385286195,0_2_53_p1
4392.798418348681,166.2795765082277,0_2_53_p1
4394.9141292869845,166.13186235996878,0_2_53_p1
4397.029840225289,165.99162260344767,0_2_53_p1
4399.145551163593,165.8893683090618,0_2_53_p1
4401.261262101897,165.83380727353978,0_2_53_p1
4403.376973040201,165.82419571861132,0_2_53_p1
4405.492683978506,165.86945793833758,0_2_53_p1
4407.60839491681,165.98143298793167,0_2_53_p1
4409.7241058551135,166.15136930232705,0_2_53_p1
4411.839816793417,166.31861894649066,0_2_53_p1
4413.955527731722,166.39207166662078,0_2_53_p1
4416.071238670025,166.2938999157344,0_2_53_p1
4418.18694960833,166.02738779872047,0_2_53_p1
4420.302660546634,165.69965932401539,0_2_53_p1
4422.418371484939,165.4623300660926,0_2_53_p1
4424.534082423242,165.40988714447985,0_2_53_p1
4426.6497933615465,165.53762647555166,0_2_53_p1
4428.76550429985,165.74792510833603,0_2_53_p1
4430.881215238154,165.90452777858775,0_2_53_p1
4432.996926176458,165.92102465524158,0_2_53_p1
4435.112637114763,165.80681187943182,0_2_53_p1
4437.228348053067,165.66210457704156,0_2_53_p1
4439.344058991371,165.60501077084575,0_2_53_p1
4441.459769929675,165.6614990663094,0_2_53_p1
4443.575480867979,165.7400924199076,0_2_53_p1
4445.691191806283,165.74005943955856,0_2_53_p1
4447.806902744587,165.73593442981308,0_2_53_p1
4449.922613682891,166.03349745976493,0_2_53_p1
4452.038324621196,166.9337079416504,0_2_53_p1
4454.154035559499,168.2352365273345,0_2_53_p1
4456.269746497804,169.19041549074873,0_2_53_p1
4458.385457436108,169.07282147632347,0_2_53_p1
4460.501168374412,167.9692258192681,0_2_53_p1
4462.616879312715,166.572440884131,0_2_53_p1
4464.73259025102,165.5488599792977,0_2_53_p1
4466.848301189324,165.05479295291263,0_2_53_p1
4468.964012127628,164.94225977644572,0_2_53_p1
4471.079723065932,165.02023966590735,0_2_53_p1
4473.195434004237,165.2214881286171,0_2_53_p1
4475.3111449425405,165.54649663106414,0_2_53_p1
4477.426855880844,165.92547535525375,0_2_53_p1
4479.542566819148,166.21267639320718,0_2_53_p1
4481.658277757453,166.24880057340113,0_2_53_p1
4483.773988695757,165.990900314978,0_2_53_p1
4485.88969963406,165.53249528563407,0_2_53_p1
4488.005410572365,165.0697653241468,0_2_53_p1
4490.121121510669,164.77479756604953,0_2_53_p1
4492.236832448973,164.7446369848574,0_2_53_p1
4494.3525433872765,164.95943706975612,0_2_53_p1
4496.468254325581,165.3160926822009,0_2_53_p1
4498.583965263885,165.6932159468698,0_2_53_p1
4500.699676202189,165.97818369638034,0_2_53_p1
4502.815387140493,166.1135944546209,0_2_53_p1
4504.931098078798,166.1021281599354,0_2_53_p1
4507.046809017102,165.9715170300377,0_2_53_p1
4509.1625199554055,165.7434945881853,0_2_53_p1
4511.278230893709,165.4467252112151,0_2_53_p1
4513.393941832014,165.13031604483564,0_2_53_p1
4515.509652770317,164.8894827358741,0_2_53_p1
4517.625363708622,164.79593059718977,0_2_53_p1
4519.741074646926,164.85698774426834,0_2_53_p1
4521.856785585231,165.0014008346661,0_2_53_p1
4523.972496523534,165.14708709769633,0_2_53_p1
4526.0882074618385,165.2467630596545,0_2_53_p1
4528.203918400142,165.30614835966216,0_2_53_p1
4530.319629338446,165.34726526121403,0_2_53_p1
4532.43534027675,165.38509948178458,0_2_53_p1
4534.551051215055,165.42026735676723,0_2_53_p1
4536.666762153359,165.46705929736413,0_2_53_p1
4538.782473091663,165.58667848496435,0_2_53_p1
4540.898184029967,165.88398100324366,0_2_53_p1
4543.013894968271,166.44490262456446,0_2_53_p1
4545.129605906575,167.20284894829155,0_2_53_p1
4547.245316844879,167.94853154486114,0_2_53_p1
4549.361027783183,168.38216991966158,0_2_53_p1
4551.476738721488,168.3265584005392,0_2_53_p1
4553.592449659791,167.80070697484376,0_2_53_p1
4555.708160598096,166.99003158276568,0_2_53_p1
4557.8238715364,166.17073428650156,0_2_53_p1
4559.939582474704,165.5945124580876,0_2_53_p1
4562.055293413007,165.39738748994984,0_2_53_p1
4564.171004351312,165.58125283289195,0_2_53_p1
4566.286715289616,165.99374171718213,0_2_53_p1
4568.40242622792,166.39304528302677,0_2_53_p1
4570.518137166224,166.593691294552,0_2_53_p1
4572.633848104529,166.53540171253277,0_2_53_p1
4574.7495590428325,166.29738209609977,0_2_53_p1
4576.865269981136,166.0227073842575,0_2_53_p1
4578.98098091944,165.83467863776602,0_2_53_p1
4581.096691857745,165.79354794847305,0_2_53_p1
4583.212402796049,165.92272010607064,0_2_53_p1
4585.328113734353,166.22938345302876,0_2_53_p1
4587.443824672657,166.66844856518995,0_2_53_p1
4589.559535610962,167.096060199853,0_2_53_p1
4591.675246549265,167.2502861859859,0_2_53_p1
4593.790957487569,166.9539859251211,0_2_53_p1
4595.906668425873,166.28068100096303,0_2_53_p1
4598.022379364178,165.51847742361,0_2_53_p1
4600.138090302481,164.92897206594174,0_2_53_p1
4602.253801240786,164.6575194097459,0_2_53_p1
4604.36951217909,164.68077337019687,0_2_53_p1
4606.485223117394,164.88951069553792,0_2_53_p1
4608.6009340556975,165.15999397383362,0_2_53_p1
4610.716644994001,165.3986072897492,0_2_53_p1
4612.832355932306,165.58187534810918,0_2_53_p1
4614.948066870609,165.72236304557853,0_2_53_p1
4617.063777808914,165.83417428253733,0_2_53_p1
4619.179488747218,165.9036810447018,0_2_53_p1
4621.295199685523,165.893094422741,0_2_53_p1
4623.410910623826,165.78465819096908,0_2_53_p1
4625.5266215621305,165.6128261679651,0_2_53_p1
4627.642332500434,165.44678654377756,0_2_53_p1
4629.758043438738,165.35729769702075,0_2_53_p1
4631.873754377042,165.36411581053156,0_2_53_p1
4633.989465315347,165.42913931631142,0_2_53_p1
4636.105176253651,165.47842765519633,0_2_53_p1
4638.220887191955,165.44729157720812,0_2_53_p1
4640.336598130259,165.32777351678163,0_2_53_p1
4642.452309068563,165.1630317357416,0_2_53_p1
4644.568020006867,165.0166053730743,0_2_53_p1
4646.683730945171,164.92616329141234,0_2_53_p1
4648.799441883475,164.9076463897958,0_2_53_p1
4650.91515282178,164.9583404338813,0_2_53_p1
4653.030863760083,165.06308620425142,0_2_53_p1
4655.146574698388,165.20060490224938,0_2_53_p1
4657.262285636692,165.3501255867338,0_2_53_p1
4659.377996574996,165.51204117976417,0_2_53_p1
4661.493707513299,165.71859752913824,0_2_53_p1
4663.609418451604,165.99811218646082,0_2_53_p1
4665.725129389908,166.34855424154162,0_2_53_p1
4667.840840328212,166.68397117759315,0_2_53_p1
4669.956551266516,166.87638634262677,0_2_53_p1
4672.072262204821,166.8083948732614,0_2_53_p1
4674.1879731431245,166.46328129701143,0_2_53_p1
4676.303684081428,165.9441676365292,0_2_53_p1
4678.419395019732,165.42145056284622,0_2_53_p1
4680.535105958037,165.027824666976,0_2_53_p1
4682.650816896341,164.8421751567131,0_2_53_p1
4684.766527834645,164.862243135697,0_2_53_p1
4686.882238772949,165.04826999165746,0_2_53_p1
