time,CoG,TrialID
3525.2171953856714,264.1984376638034,0_2_100_p1
3527.3329063239753,264.1984376631193,0_2_100_p1
3529.4486172622796,264.19843765836106,0_2_100_p1
3531.5643282005835,264.19843763178494,0_2_100_p1
3533.6800391388874,264.19843751362254,0_2_100_p1
3535.7957500771918,264.19843712112095,0_2_100_p1
3537.9114610154957,264.1984361218099,0_2_100_p1
3540.0271719538,264.1984343080782,0_2_100_p1
3542.142882892104,264.19843203186815,0_2_100_p1
3544.2585938304082,264.19843054413604,0_2_100_p1
3546.374304768712,264.1984310199126,0_2_100_p1
3548.4900157070165,264.19843335155076,0_2_100_p1
3550.6057266453204,264.19843602254383,0_2_100_p1
3552.7214375836243,264.19843775585355,0_2_100_p1
3554.8371485219286,264.19843848444026,0_2_100_p1
3556.9528594602325,264.1984392389538,0_2_100_p1
3559.068570398537,264.1984412544384,0_2_100_p1
3561.1842813368407,264.1984453257259,0_2_100_p1
3563.299992275145,264.1984506776294,0_2_100_p1
3565.415703213449,264.1984548535254,0_2_100_p1
3567.5314141517533,264.19845499003236,0_2_100_p1
3569.647125090057,264.19845085056386,0_2_100_p1
3571.762836028361,264.19844499902706,0_2_100_p1
3573.8785469666655,264.19844048752304,0_2_100_p1
3575.9942579049693,264.1984381883912,0_2_100_p1
3578.1099688432737,264.1984372932715,0_2_100_p1
3580.2256797815776,264.1984364362146,0_2_100_p1
3582.3413907198815,264.1984345512021,0_2_100_p1
3584.4571016581854,264.1984310796944,0_2_100_p1
3586.5728125964897,264.1984267102754,0_2_100_p1
3588.6885235347936,264.1984233164795,0_2_100_p1
3590.8042344730975,264.19842298683517,0_2_100_p1
3592.919945411402,264.1984259110783,0_2_100_p1
3595.0356563497057,264.19843034762096,0_2_100_p1
3597.15136728801,264.1984341478077,0_2_100_p1
3599.267078226314,264.1984366007413,0_2_100_p1
3601.3827891646183,264.19843819208546,0_2_100_p1
3603.498500102922,264.1984398970807,0_2_100_p1
3605.6142110412266,264.1984421027239,0_2_100_p1
3607.7299219795304,264.19844424584204,0_2_100_p1
3609.8456329178343,264.1984450117483,0_2_100_p1
3611.9613438561387,264.19844372792795,0_2_100_p1
3614.0770547944426,264.19844115560653,0_2_100_p1
3616.192765732747,264.198438859156,0_2_100_p1
3618.308476671051,264.1984376569234,0_2_100_p1
3620.424187609355,264.19843738687064,0_2_100_p1
3622.539898547659,264.1984374795848,0_2_100_p1
3624.6556094859634,264.19843759076537,0_2_100_p1
3626.7713204242673,264.19843764378027,0_2_100_p1
3628.887031362571,264.19843765983063,0_2_100_p1
3631.0027423008755,264.1984376632671,0_2_100_p1
3633.1184532391794,264.19843766379523,0_2_100_p1
3635.2341641774838,264.1984376638178,0_2_100_p1
3637.3498751157877,264.1984376637824,0_2_100_p1
3639.465586054092,264.1984376637708,0_2_100_p1
3641.581296992396,264.19843766379347,0_2_100_p1
3643.6970079307002,264.1984376638355,0_2_100_p1
3645.812718869004,264.1984376638816,0_2_100_p1
3647.928429807308,264.1984376639019,0_2_100_p1
3650.0441407456124,264.1984376638875,0_2_100_p1
3652.1598516839163,264.1984376638436,0_2_100_p1
3654.2755626222206,264.1984376637918,0_2_100_p1
3656.3912735605245,264.1984376636812,0_2_100_p1
3658.506984498829,264.19843766299266,0_2_100_p1
3660.6226954371327,264.1984376582802,0_2_100_p1
3662.738406375437,264.19843763319983,0_2_100_p1
3664.854117313741,264.19843752572194,0_2_100_p1
3666.9698282520453,264.19843716604066,0_2_100_p1
3669.085539190349,264.1984362421598,0_2_100_p1
3671.201250128653,264.1984343777058,0_2_100_p1
3673.3169610669574,264.19843161675334,0_2_100_p1
3675.4326720052613,264.19842870183703,0_2_100_p1
3677.5483829435657,264.1984270604721,0_2_100_p1
3679.6640938818696,264.19842763978653,0_2_100_p1
3681.779804820174,264.1984301603379,0_2_100_p1
3683.895515758478,264.1984335589948,0_2_100_p1
3686.011226696782,264.19843723541874,0_2_100_p1
3688.126937635086,264.1984420570409,0_2_100_p1
3690.24264857339,264.19845001343646,0_2_100_p1
3692.3583595116943,264.1984617449054,0_2_100_p1
3694.474070449998,264.19847492296196,0_2_100_p1
3696.5897813883025,264.19848361954183,0_2_100_p1
3698.7054923266064,264.1984830066971,0_2_100_p1
3700.8212032649108,264.1984732811405,0_2_100_p1
3702.936914203214,264.1984596762059,0_2_100_p1
3705.0526251415185,264.198448516853,0_2_100_p1
3707.1683360798224,264.19844289491704,0_2_100_p1
3709.2840470181263,264.19844240823994,0_2_100_p1
3711.3997579564307,264.19844534901955,0_2_100_p1
3713.5154688947346,264.19844970305917,0_2_100_p1
3715.631179833039,264.19845320226017,0_2_100_p1
3717.746890771343,264.1984539840221,0_2_100_p1
3719.862601709647,264.19845124717716,0_2_100_p1
3721.978312647951,264.1984459352602,0_2_100_p1
3724.0940235862554,264.198440448958,0_2_100_p1
3726.2097345245593,264.19843684400706,0_2_100_p1
3728.325445462863,264.1984352302106,0_2_100_p1
3730.4411564011675,264.1984345887478,0_2_100_p1
3732.5568673394714,264.19843467292054,0_2_100_p1
3734.6725782777758,264.1984371430478,0_2_100_p1
3736.7882892160796,264.198443907022,0_2_100_p1
3738.904000154384,264.19845349851437,0_2_100_p1
3741.019711092688,264.19846093813885,0_2_100_p1
3743.1354220309922,264.1984614958321,0_2_100_p1
3745.251132969296,264.1984557348955,0_2_100_p1
3747.3668439076,264.1984480781493,0_2_100_p1
3749.4825548459044,264.198442748008,0_2_100_p1
3751.5982657842083,264.198441216381,0_2_100_p1
3753.7139767225126,264.198443613254,0_2_100_p1
3755.8296876608165,264.1984495519962,0_2_100_p1
3757.945398599121,264.1984571692102,0_2_100_p1
3760.0611095374247,264.198463003578,0_2_100_p1
3762.176820475729,264.1984635366964,0_2_100_p1
3764.292531414033,264.19845846611594,0_2_100_p1
3766.408242352337,264.1984508357574,0_2_100_p1
3768.523953290641,264.19844429248514,0_2_100_p1
3770.639664228945,264.19844028140824,0_2_100_p1
3772.7553751672494,264.19843849029047,0_2_100_p1
3774.8710861055533,264.19843786782826,0_2_100_p1
3776.9867970438577,264.1984377042908,0_2_100_p1
3779.1025079821616,264.1984376700464,0_2_100_p1
3781.218218920466,264.1984376645539,0_2_100_p1
3783.33392985877,264.1984376638464,0_2_100_p1
3785.4496407970737,264.1984376638065,0_2_100_p1
3787.565351735378,264.1984376638458,0_2_100_p1
3789.681062673682,264.19843766388874,0_2_100_p1
3791.7967736119863,264.1984376639022,0_2_100_p1
3793.91248455029,264.19843766388124,0_2_100_p1
3796.0281954885945,264.1984376638395,0_2_100_p1
3798.1439064268984,264.19843766379324,0_2_100_p1
3800.2596173652028,264.19843766377187,0_2_100_p1
3802.3753283035066,264.19843766378375,0_2_100_p1
3804.4910392418105,264.1984376638253,0_2_100_p1
3806.606750180115,264.19843766386964,0_2_100_p1
3808.722461118419,264.1984376639006,0_2_100_p1
3810.838172056723,264.1984376638965,0_2_100_p1
3812.953882995027,264.19843766385975,0_2_100_p1
3815.0695939333314,264.19843766381456,0_2_100_p1
3817.1853048716353,264.1984376637775,0_2_100_p1
3819.3010158099396,264.1984376637726,0_2_100_p1
3821.416726748243,264.19843766380194,0_2_100_p1
3823.5324376865474,264.1984376638515,0_2_100_p1
3825.6481486248513,264.1984376638903,0_2_100_p1
3827.763859563155,264.19843766390346,0_2_100_p1
3829.8795705014595,264.19843766388266,0_2_100_p1
3831.9952814397634,264.19843766383593,0_2_100_p1
3834.1109923780677,264.1984376637935,0_2_100_p1
3836.2267033163716,264.19843766377124,0_2_100_p1
3838.342414254676,264.19843766378364,0_2_100_p1
3840.45812519298,264.1984376638258,0_2_100_p1
3842.573836131284,264.1984376638743,0_2_100_p1
3844.689547069588,264.19843766390085,0_2_100_p1
3846.805258007892,264.19843766389494,0_2_100_p1
3848.9209689461964,264.1984376638598,0_2_100_p1
3851.0366798845002,264.1984376638104,0_2_100_p1
3853.1523908228046,264.1984376637772,0_2_100_p1
3855.2681017611085,264.1984376637735,0_2_100_p1
3857.383812699413,264.19843766380103,0_2_100_p1
3859.4995236377167,264.1984376638504,0_2_100_p1
3861.615234576021,264.1984376638915,0_2_100_p1
3863.730945514325,264.19843766390176,0_2_100_p1
3865.846656452629,264.1984376638772,0_2_100_p1
3867.962367390933,264.1984376638259,0_2_100_p1
3870.078078329237,264.1984376636771,0_2_100_p1
3872.1937892675414,264.1984376626907,0_2_100_p1
3874.3095002058453,264.1984376554559,0_2_100_p1
3876.4252111441497,264.19843761434663,0_2_100_p1
3878.5409220824536,264.1984374293444,0_2_100_p1
3880.656633020758,264.198436793319,0_2_100_p1
3882.772343959062,264.198435156835,0_2_100_p1
3884.8880548973657,264.1984319456044,0_2_100_p1
3887.00376583567,264.19842750199217,0_2_100_p1
3889.119476773974,264.1984234372934,0_2_100_p1
3891.2351877122783,264.1984220820307,0_2_100_p1
3893.350898650582,264.1984242942411,0_2_100_p1
3895.4666095888865,264.1984286548786,0_2_100_p1
3897.5823205271904,264.1984329366099,0_2_100_p1
3899.6980314654948,264.19843572863454,0_2_100_p1
3901.8137424037986,264.19843703870845,0_2_100_p1
3903.9294533421025,264.19843750820553,0_2_100_p1
3906.045164280407,264.1984376331679,0_2_100_p1
3908.1608752187108,264.1984376591709,0_2_100_p1
3910.276586157015,264.19843766324135,0_2_100_p1
3912.392297095319,264.1984376637816,0_2_100_p1
3914.5080080336234,264.1984376638705,0_2_100_p1
3916.6237189719272,264.19843766390136,0_2_100_p1
3918.7394299102316,264.19843766389437,0_2_100_p1
3920.8551408485355,264.1984376638554,0_2_100_p1
3922.9708517868394,264.19843766380586,0_2_100_p1
3925.0865627251437,264.1984376637753,0_2_100_p1
3927.2022736634476,264.19843766377534,0_2_100_p1
3929.317984601752,264.19843766380563,0_2_100_p1
3931.433695540056,264.1984376638551,0_2_100_p1
3933.54940647836,264.1984376638917,0_2_100_p1
3935.665117416664,264.19843766390136,0_2_100_p1
3937.7808283549684,264.1984376638774,0_2_100_p1
3939.8965392932723,264.1984376638301,0_2_100_p1
3942.0122502315758,264.1984376637863,0_2_100_p1
3944.12796116988,264.19843766377045,0_2_100_p1
3946.243672108184,264.1984376637892,0_2_100_p1
3948.3593830464883,264.1984376638301,0_2_100_p1
3950.4750939847922,264.1984376638774,0_2_100_p1
3952.5908049230966,264.1984376638986,0_2_100_p1
3954.7065158614005,264.19843766385316,0_2_100_p1
3956.822226799705,264.1984376634896,0_2_100_p1
3958.9379377380087,264.1984376611337,0_2_100_p1
3961.0536486763126,264.19843764917044,0_2_100_p1
3963.169359614617,264.198437606752,0_2_100_p1
3965.285070552921,264.198437514126,0_2_100_p1
3967.400781491225,264.19843748850815,0_2_100_p1
3969.516492429529,264.1984380972169,0_2_100_p1
3971.6322033678334,264.1984404737573,0_2_100_p1
3973.7479143061373,264.1984455602678,0_2_100_p1
3975.8636252444417,264.1984521600852,0_2_100_p1
3977.9793361827456,264.19845694780224,0_2_100_p1
3980.0950471210494,264.1984567620918,0_2_100_p1
3982.210758059354,264.19845198654514,0_2_100_p1
3984.3264689976577,264.19844549770403,0_2_100_p1
3986.442179935962,264.1984395198295,0_2_100_p1
3988.557890874266,264.1984331401874,0_2_100_p1
3990.6736018125703,264.1984239075473,0_2_100_p1
3992.789312750874,264.19841040500233,0_2_100_p1
3994.9050236891785,264.1983960269511,0_2_100_p1
3997.0207346274824,264.1983875551241,0_2_100_p1
3999.1364455657863,264.19839065861,0_2_100_p1
4001.2521565040906,264.1984035381666,0_2_100_p1
4003.367867442395,264.19841895013013,0_2_100_p1
4005.483578380699,264.1984297994442,0_2_100_p1
4007.599289319003,264.1984339502335,0_2_100_p1
4009.715000257307,264.19843182534566,0_2_100_p1
4011.8307111956115,264.1984239258461,0_2_100_p1
4013.9464221339153,264.1984112956606,0_2_100_p1
4016.0621330722197,264.19839732501816,0_2_100_p1
4018.1778440105236,264.19838849283207,0_2_100_p1
4020.293554948828,264.1983895416222,0_2_100_p1
4022.4092658871314,264.19839960022534,0_2_100_p1
4024.524976825436,264.1984130222519,0_2_100_p1
4026.6406877637396,264.1984247252712,0_2_100_p1
4028.7563987020444,264.19843262093747,0_2_100_p1
4030.872109640348,264.19843823832116,0_2_100_p1
4032.9878205786517,264.19844410969574,0_2_100_p1
4035.103531516956,264.1984520991151,0_2_100_p1
4037.21924245526,264.1984610248494,0_2_100_p1
4039.3349533935643,264.1984668388898,0_2_100_p1
4041.4506643318678,264.19846604886294,0_2_100_p1
4043.5663752701726,264.1984591288053,0_2_100_p1
4045.682086208476,264.1984501422569,0_2_100_p1
4047.797797146781,264.19844325204207,0_2_100_p1
4049.9135080850842,264.198439533192,0_2_100_p1
4052.029219023389,264.1984381275763,0_2_100_p1
4054.1449299616925,264.1984377411942,0_2_100_p1
4056.2606408999973,264.1984376705566,0_2_100_p1
4058.3763518383007,264.19843766344763,0_2_100_p1
4060.492062776605,264.1984376636419,0_2_100_p1
4062.607773714909,264.19843766384093,0_2_100_p1
4064.7234846532133,264.19843766384093,0_2_100_p1
4066.839195591517,264.1984376638015,0_2_100_p1
4068.9549065298215,264.1984376637729,0_2_100_p1
4071.0706174681254,264.19843766377795,0_2_100_p1
4073.1863284064298,264.1984376638148,0_2_100_p1
4075.3020393447337,264.1984376638598,0_2_100_p1
4077.417750283038,264.1984376638967,0_2_100_p1
4079.5334612213414,264.1984376638991,0_2_100_p1
4081.6491721596462,264.19843766386987,0_2_100_p1
4083.7648830979497,264.1984376638209,0_2_100_p1
4085.8805940362545,264.19843766378364,0_2_100_p1
4087.996304974558,264.1984376637716,0_2_100_p1
4090.1120159128627,264.1984376637932,0_2_100_p1
4092.227726851166,264.1984376638398,0_2_100_p1
4094.343437789471,264.19843766388163,0_2_100_p1
4096.459148727774,264.19843766390267,0_2_100_p1
4098.574859666079,264.19843766388624,0_2_100_p1
4100.690570604383,264.19843766384594,0_2_100_p1
4102.806281542687,264.19843766379546,0_2_100_p1
4104.92199248099,264.1984376637387,0_2_100_p1
4107.037703419295,264.19843766336805,0_2_100_p1
4109.153414357599,264.19843766004635,0_2_100_p1
4111.269125295904,264.19843763636294,0_2_100_p1
4113.384836234207,264.19843750984967,0_2_100_p1
4115.500547172512,264.19843697885153,0_2_100_p1
4117.616258110816,264.19843529186113,0_2_100_p1
4119.7319690491195,264.1984313342123,0_2_100_p1
4121.847679987423,264.1984244263379,0_2_100_p1
4123.963390925727,264.19841635991673,0_2_100_p1
4126.079101864032,264.19841118564267,0_2_100_p1
4128.194812802335,264.19841259090515,0_2_100_p1
4130.31052374064,264.1984198907388,0_2_100_p1
4132.426234678944,264.1984284769816,0_2_100_p1
4134.5419456172485,264.19843453541324,0_2_100_p1
4136.6576565555515,264.1984372334512,0_2_100_p1
4138.773367493856,264.1984379766239,0_2_100_p1
4140.88907843216,264.19843814460563,0_2_100_p1
4143.004789370464,264.19843823372514,0_2_100_p1
4145.120500308768,264.1984381797084,0_2_100_p1
4147.236211247073,264.1984378585534,0_2_100_p1
4149.351922185377,264.1984373816842,0_2_100_p1
4151.467633123681,264.19843704807505,0_2_100_p1
4153.5833440619845,264.1984370206173,0_2_100_p1
4155.699055000289,264.19843721414435,0_2_100_p1
4157.814765938592,264.1984374336532,0_2_100_p1
4159.930476876897,264.19843757591167,0_2_100_p1
4162.046187815201,264.1984376378884,0_2_100_p1
4164.161898753506,264.19843765803347,0_2_100_p1
4166.277609691809,264.19843766285845,0_2_100_p1
4168.3933206301135,264.1984376637645,0_2_100_p1
4170.509031568417,264.19843766387135,0_2_100_p1
4172.624742506722,264.1984376638397,0_2_100_p1
4174.740453445025,264.19843766379387,0_2_100_p1
4176.85616438333,264.1984376637715,0_2_100_p1
4178.971875321634,264.19843766378193,0_2_100_p1
4181.087586259938,264.1984376638195,0_2_100_p1
4183.203297198242,264.19843766386833,0_2_100_p1
4185.3190081365465,264.19843766389783,0_2_100_p1
4187.43471907485,264.19843766389647,0_2_100_p1
4189.550430013154,264.1984376638666,0_2_100_p1
4191.666140951458,264.19843766384685,0_2_100_p1
4193.781851889763,264.19843766419024,0_2_100_p1
4195.897562828066,264.1984376678878,0_2_100_p1
4198.013273766371,264.19843769632917,0_2_100_p1
4200.128984704675,264.1984378578367,0_2_100_p1
4202.244695642979,264.19843855308284,0_2_100_p1
4204.360406581282,264.19844059154303,0_2_100_p1
4206.476117519587,264.19844402346456,0_2_100_p1
4208.591828457891,264.19844246087223,0_2_100_p1
4210.707539396196,264.19841350947627,0_2_100_p1
4212.823250334499,264.1983185721177,0_2_100_p1
4214.938961272804,264.1981341238069,0_2_100_p1
4217.054672211108,264.1978832971041,0_2_100_p1
4219.1703831494115,264.19763919358974,0_2_100_p1
4221.286094087715,264.1974436089092,0_2_100_p1
4223.40180502602,264.1973111461581,0_2_100_p1
4225.517515964324,264.1972774259671,0_2_100_p1
4227.633226902628,264.1973557227234,0_2_100_p1
4229.748937840932,264.1973225183717,0_2_100_p1
4231.864648779237,264.1967633490097,0_2_100_p1
4233.98035971754,264.1956547976208,0_2_100_p1
4236.096070655844,264.19468006154335,0_2_100_p1
4238.211781594148,264.19469323730704,0_2_100_p1
4240.327492532453,264.1957830967801,0_2_100_p1
4242.443203470756,264.19741989662424,0_2_100_p1
4244.55891440906,264.19951725366144,0_2_100_p1
4246.674625347365,264.2025704751941,0_2_100_p1
4248.790336285669,264.20658835550876,0_2_100_p1
4250.906047223973,264.2084232503663,0_2_100_p1
4253.0217581622765,264.19994222956143,0_2_100_p1
4255.137469100581,264.1716277011455,0_2_100_p1
4257.253180038884,264.12624666118774,0_2_100_p1
4259.368890977189,264.0834671449414,0_2_100_p1
4261.484601915493,264.05842271126625,0_2_100_p1
4263.600312853798,264.01848992600054,0_2_100_p1
4265.716023792101,263.8934120543807,0_2_100_p1
4267.8317347304055,263.6460918656346,0_2_100_p1
4269.947445668709,263.35634606854995,0_2_100_p1
4272.063156607013,263.1882269443566,0_2_100_p1
4274.178867545317,263.29921678568326,0_2_100_p1
4276.294578483622,263.6879988488566,0_2_100_p1
4278.410289421926,264.1813345165819,0_2_100_p1
4280.52600036023,264.5551398677103,0_2_100_p1
4282.641711298534,264.745307867036,0_2_100_p1
4284.7574222368385,264.78838487573097,0_2_100_p1
4286.873133175142,264.6737983592286,0_2_100_p1
4288.988844113446,264.3309664548838,0_2_100_p1
4291.10455505175,263.78513733553496,0_2_100_p1
4293.220265990055,263.24251012936355,0_2_100_p1
4295.335976928358,262.9016544494342,0_2_100_p1
4297.451687866663,262.78346909159956,0_2_100_p1
4299.567398804967,262.80868458031046,0_2_100_p1
4301.683109743271,262.921587581161,0_2_100_p1
4303.798820681574,263.13594683498354,0_2_100_p1
4305.914531619879,263.4893316522364,0_2_100_p1
4308.030242558183,263.9445429495657,0_2_100_p1
4310.145953496487,264.38246508310596,0_2_100_p1
4312.261664434791,264.6248973369796,0_2_100_p1
4314.377375373096,264.5674147925684,0_2_100_p1
4316.4930863114,264.25804702083485,0_2_100_p1
4318.6087972497035,263.89645206026125,0_2_100_p1
4320.724508188007,263.701373880066,0_2_100_p1
4322.840219126312,263.7771755808227,0_2_100_p1
4324.955930064616,264.0396970647491,0_2_100_p1
4327.07164100292,264.2944071591503,0_2_100_p1
4329.187351941224,264.3926189921429,0_2_100_p1
4331.303062879529,264.31362200751994,0_2_100_p1
4333.418773817832,264.18008811603664,0_2_100_p1
4335.534484756136,264.1494435821004,0_2_100_p1
4337.65019569444,264.2809328846629,0_2_100_p1
4339.765906632745,264.47903776526704,0_2_100_p1
4341.881617571048,264.57406776205954,0_2_100_p1
4343.997328509353,264.47368710643264,0_2_100_p1
4346.113039447657,264.2381979640518,0_2_100_p1
4348.228750385962,264.0427454979841,0_2_100_p1
4350.344461324265,264.05851020185884,0_2_100_p1
4352.460172262569,264.2926511419531,0_2_100_p1
4354.575883200873,264.5816605746508,0_2_100_p1
4356.691594139177,264.70974159725864,0_2_100_p1
4358.807305077481,264.5856970916291,0_2_100_p1
4360.923016015786,264.3053772032972,0_2_100_p1
4363.03872695409,264.08063441688387,0_2_100_p1
4365.154437892393,264.08631916615934,0_2_100_p1
4367.2701488306975,264.3047325523751,0_2_100_p1
4369.385859769001,264.54462415268574,0_2_100_p1
4371.501570707305,264.60360869806425,0_2_100_p1
4373.617281645609,264.428037321049,0_2_100_p1
4375.732992583914,264.1535013136488,0_2_100_p1
4377.848703522218,263.99899288385535,0_2_100_p1
4379.964414460522,264.09613446284067,0_2_100_p1
4382.080125398826,264.3650713495402,0_2_100_p1
4384.1958363371305,264.5796942906462,0_2_100_p1
4386.311547275434,264.5624871580112,0_2_100_p1
4388.427258213738,264.3089586716284,0_2_100_p1
4390.542969152042,264.01172019292966,0_2_100_p1
4392.658680090347,263.9085225369166,0_2_100_p1
4394.77439102865,264.09138320319374,0_2_100_p1
4396.890101966955,264.4120511493324,0_2_100_p1
4399.005812905259,264.6026567172639,0_2_100_p1
4401.121523843563,264.50534756666474,0_2_100_p1
4403.237234781866,264.187132451209,0_2_100_p1
4405.352945720171,263.89660256496643,0_2_100_p1
4407.468656658475,263.88723269771117,0_2_100_p1
4409.584367596779,264.1864448508896,0_2_100_p1
4411.700078535083,264.5681396101404,0_2_100_p1
4413.815789473388,264.74226480199184,0_2_100_p1
4415.931500411692,264.5820187166534,0_2_100_p1
4418.047211349995,264.2080360640685,0_2_100_p1
4420.162922288299,263.9086586755216,0_2_100_p1
4422.278633226604,263.9373354337996,0_2_100_p1
4424.394344164908,264.2802741899716,0_2_100_p1
4426.510055103212,264.66390542062555,0_2_100_p1
4428.625766041516,264.7987884234086,0_2_100_p1
4430.741476979821,264.5744742032786,0_2_100_p1
4432.857187918124,264.15072798250134,0_2_100_p1
4434.972898856428,263.8355622772466,0_2_100_p1
4437.088609794732,263.88271251955047,0_2_100_p1
4439.204320733037,264.27022254864727,0_2_100_p1
4441.32003167134,264.7164210672131,0_2_100_p1
4443.435742609645,264.918138726984,0_2_100_p1
4445.551453547949,264.73249453787304,0_2_100_p1
4447.667164486253,264.26555006140256,0_2_100_p1
4449.782875424557,263.82729124371457,0_2_100_p1
4451.898586362861,263.732243651166,0_2_100_p1
4454.014297301165,264.05414855053573,0_2_100_p1
4456.130008239469,264.5615321570419,0_2_100_p1
4458.245719177773,264.915501585698,0_2_100_p1
4460.361430116078,264.87798322125565,0_2_100_p1
4462.477141054382,264.46019440050446,0_2_100_p1
4464.592851992686,263.93305349887663,0_2_100_p1
4466.7085629309895,263.66635177756274,0_2_100_p1
4468.824273869294,263.884192383511,0_2_100_p1
4470.939984807597,264.4381014085181,0_2_100_p1
4473.055695745902,264.9551144202865,0_2_100_p1
4475.171406684206,265.092125723159,0_2_100_p1
4477.287117622511,264.76382829395,0_2_100_p1
4479.402828560814,264.18589705618837,0_2_100_p1
4481.518539499119,263.7580739310017,0_2_100_p1
4483.634250437422,263.81910703474557,0_2_100_p1
4485.749961375726,264.3421750626412,0_2_100_p1
4487.86567231403,264.95273148431266,0_2_100_p1
4489.981383252334,265.22868494020054,0_2_100_p1
4492.097094190639,264.97974727472473,0_2_100_p1
4494.212805128942,264.3344890107167,0_2_100_p1
4496.328516067247,263.68561651735865,0_2_100_p1
4498.444227005551,263.5048547303077,0_2_100_p1
4500.559937943855,263.9543051861011,0_2_100_p1
4502.675648882158,264.7392324574146,0_2_100_p1
4504.791359820463,265.37277227004523,0_2_100_p1
4506.907070758767,265.4734114919083,0_2_100_p1
4509.022781697071,264.98368506690736,0_2_100_p1
4511.138492635375,264.17102555345554,0_2_100_p1
4513.25420357368,263.5698111914437,0_2_100_p1
4515.369914511984,263.6208709372566,0_2_100_p1
4517.485625450287,264.316924133881,0_2_100_p1
4519.601336388591,265.2044994251551,0_2_100_p1
4521.717047326896,265.72746326867633,0_2_100_p1
4523.8327582652,265.5911684569166,0_2_100_p1
4525.948469203504,264.82878846646116,0_2_100_p1
4528.064180141808,263.84590468116517,0_2_100_p1
4530.179891080113,263.24378052180833,0_2_100_p1
4532.295602018416,263.4871071564534,0_2_100_p1
4534.41131295672,264.4743366068555,0_2_100_p1
4536.527023895024,265.62088680279305,0_2_100_p1
4538.642734833329,266.3648000410084,0_2_100_p1
4540.758445771632,266.37426569727074,0_2_100_p1
4542.874156709937,265.6273233791274,0_2_100_p1
4544.989867648241,264.40107097930706,0_2_100_p1
4547.105578586545,263.2843033054587,0_2_100_p1
4549.2212895248485,262.91008009008306,0_2_100_p1
4551.337000463153,263.53603760155937,0_2_100_p1
4553.452711401457,264.78950083349,0_2_100_p1
4555.568422339761,265.9823502469917,0_2_100_p1
4557.684133278065,266.627330270272,0_2_100_p1
4559.79984421637,266.4986839524869,0_2_100_p1
4561.915555154674,265.6290641958435,0_2_100_p1
4564.031266092978,264.29039339420353,0_2_100_p1
4566.1469770312815,263.02769948862834,0_2_100_p1
4568.262687969586,262.45998248750675,0_2_100_p1
4570.378398907889,262.9260516322492,0_2_100_p1
4572.494109846194,264.1611776791963,0_2_100_p1
4574.609820784498,265.5337440146561,0_2_100_p1
4576.725531722803,266.5536272257348,0_2_100_p1
4578.841242661106,266.93317309915903,0_2_100_p1
4580.956953599411,266.592259657522,0_2_100_p1
4583.072664537714,265.58105738681905,0_2_100_p1
4585.188375476018,264.09606378234554,0_2_100_p1
4587.304086414322,262.6161897132581,0_2_100_p1
4589.419797352627,261.79682224399363,0_2_100_p1
4591.535508290931,262.0639423852212,0_2_100_p1
4593.651219229235,263.27732118230654,0_2_100_p1
4595.766930167539,264.8926860393298,0_2_100_p1
4597.8826411058435,266.3334878828859,0_2_100_p1
4599.998352044147,267.3122454088431,0_2_100_p1
4602.114062982451,267.6903359594669,0_2_100_p1
4604.229773920755,267.4511428458644,0_2_100_p1
4606.345484859059,266.60748155988523,0_2_100_p1
4608.461195797363,265.249257354997,0_2_100_p1
4610.576906735667,263.5508826506619,0_2_100_p1
4612.692617673972,261.9580339581648,0_2_100_p1
4614.808328612276,261.01944723317166,0_2_100_p1
4616.924039550579,261.15680823747067,0_2_100_p1
4619.039750488883,262.27039687954243,0_2_100_p1
4621.155461427188,263.848074100859,0_2_100_p1
4623.271172365492,265.4284774006763,0_2_100_p1
4625.386883303796,266.7160234293632,0_2_100_p1
4627.5025942421,267.6121513367145,0_2_100_p1
4629.618305180405,268.13974190989364,0_2_100_p1
4631.734016118708,268.3202928575412,0_2_100_p1
4633.849727057012,268.18304074541425,0_2_100_p1
4635.965437995316,267.74290341419913,0_2_100_p1
4638.081148933621,266.99618024041854,0_2_100_p1
4640.196859871924,265.96142068919977,0_2_100_p1
4642.312570810229,264.6296701714027,0_2_100_p1
4644.428281748533,263.055351643481,0_2_100_p1
4646.543992686837,261.38680690665655,0_2_100_p1
4648.6597036251405,259.8543682565506,0_2_100_p1
4650.775414563445,258.8465073044327,0_2_100_p1
4652.891125501749,258.6402292453872,0_2_100_p1
4655.006836440053,259.27019400502434,0_2_100_p1
4657.122547378357,260.49277356015796,0_2_100_p1
4659.238258316662,261.93089173243305,0_2_100_p1
4661.353969254966,263.3374887724626,0_2_100_p1
4663.46968019327,264.55620810038323,0_2_100_p1
4665.5853911315735,265.53658677069694,0_2_100_p1
4667.701102069878,266.3081194108391,0_2_100_p1
4669.816813008181,266.8849608409677,0_2_100_p1
4671.932523946486,267.3133624939475,0_2_100_p1
4674.04823488479,267.6195798691732,0_2_100_p1
4676.163945823095,267.8414641125956,0_2_100_p1
4678.279656761398,267.999356577949,0_2_100_p1
4680.395367699703,268.11511414819876,0_2_100_p1
4682.511078638006,268.2031246707407,0_2_100_p1
4684.62678957631,268.2773814483086,0_2_100_p1
4686.742500514614,268.34993778499984,0_2_100_p1
4688.858211452919,268.4243347578724,0_2_100_p1
4690.973922391223,268.5019801585661,0_2_100_p1
4693.089633329527,268.5756258741241,0_2_100_p1
