time_ms,f0,ID
3021.880788276231,,0_1_51_p1
3023.9548313704495,,0_1_51_p1
3026.0288744646678,,0_1_51_p1
3028.102917558887,,0_1_51_p1
3030.176960653105,,0_1_51_p1
3032.2510037473235,,0_1_51_p1
3034.3250468415417,,0_1_51_p1
3036.39908993576,,0_1_51_p1
3038.4731330299787,,0_1_51_p1
3040.547176124197,,0_1_51_p1
3042.6212192184153,,0_1_51_p1
3044.695262312634,,0_1_51_p1
3046.7693054068523,,0_1_51_p1
3048.843348501071,,0_1_51_p1
3050.9173915952892,,0_1_51_p1
3052.9914346895075,,0_1_51_p1
3055.065477783726,,0_1_51_p1
3057.139520877944,,0_1_51_p1
3059.213563972163,,0_1_51_p1
3061.287607066381,,0_1_51_p1
3063.3616501605998,,0_1_51_p1
3065.435693254818,,0_1_51_p1
3067.5097363490363,,0_1_51_p1
3069.583779443255,,0_1_51_p1
3071.6578225374733,,0_1_51_p1
3073.7318656316916,,0_1_51_p1
3075.80590872591,,0_1_51_p1
3077.879951820128,,0_1_51_p1
3079.9539949143473,,0_1_51_p1
3082.0280380085655,,0_1_51_p1
3084.102081102784,,0_1_51_p1
3086.176124197002,,0_1_51_p1
3088.2501672912204,,0_1_51_p1
3090.324210385439,,0_1_51_p1
3092.3982534796573,,0_1_51_p1
3094.4722965738756,,0_1_51_p1
3096.5463396680943,,0_1_51_p1
3098.6203827623126,,0_1_51_p1
3100.6944258565313,,0_1_51_p1
3102.7684689507496,,0_1_51_p1
3104.842512044968,,0_1_51_p1
3106.916555139186,,0_1_51_p1
3108.9905982334044,,0_1_51_p1
3111.064641327623,,0_1_51_p1
3113.1386844218414,,0_1_51_p1
3115.21272751606,,0_1_51_p1
3117.2867706102784,,0_1_51_p1
3119.360813704497,,0_1_51_p1
3121.4348567987154,,0_1_51_p1
3123.5088998929336,,0_1_51_p1
3125.582942987152,,0_1_51_p1
3127.65698608137,,0_1_51_p1
3129.731029175589,,0_1_51_p1
3131.8050722698076,,0_1_51_p1
3133.879115364026,,0_1_51_p1
3135.953158458244,,0_1_51_p1
3138.0272015524624,,0_1_51_p1
3140.101244646681,,0_1_51_p1
3142.1752877408994,,0_1_51_p1
3144.2493308351177,,0_1_51_p1
3146.323373929336,,0_1_51_p1
3148.3974170235547,,0_1_51_p1
3150.4714601177734,,0_1_51_p1
3152.5455032119917,,0_1_51_p1
3154.61954630621,,0_1_51_p1
3156.693589400428,,0_1_51_p1
3158.7676324946465,,0_1_51_p1
3160.841675588865,,0_1_51_p1
3162.9157186830835,,0_1_51_p1
3164.9897617773017,,0_1_51_p1
3167.0638048715205,,0_1_51_p1
3169.1378479657387,,0_1_51_p1
3171.2118910599575,,0_1_51_p1
3173.2859341541757,,0_1_51_p1
3175.359977248394,,0_1_51_p1
3177.4340203426123,,0_1_51_p1
3179.5080634368305,,0_1_51_p1
3181.5821065310492,,0_1_51_p1
3183.656149625268,,0_1_51_p1
3185.7301927194862,,0_1_51_p1
3187.8042358137045,,0_1_51_p1
3189.878278907923,,0_1_51_p1
3191.9523220021415,,0_1_51_p1
3194.0263650963598,,0_1_51_p1
3196.100408190578,,0_1_51_p1
3198.1744512847963,,0_1_51_p1
3200.248494379015,,0_1_51_p1
3202.3225374732338,,0_1_51_p1
3204.396580567452,,0_1_51_p1
3206.4706236616703,,0_1_51_p1
3208.5446667558886,,0_1_51_p1
3210.618709850107,,0_1_51_p1
3212.6927529443255,,0_1_51_p1
3214.766796038544,,0_1_51_p1
3216.840839132762,,0_1_51_p1
3218.914882226981,,0_1_51_p1
3220.988925321199,,0_1_51_p1
3223.062968415418,,0_1_51_p1
3225.137011509636,,0_1_51_p1
3227.2110546038543,,0_1_51_p1
3229.2850976980726,,0_1_51_p1
3231.359140792291,,0_1_51_p1
3233.4331838865096,,0_1_51_p1
3235.5072269807283,,0_1_51_p1
3237.5812700749466,,0_1_51_p1
3239.655313169165,,0_1_51_p1
3241.729356263383,,0_1_51_p1
3243.803399357602,,0_1_51_p1
3245.87744245182,,0_1_51_p1
3247.9514855460384,,0_1_51_p1
3250.0255286402567,,0_1_51_p1
3252.0995717344754,,0_1_51_p1
3254.173614828694,,0_1_51_p1
3256.2476579229124,,0_1_51_p1
3258.3217010171306,,0_1_51_p1
3260.395744111349,,0_1_51_p1
3262.4697872055676,,0_1_51_p1
3264.543830299786,,0_1_51_p1
3266.617873394004,,0_1_51_p1
3268.691916488223,,0_1_51_p1
3270.765959582441,,0_1_51_p1
3272.84000267666,,0_1_51_p1
3274.914045770878,,0_1_51_p1
3276.9880888650964,,0_1_51_p1
3279.0621319593147,,0_1_51_p1
3281.136175053533,,0_1_51_p1
3283.2102181477517,,0_1_51_p1
3285.28426124197,,0_1_51_p1
3287.3583043361887,,0_1_51_p1
3289.432347430407,,0_1_51_p1
3291.506390524625,,0_1_51_p1
3293.580433618844,,0_1_51_p1
3295.654476713062,,0_1_51_p1
3297.7285198072805,,0_1_51_p1
3299.8025629014987,,0_1_51_p1
3301.876605995717,,0_1_51_p1
3303.950649089936,,0_1_51_p1
3306.0246921841544,,0_1_51_p1
3308.0987352783727,,0_1_51_p1
3310.172778372591,,0_1_51_p1
3312.2468214668093,,0_1_51_p1
3314.320864561028,,0_1_51_p1
3316.3949076552462,,0_1_51_p1
3318.4689507494645,,0_1_51_p1
3320.5429938436832,,0_1_51_p1
3322.6170369379015,,0_1_51_p1
3324.69108003212,,0_1_51_p1
3326.7651231263385,,0_1_51_p1
3328.8391662205568,,0_1_51_p1
3330.913209314775,,0_1_51_p1
3332.9872524089933,,0_1_51_p1
3335.061295503212,,0_1_51_p1
3337.1353385974303,,0_1_51_p1
3339.209381691649,,0_1_51_p1
3341.2834247858673,,0_1_51_p1
3343.3574678800856,,0_1_51_p1
3345.4315109743043,,0_1_51_p1
3347.5055540685225,,0_1_51_p1
3349.579597162741,,0_1_51_p1
3351.653640256959,,0_1_51_p1
3353.7276833511773,,0_1_51_p1
3355.8017264453965,,0_1_51_p1
3357.875769539615,,0_1_51_p1
3359.949812633833,,0_1_51_p1
3362.0238557280513,,0_1_51_p1
3364.0978988222696,,0_1_51_p1
3366.1719419164883,,0_1_51_p1
3368.2459850107066,,0_1_51_p1
3370.320028104925,,0_1_51_p1
3372.3940711991436,,0_1_51_p1
3374.468114293362,,0_1_51_p1
3376.5421573875806,,0_1_51_p1
3378.616200481799,,0_1_51_p1
3380.690243576017,,0_1_51_p1
3382.7642866702354,,0_1_51_p1
3384.838329764454,,0_1_51_p1
3386.9123728586724,,0_1_51_p1
3388.9864159528906,,0_1_51_p1
3391.0604590471094,,0_1_51_p1
3393.1345021413276,,0_1_51_p1
3395.2085452355464,,0_1_51_p1
3397.2825883297646,,0_1_51_p1
3399.356631423983,,0_1_51_p1
3401.430674518201,,0_1_51_p1
3403.5047176124194,,0_1_51_p1
3405.578760706638,,0_1_51_p1
3407.652803800857,,0_1_51_p1
3409.726846895075,,0_1_51_p1
3411.8008899892934,,0_1_51_p1
3413.8749330835117,,0_1_51_p1
3415.9489761777304,,0_1_51_p1
3418.0230192719487,,0_1_51_p1
3420.097062366167,,0_1_51_p1
3422.171105460385,,0_1_51_p1
3424.245148554604,,0_1_51_p1
3426.3191916488227,,0_1_51_p1
3428.393234743041,,0_1_51_p1
3430.467277837259,,0_1_51_p1
3432.5413209314775,,0_1_51_p1
3434.6153640256957,,0_1_51_p1
3436.6894071199144,,0_1_51_p1
3438.7634502141327,,0_1_51_p1
3440.837493308351,,0_1_51_p1
3442.9115364025697,,0_1_51_p1
3444.985579496788,,0_1_51_p1
3447.0596225910067,,0_1_51_p1
3449.133665685225,,0_1_51_p1
3451.2077087794432,,0_1_51_p1
3453.2817518736615,75.50308593522145,0_1_51_p1
3455.35579496788,75.5566047013668,0_1_51_p1
3457.4298380620985,75.61469137854493,0_1_51_p1
3459.503881156317,75.67652798174835,0_1_51_p1
3461.5779242505355,75.74129652596953,0_1_51_p1
3463.6519673447538,75.80817902620096,0_1_51_p1
3465.726010438972,75.87635749743514,0_1_51_p1
3467.8000535331907,75.94501395466452,0_1_51_p1
3469.874096627409,76.01333041288161,0_1_51_p1
3471.9481397216273,76.08048888707889,0_1_51_p1
3474.0221828158456,76.14567139224884,0_1_51_p1
3476.0962259100643,76.20805994338396,0_1_51_p1
3478.170269004283,76.26683655547663,0_1_51_p1
3480.2443120985013,76.31846687847617,0_1_51_p1
3482.3183551927195,76.36340457876561,0_1_51_p1
3484.392398286938,76.4009317944099,0_1_51_p1
3486.466441381156,76.43046134077643,0_1_51_p1
3488.540484475375,76.45141922265793,0_1_51_p1
3490.614527569593,76.46329268657179,0_1_51_p1
3492.6885706638113,76.4661861997944,0_1_51_p1
3494.76261375803,76.47662453736322,0_1_51_p1
3496.8366568522483,76.48156590634615,0_1_51_p1
3498.910699946467,76.4736984614307,0_1_51_p1
3500.9847430406853,76.46236975168662,0_1_51_p1
3503.0587861349036,76.44788728646834,0_1_51_p1
3505.132829229122,76.45030608464394,0_1_51_p1
3507.20687232334,76.45626171548624,0_1_51_p1
3509.280915417559,76.46562981175073,0_1_51_p1
3511.3549585117776,76.47824877345256,0_1_51_p1
3513.429001605996,76.4938492364802,0_1_51_p1
3515.503044700214,76.51211352600335,0_1_51_p1
3517.5770877944324,76.53266927337025,0_1_51_p1
3519.651130888651,76.55509627423626,0_1_51_p1
3521.7251739828694,76.57892875797786,0_1_51_p1
3523.7992170770876,76.60366327085717,0_1_51_p1
3525.873260171306,76.63305993774647,0_1_51_p1
3527.947303265525,76.66183590291956,0_1_51_p1
3530.0213463597433,76.68921208568726,0_1_51_p1
3532.0953894539616,76.71440940536026,0_1_51_p1
3534.16943254818,76.73664878124927,0_1_51_p1
3536.243475642398,76.75515113266505,0_1_51_p1
3538.317518736617,76.76913737891827,0_1_51_p1
3540.391561830835,76.77782843931969,0_1_51_p1
3542.4656049250534,76.78044523318,0_1_51_p1
3544.5396480192717,76.77620867980993,0_1_51_p1
3546.6136911134904,76.76433969852019,0_1_51_p1
3548.687734207709,76.7440592086215,0_1_51_p1
3550.7617773019274,,0_1_51_p1
3552.8358203961457,38.559954142459176,0_1_51_p1
3554.909863490364,38.55089485414715,0_1_51_p1
3556.983906584582,38.54968037799416,0_1_51_p1
3559.057949678801,38.55586215264658,0_1_51_p1
3561.131992773019,38.56899161675082,0_1_51_p1
3563.206035867238,38.58862020895327,0_1_51_p1
3565.280078961456,38.61429936790032,0_1_51_p1
3567.3541220556745,38.645580532238384,0_1_51_p1
3569.428165149893,38.68201514061383,0_1_51_p1
3571.5022082441114,38.72315463167307,0_1_51_p1
3573.5762513383297,38.76855044406249,0_1_51_p1
3575.650294432548,38.817754016428495,0_1_51_p1
3577.7243375267662,38.87031678741744,0_1_51_p1
3579.7983806209854,38.928759954254225,0_1_51_p1
3581.8724237152037,38.98874165559878,0_1_51_p1
3583.946466809422,39.04856460956694,0_1_51_p1
3586.0205099036402,39.114284293759894,0_1_51_p1
3588.0945529978585,39.1795678307594,0_1_51_p1
3590.168596092077,39.24262124191695,0_1_51_p1
3592.2426391862955,39.301784081412336,0_1_51_p1
3594.3166822805138,39.35543608827712,0_1_51_p1
3596.390725374732,39.40199342100607,0_1_51_p1
3598.4647684689508,39.45937415221349,0_1_51_p1
3600.5388115631695,39.50235477316412,0_1_51_p1
3602.6128546573877,39.530066199055625,0_1_51_p1
3604.686897751606,39.54171374024613,0_1_51_p1
3606.7609408458243,39.54653867319905,0_1_51_p1
3608.8349839400425,39.53753268007876,0_1_51_p1
3610.9090270342613,39.52787575039395,0_1_51_p1
3612.9830701284795,39.506498108789394,0_1_51_p1
3615.0571132226983,39.480905966458614,0_1_51_p1
3617.1311563169165,39.4459536231016,0_1_51_p1
3619.205199411135,39.408635747203995,0_1_51_p1
3621.2792425053535,39.37790719370549,0_1_51_p1
3623.353285599572,39.34591233324758,0_1_51_p1
3625.42732869379,39.3134548066707,0_1_51_p1
3627.5013717880083,39.2813561658567,0_1_51_p1
3629.5754148822266,39.2504232341193,0_1_51_p1
3631.649457976446,39.221442508133556,0_1_51_p1
3633.723501070664,39.19516120438157,0_1_51_p1
3635.7975441648823,39.17229157117241,0_1_51_p1
3637.8715872591006,39.15351069023976,0_1_51_p1
3639.945630353319,39.13601603241095,0_1_51_p1
3642.0196734475376,39.125423891979075,0_1_51_p1
3644.093716541756,39.12227353638923,0_1_51_p1
3646.167759635974,39.12707337268965,0_1_51_p1
3648.241802730193,39.14029512861485,0_1_51_p1
3650.3158458244116,39.14211055592533,0_1_51_p1
3652.38988891863,39.146037584119064,0_1_51_p1
3654.463932012848,39.15197923370427,0_1_51_p1
3656.5379751070664,39.15980987301075,0_1_51_p1
3658.6120182012846,39.16934496639246,0_1_51_p1
3660.6860612955034,39.18025769322631,0_1_51_p1
3662.7601043897216,39.18898048460465,0_1_51_p1
3664.83414748394,39.197604550090645,0_1_51_p1
3666.9081905781586,39.2099060441287,0_1_51_p1
3668.982233672377,39.22004733945093,0_1_51_p1
3671.0562767665956,39.228021074748085,0_1_51_p1
3673.130319860814,39.23819603748947,0_1_51_p1
3675.204362955032,39.24421617602147,0_1_51_p1
3677.2784060492504,39.24627523398495,0_1_51_p1
3679.3524491434687,39.24465049837329,0_1_51_p1
3681.4264922376874,39.2411987048331,0_1_51_p1
3683.500535331906,39.235133679664116,0_1_51_p1
3685.5745784261244,39.22633248174732,0_1_51_p1
3687.6486215203427,39.214672169963656,0_1_51_p1
3689.722664614561,39.20002980319405,0_1_51_p1
3691.7967077087796,39.18228244031945,0_1_51_p1
3693.870750802998,39.16130714022077,0_1_51_p1
3695.944793897216,39.13698096177896,0_1_51_p1
3698.0188369914345,39.10918096387495,0_1_51_p1
3700.092880085653,39.07778420538967,0_1_51_p1
3702.166923179872,39.04266774520406,0_1_51_p1
3704.24096627409,39.003708642199044,0_1_51_p1
3706.3150093683084,,0_1_51_p1
3708.3890524625267,,0_1_51_p1
3710.463095556745,,0_1_51_p1
3712.5371386509637,,0_1_51_p1
3714.611181745182,,0_1_51_p1
3716.6852248394002,,0_1_51_p1
3718.759267933619,,0_1_51_p1
3720.833311027837,,0_1_51_p1
3722.907354122056,,0_1_51_p1
3724.981397216274,,0_1_51_p1
3727.0554403104925,,0_1_51_p1
3729.1294834047108,,0_1_51_p1
3731.203526498929,,0_1_51_p1
3733.2775695931477,,0_1_51_p1
3735.3516126873665,,0_1_51_p1
3737.4256557815847,,0_1_51_p1
3739.499698875803,,0_1_51_p1
3741.5737419700213,,0_1_51_p1
3743.64778506424,,0_1_51_p1
3745.7218281584583,,0_1_51_p1
3747.7958712526765,,0_1_51_p1
3749.869914346895,,0_1_51_p1
3751.9439574411135,,0_1_51_p1
3754.0180005353322,,0_1_51_p1
3756.0920436295505,,0_1_51_p1
3758.166086723769,,0_1_51_p1
3760.240129817987,,0_1_51_p1
3762.3141729122053,,0_1_51_p1
3764.388216006424,,0_1_51_p1
3766.4622591006423,,0_1_51_p1
3768.5363021948606,,0_1_51_p1
3770.6103452890793,,0_1_51_p1
3772.6843883832976,,0_1_51_p1
3774.7584314775163,,0_1_51_p1
3776.8324745717346,,0_1_51_p1
3778.906517665953,,0_1_51_p1
3780.980560760171,,0_1_51_p1
3783.0546038543894,,0_1_51_p1
3785.128646948608,,0_1_51_p1
3787.202690042827,,0_1_51_p1
3789.276733137045,,0_1_51_p1
3791.3507762312634,,0_1_51_p1
3793.424819325482,,0_1_51_p1
3795.4988624197003,,0_1_51_p1
3797.5729055139186,,0_1_51_p1
3799.646948608137,,0_1_51_p1
3801.720991702355,,0_1_51_p1
3803.7950347965743,,0_1_51_p1
3805.8690778907926,,0_1_51_p1
3807.943120985011,,0_1_51_p1
3810.017164079229,,0_1_51_p1
3812.0912071734474,,0_1_51_p1
3814.165250267666,,0_1_51_p1
3816.2392933618844,,0_1_51_p1
3818.3133364561027,,0_1_51_p1
3820.387379550321,,0_1_51_p1
3822.4614226445397,,0_1_51_p1
3824.5354657387584,,0_1_51_p1
3826.6095088329766,,0_1_51_p1
3828.683551927195,,0_1_51_p1
3830.757595021413,,0_1_51_p1
3832.8316381156314,,0_1_51_p1
3834.90568120985,,0_1_51_p1
3836.9797243040684,,0_1_51_p1
3839.053767398287,,0_1_51_p1
3841.1278104925054,,0_1_51_p1
3843.2018535867237,,0_1_51_p1
3845.2758966809424,,0_1_51_p1
3847.3499397751607,,0_1_51_p1
3849.423982869379,,0_1_51_p1
3851.4980259635972,,0_1_51_p1
3853.5720690578155,,0_1_51_p1
3855.6461121520347,,0_1_51_p1
3857.720155246253,,0_1_51_p1
3859.794198340471,,0_1_51_p1
3861.8682414346895,,0_1_51_p1
3863.9422845289077,,0_1_51_p1
3866.0163276231265,,0_1_51_p1
3868.0903707173447,,0_1_51_p1
3870.164413811563,,0_1_51_p1
3872.2384569057813,,0_1_51_p1
3874.3125,,0_1_51_p1
