time,CoG,TrialID
3521.1087425324527,262.6787279938097,0_2_24_p1
3523.224453470757,262.7031375128554,0_2_24_p1
3525.340164409061,262.66854934213785,0_2_24_p1
3527.4558753473652,262.60363208735083,0_2_24_p1
3529.571586285669,262.5560959930756,0_2_24_p1
3531.687297223973,262.5561660504463,0_2_24_p1
3533.8030081622774,262.5970098177936,0_2_24_p1
3535.9187191005813,262.6425972949494,0_2_24_p1
3538.0344300388856,262.6536187216997,0_2_24_p1
3540.1501409771895,262.6186273618672,0_2_24_p1
3542.265851915494,262.5638398978551,0_2_24_p1
3544.3815628537977,262.52958360009785,0_2_24_p1
3546.497273792102,262.53943018250175,0_2_24_p1
3548.612984730406,262.5840432474875,0_2_24_p1
3550.72869566871,262.62958274894777,0_2_24_p1
3552.844406607014,262.6438433690497,0_2_24_p1
3554.960117545318,262.6209004373859,0_2_24_p1
3557.0758284836224,262.58342318798617,0_2_24_p1
3559.1915394219263,262.5617778200162,0_2_24_p1
3561.3072503602307,262.57345923454324,0_2_24_p1
3563.4229612985346,262.61120791538906,0_2_24_p1
3565.538672236839,262.64819732541423,0_2_24_p1
3567.654383175143,262.660523061951,0_2_24_p1
3569.7700941134467,262.6461406168943,0_2_24_p1
3571.885805051751,262.6226686377984,0_2_24_p1
3574.001515990055,262.6104512917627,0_2_24_p1
3576.1172269283593,262.6201901326176,0_2_24_p1
3578.232937866663,262.6478789149632,0_2_24_p1
3580.3486488049675,262.67578723593766,0_2_24_p1
3582.464359743271,262.6874763068647,0_2_24_p1
3584.5800706815753,262.6813969299055,0_2_24_p1
3586.695781619879,262.66957531784914,0_2_24_p1
3588.8114925581835,262.66533083905244,0_2_24_p1
3590.9272034964874,262.6746961651252,0_2_24_p1
3593.0429144347913,262.6936341093933,0_2_24_p1
3595.1586253730957,262.7111023536696,0_2_24_p1
3597.2743363113996,262.7180618685304,0_2_24_p1
3599.390047249704,262.71412978959864,0_2_24_p1
3601.505758188008,262.70636242950786,0_2_24_p1
3603.621469126312,262.7029001911667,0_2_24_p1
3605.737180064616,262.7067119979566,0_2_24_p1
3607.8528910029204,262.7138064796733,0_2_24_p1
3609.9686019412243,262.71780658380976,0_2_24_p1
3612.084312879528,262.7161067122015,0_2_24_p1
3614.2000238178325,262.71096321632757,0_2_24_p1
3616.3157347561364,262.7066715959421,0_2_24_p1
3618.4314456944408,262.7069207317502,0_2_24_p1
3620.5471566327446,262.71113015410833,0_2_24_p1
3622.662867571049,262.7148579535768,0_2_24_p1
3624.778578509353,262.71423674923557,0_2_24_p1
3626.8942894476572,262.710307968883,0_2_24_p1
3629.010000385961,262.7072563167936,0_2_24_p1
3631.125711324265,262.708162328343,0_2_24_p1
3633.2414222625694,262.7118402995852,0_2_24_p1
3635.3571332008732,262.7140715641504,0_2_24_p1
3637.4728441391776,262.7118305685077,0_2_24_p1
3639.5885550774815,262.7062446792529,0_2_24_p1
3641.704266015786,262.7020101199623,0_2_24_p1
3643.8199769540897,262.70387755560824,0_2_24_p1
3645.935687892394,262.7124083283518,0_2_24_p1
3648.051398830698,262.72208329256387,0_2_24_p1
3650.167109769002,262.7251155255355,0_2_24_p1
3652.282820707306,262.7198843594054,0_2_24_p1
3654.39853164561,262.7131351652691,0_2_24_p1
3656.5142425839144,262.71443797995335,0_2_24_p1
3658.6299535222183,262.7286303912237,0_2_24_p1
3660.7456644605227,262.7509622450577,0_2_24_p1
3662.8613753988266,262.76828377274546,0_2_24_p1
3664.977086337131,262.7679405557017,0_2_24_p1
3667.092797275435,262.7487805655242,0_2_24_p1
3669.2085082137387,262.72277907524585,0_2_24_p1
3671.324219152043,262.7064730998395,0_2_24_p1
3673.439930090347,262.7088886166274,0_2_24_p1
3675.5556410286513,262.72480281034495,0_2_24_p1
3677.671351966955,262.73939413093484,0_2_24_p1
3679.7870629052595,262.73963641155615,0_2_24_p1
3681.9027738435634,262.7243817719679,0_2_24_p1
3684.0184847818678,262.7044467390925,0_2_24_p1
3686.1341957201716,262.69457741118373,0_2_24_p1
3688.2499066584755,262.7027037519764,0_2_24_p1
3690.36561759678,262.723027228782,0_2_24_p1
3692.481328535084,262.7407410751529,0_2_24_p1
3694.597039473388,262.7443298379039,0_2_24_p1
3696.712750411692,262.7342806694534,0_2_24_p1
3698.8284613499964,262.72267414051873,0_2_24_p1
3700.9441722883003,262.7236963141859,0_2_24_p1
3703.059883226604,262.74326168656546,0_2_24_p1
3705.175594164908,262.77358642231957,0_2_24_p1
3707.291305103212,262.79881870181293,0_2_24_p1
3709.4070160415163,262.8068777672757,0_2_24_p1
3711.52272697982,262.79704787303467,0_2_24_p1
3713.6384379181245,262.7795243944014,0_2_24_p1
3715.7541488564284,262.7674558849318,0_2_24_p1
3717.8698597947327,262.76789820626567,0_2_24_p1
3719.9855707330366,262.77770590801396,0_2_24_p1
3722.101281671341,262.7876419214988,0_2_24_p1
3724.216992609645,262.790386449277,0_2_24_p1
3726.3327035479488,262.7855615530261,0_2_24_p1
3728.448414486253,262.77866744411426,0_2_24_p1
3730.564125424557,262.7755781964232,0_2_24_p1
3732.6798363628614,262.77783621145534,0_2_24_p1
3734.7955473011652,262.78250864513325,0_2_24_p1
3736.9112582394696,262.7854553277682,0_2_24_p1
3739.0269691777735,262.7849397858087,0_2_24_p1
3741.142680116078,262.7822160163956,0_2_24_p1
3743.2583910543817,262.7797657118754,0_2_24_p1
3745.3741019926856,262.779091319943,0_2_24_p1
3747.48981293099,262.77989414630815,0_2_24_p1
3749.605523869294,262.78094881923687,0_2_24_p1
3751.721234807598,262.78134407413097,0_2_24_p1
3753.836945745902,262.781010004167,0_2_24_p1
3755.9526566842064,262.78041076285444,0_2_24_p1
3758.0683676225103,262.7799300956606,0_2_24_p1
3760.1840785608147,262.7796215453157,0_2_24_p1
3762.2997894991186,262.77934739536954,0_2_24_p1
3764.4155004374225,262.77902137618264,0_2_24_p1
3766.531211375727,262.7786834661493,0_2_24_p1
3768.6469223140307,262.778421738994,0_2_24_p1
3770.762633252335,262.77828249012026,0_2_24_p1
3772.878344190639,262.7782506174889,0_2_24_p1
3774.9940551289433,262.77827445551156,0_2_24_p1
3777.109766067247,262.77830382186914,0_2_24_p1
3779.2254770055515,262.7783176114482,0_2_24_p1
3781.3411879438554,262.77833672371116,0_2_24_p1
3783.4568988821597,262.77839780447897,0_2_24_p1
3785.5726098204636,262.77851173030814,0_2_24_p1
3787.6883207587675,262.7786479641761,0_2_24_p1
3789.804031697072,262.7787617026724,0_2_24_p1
3791.9197426353758,262.7788290219821,0_2_24_p1
3794.03545357368,262.7788568820705,0_2_24_p1
3796.151164511984,262.77886660934433,0_2_24_p1
3798.2668754502884,262.7788786628954,0_2_24_p1
3800.3825863885922,262.77890319362245,0_2_24_p1
3802.4982973268966,262.7789364805963,0_2_24_p1
3804.6140082652005,262.7789643677552,0_2_24_p1
3806.7297192035044,262.7789754325678,0_2_24_p1
3808.8454301418087,262.77896994287994,0_2_24_p1
3810.9611410801126,262.7789537179381,0_2_24_p1
3813.076852018417,262.77892803462464,0_2_24_p1
3815.192562956721,262.7788899919388,0_2_24_p1
3817.308273895025,262.77884092639886,0_2_24_p1
3819.423984833329,262.77878897794074,0_2_24_p1
3821.539695771633,262.7787436234751,0_2_24_p1
3823.655406709937,262.77871036435045,0_2_24_p1
3825.7711176482408,262.7786914304504,0_2_24_p1
3827.886828586545,262.77868650219983,0_2_24_p1
3830.002539524849,262.7786924744512,0_2_24_p1
3832.1182504631533,262.7787037545589,0_2_24_p1
3834.2339614014572,262.7787149212503,0_2_24_p1
3836.3496723397616,262.7787233896925,0_2_24_p1
3838.4653832780655,262.77872942202566,0_2_24_p1
3840.58109421637,262.77873424750305,0_2_24_p1
3842.6968051546737,262.7787387773426,0_2_24_p1
3844.8125160929776,262.77874301166986,0_2_24_p1
3846.928227031282,262.77874630809566,0_2_24_p1
3849.043937969586,262.77874797409606,0_2_24_p1
3851.15964890789,262.778747951927,0_2_24_p1
3853.275359846194,262.7787468963457,0_2_24_p1
3855.3910707844984,262.77874568591966,0_2_24_p1
3857.5067817228023,262.7787448315118,0_2_24_p1
3859.6224926611067,262.7787444043585,0_2_24_p1
3861.7382035994106,262.7787442416621,0_2_24_p1
3863.8539145377144,262.7787441948038,0_2_24_p1
3865.969625476019,262.7787441841485,0_2_24_p1
3868.0853364143227,262.77874418229186,0_2_24_p1
3870.201047352627,262.77874418203277,0_2_24_p1
3872.316758290931,262.7787441820052,0_2_24_p1
3874.4324692292353,262.77874418200344,0_2_24_p1
3876.548180167539,262.77874418200395,0_2_24_p1
3878.6638911058435,262.7787441820042,0_2_24_p1
3880.7796020441474,262.77874418200423,0_2_24_p1
3882.8953129824513,262.7787441820039,0_2_24_p1
3885.0110239207556,262.7787441820033,0_2_24_p1
3887.1267348590595,262.7787441820028,0_2_24_p1
3889.242445797364,262.77874418200247,0_2_24_p1
3891.3581567356678,262.77874418200247,0_2_24_p1
3893.473867673972,262.77874418200287,0_2_24_p1
3895.589578612276,262.77874418200327,0_2_24_p1
3897.7052895505803,262.77874418200366,0_2_24_p1
3899.8210004888842,262.77874418200366,0_2_24_p1
3901.936711427188,262.77874418200327,0_2_24_p1
3904.0524223654925,262.7787441820028,0_2_24_p1
3906.1681333037964,262.77874418200264,0_2_24_p1
3908.2838442421007,262.7787441820023,0_2_24_p1
3910.3995551804046,262.77874418200247,0_2_24_p1
3912.515266118709,262.778744182003,0_2_24_p1
3914.630977057013,262.7787441820035,0_2_24_p1
3916.746687995317,262.77874418200395,0_2_24_p1
3918.862398933621,262.7787441820039,0_2_24_p1
3920.978109871925,262.7787441820034,0_2_24_p1
3923.0938208102293,262.77874418200287,0_2_24_p1
3925.209531748533,262.7787441820025,0_2_24_p1
3927.3252426868376,262.7787441820023,0_2_24_p1
3929.4409536251414,262.77874418200247,0_2_24_p1
3931.556664563446,262.778744182003,0_2_24_p1
3933.6723755017497,262.77874418200344,0_2_24_p1
3935.788086440054,262.7787441820037,0_2_24_p1
3937.903797378358,262.77874418200383,0_2_24_p1
3940.019508316662,262.7787441820033,0_2_24_p1
3942.1352192549657,262.7787441820029,0_2_24_p1
3944.2509301932696,262.77874418200247,0_2_24_p1
3946.366641131574,262.77874418200224,0_2_24_p1
3948.482352069878,262.77874418200236,0_2_24_p1
3950.598063008182,262.7787441820029,0_2_24_p1
3952.713773946486,262.7787441820034,0_2_24_p1
3954.8294848847904,262.77874418200366,0_2_24_p1
3956.9451958230943,262.77874418200355,0_2_24_p1
3959.0609067613987,262.7787441820031,0_2_24_p1
3961.1766176997025,262.77874418200247,0_2_24_p1
3963.2923286380064,262.77874418200213,0_2_24_p1
3965.408039576311,262.778744182002,0_2_24_p1
3967.5237505146147,262.77874418200224,0_2_24_p1
3969.639461452919,262.7787441820027,0_2_24_p1
3971.755172391223,262.7787441820032,0_2_24_p1
3973.8708833295273,262.77874418200344,0_2_24_p1
3975.986594267831,262.7787441820034,0_2_24_p1
3978.1023052061355,262.77874418200287,0_2_24_p1
3980.2180161444394,262.7787441820023,0_2_24_p1
3982.3337270827433,262.77874418200196,0_2_24_p1
3984.4494380210476,262.77874418200173,0_2_24_p1
3986.5651489593515,262.778744182002,0_2_24_p1
3988.680859897656,262.7787441820025,0_2_24_p1
3990.7965708359598,262.7787441820031,0_2_24_p1
3992.912281774264,262.7787441820042,0_2_24_p1
3995.027992712568,262.77874418201066,0_2_24_p1
3997.1437036508723,262.7787441820496,0_2_24_p1
3999.2594145891762,262.778744182216,0_2_24_p1
4001.37512552748,262.7787441826916,0_2_24_p1
4003.490836465785,262.7787441832942,0_2_24_p1
4005.6065474040884,262.7787441817924,0_2_24_p1
4007.722258342393,262.7787441715807,0_2_24_p1
4009.8379692806966,262.7787441428617,0_2_24_p1
4011.9536802190014,262.7787440939395,0_2_24_p1
4014.069391157305,262.7787440427164,0_2_24_p1
4016.1851020956096,262.7787440242939,0_2_24_p1
4018.300813033913,262.7787440653217,0_2_24_p1
4020.4165239722174,262.77874416374095,0_2_24_p1
4022.5322349105213,262.77874429271566,0_2_24_p1
4024.6479458488257,262.7787444253859,0_2_24_p1
4026.7636567871295,262.7787445554818,0_2_24_p1
4028.879367725434,262.778744697778,0_2_24_p1
4030.995078663738,262.77874485860315,0_2_24_p1
4033.110789602041,262.77874500731673,0_2_24_p1
4035.226500540346,262.77874509378995,0_2_24_p1
4037.3422114786495,262.77874510496116,0_2_24_p1
4039.457922416954,262.778745078011,0_2_24_p1
4041.5736333552577,262.7787450591805,0_2_24_p1
4043.689344293562,262.77874506875924,0_2_24_p1
4045.805055231866,262.7787451092665,0_2_24_p1
4047.9207661701703,262.7787451839087,0_2_24_p1
4050.036477108474,262.7787452783944,0_2_24_p1
4052.1521880467785,262.77874532650435,0_2_24_p1
4054.2678989850824,262.77874520331613,0_2_24_p1
4056.3836099233868,262.7787448111574,0_2_24_p1
4058.49932086169,262.7787441859403,0_2_24_p1
4060.615031799995,262.778743516558,0_2_24_p1
4062.7307427382984,262.77874301604885,0_2_24_p1
4064.8464536766032,262.77874279172175,0_2_24_p1
4066.9621646149067,262.7787428230155,0_2_24_p1
4069.0778755532115,262.7787430280462,0_2_24_p1
4071.193586491515,262.7787433517656,0_2_24_p1
4073.3092974298197,262.77874378493885,0_2_24_p1
4075.425008368123,262.7787443165309,0_2_24_p1
4077.5407193064275,262.7787448411392,0_2_24_p1
4079.6564302447314,262.77874515224687,0_2_24_p1
4081.7721411830357,262.77874505226225,0_2_24_p1
4083.8878521213396,262.7787444920601,0_2_24_p1
4086.003563059644,262.7787436048743,0_2_24_p1
4088.119273997948,262.7787426231472,0_2_24_p1
4090.234984936252,262.77874172821777,0_2_24_p1
4092.350695874556,262.77874099155855,0_2_24_p1
4094.4664068128604,262.77874040547283,0_2_24_p1
4096.582117751164,262.77873993952255,0_2_24_p1
4098.697828689468,262.77873955334456,0_2_24_p1
4100.813539627772,262.7787391824833,0_2_24_p1
4102.929250566077,262.77873875766517,0_2_24_p1
4105.044961504381,262.77873826599523,0_2_24_p1
4107.160672442685,262.77873781750833,0_2_24_p1
4109.276383380989,262.77873760769717,0_2_24_p1
4111.392094319293,262.77873778788376,0_2_24_p1
4113.507805257597,262.77873835159164,0_2_24_p1
4115.623516195901,262.77873917819613,0_2_24_p1
4117.739227134205,262.7787401491286,0_2_24_p1
4119.85493807251,262.77874120817154,0_2_24_p1
4121.970649010813,262.7787423295507,0_2_24_p1
4124.086359949117,262.77874344105135,0_2_24_p1
4126.2020708874215,262.77874439469196,0_2_24_p1
4128.317781825725,262.77874500934104,0_2_24_p1
4130.433492764029,262.77874519559316,0_2_24_p1
4132.549203702333,262.77874503616874,0_2_24_p1
4134.664914640638,262.7787447311271,0_2_24_p1
4136.780625578941,262.77874445808095,0_2_24_p1
4138.896336517246,262.7787442923856,0_2_24_p1
4141.01204745555,262.7787442168074,0_2_24_p1
4143.1277583938545,262.77874419079717,0_2_24_p1
4145.2434693321575,262.7787441837449,0_2_24_p1
4147.359180270462,262.77874418227674,0_2_24_p1
4149.474891208766,262.7787441820375,0_2_24_p1
4151.590602147071,262.77874418200605,0_2_24_p1
4153.706313085374,262.7787441820027,0_2_24_p1
4155.822024023679,262.77874418200247,0_2_24_p1
4157.937734961983,262.77874418200287,0_2_24_p1
4160.0534459002865,262.7787441820034,0_2_24_p1
4162.16915683859,262.7787441820037,0_2_24_p1
4164.284867776895,262.7787441820037,0_2_24_p1
4166.400578715199,262.7787441820033,0_2_24_p1
4168.516289653503,262.77874418200275,0_2_24_p1
4170.632000591807,262.77874418200224,0_2_24_p1
4172.747711530112,262.778744182002,0_2_24_p1
4174.863422468415,262.778744182002,0_2_24_p1
4176.9791334067195,262.77874418200236,0_2_24_p1
4179.094844345023,262.7787441820028,0_2_24_p1
4181.210555283328,262.77874418200315,0_2_24_p1
4183.326266221631,262.7787441820032,0_2_24_p1
4185.441977159936,262.77874418200287,0_2_24_p1
4187.55768809824,262.77874418200224,0_2_24_p1
4189.673399036545,262.77874418200196,0_2_24_p1
4191.789109974848,262.77874418200184,0_2_24_p1
4193.904820913152,262.77874418200184,0_2_24_p1
4196.020531851456,262.7787441820024,0_2_24_p1
4198.13624278976,262.77874418200287,0_2_24_p1
4200.251953728064,262.7787441820032,0_2_24_p1
4202.367664666369,262.7787441820033,0_2_24_p1
4204.483375604673,262.77874418200287,0_2_24_p1
4206.599086542977,262.7787441820023,0_2_24_p1
4208.714797481281,262.7787441820019,0_2_24_p1
4210.830508419585,262.77874418200173,0_2_24_p1
4212.946219357889,262.77874418200184,0_2_24_p1
4215.061930296193,262.7787441820022,0_2_24_p1
4217.177641234497,262.77874418200275,0_2_24_p1
4219.293352172802,262.7787441820029,0_2_24_p1
4221.409063111105,262.77874418200304,0_2_24_p1
4223.52477404941,262.77874418200264,0_2_24_p1
4225.6404849877135,262.77874418200196,0_2_24_p1
4227.756195926018,262.7787441820015,0_2_24_p1
4229.871906864321,262.77874418200145,0_2_24_p1
4231.987617802626,262.7787441820015,0_2_24_p1
4234.10332874093,262.7787441820021,0_2_24_p1
4236.219039679234,262.7787441820026,0_2_24_p1
4238.334750617538,262.778744182003,0_2_24_p1
4240.450461555843,262.778744182003,0_2_24_p1
4242.5661724941465,262.77874418200275,0_2_24_p1
4244.6818834324495,262.7787441820022,0_2_24_p1
4246.797594370754,262.77874418200173,0_2_24_p1
4248.913305309058,262.7787441820016,0_2_24_p1
4251.029016247363,262.77874418200173,0_2_24_p1
4253.144727185666,262.7787441820004,0_2_24_p1
4255.260438123971,262.77874418198473,0_2_24_p1
4257.376149062275,262.7787441818711,0_2_24_p1
4259.4918600005785,262.77874418126123,0_2_24_p1
4261.607570938882,262.7787441786929,0_2_24_p1
4263.723281877187,262.7787441705635,0_2_24_p1
4265.838992815491,262.77874415099075,0_2_24_p1
4267.954703753795,262.77874411745853,0_2_24_p1
4270.070414692099,262.77874408005744,0_2_24_p1
4272.186125630404,262.77874406643787,0_2_24_p1
4274.301836568707,262.77874410507707,0_2_24_p1
4276.4175475070115,262.7787442001668,0_2_24_p1
4278.533258445315,262.77874432458225,0_2_24_p1
4280.64896938362,262.7787444432123,0_2_24_p1
4282.764680321923,262.7787445354239,0_2_24_p1
4284.880391260228,262.77874459934293,0_2_24_p1
4286.996102198532,262.7787446443985,0_2_24_p1
4289.111813136837,262.7787446850194,0_2_24_p1
4291.22752407514,262.7787447340873,0_2_24_p1
4293.343235013444,262.7787447899687,0_2_24_p1
4295.458945951748,262.7787448314496,0_2_24_p1
4297.574656890052,262.7787448304418,0_2_24_p1
4299.690367828356,262.7787447735939,0_2_24_p1
4301.806078766661,262.77874466663235,0_2_24_p1
4303.921789704965,262.77874451805104,0_2_24_p1
4306.037500643269,262.7787443304817,0_2_24_p1
4308.153211581573,262.77874411743295,0_2_24_p1
4310.268922519877,262.7787439430383,0_2_24_p1
4312.38463345818,262.7787439160096,0_2_24_p1
4314.500344396485,262.7787440994757,0_2_24_p1
4316.616055334789,262.778744400412,0_2_24_p1
4318.731766273094,262.77874461465024,0_2_24_p1
4320.847477211397,262.77874458809083,0_2_24_p1
4322.963188149702,262.77874432372414,0_2_24_p1
4325.0788990880055,262.77874392631713,0_2_24_p1
4327.19461002631,262.77874349033095,0_2_24_p1
4329.310320964613,262.7787430760988,0_2_24_p1
4331.426031902918,262.7787427375675,0_2_24_p1
4333.541742841222,262.77874252367934,0_2_24_p1
4335.657453779526,262.77874242901567,0_2_24_p1
4337.77316471783,262.77874236744503,0_2_24_p1
4339.888875656135,262.77874220767524,0_2_24_p1
4342.0045865944385,262.77874186195817,0_2_24_p1
4344.120297532742,262.7787413373322,0_2_24_p1
4346.236008471046,262.7787407114288,0_2_24_p1
4348.351719409351,262.7787400848206,0_2_24_p1
4350.467430347654,262.77873953799354,0_2_24_p1
4352.583141285959,262.77873910939144,0_2_24_p1
4354.698852224263,262.7787388034315,0_2_24_p1
4356.8145631625675,262.77873863275806,0_2_24_p1
4358.9302741008705,262.7787386630473,0_2_24_p1
4361.045985039175,262.7787389899021,0_2_24_p1
4363.161695977479,262.77873963038377,0_2_24_p1
4365.277406915783,262.77874043617675,0_2_24_p1
4367.393117854087,262.7787411571543,0_2_24_p1
4369.508828792391,262.7787416435371,0_2_24_p1
4371.624539730696,262.7787419492486,0_2_24_p1
4373.740250668999,262.7787422454303,0_2_24_p1
4375.8559616073035,262.7787426615375,0_2_24_p1
4377.971672545607,262.77874322154855,0_2_24_p1
4380.087383483912,262.7787438892944,0_2_24_p1
4382.203094422215,262.7787446021357,0_2_24_p1
4384.31880536052,262.77874527205864,0_2_24_p1
4386.434516298824,262.77874578190506,0_2_24_p1
4388.550227237128,262.7787460327511,0_2_24_p1
4390.665938175432,262.7787460064175,0_2_24_p1
4392.781649113736,262.77874578904454,0_2_24_p1
4394.89736005204,262.7787455075263,0_2_24_p1
4397.013070990344,262.7787452461772,0_2_24_p1
4399.128781928648,262.7787450245626,0_2_24_p1
4401.244492866953,262.7787448203562,0_2_24_p1
4403.360203805257,262.77874460863507,0_2_24_p1
4405.475914743561,262.7787443887098,0_2_24_p1
4407.591625681865,262.77874419406805,0_2_24_p1
4409.707336620169,262.77874407678206,0_2_24_p1
4411.823047558472,262.77874406325844,0_2_24_p1
4413.938758496777,262.77874412991673,0_2_24_p1
4416.054469435081,262.7787442245458,0_2_24_p1
4418.170180373386,262.7787443126191,0_2_24_p1
4420.285891311689,262.7787443943265,0_2_24_p1
4422.401602249994,262.77874447858346,0_2_24_p1
4424.5173131882975,262.77874454946664,0_2_24_p1
4426.633024126602,262.7787445720749,0_2_24_p1
4428.748735064905,262.77874452135177,0_2_24_p1
4430.86444600321,262.77874440283017,0_2_24_p1
4432.980156941514,262.778744242741,0_2_24_p1
4435.095867879818,262.77874407235936,0_2_24_p1
4437.211578818122,262.7787439211715,0_2_24_p1
4439.327289756427,262.7787438176893,0_2_24_p1
4441.4430006947305,262.77874377850003,0_2_24_p1
4443.558711633034,262.7787437799358,0_2_24_p1
4445.674422571338,262.7787437556649,0_2_24_p1
4447.790133509643,262.77874363493044,0_2_24_p1
4449.905844447946,262.7787433980125,0_2_24_p1
4452.021555386251,262.7787430813714,0_2_24_p1
4454.137266324555,262.77874274392315,0_2_24_p1
4456.2529772628595,262.7787424305658,0_2_24_p1
4458.3686882011625,262.7787421699644,0_2_24_p1
4460.484399139467,262.7787419840781,0_2_24_p1
4462.600110077771,262.7787418902808,0_2_24_p1
4464.715821016076,262.77874188892326,0_2_24_p1
4466.831531954379,262.7787419526576,0_2_24_p1
4468.947242892684,262.7787420395103,0_2_24_p1
4471.062953830988,262.7787421141575,0_2_24_p1
4473.178664769292,262.7787421562312,0_2_24_p1
4475.2943757075955,262.7787421579982,0_2_24_p1
4477.4100866459,262.7787421343552,0_2_24_p1
4479.525797584204,262.77874212244393,0_2_24_p1
4481.641508522508,262.77874216502596,0_2_24_p1
4483.757219460812,262.77874228684993,0_2_24_p1
4485.872930399116,262.77874249177927,0_2_24_p1
4487.98864133742,262.7787427683658,0_2_24_p1
4490.104352275724,262.77874308936003,0_2_24_p1
4492.220063214028,262.7787434023292,0_2_24_p1
4494.335774152332,262.7787436350182,0_2_24_p1
4496.451485090636,262.778743737994,0_2_24_p1
4498.56719602894,262.7787437237626,0_2_24_p1
4500.682906967245,262.778743662632,0_2_24_p1
4502.798617905549,262.77874362587465,0_2_24_p1
4504.914328843853,262.7787436471485,0_2_24_p1
4507.030039782157,262.77874372341057,0_2_24_p1
4509.145750720461,262.77874384185156,0_2_24_p1
4511.261461658764,262.77874398827163,0_2_24_p1
4513.377172597069,262.7787441402791,0_2_24_p1
4515.492883535373,262.77874426294466,0_2_24_p1
4517.608594473678,262.7787443238471,0_2_24_p1
4519.724305411981,262.77874431925517,0_2_24_p1
4521.840016350286,262.7787442769086,0_2_24_p1
4523.9557272885895,262.77874423181026,0_2_24_p1
4526.071438226893,262.778744202103,0_2_24_p1
4528.187149165197,262.7787441883596,0_2_24_p1
4530.302860103502,262.7787441835591,0_2_24_p1
4532.418571041806,262.7787441823043,0_2_24_p1
4534.53428198011,262.77874418204783,0_2_24_p1
4536.649992918414,262.7787441820104,0_2_24_p1
4538.765703856719,262.77874418201895,0_2_24_p1
4540.8814147950225,262.7787441820813,0_2_24_p1
4542.997125733326,262.7787441823219,0_2_24_p1
4545.11283667163,262.77874418303253,0_2_24_p1
4547.228547609935,262.7787441846731,0_2_24_p1
4549.344258548238,262.778744187494,0_2_24_p1
4551.459969486543,262.77874419097964,0_2_24_p1
4553.575680424847,262.7787441933941,0_2_24_p1
4555.6913913631515,262.7787441924954,0_2_24_p1
4557.8071023014545,262.778744186802,0_2_24_p1
4559.922813239759,262.77874417608626,0_2_24_p1
4562.038524178063,262.7787441599628,0_2_24_p1
4564.154235116367,262.7787441344241,0_2_24_p1
4566.269946054671,262.7787440904479,0_2_24_p1
4568.385656992976,262.77874402162473,0_2_24_p1
4570.50136793128,262.77874394090526,0_2_24_p1
4572.617078869584,262.77874389529,0_2_24_p1
4574.7327898078875,262.7787439437049,0_2_24_p1
4576.848500746192,262.7787441072639,0_2_24_p1
4578.964211684496,262.77874434458846,0_2_24_p1
4581.0799226228,262.77874457871405,0_2_24_p1
4583.195633561104,262.77874474905536,0_2_24_p1
4585.311344499409,262.77874482486357,0_2_24_p1
4587.427055437712,262.77874478611693,0_2_24_p1
4589.5427663760165,262.77874460874193,0_2_24_p1
4591.65847731432,262.77874430655095,0_2_24_p1
4593.774188252625,262.77874398160924,0_2_24_p1
4595.889899190928,262.77874384328635,0_2_24_p1
4598.005610129233,262.77874410463846,0_2_24_p1
4600.121321067537,262.7787448473108,0_2_24_p1
4602.237032005841,262.7787459778739,0_2_24_p1
4604.352742944145,262.7787472960542,0_2_24_p1
4606.468453882449,262.7787486111077,0_2_24_p1
4608.584164820753,262.7787498063565,0_2_24_p1
4610.699875759056,262.77875084032456,0_2_24_p1
4612.815586697361,262.77875173851015,0_2_24_p1
4614.931297635665,262.7787525432993,0_2_24_p1
4617.04700857397,262.7787532383096,0_2_24_p1
4619.162719512273,262.77875369595523,0_2_24_p1
4621.278430450578,262.7787537588326,0_2_24_p1
4623.3941413888815,262.7787533262723,0_2_24_p1
4625.509852327185,262.7787523554441,0_2_24_p1
4627.625563265489,262.77875082412294,0_2_24_p1
4629.741274203794,262.77874878248787,0_2_24_p1
4631.856985142098,262.7787463785759,0_2_24_p1
4633.972696080402,262.7787437529689,0_2_24_p1
4636.088407018706,262.7787409073538,0_2_24_p1
4638.204117957011,262.77873779994036,0_2_24_p1
4640.3198288953145,262.7787345714219,0_2_24_p1
4642.435539833618,262.7787316292942,0_2_24_p1
4644.551250771922,262.77872944531157,0_2_24_p1
4646.666961710227,262.7787283025451,0_2_24_p1
4648.78267264853,262.77872815470477,0_2_24_p1
4650.898383586835,262.7787287029692,0_2_24_p1
4653.014094525139,262.778729592829,0_2_24_p1
4655.1298054634435,262.77873061635137,0_2_24_p1
4657.2455164017465,262.77873179390616,0_2_24_p1
4659.361227340051,262.7787332619329,0_2_24_p1
4661.476938278355,262.7787350637485,0_2_24_p1
4663.592649216659,262.7787370422248,0_2_24_p1
4665.708360154963,262.7787389021373,0_2_24_p1
4667.824071093268,262.77874036039157,0_2_24_p1
4669.939782031572,262.77874125670735,0_2_24_p1
4672.055492969876,262.7787416126157,0_2_24_p1
4674.171203908179,262.77874155019947,0_2_24_p1
4676.286914846484,262.7787412047339,0_2_24_p1
4678.402625784788,262.7787406848948,0_2_24_p1
4680.518336723092,262.7787401382215,0_2_24_p1
4682.634047661396,262.7787397587857,0_2_24_p1
4684.749758599701,262.7787397128115,0_2_24_p1
4686.865469538004,262.77874007823397,0_2_24_p1
4688.9811804763085,262.77874087775905,0_2_24_p1
