time,CoG,TrialID
3521.497383226604,188.01745996394575,0_2_41_p0
3523.6130941649085,187.98721981405677,0_2_41_p0
3525.7288051032124,187.94089307226116,0_2_41_p0
3527.8445160415167,187.8949743994405,0_2_41_p0
3529.9602269798206,187.86880547108976,0_2_41_p0
3532.075937918125,187.86985374419143,0_2_41_p0
3534.191648856429,187.8914888782137,0_2_41_p0
3536.307359794733,187.92126582677443,0_2_41_p0
3538.423070733037,187.95032212379581,0_2_41_p0
3540.538781671341,187.9782977953036,0_2_41_p0
3542.6544926096453,188.00596345991542,0_2_41_p0
3544.770203547949,188.03103230953246,0_2_41_p0
3546.8859144862536,188.0446061501899,0_2_41_p0
3549.0016254245575,188.03712992988144,0_2_41_p0
3551.117336362862,188.00535182570485,0_2_41_p0
3553.2330473011657,187.95819374064118,0_2_41_p0
3555.34875823947,187.91199343583887,0_2_41_p0
3557.464469177774,187.88446028176944,0_2_41_p0
3559.580180116078,187.88290313494437,0_2_41_p0
3561.695891054382,187.90310535104732,0_2_41_p0
3563.811601992686,187.93244278529127,0_2_41_p0
3565.9273129309904,187.95578209382933,0_2_41_p0
3568.0430238692943,187.9630753161817,0_2_41_p0
3570.1587348075986,187.95319857370842,0_2_41_p0
3572.2744457459025,187.93287153247786,0_2_41_p0
3574.390156684207,187.91137240771081,0_2_41_p0
3576.505867622511,187.89620967088888,0_2_41_p0
3578.6215785608147,187.88906647367097,0_2_41_p0
3580.737289499119,187.88833152251325,0_2_41_p0
3582.8530004374225,187.89184333548428,0_2_41_p0
3584.968711375727,187.8987563162067,0_2_41_p0
3587.0844223140307,187.90866061953164,0_2_41_p0
3589.200133252335,187.91960906105095,0_2_41_p0
3591.315844190639,187.92869742615466,0_2_41_p0
3593.4315551289433,187.93389542165875,0_2_41_p0
3595.547266067247,187.9340957854373,0_2_41_p0
3597.662977005551,187.92958100667062,0_2_41_p0
3599.7786879438554,187.92310777335678,0_2_41_p0
3601.8943988821593,187.92053906475283,0_2_41_p0
3604.0101098204636,187.92873884610142,0_2_41_p0
3606.1258207587675,187.9506192381444,0_2_41_p0
3608.241531697072,187.98188652436704,0_2_41_p0
3610.3572426353758,188.0137476393256,0_2_41_p0
3612.47295357368,188.0400517753398,0_2_41_p0
3614.588664511984,188.05817184500344,0_2_41_p0
3616.704375450288,188.06881614413467,0_2_41_p0
3618.8200863885922,188.07075575746393,0_2_41_p0
3620.935797326896,188.06087526598424,0_2_41_p0
3623.0515082652005,188.03737479562952,0_2_41_p0
3625.1672192035044,188.00230668467339,0_2_41_p0
3627.2829301418087,187.9625651975838,0_2_41_p0
3629.3986410801126,187.92571270993363,0_2_41_p0
3631.514352018417,187.89561544957502,0_2_41_p0
3633.630062956721,187.87500584138684,0_2_41_p0
3635.7457738950247,187.86549519745373,0_2_41_p0
3637.861484833329,187.87042419229948,0_2_41_p0
3639.977195771633,187.89262195195508,0_2_41_p0
3642.0929067099373,187.9300756371895,0_2_41_p0
3644.208617648241,187.9746537178674,0_2_41_p0
3646.3243285865456,188.0109889581432,0_2_41_p0
3648.4400395248495,188.02371322242894,0_2_41_p0
3650.555750463154,188.00470407625448,0_2_41_p0
3652.6714614014577,187.95739993749368,0_2_41_p0
3654.7871723397616,187.89506370634143,0_2_41_p0
3656.902883278066,187.83877243612466,0_2_41_p0
3659.01859421637,187.80548953415826,0_2_41_p0
3661.134305154674,187.80440928364908,0_2_41_p0
3663.250016092978,187.8316224921752,0_2_41_p0
3665.3657270312824,187.87394048014045,0_2_41_p0
3667.4814379695863,187.9160443627016,0_2_41_p0
3669.5971489078906,187.9497935229521,0_2_41_p0
3671.7128598461945,187.97310851787554,0_2_41_p0
3673.8285707844984,187.98762785238102,0_2_41_p0
3675.9442817228028,187.99098540311672,0_2_41_p0
3678.0599926611067,187.9785371411858,0_2_41_p0
3680.175703599411,187.95103666016968,0_2_41_p0
3682.291414537715,187.9196422603529,0_2_41_p0
3684.4071254760192,187.90279549339292,0_2_41_p0
3686.522836414323,187.91205873759017,0_2_41_p0
3688.6385473526275,187.9444340322268,0_2_41_p0
3690.7542582909314,187.9850293400685,0_2_41_p0
3692.8699692292357,188.0202117714589,0_2_41_p0
3694.9856801675396,188.0430426646306,0_2_41_p0
3697.1013911058435,188.05469689968925,0_2_41_p0
3699.217102044148,188.05588694829703,0_2_41_p0
3701.3328129824517,188.04335804825917,0_2_41_p0
3703.4485239207556,188.01237023305777,0_2_41_p0
3705.5642348590595,187.96487272120896,0_2_41_p0
3707.679945797364,187.91132609548248,0_2_41_p0
3709.7956567356678,187.86953473073612,0_2_41_p0
3711.911367673972,187.85166553838383,0_2_41_p0
3714.027078612276,187.8602151623581,0_2_41_p0
3716.14278955058,187.8871507999919,0_2_41_p0
3718.2585004888842,187.91944988936524,0_2_41_p0
3720.374211427188,187.94727574337907,0_2_41_p0
3722.4899223654925,187.965970458568,0_2_41_p0
3724.6056333037964,187.97754055501724,0_2_41_p0
3726.7213442421007,187.98729790441666,0_2_41_p0
3728.8370551804046,187.99822793608783,0_2_41_p0
3730.952766118709,188.00932580234615,0_2_41_p0
3733.068477057013,188.01667919721652,0_2_41_p0
3735.1841879953167,188.01857374658724,0_2_41_p0
3737.299898933621,188.01748209192988,0_2_41_p0
3739.415609871925,188.01823955628225,0_2_41_p0
3741.5313208102293,188.02261116379492,0_2_41_p0
3743.647031748533,188.02549801488394,0_2_41_p0
3745.7627426868376,188.0182932061254,0_2_41_p0
3747.8784536251414,187.99774221126984,0_2_41_p0
3749.994164563446,187.9708203503525,0_2_41_p0
3752.1098755017497,187.9510303383713,0_2_41_p0
3754.2255864400536,187.9451638701799,0_2_41_p0
3756.341297378358,187.94831547521238,0_2_41_p0
3758.457008316662,187.94868295843602,0_2_41_p0
3760.572719254966,187.93897615982536,0_2_41_p0
3762.68843019327,187.92206035995451,0_2_41_p0
3764.8041411315744,187.90734204370588,0_2_41_p0
3766.9198520698783,187.90115378441928,0_2_41_p0
3769.0355630081826,187.9013815546867,0_2_41_p0
3771.1512739464865,187.90093645907479,0_2_41_p0
3773.2669848847904,187.89507918531092,0_2_41_p0
3775.3826958230948,187.8862758154815,0_2_41_p0
3777.4984067613987,187.88154237727633,0_2_41_p0
3779.614117699703,187.88645866125353,0_2_41_p0
3781.729828638007,187.90054926518147,0_2_41_p0
3783.8455395763112,187.91780165853694,0_2_41_p0
3785.961250514615,187.93113187634862,0_2_41_p0
3788.0769614529195,187.93728154350438,0_2_41_p0
3790.1926723912234,187.9374132469373,0_2_41_p0
3792.3083833295273,187.93559505886049,0_2_41_p0
3794.4240942678316,187.93499464525314,0_2_41_p0
3796.5398052061355,187.935535761241,0_2_41_p0
3798.65551614444,187.93449892229876,0_2_41_p0
3800.7712270827437,187.9289034934229,0_2_41_p0
3802.886938021048,187.91798604440334,0_2_41_p0
3805.002648959352,187.90475435089957,0_2_41_p0
3807.1183598976563,187.89500502075032,0_2_41_p0
3809.23407083596,187.89485838073264,0_2_41_p0
3811.349781774264,187.9053465845915,0_2_41_p0
3813.4654927125684,187.92046046106796,0_2_41_p0
3815.5812036508723,187.93211425532755,0_2_41_p0
3817.6969145891767,187.93676937256717,0_2_41_p0
3819.8126255274806,187.93952844914628,0_2_41_p0
3821.9283364657845,187.94948429710348,0_2_41_p0
3824.0440474040884,187.97153452459892,0_2_41_p0
3826.1597583423927,188.0018193296422,0_2_41_p0
3828.2754692806966,188.0267782056393,0_2_41_p0
3830.3911802190005,188.03152985434662,0_2_41_p0
3832.506891157305,188.00818067174993,0_2_41_p0
3834.6226020956087,187.962859521506,0_2_41_p0
3836.738313033913,187.91548739066252,0_2_41_p0
3838.854023972217,187.8861235401134,0_2_41_p0
3840.9697349105213,187.88572747743223,0_2_41_p0
3843.085445848825,187.90951890093626,0_2_41_p0
3845.2011567871295,187.9450765719327,0_2_41_p0
3847.3168677254334,187.98024526402,0_2_41_p0
3849.4325786637373,188.0099880741493,0_2_41_p0
3851.5482896020417,188.0313404207844,0_2_41_p0
3853.6640005403456,188.04108861332762,0_2_41_p0
3855.77971147865,188.03369494722574,0_2_41_p0
3857.895422416954,188.00606659845076,0_2_41_p0
3860.011133355258,187.9619717828989,0_2_41_p0
3862.126844293562,187.91160261492968,0_2_41_p0
3864.2425552318664,187.86413629331003,0_2_41_p0
3866.3582661701703,187.8268860597775,0_2_41_p0
3868.4739771084746,187.8015624623349,0_2_41_p0
3870.5896880467785,187.78841299137332,0_2_41_p0
3872.7053989850824,187.7848214336069,0_2_41_p0
3874.8211099233868,187.78776682065688,0_2_41_p0
3876.9368208616906,187.7967127765655,0_2_41_p0
3879.052531799995,187.81561957829814,0_2_41_p0
3881.168242738299,187.84913756216554,0_2_41_p0
3883.2839536766032,187.89704087765074,0_2_41_p0
3885.399664614907,187.9482159484351,0_2_41_p0
3887.5153755532115,187.98837599225183,0_2_41_p0
3889.6310864915154,188.00590607123414,0_2_41_p0
3891.7467974298193,188.00124991834187,0_2_41_p0
3893.8625083681236,187.98431365836652,0_2_41_p0
3895.9782193064275,187.9665677460076,0_2_41_p0
3898.093930244732,187.95405646640415,0_2_41_p0
3900.2096411830357,187.94573501930913,0_2_41_p0
3902.32535212134,187.93874096881345,0_2_41_p0
3904.441063059644,187.93363491653284,0_2_41_p0
3906.5567739979483,187.93255251153323,0_2_41_p0
3908.672484936252,187.93464300643194,0_2_41_p0
3910.788195874556,187.9343413695109,0_2_41_p0
3912.9039068128604,187.92630777404239,0_2_41_p0
3915.0196177511643,187.91205708528855,0_2_41_p0
3917.1353286894687,187.9016008687394,0_2_41_p0
3919.2510396277726,187.90566444226326,0_2_41_p0
3921.366750566077,187.92731464534668,0_2_41_p0
3923.482461504381,187.95842372021505,0_2_41_p0
3925.598172442685,187.98729675376532,0_2_41_p0
3927.713883380989,188.00531374800335,0_2_41_p0
3929.829594319293,188.01249941223756,0_2_41_p0
3931.9453052575973,188.01247066608101,0_2_41_p0
3934.061016195901,188.0067473236557,0_2_41_p0
3936.1767271342055,187.9923212161085,0_2_41_p0
3938.2924380725094,187.96499614467865,0_2_41_p0
3940.4081490108138,187.92626726972873,0_2_41_p0
3942.523859949117,187.8851730677955,0_2_41_p0
3944.6395708874215,187.85229721221293,0_2_41_p0
3946.7552818257254,187.83575669688477,0_2_41_p0
3948.8709927640293,187.83546059402605,0_2_41_p0
3950.9867037023337,187.8459917629185,0_2_41_p0
3953.1024146406376,187.86090603061942,0_2_41_p0
3955.218125578942,187.87597374180686,0_2_41_p0
3957.333836517246,187.89084961319537,0_2_41_p0
3959.44954745555,187.90619709713886,0_2_41_p0
3961.565258393854,187.9224627829853,0_2_41_p0
3963.6809693321584,187.94067951366648,0_2_41_p0
3965.7966802704623,187.96171999832154,0_2_41_p0
3967.912391208766,187.98582509871946,0_2_41_p0
3970.0281021470705,188.00825437863682,0_2_41_p0
3972.1438130853744,188.02190855683037,0_2_41_p0
3974.2595240236788,188.02079211945608,0_2_41_p0
3976.3752349619826,188.0043784321728,0_2_41_p0
3978.490945900287,187.97555347227066,0_2_41_p0
3980.606656838591,187.93724424476378,0_2_41_p0
3982.722367776895,187.89087188718096,0_2_41_p0
3984.838078715199,187.84304629725452,0_2_41_p0
3986.953789653503,187.80368495624887,0_2_41_p0
3989.0695005918074,187.78528254674038,0_2_41_p0
3991.1852115301112,187.79459461302068,0_2_41_p0
3993.3009224684156,187.83136977794766,0_2_41_p0
3995.4166334067195,187.88971797593666,0_2_41_p0
3997.532344345024,187.95673883480407,0_2_41_p0
3999.6480552833277,188.01483889002856,0_2_41_p0
4001.7637662216325,188.05038531851827,0_2_41_p0
4003.879477159936,188.05959205659144,0_2_41_p0
4005.9951880982403,188.05358833097497,0_2_41_p0
4008.110899036544,188.04781664331452,0_2_41_p0
4010.2266099748485,188.04961050326781,0_2_41_p0
4012.3423209131524,188.05481808053136,0_2_41_p0
4014.458031851457,188.05430348094916,0_2_41_p0
4016.5737427897607,188.04128292086017,0_2_41_p0
4018.689453728065,188.01482087580825,0_2_41_p0
4020.805164666369,187.97870245788732,0_2_41_p0
4022.9208756046733,187.9428203966095,0_2_41_p0
4025.0365865429767,187.91710073939083,0_2_41_p0
4027.1522974812815,187.9072785372962,0_2_41_p0
4029.268008419585,187.91008633265417,0_2_41_p0
4031.3837193578897,187.9194178021201,0_2_41_p0
4033.499430296193,187.93418239619942,0_2_41_p0
4035.615141234498,187.95812763244146,0_2_41_p0
4037.7308521728014,187.99113953253925,0_2_41_p0
4039.846563111106,188.02379888072994,0_2_41_p0
4041.9622740494096,188.03993468511294,0_2_41_p0
4044.077984987714,188.0311195340162,0_2_41_p0
4046.193695926018,188.00343275590447,0_2_41_p0
4048.309406864322,187.97216783261928,0_2_41_p0
4050.425117802626,187.95142324031406,0_2_41_p0
4052.5408287409305,187.94425966909662,0_2_41_p0
4054.6565396792344,187.94523357152983,0_2_41_p0
4056.7722506175387,187.94598081660612,0_2_41_p0
4058.8879615558426,187.9417506354991,0_2_41_p0
4061.003672494147,187.9342333541169,0_2_41_p0
4063.1193834324504,187.93016574615473,0_2_41_p0
4065.235094370755,187.9367954037243,0_2_41_p0
4067.3508053090586,187.95547326421078,0_2_41_p0
4069.4665162473634,187.97799921992421,0_2_41_p0
4071.582227185667,187.99193740484012,0_2_41_p0
4073.6979381239717,187.98884221769998,0_2_41_p0
4075.813649062275,187.97257877475403,0_2_41_p0
4077.92936000058,187.95546601236413,0_2_41_p0
4080.0450709388833,187.94866058175634,0_2_41_p0
4082.1607818771877,187.95251597599247,0_2_41_p0
4084.2764928154916,187.95808585053447,0_2_41_p0
4086.392203753796,187.956205594797,0_2_41_p0
4088.5079146921,187.94569657899802,0_2_41_p0
4090.623625630404,187.93320428361483,0_2_41_p0
4092.739336568708,187.9265361425856,0_2_41_p0
4094.8550475070124,187.92712541299042,0_2_41_p0
4096.970758445316,187.9303007243516,0_2_41_p0
4099.086469383621,187.9302639477355,0_2_41_p0
4101.202180321924,187.92459500769615,0_2_41_p0
4103.317891260229,187.91429956446473,0_2_41_p0
4105.433602198533,187.9014299860508,0_2_41_p0
4107.549313136837,187.88943435699585,0_2_41_p0
4109.6650240751405,187.88302878777614,0_2_41_p0
4111.780735013445,187.8879981525447,0_2_41_p0
4113.896445951749,187.90780236839802,0_2_41_p0
4116.012156890053,187.94026672084743,0_2_41_p0
4118.127867828357,187.97651293374022,0_2_41_p0
4120.243578766662,188.0054137566497,0_2_41_p0
4122.359289704965,188.0171895796694,0_2_41_p0
4124.475000643269,188.0109034900695,0_2_41_p0
4126.5907115815735,187.9943897512903,0_2_41_p0
4128.706422519877,187.97853974434094,0_2_41_p0
4130.822133458181,187.97039509217763,0_2_41_p0
4132.937844396485,187.96847849345258,0_2_41_p0
4135.05355533479,187.96608591087255,0_2_41_p0
4137.169266273094,187.95691701839687,0_2_41_p0
4139.284977211398,187.93896324655094,0_2_41_p0
4141.400688149702,187.9157332340233,0_2_41_p0
4143.516399088006,187.8929292353836,0_2_41_p0
4145.632110026309,187.87723911216113,0_2_41_p0
4147.747820964614,187.8723165613004,0_2_41_p0
4149.863531902918,187.87858062996284,0_2_41_p0
4151.979242841223,187.89342844289123,0_2_41_p0
4154.094953779526,187.91263207959773,0_2_41_p0
4156.210664717831,187.93151258325608,0_2_41_p0
4158.326375656135,187.94660431558523,0_2_41_p0
4160.4420865944385,187.95623454153687,0_2_41_p0
4162.557797532742,187.96331469803906,0_2_41_p0
4164.673508471047,187.97265614888153,0_2_41_p0
4166.789219409351,187.98601430536115,0_2_41_p0
4168.904930347655,187.9973729637563,0_2_41_p0
4171.020641285959,187.99749418060097,0_2_41_p0
4173.136352224264,187.98227237932656,0_2_41_p0
4175.2520631625675,187.95876732387507,0_2_41_p0
4177.367774100871,187.93936962097385,0_2_41_p0
4179.483485039175,187.93358572277546,0_2_41_p0
4181.59919597748,187.9412503998494,0_2_41_p0
4183.714906915783,187.95532277680726,0_2_41_p0
4185.830617854088,187.96921799174493,0_2_41_p0
4187.946328792392,187.9813483465469,0_2_41_p0
4190.062039730697,187.99557715122083,0_2_41_p0
4192.177750669,188.01420039107435,0_2_41_p0
4194.293461607304,188.03204031716115,0_2_41_p0
4196.409172545608,188.03776502088536,0_2_41_p0
4198.524883483913,188.02148015057702,0_2_41_p0
4200.640594422216,187.98386974026303,0_2_41_p0
4202.756305360521,187.93860613481272,0_2_41_p0
4204.872016298825,187.90163047906543,0_2_41_p0
4206.987727237129,187.8832538349938,0_2_41_p0
4209.1034381754325,187.8815127857733,0_2_41_p0
4211.219149113737,187.8890567671147,0_2_41_p0
4213.334860052041,187.90075459457506,0_2_41_p0
4215.450570990345,187.9174618246904,0_2_41_p0
4217.566281928649,187.940551673945,0_2_41_p0
4219.681992866954,187.9675936762808,0_2_41_p0
4221.797703805257,187.98989440271237,0_2_41_p0
4223.913414743562,187.9982425706109,0_2_41_p0
4226.0291256818655,187.9864740080237,0_2_41_p0
4228.14483662017,187.95528870412522,0_2_41_p0
4230.260547558473,187.91339613206833,0_2_41_p0
4232.376258496778,187.87424002065433,0_2_41_p0
4234.491969435082,187.8481141880593,0_2_41_p0
4236.607680373387,187.83996350517808,0_2_41_p0
4238.72339131169,187.8481140220024,0_2_41_p0
4240.8391022499945,187.86886556569507,0_2_41_p0
4242.954813188298,187.89931783040785,0_2_41_p0
4245.070524126601,187.9345459157926,0_2_41_p0
4247.186235064906,187.96774689748966,0_2_41_p0
4249.30194600321,187.9895023550383,0_2_41_p0
4251.417656941515,187.99572391389745,0_2_41_p0
4253.533367879818,187.99058809804896,0_2_41_p0
4255.649078818123,187.9856510641093,0_2_41_p0
4257.764789756427,187.99103089225426,0_2_41_p0
4259.8805006947305,188.00715699214064,0_2_41_p0
4261.996211633034,188.02360285146267,0_2_41_p0
4264.111922571339,188.02547604484113,0_2_41_p0
4266.227633509643,188.00492459280798,0_2_41_p0
4268.343344447947,187.96698641414716,0_2_41_p0
4270.459055386251,187.92440087337758,0_2_41_p0
4272.574766324556,187.8908191192816,0_2_41_p0
4274.6904772628595,187.87301971989473,0_2_41_p0
4276.806188201163,187.87038240958864,0_2_41_p0
4278.921899139467,187.87861161438823,0_2_41_p0
4281.037610077772,187.89183163996358,0_2_41_p0
4283.153321016075,187.90425167370424,0_2_41_p0
4285.26903195438,187.91303232631455,0_2_41_p0
4287.384742892684,187.9182075413689,0_2_41_p0
4289.500453830989,187.92177549002503,0_2_41_p0
4291.616164769292,187.92491882116926,0_2_41_p0
4293.731875707596,187.92777854233026,0_2_41_p0
4295.8475866459,187.93096640429457,0_2_41_p0
4297.963297584204,187.93574507345141,0_2_41_p0
4300.079008522508,187.94227770169977,0_2_41_p0
4302.194719460813,187.94754258793174,0_2_41_p0
4304.310430399117,187.94776792987403,0_2_41_p0
4306.426141337421,187.94272727212874,0_2_41_p0
4308.5418522757245,187.93760194932733,0_2_41_p0
4310.657563214029,187.93966310776278,0_2_41_p0
4312.773274152333,187.95235650884925,0_2_41_p0
4314.888985090637,187.97376671863108,0_2_41_p0
4317.004696028941,187.99738823529952,0_2_41_p0
4319.120406967246,188.01641993499845,0_2_41_p0
4321.236117905549,188.02481182158624,0_2_41_p0
4323.351828843854,188.02094090206424,0_2_41_p0
4325.4675397821575,188.00768995237388,0_2_41_p0
4327.583250720462,187.98925339713128,0_2_41_p0
4329.698961658765,187.96745407889452,0_2_41_p0
4331.81467259707,187.94118647822336,0_2_41_p0
4333.930383535374,187.91013350408744,0_2_41_p0
4336.046094473678,187.8805446926797,0_2_41_p0
4338.161805411982,187.86076239705378,0_2_41_p0
4340.2775163502865,187.8565954487854,0_2_41_p0
4342.39322728859,187.86592283873773,0_2_41_p0
4344.508938226894,187.8813883415294,0_2_41_p0
4346.624649165198,187.89642131604836,0_2_41_p0
4348.740360103503,187.90764151839997,0_2_41_p0
4350.856071041807,187.91471908330118,0_2_41_p0
4352.971781980111,187.91879730344726,0_2_41_p0
4355.087492918415,187.92184655586252,0_2_41_p0
4357.2032038567195,187.92657879048483,0_2_41_p0
4359.3189147950225,187.93323730051893,0_2_41_p0
4361.434625733327,187.9371838531707,0_2_41_p0
4363.550336671631,187.9307473887615,0_2_41_p0
4365.666047609935,187.9106803993933,0_2_41_p0
4367.781758548239,187.88468445978694,0_2_41_p0
4369.897469486543,187.8689832300569,0_2_41_p0
4372.013180424848,187.87699131491243,0_2_41_p0
4374.1288913631515,187.90945646039452,0_2_41_p0
4376.244602301455,187.9537241784458,0_2_41_p0
4378.360313239759,187.99068074150682,0_2_41_p0
4380.476024178064,188.00933623809738,0_2_41_p0
4382.591735116367,188.00932211739624,0_2_41_p0
4384.707446054672,187.99747554221113,0_2_41_p0
4386.823156992976,187.97945199306386,0_2_41_p0
4388.938867931281,187.9572518459775,0_2_41_p0
4391.054578869584,187.93167885775034,0_2_41_p0
4393.170289807888,187.90776516963194,0_2_41_p0
4395.286000746192,187.89241020881747,0_2_41_p0
4397.401711684496,187.8919924763327,0_2_41_p0
4399.5174226228,187.90800786919826,0_2_41_p0
4401.633133561105,187.936284064361,0_2_41_p0
4403.748844499409,187.96949555833618,0_2_41_p0
4405.864555437713,187.99794460994116,0_2_41_p0
4407.9802663760165,188.01487333521743,0_2_41_p0
4410.095977314321,188.01657394324596,0_2_41_p0
4412.211688252625,188.0037774095944,0_2_41_p0
4414.327399190929,187.97907811686107,0_2_41_p0
4416.443110129233,187.947050593741,0_2_41_p0
4418.558821067538,187.91280478081467,0_2_41_p0
4420.674532005841,187.8842881739009,0_2_41_p0
4422.790242944146,187.86793656777934,0_2_41_p0
4424.9059538824495,187.86727556449736,0_2_41_p0
4427.021664820754,187.87956866893006,0_2_41_p0
4429.137375759057,187.89703199915127,0_2_41_p0
4431.253086697362,187.91046422646212,0_2_41_p0
4433.368797635666,187.91473259261335,0_2_41_p0
4435.48450857397,187.91095560384844,0_2_41_p0
4437.600219512274,187.9058221719337,0_2_41_p0
4439.7159304505785,187.90711456003697,0_2_41_p0
4441.831641388882,187.91878060247294,0_2_41_p0
4443.947352327186,187.9383849016493,0_2_41_p0
4446.06306326549,187.95918226120008,0_2_41_p0
4448.178774203795,187.97311299141788,0_2_41_p0
4450.294485142099,187.97661153211203,0_2_41_p0
4452.410196080403,187.97261806560923,0_2_41_p0
4454.525907018707,187.96755389051376,0_2_41_p0
4456.6416179570115,187.96563598136484,0_2_41_p0
4458.7573288953145,187.96573823050724,0_2_41_p0
4460.873039833619,187.96306676267528,0_2_41_p0
4462.988750771923,187.95485597805475,0_2_41_p0
4465.104461710228,187.9446036329631,0_2_41_p0
4467.220172648531,187.9416912289453,0_2_41_p0
4469.335883586836,187.95384603177254,0_2_41_p0
4471.45159452514,187.98016613143383,0_2_41_p0
4473.5673054634435,188.0093565613822,0_2_41_p0
4475.683016401747,188.02900696799352,0_2_41_p0
4477.798727340052,188.03295359304744,0_2_41_p0
4479.914438278356,188.02494925333843,0_2_41_p0
4482.03014921666,188.01299611759558,0_2_41_p0
4484.145860154964,188.0026338478976,0_2_41_p0
4486.261571093268,187.99580548500808,0_2_41_p0
4488.377282031573,187.99268224039676,0_2_41_p0
4490.492992969876,187.99340518094064,0_2_41_p0
4492.60870390818,187.99695845889886,0_2_41_p0
4494.724414846484,187.9995988571205,0_2_41_p0
4496.840125784788,187.99618481732472,0_2_41_p0
4498.955836723092,187.98397742660205,0_2_41_p0
4501.071547661397,187.96568105566166,0_2_41_p0
4503.187258599701,187.94791244056944,0_2_41_p0
4505.302969538005,187.93882443899145,0_2_41_p0
4507.4186804763085,187.943100734686,0_2_41_p0
4509.534391414613,187.96012745648963,0_2_41_p0
4511.650102352916,187.98380419956948,0_2_41_p0
4513.765813291221,188.00566913858137,0_2_41_p0
4515.881524229525,188.01657573026313,0_2_41_p0
4517.99723516783,188.01192200067374,0_2_41_p0
4520.112946106133,187.99335766320763,0_2_41_p0
4522.228657044438,187.96679772159362,0_2_41_p0
4524.3443679827415,187.9389137795002,0_2_41_p0
4526.460078921046,187.91353861639226,0_2_41_p0
4528.575789859349,187.89098411190125,0_2_41_p0
4530.691500797654,187.87181006874226,0_2_41_p0
4532.807211735958,187.85717553866652,0_2_41_p0
4534.922922674262,187.85084316624526,0_2_41_p0
4537.038633612566,187.85554510131266,0_2_41_p0
4539.1543445508705,187.86917072138854,0_2_41_p0
4541.270055489174,187.88526044234746,0_2_41_p0
4543.385766427478,187.89945509420664,0_2_41_p0
4545.501477365782,187.91626256349207,0_2_41_p0
4547.617188304087,187.9456318029505,0_2_41_p0
4549.732899242391,187.99000687194163,0_2_41_p0
4551.848610180695,188.04091307036867,0_2_41_p0
4553.964321118999,188.08250152020685,0_2_41_p0
4556.0800320573035,188.10593198037006,0_2_41_p0
4558.195742995606,188.10992271629624,0_2_41_p0
4560.311453933911,188.0978131360735,0_2_41_p0
4562.427164872215,188.07269909277,0_2_41_p0
4564.54287581052,188.039458888383,0_2_41_p0
4566.658586748823,188.00589297208586,0_2_41_p0
4568.774297687128,187.9827728135149,0_2_41_p0
4570.890008625432,187.97508862262276,0_2_41_p0
4573.0057195637355,187.97927722494939,0_2_41_p0
4575.121430502039,187.98488076893761,0_2_41_p0
4577.237141440344,187.9818389113491,0_2_41_p0
4579.352852378648,187.96680805116995,0_2_41_p0
4581.468563316952,187.94502673119456,0_2_41_p0
4583.584274255256,187.9258719732018,0_2_41_p0
4585.699985193561,187.91793659249683,0_2_41_p0
4587.815696131865,187.92206128383802,0_2_41_p0
4589.9314070701685,187.9300557013287,0_2_41_p0
4592.047118008472,187.92928469456461,0_2_41_p0
4594.162828946777,187.91230881586864,0_2_41_p0
4596.27853988508,187.8846300893342,0_2_41_p0
4598.394250823385,187.86157502121574,0_2_41_p0
4600.509961761689,187.85810919536422,0_2_41_p0
4602.625672699994,187.8754802815123,0_2_41_p0
4604.741383638297,187.90065918799536,0_2_41_p0
4606.8570945766005,187.91795234001202,0_2_41_p0
4608.972805514905,187.92361291574477,0_2_41_p0
4611.088516453208,187.92669444603217,0_2_41_p0
4613.204227391513,187.93854830447455,0_2_41_p0
4615.319938329817,187.9595570654456,0_2_41_p0
4617.435649268122,187.97892032009716,0_2_41_p0
4619.551360206425,187.98407169653598,0_2_41_p0
4621.66707114473,187.97285770857363,0_2_41_p0
4623.782782083033,187.95446692255285,0_2_41_p0
4625.898493021338,187.94196729903177,0_2_41_p0
4628.014203959641,187.94278222661418,0_2_41_p0
4630.129914897946,187.95617119004314,0_2_41_p0
4632.24562583625,187.9759880333211,0_2_41_p0
4634.361336774554,187.99456021323255,0_2_41_p0
4636.477047712858,188.00731797894758,0_2_41_p0
4638.5927586511625,188.01288140220123,0_2_41_p0
4640.708469589466,188.01360415833133,0_2_41_p0
4642.82418052777,188.01298356300265,0_2_41_p0
4644.939891466074,188.0128301846098,0_2_41_p0
4647.055602404379,188.01105635873753,0_2_41_p0
4649.171313342682,188.00261912680938,0_2_41_p0
4651.287024280987,187.9829974949609,0_2_41_p0
4653.402735219291,187.9532926306447,0_2_41_p0
4655.5184461575955,187.91972256668657,0_2_41_p0
4657.634157095898,187.89185571911003,0_2_41_p0
4659.749868034203,187.8745117380145,0_2_41_p0
4661.865578972507,187.86710105525484,0_2_41_p0
4663.981289910812,187.86541259370915,0_2_41_p0
4666.097000849115,187.86713259629744,0_2_41_p0
4668.21271178742,187.873540872712,0_2_41_p0
4670.328422725724,187.88673112464937,0_2_41_p0
4672.4441336640275,187.90558839911134,0_2_41_p0
4674.559844602331,187.9267285436139,0_2_41_p0
4676.675555540636,187.94556366374863,0_2_41_p0
4678.79126647894,187.95930315174036,0_2_41_p0
4680.906977417244,187.96547795293742,0_2_41_p0
4683.022688355548,187.96269017077856,0_2_41_p0
4685.138399293853,187.95050626812915,0_2_41_p0
4687.254110232156,187.9294934329375,0_2_41_p0
