"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000392328473947884,NA,NA,NA,NA,NA,0.168586100937623,0.757315847779592,NA,NA,48,NA,NA,NA,NA,NA,NA,1.99540961531852e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3860,NA,NA,NA,NA,NA,NA,NA,NA,0.000392589266263823,NA,NA,NA,NA,NA,0.370988404571529,0.823868044414197,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3870,NA,NA,NA,NA,NA,NA,NA,NA,4.091985843047e-05,NA,NA,NA,NA,NA,0.646841704364299,0.921329826091357,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3880,NA,NA,NA,NA,NA,NA,NA,NA,3.66421623513381e-05,NA,NA,NA,NA,NA,0.674718372203753,0.921588703613242,NA,NA,48,NA,NA,NA,NA,NA,NA,4.81660555884389e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.8546485850794e-05,NA,NA,NA,NA,NA,0.691574676432957,0.928683100695969,NA,NA,48,NA,NA,NA,NA,NA,NA,1.28093979867572e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.24818301863003e-05,NA,NA,NA,NA,NA,0.751070071990231,0.941425768334881,NA,NA,48,NA,NA,NA,NA,NA,NA,2.60624855030755e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3910,NA,NA,NA,NA,NA,NA,NA,NA,1.7674396178192e-05,NA,NA,NA,NA,NA,0.685068029803631,0.92522474524083,NA,NA,48,NA,NA,NA,NA,NA,NA,1.07980644425965e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3920,NA,NA,NA,NA,NA,NA,NA,NA,1.0140634107506e-05,NA,NA,NA,NA,NA,0.752371861234,0.954785422301037,NA,NA,48,NA,NA,NA,NA,NA,NA,6.20226092706844e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3930,NA,NA,NA,NA,NA,NA,NA,NA,4.51355253104543e-06,NA,NA,NA,NA,NA,0.84031961512455,0.976832282856575,NA,NA,48,NA,NA,NA,NA,NA,NA,5.43283196208222e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.7058237734997e-06,NA,NA,NA,NA,NA,0.870275073610467,0.981724297876917,NA,NA,48,NA,NA,NA,NA,NA,NA,1.35257360867058e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,6.98270465893103e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3960,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3970,NA,NA,NA,NA,NA,NA,NA,NA,4.2933924100581e-06,NA,NA,NA,NA,NA,0.641718495951237,0.92868649095264,NA,NA,48,NA,NA,NA,NA,NA,NA,4.65558314122205e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3980,NA,NA,NA,NA,NA,NA,NA,NA,4.2933924100581e-06,NA,NA,NA,NA,NA,0.642112605651736,0.925925320994893,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.68308184900924e-05,NA,NA,NA,NA,NA,0.593418146788833,0.873667846419283,NA,NA,48,NA,NA,NA,NA,NA,NA,1.00066088748463e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.68308184900924e-05,NA,NA,NA,NA,NA,0.572019913560219,0.879366511700429,NA,NA,48,NA,NA,NA,NA,NA,NA,1.92650670971517e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4010,NA,NA,NA,NA,NA,NA,NA,NA,2.5130726533468e-05,NA,NA,NA,NA,NA,0.532592138620018,0.848401487409132,NA,NA,48,NA,NA,NA,NA,NA,NA,5.72462743875235e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4020,NA,NA,NA,NA,NA,NA,NA,NA,2.5130726533468e-05,NA,NA,NA,NA,NA,0.533778267944891,0.840667458125743,NA,NA,48,NA,NA,NA,NA,NA,NA,1.38554098194632e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4030,NA,NA,NA,NA,NA,NA,NA,NA,2.60593629286404e-05,NA,NA,NA,NA,NA,0.600789909099083,0.889997601502396,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4040,NA,NA,NA,NA,NA,NA,NA,NA,2.60593629286404e-05,NA,NA,NA,NA,NA,0.468652954008693,0.819755923051658,NA,NA,48,NA,NA,NA,NA,NA,NA,7.17950370265896e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.54797915536421e-05,NA,NA,NA,NA,NA,0.670035066927891,0.921000070258406,NA,NA,48,NA,NA,NA,NA,NA,NA,6.56566943035841e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.55735350337234e-05,NA,NA,NA,NA,NA,0.558898472782262,0.886763426781285,NA,NA,48,NA,NA,NA,NA,NA,NA,6.81990542927835e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4070,NA,NA,NA,NA,NA,NA,NA,NA,4.51355253104543e-06,NA,NA,NA,NA,NA,0.869647481743264,0.979386954662666,NA,NA,48,NA,NA,NA,NA,NA,NA,1.77240897514253e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4080,NA,NA,NA,NA,NA,NA,NA,NA,5.30407280484261e-06,NA,NA,NA,NA,NA,0.739117470498469,0.951285153824003,NA,NA,48,NA,NA,NA,NA,NA,NA,5.83172299339907e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4090,NA,NA,NA,NA,NA,NA,NA,NA,3.55140035553882e-06,NA,NA,NA,NA,NA,0.82626007349464,0.972636705738277,NA,NA,48,NA,NA,NA,NA,NA,NA,1.26720856030715e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.39297010533454e-06,NA,NA,NA,NA,NA,0.791890611422185,0.976584514011787,NA,NA,48,NA,NA,NA,NA,NA,NA,6.49264986218867e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4110,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0.999999078315773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4120,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4130,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4140,NA,NA,NA,NA,NA,NA,NA,NA,1.7058237734997e-06,NA,NA,NA,NA,NA,0.876004843321677,0.982052901224027,NA,NA,50,NA,NA,NA,NA,NA,NA,0.99999933640489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.7058237734997e-06,NA,NA,NA,NA,NA,0.877809947934637,0.982156104297238,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.20259224931826e-06,NA,NA,NA,NA,NA,0.853605661950944,0.97755842178608,NA,NA,50,NA,NA,NA,NA,NA,NA,2.48245868306185e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4170,NA,NA,NA,NA,NA,NA,NA,NA,2.20259224931826e-06,NA,NA,NA,NA,NA,0.817656405373918,0.971213671929169,NA,NA,50,NA,NA,NA,NA,NA,NA,5.64287505611105e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4180,NA,NA,NA,NA,NA,NA,NA,NA,4.61984257153495e-06,NA,NA,NA,NA,NA,0.829476058803607,0.974233993816258,NA,NA,50,NA,NA,NA,NA,NA,NA,1.06435305013974e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4190,NA,NA,NA,NA,NA,NA,NA,NA,4.61984257153495e-06,NA,NA,NA,NA,NA,0.692583453934951,0.942370299601474,NA,NA,50,NA,NA,NA,NA,NA,NA,9.99200722162641e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.41292385955647e-06,NA,NA,NA,NA,NA,0.819607735840627,0.971604626552503,NA,NA,50,NA,NA,NA,NA,NA,NA,1.43187584011883e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4210,NA,NA,NA,NA,NA,NA,NA,NA,4.40484817202881e-06,NA,NA,NA,NA,NA,0.786005410197541,0.965407501193003,NA,NA,50,NA,NA,NA,NA,NA,NA,1.56552548702393e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4220,NA,NA,NA,NA,NA,NA,NA,NA,4.1786492492318e-06,NA,NA,NA,NA,NA,0.781499093712745,0.965231732933336,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4230,NA,NA,NA,NA,NA,NA,NA,NA,4.40469834554497e-06,NA,NA,NA,NA,NA,0.782986028947738,0.965223747340906,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4240,NA,NA,NA,NA,NA,NA,NA,NA,4.51355253104543e-06,NA,NA,NA,NA,NA,0.759384426703231,0.958060182657794,NA,NA,50,NA,NA,NA,NA,NA,NA,7.33857419277228e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.11470666081416e-06,NA,NA,NA,NA,NA,0.786037639266706,0.965551635032843,NA,NA,50,NA,NA,NA,NA,NA,NA,7.33857419277228e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4260,NA,NA,NA,NA,NA,NA,NA,NA,2.20229260394205e-06,NA,NA,NA,NA,NA,0.879862451827057,0.982446529411337,NA,NA,50,NA,NA,NA,NA,NA,NA,1.1040529601658e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4270,NA,NA,NA,NA,NA,NA,NA,NA,1.1359045845219e-05,NA,NA,NA,NA,NA,0.623258046311178,0.907182286825354,NA,NA,50,NA,NA,NA,NA,NA,NA,1.0914630865777e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4280,NA,NA,NA,NA,NA,NA,NA,NA,1.1359045845219e-05,NA,NA,NA,NA,NA,0.61329484102175,0.903108675496272,NA,NA,50,NA,NA,NA,NA,NA,NA,1.91664217830123e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4290,NA,NA,NA,NA,NA,NA,NA,NA,3.08495060084938e-05,NA,NA,NA,NA,NA,0.520538301291898,0.836823529094626,NA,NA,50,NA,NA,NA,NA,NA,NA,1.59829331325412e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4300,NA,NA,NA,NA,NA,NA,NA,NA,3.08495060084938e-05,NA,NA,NA,NA,NA,0.498379141582699,0.821543794162357,NA,NA,50,NA,NA,NA,NA,NA,NA,1.28718118164173e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4310,NA,NA,NA,NA,NA,NA,NA,NA,2.82047136889397e-05,NA,NA,NA,NA,NA,0.548067258341312,0.873654116939536,NA,NA,50,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4320,NA,NA,NA,NA,NA,NA,NA,NA,2.82047136889397e-05,NA,NA,NA,NA,NA,0.472091434272157,0.813220289897055,NA,NA,50,NA,NA,NA,NA,NA,NA,1.92274755006494e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4330,NA,NA,NA,NA,NA,NA,NA,NA,1.32145119013119e-05,NA,NA,NA,NA,NA,0.563115447406595,0.895164828616864,NA,NA,50,NA,NA,NA,NA,NA,NA,1.9893934477544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,4340,NA,NA,NA,NA,NA,NA,NA,NA,1.32145119013119e-05,NA,NA,NA,NA,NA,0.512869260849818,0.860521137990213,NA,NA,50,NA,NA,NA,NA,NA,NA,2.02828381867803e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
