time_ms,f0,ID
2869.767287234043,199.4487959652235,0_2_68_p0
2871.8244680851067,199.77523056296985,0_2_68_p0
2873.8816489361707,200.046431367495,0_2_68_p0
2875.9388297872347,200.26867493986745,0_2_68_p0
2877.9960106382982,200.4484170537046,0_2_68_p0
2880.0531914893622,200.59295535014428,0_2_68_p0
2882.110372340426,200.7088192139754,0_2_68_p0
2884.16755319149,200.80159062820624,0_2_68_p0
2886.224734042554,200.8755639095955,0_2_68_p0
2888.2819148936173,200.93387363325266,0_2_68_p0
2890.3390957446813,200.97929995903945,0_2_68_p0
2892.3962765957453,201.01426737814077,0_2_68_p0
2894.453457446809,201.0403013479184,0_2_68_p0
2896.510638297873,201.05823828029588,0_2_68_p0
2898.5678191489365,201.0694404490796,0_2_68_p0
2900.6250000000005,201.0741686361149,0_2_68_p0
2902.6821808510645,201.07269527185665,0_2_68_p0
2904.739361702128,201.0654502149913,0_2_68_p0
2906.796542553192,201.05263263696037,0_2_68_p0
2908.8537234042556,201.0341570796001,0_2_68_p0
2910.9109042553196,201.00981179682645,0_2_68_p0
2912.9680851063836,200.97973660586072,0_2_68_p0
2915.025265957447,200.94302121976554,0_2_68_p0
2917.082446808511,200.8997715587258,0_2_68_p0
2919.139627659575,200.84913017914656,0_2_68_p0
2921.1968085106387,200.79150630451605,0_2_68_p0
2923.2539893617027,200.72662247557741,0_2_68_p0
2925.3111702127662,200.65645145460292,0_2_68_p0
2927.3683510638302,200.58229763536193,0_2_68_p0
2929.4255319148942,200.51049038962108,0_2_68_p0
2931.482712765958,200.44679876016534,0_2_68_p0
2933.539893617022,200.40701682771038,0_2_68_p0
2935.5970744680853,200.40829711496067,0_2_68_p0
2937.65425531915,200.4820034928156,0_2_68_p0
2939.7114361702133,200.6587407019514,0_2_68_p0
2941.768617021277,200.97707849971206,0_2_68_p0
2943.825797872341,201.46559439129632,0_2_68_p0
2945.8829787234044,202.15050465500067,0_2_68_p0
2947.940159574469,203.04242917465672,0_2_68_p0
2949.9973404255325,204.14613236303103,0_2_68_p0
2952.054521276596,205.45407856607687,0_2_68_p0
2954.11170212766,206.9521318302726,0_2_68_p0
2956.168882978724,208.6162980246596,0_2_68_p0
2958.226063829788,210.41880338572892,0_2_68_p0
2960.2832446808516,212.32537750400132,0_2_68_p0
2962.340425531915,214.30006084028958,0_2_68_p0
2964.397606382979,216.30296472262935,0_2_68_p0
2966.454787234043,218.29506733457217,0_2_68_p0
2968.5119680851067,220.23587390778192,0_2_68_p0
2970.5691489361707,222.088667244439,0_2_68_p0
2972.626329787234,223.818672251041,0_2_68_p0
2974.6835106382987,225.39823948066936,0_2_68_p0
2976.7406914893622,226.80504649051468,0_2_68_p0
2978.797872340426,228.02874080602788,0_2_68_p0
2980.85505319149,229.06614134861087,0_2_68_p0
2982.912234042554,229.93007430312753,0_2_68_p0
2984.969414893618,230.6381257968263,0_2_68_p0
2987.0265957446813,231.22076876147838,0_2_68_p0
2989.083776595745,231.70285837519452,0_2_68_p0
2991.140957446809,232.11329620075176,0_2_68_p0
2993.198138297873,232.4681943700699,0_2_68_p0
2995.255319148937,232.7849565605478,0_2_68_p0
2997.3125000000005,233.0703353808559,0_2_68_p0
2999.369680851064,233.33453767394224,0_2_68_p0
3001.4268617021285,233.58075877890468,0_2_68_p0
3003.484042553192,233.81439561517035,0_2_68_p0
3005.541223404256,234.0370653681427,0_2_68_p0
3007.5984042553196,234.25297954917966,0_2_68_p0
3009.655585106383,234.4632255428026,0_2_68_p0
3011.7127659574476,234.67123817634422,0_2_68_p0
3013.769946808511,234.87760649764365,0_2_68_p0
3015.827127659575,235.0853985167449,0_2_68_p0
3017.8843085106387,235.29522393568462,0_2_68_p0
3019.9414893617027,235.51000783548193,0_2_68_p0
3021.9986702127667,235.73084985420005,0_2_68_p0
3024.0558510638302,235.96139155326878,0_2_68_p0
3026.113031914894,236.20352465185167,0_2_68_p0
3028.170212765958,236.4626908092895,0_2_68_p0
3030.227393617022,236.74193689409236,0_2_68_p0
3032.284574468086,237.04776221935802,0_2_68_p0
3034.3417553191493,237.3833724037221,0_2_68_p0
3036.398936170213,237.75535001194933,0_2_68_p0
3038.4561170212774,238.16782871152893,0_2_68_p0
3040.513297872341,238.63575213354017,0_2_68_p0
3042.570478723405,239.17543914429075,0_2_68_p0
3044.6276595744685,239.80462632107006,0_2_68_p0
3046.684840425532,240.5296797669886,0_2_68_p0
3048.7420212765965,241.35488376081244,0_2_68_p0
3050.79920212766,242.27723593046755,0_2_68_p0
3052.856382978724,243.29389223185615,0_2_68_p0
3054.9135638297876,244.3965671580399,0_2_68_p0
3056.9707446808516,245.57595645531333,0_2_68_p0
3059.0279255319156,246.8171815367201,0_2_68_p0
3061.085106382979,248.10361416632117,0_2_68_p0
3063.142287234043,249.4138443626857,0_2_68_p0
3065.199468085107,250.725719027347,0_2_68_p0
3067.2566489361707,252.01446449803566,0_2_68_p0
3069.3138297872347,253.25670943112152,0_2_68_p0
3071.3710106382982,254.42896064972064,0_2_68_p0
3073.4281914893622,255.51178307970125,0_2_68_p0
3075.4853723404262,256.4877103833854,0_2_68_p0
3077.54255319149,257.3676332161265,0_2_68_p0
3079.599734042554,258.1583115455097,0_2_68_p0
3081.6569148936173,258.8536522443715,0_2_68_p0
3083.7140957446813,259.4475621855478,0_2_68_p0
3085.7712765957453,259.9339482418745,0_2_68_p0
3087.828457446809,260.3067172861876,0_2_68_p0
3089.885638297873,260.55977619132324,0_2_68_p0
3091.9428191489365,260.68703183011723,0_2_68_p0
3094.0000000000005,260.6823910754056,0_2_68_p0
3096.0571808510645,260.53976080002434,0_2_68_p0
3098.114361702128,260.25304787680943,0_2_68_p0
3100.171542553192,259.8161591785968,0_2_68_p0
3102.228723404256,,0_2_68_p0
3104.2859042553196,,0_2_68_p0
3106.3430851063836,,0_2_68_p0
3108.400265957447,,0_2_68_p0
3110.457446808511,,0_2_68_p0
3112.514627659575,,0_2_68_p0
3114.5718085106387,,0_2_68_p0
3116.6289893617027,,0_2_68_p0
3118.6861702127662,,0_2_68_p0
3120.7433510638307,,0_2_68_p0
3122.8005319148942,,0_2_68_p0
3124.857712765958,,0_2_68_p0
3126.914893617022,,0_2_68_p0
3128.9720744680853,,0_2_68_p0
3131.02925531915,,0_2_68_p0
3133.0864361702133,,0_2_68_p0
3135.143617021277,,0_2_68_p0
3137.200797872341,,0_2_68_p0
3139.257978723405,,0_2_68_p0
3141.3151595744685,,0_2_68_p0
3143.3723404255325,,0_2_68_p0
3145.429521276596,,0_2_68_p0
3147.4867021276605,,0_2_68_p0
3149.543882978724,,0_2_68_p0
3151.6010638297876,,0_2_68_p0
3153.6582446808516,,0_2_68_p0
3155.715425531915,,0_2_68_p0
3157.7726063829796,,0_2_68_p0
3159.829787234043,,0_2_68_p0
3161.8869680851067,,0_2_68_p0
3163.9441489361707,,0_2_68_p0
3166.0013297872347,,0_2_68_p0
3168.0585106382987,,0_2_68_p0
3170.1156914893622,,0_2_68_p0
3172.172872340426,,0_2_68_p0
3174.23005319149,,0_2_68_p0
3176.287234042554,,0_2_68_p0
3178.344414893618,,0_2_68_p0
3180.4015957446813,,0_2_68_p0
3182.458776595745,,0_2_68_p0
3184.5159574468094,,0_2_68_p0
3186.573138297873,,0_2_68_p0
3188.6303191489365,,0_2_68_p0
3190.6875000000005,,0_2_68_p0
3192.744680851064,,0_2_68_p0
3194.8018617021285,,0_2_68_p0
3196.859042553192,,0_2_68_p0
3198.9162234042556,,0_2_68_p0
3200.9734042553196,,0_2_68_p0
3203.0305851063836,,0_2_68_p0
3205.0877659574476,,0_2_68_p0
3207.144946808511,,0_2_68_p0
3209.2021276595747,,0_2_68_p0
3211.2593085106387,,0_2_68_p0
3213.3164893617027,,0_2_68_p0
3215.3736702127667,,0_2_68_p0
3217.4308510638302,,0_2_68_p0
3219.488031914894,,0_2_68_p0
3221.5452127659582,,0_2_68_p0
3223.602393617022,,0_2_68_p0
3225.659574468086,,0_2_68_p0
3227.7167553191493,,0_2_68_p0
3229.7739361702133,,0_2_68_p0
3231.8311170212774,,0_2_68_p0
3233.888297872341,,0_2_68_p0
3235.945478723405,,0_2_68_p0
3238.0026595744685,,0_2_68_p0
3240.0598404255325,,0_2_68_p0
3242.1170212765965,,0_2_68_p0
3244.17420212766,,0_2_68_p0
3246.2313829787236,,0_2_68_p0
3248.288563829788,191.6986193150266,0_2_68_p0
3250.3457446808516,193.0456404938415,0_2_68_p0
3252.4029255319156,194.3047190812966,0_2_68_p0
3254.460106382979,195.48262104533268,0_2_68_p0
3256.5172872340427,196.58611235389031,0_2_68_p0
3258.574468085107,197.6219589749102,0_2_68_p0
3260.6316489361707,198.59692687633296,0_2_68_p0
3262.6888297872347,199.5177820260993,0_2_68_p0
3264.7460106382982,200.39129039214987,0_2_68_p0
3266.8031914893622,201.2242179424253,0_2_68_p0
3268.8603723404262,202.02333064486626,0_2_68_p0
3270.91755319149,202.79539446741342,0_2_68_p0
3272.974734042554,203.54717537800704,0_2_68_p0
3275.0319148936173,204.2484890068744,0_2_68_p0
3277.0890957446813,204.8917365746469,0_2_68_p0
3279.1462765957453,205.50367767267474,0_2_68_p0
3281.203457446809,206.11789957471723,0_2_68_p0
3283.260638297873,206.79184066927897,0_2_68_p0
3285.317819148937,207.52718088938815,0_2_68_p0
3287.3750000000005,208.35002532991695,0_2_68_p0
3289.4321808510645,209.28665371300582,0_2_68_p0
3291.489361702128,210.37528388422655,0_2_68_p0
3293.546542553192,211.70036628125922,0_2_68_p0
3295.603723404256,213.28031831379437,0_2_68_p0
3297.6609042553196,215.17442355948486,0_2_68_p0
3299.7180851063836,217.39000886830027,0_2_68_p0
3301.775265957447,219.9493417651036,0_2_68_p0
3303.832446808511,222.84642711289507,0_2_68_p0
3305.889627659575,226.06137901539708,0_2_68_p0
3307.9468085106387,229.55151330405263,0_2_68_p0
3310.0039893617027,233.26414531798497,0_2_68_p0
3312.0611702127667,237.12968035520518,0_2_68_p0
3314.1183510638302,241.07676787676715,0_2_68_p0
3316.1755319148942,245.0301322284315,0_2_68_p0
3318.232712765958,248.9255095979884,0_2_68_p0
3320.289893617022,252.70082943868775,0_2_68_p0
3322.347074468086,256.28988336188087,0_2_68_p0
3324.4042553191493,259.64117135346874,0_2_68_p0
3326.4614361702133,262.7301017497534,0_2_68_p0
3328.518617021277,265.52040871386083,0_2_68_p0
3330.5757978723414,267.9823787392547,0_2_68_p0
3332.632978723405,270.11350744056546,0_2_68_p0
3334.6901595744685,271.8774860497395,0_2_68_p0
3336.7473404255325,273.28448046153324,0_2_68_p0
3338.804521276596,274.34386416119196,0_2_68_p0
3340.8617021276605,275.10271369615424,0_2_68_p0
3342.918882978724,275.63297930402223,0_2_68_p0
3344.9760638297876,275.9760824949531,0_2_68_p0
3347.0332446808516,276.1945365619195,0_2_68_p0
3349.0904255319156,276.29399939339504,0_2_68_p0
3351.1476063829796,276.31298799547784,0_2_68_p0
3353.204787234043,276.2598277059381,0_2_68_p0
3355.2619680851067,276.14455890094007,0_2_68_p0
3357.3191489361707,275.9729280530013,0_2_68_p0
3359.3763297872347,275.75473359870784,0_2_68_p0
3361.4335106382982,275.49509963980694,0_2_68_p0
3363.4906914893622,275.2020964538253,0_2_68_p0
3365.547872340426,274.88035050870593,0_2_68_p0
3367.6050531914902,274.5354024172037,0_2_68_p0
3369.662234042554,274.17099552172226,0_2_68_p0
3371.7194148936173,273.7903353495189,0_2_68_p0
3373.7765957446813,273.39671029133746,0_2_68_p0
3375.8337765957453,272.99270577137804,0_2_68_p0
3377.8909574468094,272.5810945514873,0_2_68_p0
3379.948138297873,272.1643149330148,0_2_68_p0
3382.0053191489365,271.74479974519977,0_2_68_p0
3384.0625000000005,271.32459978897435,0_2_68_p0
3386.1196808510645,270.90611899136576,0_2_68_p0
3388.1768617021285,270.49151369933185,0_2_68_p0
3390.234042553192,270.0829203193504,0_2_68_p0
3392.2912234042556,269.6825457020213,0_2_68_p0
3394.34840425532,269.2927407158193,0_2_68_p0
3396.4055851063836,268.91572623511496,0_2_68_p0
3398.4627659574476,268.553904930673,0_2_68_p0
3400.519946808511,268.2094510929947,0_2_68_p0
3402.5771276595747,267.88498270718986,0_2_68_p0
3404.634308510639,267.58217293888345,0_2_68_p0
3406.6914893617027,267.3043431427909,0_2_68_p0
3408.7486702127667,267.05313844769665,0_2_68_p0
3410.8058510638302,266.83412873480614,0_2_68_p0
3412.8630319148942,266.6785053610064,0_2_68_p0
3414.9202127659582,266.5898724129342,0_2_68_p0
3416.977393617022,266.5770432610484,0_2_68_p0
3419.0345744680853,266.6488312758074,0_2_68_p0
3421.0917553191493,266.81404982766975,0_2_68_p0
3423.1489361702133,267.08151228709386,0_2_68_p0
3425.2061170212774,267.4600320245382,0_2_68_p0
3427.263297872341,267.95842241046114,0_2_68_p0
3429.3204787234044,268.5854968153212,0_2_68_p0
3431.377659574469,269.3500686095769,0_2_68_p0
3433.4348404255325,270.2609511636866,0_2_68_p0
3435.4920212765965,271.3269578481088,0_2_68_p0
3437.54920212766,,0_2_68_p0
3439.6063829787236,,0_2_68_p0
3441.663563829788,,0_2_68_p0
3443.7207446808516,,0_2_68_p0
3445.7779255319156,,0_2_68_p0
3447.835106382979,,0_2_68_p0
3449.892287234043,,0_2_68_p0
3451.949468085107,,0_2_68_p0
3454.0066489361707,,0_2_68_p0
3456.0638297872347,,0_2_68_p0
3458.1210106382987,,0_2_68_p0
3460.1781914893622,,0_2_68_p0
3462.2353723404262,,0_2_68_p0
3464.29255319149,,0_2_68_p0
3466.3497340425533,,0_2_68_p0
3468.406914893618,,0_2_68_p0
3470.4640957446813,,0_2_68_p0
3472.5212765957453,,0_2_68_p0
3474.578457446809,,0_2_68_p0
3476.635638297873,,0_2_68_p0
3478.692819148937,,0_2_68_p0
3480.7500000000005,,0_2_68_p0
3482.8071808510645,,0_2_68_p0
3484.864361702128,,0_2_68_p0
3486.921542553192,,0_2_68_p0
3488.978723404256,,0_2_68_p0
3491.0359042553196,,0_2_68_p0
3493.0930851063836,,0_2_68_p0
3495.1502659574476,,0_2_68_p0
3497.207446808511,,0_2_68_p0
3499.264627659575,,0_2_68_p0
3501.3218085106387,,0_2_68_p0
3503.3789893617027,,0_2_68_p0
3505.4361702127667,,0_2_68_p0
3507.4933510638302,,0_2_68_p0
3509.5505319148942,,0_2_68_p0
3511.607712765958,,0_2_68_p0
3513.6648936170222,,0_2_68_p0
3515.722074468086,,0_2_68_p0
3517.7792553191493,,0_2_68_p0
3519.8364361702133,,0_2_68_p0
3521.8936170212774,,0_2_68_p0
3523.950797872341,,0_2_68_p0
3526.007978723405,,0_2_68_p0
3528.0651595744685,,0_2_68_p0
3530.1223404255325,,0_2_68_p0
3532.1795212765965,,0_2_68_p0
3534.23670212766,,0_2_68_p0
3536.293882978724,,0_2_68_p0
3538.3510638297876,,0_2_68_p0
3540.408244680852,,0_2_68_p0
3542.4654255319156,,0_2_68_p0
3544.522606382979,,0_2_68_p0
3546.579787234043,,0_2_68_p0
3548.6369680851067,,0_2_68_p0
3550.694148936171,,0_2_68_p0
3552.7513297872347,,0_2_68_p0
3554.8085106382982,,0_2_68_p0
3556.8656914893622,,0_2_68_p0
3558.9228723404262,,0_2_68_p0
3560.9800531914902,,0_2_68_p0
3563.037234042554,,0_2_68_p0
3565.0944148936173,,0_2_68_p0
3567.1515957446813,,0_2_68_p0
3569.2087765957453,,0_2_68_p0
3571.2659574468094,,0_2_68_p0
3573.323138297873,,0_2_68_p0
3575.3803191489365,,0_2_68_p0
3577.437500000001,,0_2_68_p0
3579.4946808510645,,0_2_68_p0
3581.551861702128,,0_2_68_p0
3583.609042553192,,0_2_68_p0
3585.6662234042556,,0_2_68_p0
3587.72340425532,,0_2_68_p0
3589.7805851063836,,0_2_68_p0
3591.837765957447,,0_2_68_p0
3593.894946808511,,0_2_68_p0
3595.952127659575,,0_2_68_p0
3598.009308510639,,0_2_68_p0
3600.0664893617027,,0_2_68_p0
3602.1236702127662,,0_2_68_p0
3604.1808510638302,333.69986133321174,0_2_68_p0
3606.2380319148942,333.60904846342373,0_2_68_p0
3608.2952127659582,333.55192285356696,0_2_68_p0
3610.352393617022,333.52403379842997,0_2_68_p0
3612.4095744680853,333.5209305928013,0_2_68_p0
3614.46675531915,333.5381625314695,0_2_68_p0
3616.5239361702133,333.57127890922317,0_2_68_p0
3618.5811170212774,333.6158290208508,0_2_68_p0
3620.638297872341,333.66736216114106,0_2_68_p0
3622.695478723405,333.7214276248825,0_2_68_p0
3624.752659574469,333.77357470686354,0_2_68_p0
3626.8098404255325,333.8193527018729,0_2_68_p0
3628.8670212765965,333.8543109046988,0_2_68_p0
3630.92420212766,333.8983383155416,0_2_68_p0
3632.981382978724,333.89008127902247,0_2_68_p0
3635.038563829788,333.84561456349803,0_2_68_p0
3637.0957446808516,333.7706324113844,0_2_68_p0
3639.152925531915,333.667262525232,0_2_68_p0
3641.2101063829796,333.5349802769544,0_2_68_p0
3643.267287234043,333.37205749221664,0_2_68_p0
3645.324468085107,333.1749897783772,0_2_68_p0
3647.3816489361707,332.93916257268575,0_2_68_p0
3649.438829787234,332.6586485258967,0_2_68_p0
3651.4960106382987,332.3278243343153,0_2_68_p0
3653.5531914893622,331.9417801425812,0_2_68_p0
3655.6103723404262,331.4974928357073,0_2_68_p0
3657.66755319149,330.99369098289884,0_2_68_p0
3659.724734042554,330.43190782235223,0_2_68_p0
3661.781914893618,329.81684166739075,0_2_68_p0
3663.8390957446813,329.1516469805808,0_2_68_p0
3665.8962765957453,328.42742277170134,0_2_68_p0
3667.953457446809,327.6150258542804,0_2_68_p0
3670.010638297873,326.69772676454954,0_2_68_p0
3672.067819148937,325.66734958266755,0_2_68_p0
3674.1250000000005,324.52800791556814,0_2_68_p0
3676.1821808510645,323.28520793073733,0_2_68_p0
3678.2393617021285,321.95183842981965,0_2_68_p0
3680.296542553192,320.5394516202298,0_2_68_p0
3682.353723404256,319.06460602364535,0_2_68_p0
3684.4109042553196,317.5372401664622,0_2_68_p0
3686.468085106384,315.9624690881827,0_2_68_p0
3688.5252659574476,314.3337712197327,0_2_68_p0
3690.582446808511,312.6509273184176,0_2_68_p0
3692.639627659575,310.91998525697824,0_2_68_p0
3694.6968085106387,309.15620414849036,0_2_68_p0
3696.7539893617027,307.37855946432717,0_2_68_p0
3698.8111702127667,305.6099222835828,0_2_68_p0
3700.8683510638302,303.88986699309356,0_2_68_p0
3702.9255319148942,302.22179008508454,0_2_68_p0
3704.9827127659582,300.6213706268268,0_2_68_p0
3707.039893617022,299.10428768559086,0_2_68_p0
3709.097074468086,297.6862203286472,0_2_68_p0
3711.1542553191493,296.3828476232664,0_2_68_p0
3713.2114361702133,295.20984863671896,0_2_68_p0
3715.2686170212774,294.18290243627536,0_2_68_p0
3717.325797872341,293.3176880892062,0_2_68_p0
3719.382978723405,292.6298846627819,0_2_68_p0
3721.4401595744685,292.135171224273,0_2_68_p0
3723.497340425533,291.8492268409501,0_2_68_p0
3725.5545212765965,,0_2_68_p0
3727.61170212766,,0_2_68_p0
3729.668882978724,,0_2_68_p0
3731.7260638297876,,0_2_68_p0
3733.783244680852,,0_2_68_p0
3735.8404255319156,,0_2_68_p0
3737.897606382979,,0_2_68_p0
3739.954787234043,,0_2_68_p0
3742.011968085107,,0_2_68_p0
3744.0691489361707,,0_2_68_p0
3746.1263297872347,,0_2_68_p0
3748.1835106382982,,0_2_68_p0
3750.2406914893622,,0_2_68_p0
3752.2978723404262,,0_2_68_p0
3754.35505319149,,0_2_68_p0
3756.412234042554,,0_2_68_p0
3758.4694148936173,,0_2_68_p0
3760.526595744682,,0_2_68_p0
3762.5837765957453,,0_2_68_p0
3764.640957446809,,0_2_68_p0
3766.698138297873,,0_2_68_p0
3768.755319148937,,0_2_68_p0
3770.812500000001,,0_2_68_p0
3772.8696808510645,,0_2_68_p0
3774.926861702128,,0_2_68_p0
3776.984042553192,,0_2_68_p0
3779.041223404256,,0_2_68_p0
3781.09840425532,,0_2_68_p0
3783.1555851063836,,0_2_68_p0
3785.212765957447,,0_2_68_p0
3787.2699468085116,,0_2_68_p0
3789.327127659575,,0_2_68_p0
3791.384308510639,,0_2_68_p0
3793.4414893617027,,0_2_68_p0
3795.4986702127662,,0_2_68_p0
3797.5558510638307,,0_2_68_p0
3799.6130319148942,,0_2_68_p0
3801.670212765958,,0_2_68_p0
3803.727393617022,,0_2_68_p0
3805.784574468086,,0_2_68_p0
3807.84175531915,,0_2_68_p0
3809.8989361702133,,0_2_68_p0
3811.956117021277,,0_2_68_p0
3814.013297872341,,0_2_68_p0
3816.070478723405,,0_2_68_p0
3818.127659574469,,0_2_68_p0
3820.1848404255325,,0_2_68_p0
3822.242021276596,,0_2_68_p0
3824.2992021276605,,0_2_68_p0
3826.356382978724,,0_2_68_p0
3828.413563829788,,0_2_68_p0
3830.4707446808516,,0_2_68_p0
3832.5279255319156,,0_2_68_p0
3834.5851063829796,,0_2_68_p0
3836.642287234043,,0_2_68_p0
3838.699468085107,,0_2_68_p0
3840.7566489361707,,0_2_68_p0
3842.8138297872347,,0_2_68_p0
3844.8710106382987,,0_2_68_p0
3846.9281914893622,,0_2_68_p0
3848.9853723404262,,0_2_68_p0
3851.0425531914902,,0_2_68_p0
3853.099734042554,,0_2_68_p0
3855.156914893618,,0_2_68_p0
3857.2140957446813,,0_2_68_p0
3859.271276595745,,0_2_68_p0
3861.3284574468094,,0_2_68_p0
3863.385638297873,,0_2_68_p0
3865.442819148937,,0_2_68_p0
3867.5000000000005,,0_2_68_p0
3869.5571808510645,,0_2_68_p0
3871.6143617021285,,0_2_68_p0
3873.671542553192,,0_2_68_p0
3875.728723404256,,0_2_68_p0
3877.7859042553196,,0_2_68_p0
3879.8430851063836,,0_2_68_p0
3881.9002659574476,,0_2_68_p0
3883.957446808511,,0_2_68_p0
3886.014627659575,,0_2_68_p0
3888.071808510639,,0_2_68_p0
3890.1289893617027,,0_2_68_p0
3892.1861702127667,,0_2_68_p0
3894.2433510638302,,0_2_68_p0
3896.3005319148942,,0_2_68_p0
3898.3577127659582,,0_2_68_p0
3900.414893617022,,0_2_68_p0
3902.472074468086,,0_2_68_p0
3904.5292553191493,,0_2_68_p0
3906.586436170214,,0_2_68_p0
3908.6436170212774,,0_2_68_p0
3910.700797872341,,0_2_68_p0
3912.757978723405,,0_2_68_p0
3914.815159574469,,0_2_68_p0
3916.8723404255325,,0_2_68_p0
3918.9295212765965,,0_2_68_p0
3920.98670212766,,0_2_68_p0
3923.043882978724,,0_2_68_p0
3925.101063829788,,0_2_68_p0
3927.1582446808516,301.38278046803396,0_2_68_p0
3929.2154255319156,302.6365944235682,0_2_68_p0
3931.272606382979,303.7524302642345,0_2_68_p0
3933.3297872340436,304.73977471237913,0_2_68_p0
3935.386968085107,305.60811449034867,0_2_68_p0
3937.4441489361707,306.36693632048946,0_2_68_p0
3939.5013297872347,307.0257269251479,0_2_68_p0
3941.5585106382982,307.5939730266706,0_2_68_p0
3943.6156914893627,308.0811613474039,0_2_68_p0
3945.6728723404262,308.4967786096942,0_2_68_p0
3947.73005319149,308.850311535888,0_2_68_p0
3949.787234042554,309.15124684833177,0_2_68_p0
3951.844414893618,309.4090712693715,0_2_68_p0
3953.901595744682,309.63006313302134,0_2_68_p0
3955.9587765957453,309.8195014151568,0_2_68_p0
3958.015957446809,310.05245179592146,0_2_68_p0
3960.073138297873,310.30435061542534,0_2_68_p0
3962.130319148937,310.5589497825864,0_2_68_p0
3964.1875000000005,310.81114346686525,0_2_68_p0
3966.2446808510645,311.05919124921377,0_2_68_p0
3968.301861702128,311.3017079321302,0_2_68_p0
3970.3590425531925,311.53945097935934,0_2_68_p0
3972.416223404256,311.77084656824326,0_2_68_p0
3974.4734042553196,311.99609743315494,0_2_68_p0
3976.5305851063836,312.2154063084668,0_2_68_p0
3978.587765957447,312.4289759285512,0_2_68_p0
3980.6449468085116,312.6370090277806,0_2_68_p0
3982.702127659575,312.8397083405273,0_2_68_p0
3984.7593085106387,313.03727660116374,0_2_68_p0
3986.8164893617027,313.22991654406223,0_2_68_p0
3988.8736702127667,313.4178309035953,0_2_68_p0
3990.9308510638307,313.6012224141353,0_2_68_p0
3992.9880319148942,313.78029381005456,0_2_68_p0
3995.045212765958,,0_2_68_p0
3997.1023936170222,,0_2_68_p0
3999.159574468086,,0_2_68_p0
4001.21675531915,,0_2_68_p0
4003.2739361702133,,0_2_68_p0
4005.331117021277,,0_2_68_p0
4007.388297872341,,0_2_68_p0
4009.4454787234054,,0_2_68_p0
4011.502659574469,,0_2_68_p0
4013.5598404255325,,0_2_68_p0
4015.6170212765965,,0_2_68_p0
4017.67420212766,,0_2_68_p0
4019.7313829787245,,0_2_68_p0
4021.788563829788,,0_2_68_p0
4023.8457446808516,,0_2_68_p0
4025.9029255319156,,0_2_68_p0
4027.960106382979,,0_2_68_p0
4030.0172872340436,,0_2_68_p0
4032.074468085107,,0_2_68_p0
4034.131648936171,,0_2_68_p0
4036.1888297872347,,0_2_68_p0
4038.2460106382982,,0_2_68_p0
4040.3031914893627,,0_2_68_p0
4042.3603723404262,,0_2_68_p0
4044.4175531914902,,0_2_68_p0
4046.474734042554,,0_2_68_p0
4048.5319148936173,,0_2_68_p0
4050.589095744681,,0_2_68_p0
4052.646276595746,,0_2_68_p0
4054.7034574468094,,0_2_68_p0
4056.760638297873,,0_2_68_p0
4058.8178191489365,,0_2_68_p0
4060.8750000000005,,0_2_68_p0
4062.932180851065,,0_2_68_p0
4064.9893617021285,,0_2_68_p0
4067.046542553192,,0_2_68_p0
4069.1037234042556,,0_2_68_p0
4071.1609042553196,,0_2_68_p0
4073.218085106384,,0_2_68_p0
4075.2752659574476,,0_2_68_p0
4077.332446808511,,0_2_68_p0
4079.389627659575,,0_2_68_p0
4081.4468085106387,,0_2_68_p0
4083.503989361703,,0_2_68_p0
4085.5611702127667,,0_2_68_p0
4087.6183510638302,,0_2_68_p0
4089.6755319148942,,0_2_68_p0
4091.732712765958,,0_2_68_p0
4093.7898936170222,,0_2_68_p0
4095.847074468086,,0_2_68_p0
4097.904255319149,,0_2_68_p0
4099.961436170213,,0_2_68_p0
4102.018617021277,,0_2_68_p0
4104.075797872341,,0_2_68_p0
4106.132978723405,,0_2_68_p0
4108.190159574468,,0_2_68_p0
4110.2473404255325,,0_2_68_p0
4112.3045212765965,,0_2_68_p0
4114.3617021276605,,0_2_68_p0
4116.4188829787245,,0_2_68_p0
4118.476063829788,,0_2_68_p0
4120.533244680852,,0_2_68_p0
4122.590425531916,,0_2_68_p0
4124.64760638298,,0_2_68_p0
4126.704787234044,,0_2_68_p0
4128.761968085107,,0_2_68_p0
4130.819148936171,,0_2_68_p0
4132.876329787235,,0_2_68_p0
4134.933510638299,,0_2_68_p0
4136.990691489363,,0_2_68_p0
4139.047872340427,,0_2_68_p0
4141.10505319149,,0_2_68_p0
4143.162234042554,,0_2_68_p0
4145.219414893618,,0_2_68_p0
4147.276595744682,,0_2_68_p0
4149.333776595746,,0_2_68_p0
4151.390957446809,,0_2_68_p0
4153.448138297873,,0_2_68_p0
4155.505319148937,,0_2_68_p0
4157.562500000001,,0_2_68_p0
4159.619680851065,,0_2_68_p0
4161.676861702128,,0_2_68_p0
4163.734042553192,,0_2_68_p0
4165.791223404256,,0_2_68_p0
4167.84840425532,,0_2_68_p0
4169.905585106384,,0_2_68_p0
4171.962765957447,,0_2_68_p0
4174.019946808511,,0_2_68_p0
4176.077127659575,,0_2_68_p0
4178.134308510639,,0_2_68_p0
4180.191489361703,,0_2_68_p0
4182.248670212766,,0_2_68_p0
4184.30585106383,,0_2_68_p0
4186.363031914894,,0_2_68_p0
4188.420212765958,,0_2_68_p0
4190.477393617022,,0_2_68_p0
