time_ms,f0,ID
2900.156800822562,,0_2_101_p1
2902.237257638073,,0_2_101_p1
2904.317714453584,,0_2_101_p1
2906.398171269095,,0_2_101_p1
2908.4786280846065,,0_2_101_p1
2910.559084900118,,0_2_101_p1
2912.6395417156286,,0_2_101_p1
2914.71999853114,,0_2_101_p1
2916.8004553466512,,0_2_101_p1
2918.8809121621625,,0_2_101_p1
2920.9613689776734,,0_2_101_p1
2923.0418257931847,,0_2_101_p1
2925.122282608696,,0_2_101_p1
2927.2027394242073,,0_2_101_p1
2929.283196239718,,0_2_101_p1
2931.363653055229,,0_2_101_p1
2933.4441098707402,,0_2_101_p1
2935.5245666862515,,0_2_101_p1
2937.605023501763,,0_2_101_p1
2939.6854803172737,,0_2_101_p1
2941.765937132785,,0_2_101_p1
2943.8463939482963,,0_2_101_p1
2945.9268507638076,,0_2_101_p1
2948.0073075793184,,0_2_101_p1
2950.0877643948297,,0_2_101_p1
2952.168221210341,,0_2_101_p1
2954.2486780258523,,0_2_101_p1
2956.329134841363,,0_2_101_p1
2958.409591656874,,0_2_101_p1
2960.4900484723858,,0_2_101_p1
2962.5705052878966,,0_2_101_p1
2964.650962103408,,0_2_101_p1
2966.7314189189187,,0_2_101_p1
2968.8118757344305,,0_2_101_p1
2970.8923325499413,,0_2_101_p1
2972.9727893654526,,0_2_101_p1
2975.0532461809635,,0_2_101_p1
2977.133702996475,,0_2_101_p1
2979.214159811986,,0_2_101_p1
2981.2946166274974,,0_2_101_p1
2983.375073443008,,0_2_101_p1
2985.4555302585195,,0_2_101_p1
2987.535987074031,,0_2_101_p1
2989.6164438895416,,0_2_101_p1
2991.696900705053,,0_2_101_p1
2993.7773575205642,,0_2_101_p1
2995.8578143360755,,0_2_101_p1
2997.9382711515864,,0_2_101_p1
3000.0187279670977,,0_2_101_p1
3002.0991847826085,,0_2_101_p1
3004.1796415981203,,0_2_101_p1
3006.260098413631,,0_2_101_p1
3008.3405552291424,,0_2_101_p1
3010.4210120446533,,0_2_101_p1
3012.501468860165,,0_2_101_p1
3014.581925675676,,0_2_101_p1
3016.6623824911867,,0_2_101_p1
3018.742839306698,,0_2_101_p1
3020.8232961222093,,0_2_101_p1
3022.9037529377206,,0_2_101_p1
3024.9842097532314,,0_2_101_p1
3027.0646665687427,,0_2_101_p1
3029.145123384254,,0_2_101_p1
3031.2255801997653,,0_2_101_p1
3033.306037015276,,0_2_101_p1
3035.3864938307875,,0_2_101_p1
3037.4669506462988,,0_2_101_p1
3039.54740746181,,0_2_101_p1
3041.627864277321,,0_2_101_p1
3043.7083210928317,,0_2_101_p1
3045.7887779083435,,0_2_101_p1
3047.8692347238543,,0_2_101_p1
3049.9496915393656,,0_2_101_p1
3052.0301483548765,,0_2_101_p1
3054.110605170388,,0_2_101_p1
3056.191061985899,,0_2_101_p1
3058.2715188014104,,0_2_101_p1
3060.351975616921,,0_2_101_p1
3062.4324324324325,,0_2_101_p1
3064.512889247944,,0_2_101_p1
3066.593346063455,,0_2_101_p1
3068.673802878966,,0_2_101_p1
3070.7542596944772,,0_2_101_p1
3072.8347165099885,,0_2_101_p1
3074.9151733254994,,0_2_101_p1
3076.9956301410107,,0_2_101_p1
3079.0760869565215,,0_2_101_p1
3081.1565437720333,,0_2_101_p1
3083.237000587544,,0_2_101_p1
3085.3174574030554,,0_2_101_p1
3087.3979142185663,,0_2_101_p1
3089.478371034078,,0_2_101_p1
3091.558827849589,,0_2_101_p1
3093.6392846651,,0_2_101_p1
3095.719741480611,,0_2_101_p1
3097.8001982961227,,0_2_101_p1
3099.8806551116336,,0_2_101_p1
3101.9611119271444,,0_2_101_p1
3104.0415687426557,,0_2_101_p1
3106.122025558167,,0_2_101_p1
3108.2024823736783,,0_2_101_p1
3110.282939189189,,0_2_101_p1
3112.3633960047005,,0_2_101_p1
3114.4438528202118,,0_2_101_p1
3116.524309635723,,0_2_101_p1
3118.604766451234,,0_2_101_p1
3120.685223266745,,0_2_101_p1
3122.7656800822565,,0_2_101_p1
3124.846136897768,,0_2_101_p1
3126.9265937132786,,0_2_101_p1
3129.0070505287895,,0_2_101_p1
3131.087507344301,,0_2_101_p1
3133.167964159812,,0_2_101_p1
3135.2484209753234,,0_2_101_p1
3137.328877790834,,0_2_101_p1
3139.4093346063455,,0_2_101_p1
3141.489791421857,,0_2_101_p1
3143.570248237368,,0_2_101_p1
3145.650705052879,,0_2_101_p1
3147.7311618683902,,0_2_101_p1
3149.8116186839015,,0_2_101_p1
3151.892075499413,,0_2_101_p1
3153.9725323149237,,0_2_101_p1
3156.0529891304345,,0_2_101_p1
3158.1334459459463,,0_2_101_p1
3160.213902761457,,0_2_101_p1
3162.2943595769684,,0_2_101_p1
3164.3748163924793,,0_2_101_p1
3166.455273207991,,0_2_101_p1
3168.535730023502,,0_2_101_p1
3170.616186839013,,0_2_101_p1
3172.696643654524,,0_2_101_p1
3174.7771004700357,,0_2_101_p1
3176.8575572855466,,0_2_101_p1
3178.938014101058,,0_2_101_p1
3181.0184709165687,,0_2_101_p1
3183.09892773208,,0_2_101_p1
3185.1793845475913,,0_2_101_p1
3187.259841363102,,0_2_101_p1
3189.3402981786135,,0_2_101_p1
3191.4207549941248,,0_2_101_p1
3193.501211809636,,0_2_101_p1
3195.581668625147,,0_2_101_p1
3197.662125440658,,0_2_101_p1
3199.742582256169,,0_2_101_p1
3201.823039071681,,0_2_101_p1
3203.9034958871916,,0_2_101_p1
3205.983952702703,,0_2_101_p1
3208.064409518214,,0_2_101_p1
3210.1448663337255,,0_2_101_p1
3212.2253231492364,,0_2_101_p1
3214.305779964747,,0_2_101_p1
3216.3862367802585,,0_2_101_p1
3218.46669359577,,0_2_101_p1
3220.547150411281,,0_2_101_p1
3222.627607226792,,0_2_101_p1
3224.7080640423032,,0_2_101_p1
3226.7885208578145,,0_2_101_p1
3228.868977673326,,0_2_101_p1
3230.9494344888367,,0_2_101_p1
3233.029891304348,,0_2_101_p1
3235.1103481198593,,0_2_101_p1
3237.1908049353706,,0_2_101_p1
3239.2712617508814,,0_2_101_p1
3241.3517185663923,,0_2_101_p1
3243.432175381904,,0_2_101_p1
3245.512632197415,,0_2_101_p1
3247.593089012926,,0_2_101_p1
3249.673545828437,,0_2_101_p1
3251.7540026439488,,0_2_101_p1
3253.8344594594596,,0_2_101_p1
3255.914916274971,,0_2_101_p1
3257.9953730904817,,0_2_101_p1
3260.0758299059935,,0_2_101_p1
3262.1562867215043,,0_2_101_p1
3264.2367435370156,,0_2_101_p1
3266.3172003525265,,0_2_101_p1
3268.3976571680378,,0_2_101_p1
3270.478113983549,,0_2_101_p1
3272.55857079906,,0_2_101_p1
3274.639027614571,,0_2_101_p1
3276.719484430082,,0_2_101_p1
3278.799941245594,,0_2_101_p1
3280.8803980611046,,0_2_101_p1
3282.960854876616,,0_2_101_p1
3285.041311692127,,0_2_101_p1
3287.1217685076385,,0_2_101_p1
3289.2022253231494,,0_2_101_p1
3291.2826821386607,,0_2_101_p1
3293.3631389541715,,0_2_101_p1
3295.4435957696833,,0_2_101_p1
3297.524052585194,,0_2_101_p1
3299.604509400705,,0_2_101_p1
3301.6849662162163,,0_2_101_p1
3303.7654230317276,,0_2_101_p1
3305.845879847239,,0_2_101_p1
3307.9263366627497,,0_2_101_p1
3310.006793478261,,0_2_101_p1
3312.0872502937723,,0_2_101_p1
3314.1677071092836,,0_2_101_p1
3316.2481639247944,,0_2_101_p1
3318.3286207403057,,0_2_101_p1
3320.409077555817,,0_2_101_p1
3322.4895343713283,,0_2_101_p1
3324.569991186839,,0_2_101_p1
3326.65044800235,,0_2_101_p1
3328.7309048178618,,0_2_101_p1
3330.8113616333726,,0_2_101_p1
3332.891818448884,,0_2_101_p1
3334.9722752643947,,0_2_101_p1
3337.052732079906,,0_2_101_p1
3339.1331888954173,,0_2_101_p1
3341.2136457109286,,0_2_101_p1
3343.2941025264395,,0_2_101_p1
3345.3745593419508,,0_2_101_p1
3347.455016157462,,0_2_101_p1
3349.5354729729734,,0_2_101_p1
3351.615929788484,,0_2_101_p1
3353.696386603995,,0_2_101_p1
3355.776843419507,,0_2_101_p1
3357.8573002350176,,0_2_101_p1
3359.937757050529,,0_2_101_p1
3362.01821386604,,0_2_101_p1
3364.0986706815515,,0_2_101_p1
3366.1791274970624,,0_2_101_p1
3368.2595843125737,,0_2_101_p1
3370.3400411280845,,0_2_101_p1
3372.4204979435963,,0_2_101_p1
3374.500954759107,,0_2_101_p1
3376.5814115746184,,0_2_101_p1
3378.6618683901293,,0_2_101_p1
3380.7423252056406,,0_2_101_p1
3382.822782021152,,0_2_101_p1
3384.9032388366627,,0_2_101_p1
3386.983695652174,,0_2_101_p1
3389.0641524676853,,0_2_101_p1
3391.1446092831966,,0_2_101_p1
3393.2250660987074,,0_2_101_p1
3395.3055229142187,,0_2_101_p1
3397.3859797297296,,0_2_101_p1
3399.4664365452413,,0_2_101_p1
3401.546893360752,,0_2_101_p1
3403.6273501762635,,0_2_101_p1
3405.7078069917743,,0_2_101_p1
3407.788263807286,,0_2_101_p1
3409.868720622797,,0_2_101_p1
3411.9491774383077,,0_2_101_p1
3414.029634253819,,0_2_101_p1
3416.1100910693303,,0_2_101_p1
3418.1905478848416,,0_2_101_p1
3420.2710047003525,,0_2_101_p1
3422.351461515864,,0_2_101_p1
3424.431918331375,,0_2_101_p1
3426.5123751468864,,0_2_101_p1
3428.592831962397,,0_2_101_p1
3430.6732887779085,,0_2_101_p1
3432.75374559342,,0_2_101_p1
3434.834202408931,,0_2_101_p1
3436.914659224442,,0_2_101_p1
3438.995116039953,,0_2_101_p1
3441.0755728554645,,0_2_101_p1
3443.1560296709754,,0_2_101_p1
3445.2364864864867,,0_2_101_p1
3447.3169433019975,,0_2_101_p1
3449.3974001175093,,0_2_101_p1
3451.47785693302,,0_2_101_p1
3453.5583137485314,,0_2_101_p1
3455.6387705640423,,0_2_101_p1
3457.719227379554,,0_2_101_p1
3459.799684195065,,0_2_101_p1
3461.880141010576,,0_2_101_p1
3463.960597826087,,0_2_101_p1
3466.041054641598,,0_2_101_p1
3468.1215114571096,,0_2_101_p1
3470.2019682726204,,0_2_101_p1
3472.2824250881317,,0_2_101_p1
3474.3628819036426,,0_2_101_p1
3476.4433387191543,,0_2_101_p1
3478.523795534665,,0_2_101_p1
3480.6042523501765,,0_2_101_p1
3482.6847091656873,,0_2_101_p1
3484.765165981199,,0_2_101_p1
3486.84562279671,,0_2_101_p1
3488.926079612221,,0_2_101_p1
3491.006536427732,,0_2_101_p1
3493.0869932432433,,0_2_101_p1
3495.1674500587546,,0_2_101_p1
3497.2479068742655,,0_2_101_p1
3499.328363689777,,0_2_101_p1
3501.408820505288,,0_2_101_p1
3503.4892773207994,,0_2_101_p1
3505.56973413631,,0_2_101_p1
3507.6501909518215,,0_2_101_p1
3509.730647767333,,0_2_101_p1
3511.811104582844,,0_2_101_p1
3513.891561398355,,0_2_101_p1
3515.9720182138662,,0_2_101_p1
3518.0524750293775,,0_2_101_p1
3520.132931844889,,0_2_101_p1
3522.2133886603997,,0_2_101_p1
3524.2938454759105,,0_2_101_p1
3526.3743022914223,,0_2_101_p1
3528.454759106933,,0_2_101_p1
3530.5352159224444,,0_2_101_p1
3532.6156727379553,,0_2_101_p1
3534.6961295534666,,0_2_101_p1
3536.776586368978,,0_2_101_p1
3538.857043184489,,0_2_101_p1
3540.9375,,0_2_101_p1
