time_ms,f0,ID
3114.7639504804138,,0_2_89_p0
3116.814486326681,,0_2_89_p0
3118.865022172949,,0_2_89_p0
3120.9155580192164,,0_2_89_p0
3122.966093865484,,0_2_89_p0
3125.0166297117516,,0_2_89_p0
3127.067165558019,,0_2_89_p0
3129.1177014042864,,0_2_89_p0
3131.168237250554,,0_2_89_p0
3133.2187730968217,,0_2_89_p0
3135.2693089430895,,0_2_89_p0
3137.319844789357,,0_2_89_p0
3139.3703806356243,,0_2_89_p0
3141.4209164818917,,0_2_89_p0
3143.471452328159,,0_2_89_p0
3145.5219881744274,,0_2_89_p0
3147.572524020695,,0_2_89_p0
3149.623059866962,,0_2_89_p0
3151.6735957132296,,0_2_89_p0
3153.724131559497,,0_2_89_p0
3155.774667405765,,0_2_89_p0
3157.825203252032,,0_2_89_p0
3159.8757390983,,0_2_89_p0
3161.9262749445675,,0_2_89_p0
3163.976810790835,,0_2_89_p0
3166.0273466371027,,0_2_89_p0
3168.07788248337,,0_2_89_p0
3170.1284183296375,,0_2_89_p0
3172.1789541759053,,0_2_89_p0
3174.2294900221727,,0_2_89_p0
3176.2800258684406,,0_2_89_p0
3178.330561714708,,0_2_89_p0
3180.3810975609754,,0_2_89_p0
3182.4316334072428,,0_2_89_p0
3184.48216925351,,0_2_89_p0
3186.5327050997785,,0_2_89_p0
3188.583240946046,,0_2_89_p0
3190.6337767923133,,0_2_89_p0
3192.6843126385806,,0_2_89_p0
3194.734848484848,,0_2_89_p0
3196.785384331116,,0_2_89_p0
3198.8359201773833,,0_2_89_p0
3200.886456023651,,0_2_89_p0
3202.9369918699185,,0_2_89_p0
3204.987527716186,,0_2_89_p0
3207.0380635624538,,0_2_89_p0
3209.088599408721,,0_2_89_p0
3211.1391352549886,,0_2_89_p0
3213.1896711012564,,0_2_89_p0
3215.240206947524,,0_2_89_p0
3217.2907427937917,,0_2_89_p0
3219.341278640059,,0_2_89_p0
3221.3918144863264,,0_2_89_p0
3223.442350332594,,0_2_89_p0
3225.492886178861,,0_2_89_p0
3227.5434220251295,,0_2_89_p0
3229.593957871397,,0_2_89_p0
3231.6444937176643,,0_2_89_p0
3233.6950295639317,,0_2_89_p0
3235.745565410199,,0_2_89_p0
3237.796101256467,,0_2_89_p0
3239.8466371027343,,0_2_89_p0
3241.897172949002,,0_2_89_p0
3243.9477087952696,,0_2_89_p0
3245.998244641537,,0_2_89_p0
3248.048780487805,,0_2_89_p0
3250.0993163340722,,0_2_89_p0
3252.1498521803396,,0_2_89_p0
3254.2003880266075,,0_2_89_p0
3256.250923872875,,0_2_89_p0
3258.3014597191427,,0_2_89_p0
3260.35199556541,,0_2_89_p0
3262.4025314116775,,0_2_89_p0
3264.453067257945,,0_2_89_p0
3266.5036031042123,,0_2_89_p0
3268.5541389504806,,0_2_89_p0
3270.604674796748,,0_2_89_p0
3272.6552106430154,,0_2_89_p0
3274.705746489283,,0_2_89_p0
3276.75628233555,,0_2_89_p0
3278.806818181818,,0_2_89_p0
3280.857354028086,,0_2_89_p0
3282.9078898743533,,0_2_89_p0
3284.9584257206207,,0_2_89_p0
3287.008961566888,,0_2_89_p0
3289.059497413156,,0_2_89_p0
3291.1100332594233,,0_2_89_p0
3293.1605691056907,,0_2_89_p0
3295.2111049519585,,0_2_89_p0
3297.261640798226,,0_2_89_p0
3299.312176644494,,0_2_89_p0
3301.362712490761,,0_2_89_p0
3303.4132483370286,,0_2_89_p0
3305.463784183296,,0_2_89_p0
3307.514320029564,,0_2_89_p0
3309.5648558758317,,0_2_89_p0
3311.615391722099,,0_2_89_p0
3313.6659275683664,,0_2_89_p0
3315.716463414634,,0_2_89_p0
3317.7669992609012,,0_2_89_p0
3319.817535107169,,0_2_89_p0
3321.868070953437,255.25286977317302,0_2_89_p0
3323.9186067997043,255.57585559950488,0_2_89_p0
3325.9691426459717,255.89307328582188,0_2_89_p0
3328.019678492239,256.2061887642887,0_2_89_p0
3330.070214338507,256.51686796707,0_2_89_p0
3332.1207501847744,256.82677682633056,0_2_89_p0
3334.1712860310417,257.137581274235,0_2_89_p0
3336.2218218773096,257.450947242948,0_2_89_p0
3338.272357723577,257.7685406646344,0_2_89_p0
3340.322893569845,258.09202747145866,0_2_89_p0
3342.3734294161122,258.42307359558566,0_2_89_p0
3344.4239652623796,258.76334496917997,0_2_89_p0
3346.474501108647,259.114507524406,0_2_89_p0
3348.525036954915,259.4790059619382,0_2_89_p0
3350.5755728011827,259.857750957274,0_2_89_p0
3352.62610864745,260.2528453013141,0_2_89_p0
3354.6766444937175,260.6661973681902,0_2_89_p0
3356.727180339985,261.0992530561292,0_2_89_p0
3358.7777161862523,261.55316666959766,0_2_89_p0
3360.82825203252,262.0288241957329,0_2_89_p0
3362.878787878788,262.5274371289138,0_2_89_p0
3364.9293237250554,263.0509950172886,0_2_89_p0
3366.979859571323,263.6023820622528,0_2_89_p0
3369.03039541759,264.1849179293361,0_2_89_p0
3371.080931263858,264.80176691728536,0_2_89_p0
3373.1314671101254,265.4552085434034,0_2_89_p0
3375.1820029563933,266.1301329704095,0_2_89_p0
3377.2325388026607,266.8318933502149,0_2_89_p0
3379.283074648928,267.5602353362438,0_2_89_p0
3381.333610495196,268.31490458191996,0_2_89_p0
3383.3841463414633,269.09564674066706,0_2_89_p0
3385.4346821877307,269.90220746590893,0_2_89_p0
3387.485218033998,270.73433241106926,0_2_89_p0
3389.535753880266,271.59176722957193,0_2_89_p0
3391.586289726534,272.4742575748405,0_2_89_p0
3393.636825572801,273.3815491002989,0_2_89_p0
3395.6873614190686,274.31338745937086,0_2_89_p0
3397.737897265336,275.26951830548006,0_2_89_p0
3399.7884331116034,,0_2_89_p0
3401.838968957871,,0_2_89_p0
3403.889504804139,,0_2_89_p0
3405.9400406504064,,0_2_89_p0
3407.990576496674,,0_2_89_p0
3410.0411123429412,,0_2_89_p0
3412.091648189209,,0_2_89_p0
3414.1421840354765,,0_2_89_p0
3416.1927198817443,,0_2_89_p0
3418.2432557280117,,0_2_89_p0
3420.293791574279,,0_2_89_p0
3422.3443274205465,,0_2_89_p0
3424.3948632668144,,0_2_89_p0
3426.4453991130817,,0_2_89_p0
3428.495934959349,,0_2_89_p0
3430.546470805617,,0_2_89_p0
3432.5970066518844,,0_2_89_p0
3434.6475424981522,,0_2_89_p0
3436.6980783444196,,0_2_89_p0
3438.748614190687,,0_2_89_p0
3440.7991500369544,,0_2_89_p0
3442.8496858832223,,0_2_89_p0
3444.90022172949,,0_2_89_p0
3446.9507575757575,,0_2_89_p0
3449.001293422025,,0_2_89_p0
3451.0518292682923,,0_2_89_p0
3453.1023651145597,,0_2_89_p0
3455.1529009608275,,0_2_89_p0
3457.2034368070954,,0_2_89_p0
3459.253972653363,,0_2_89_p0
3461.30450849963,,0_2_89_p0
3463.3550443458976,,0_2_89_p0
3465.4055801921654,,0_2_89_p0
3467.456116038433,,0_2_89_p0
3469.5066518847,,0_2_89_p0
3471.557187730968,,0_2_89_p0
3473.6077235772354,,0_2_89_p0
3475.6582594235033,293.1414635190483,0_2_89_p0
3477.7087952697707,293.17439538853546,0_2_89_p0
3479.759331116038,293.1867057478733,0_2_89_p0
3481.8098669623055,293.1788895552561,0_2_89_p0
3483.8604028085733,293.15144176887816,0_2_89_p0
3485.910938654841,293.1048573469337,0_2_89_p0
3487.9614745011086,293.03963124761714,0_2_89_p0
3490.012010347376,292.9562584291226,0_2_89_p0
3492.0625461936434,292.8552338496445,0_2_89_p0
3494.1130820399108,292.737052467377,0_2_89_p0
3496.1636178861786,292.60220924051447,0_2_89_p0
3498.2141537324464,292.4511991272512,0_2_89_p0
3500.264689578714,292.28451708578103,0_2_89_p0
3502.3152254249812,292.1020945189949,0_2_89_p0
3504.3657612712486,291.9060716197985,0_2_89_p0
3506.4162971175165,291.69647215699933,0_2_89_p0
3508.466832963784,291.47321980260483,0_2_89_p0
3510.5173688100517,291.2361988801974,0_2_89_p0
3512.567904656319,290.9853708826843,0_2_89_p0
3514.6184405025865,290.7207297035132,0_2_89_p0
3516.6689763488544,290.442416153098,0_2_89_p0
3518.7195121951218,290.15074765470195,0_2_89_p0
3520.770048041389,289.8462476562013,0_2_89_p0
3522.8205838876565,289.52969691754373,0_2_89_p0
3524.8711197339244,289.2021700265712,0_2_89_p0
3526.9216555801922,288.86500363351155,0_2_89_p0
3528.9721914264596,288.5198043544375,0_2_89_p0
3531.022727272727,288.16842169663056,0_2_89_p0
3533.0732631189944,287.81296199838647,0_2_89_p0
3535.123798965262,287.45574233671755,0_2_89_p0
3537.1743348115297,287.09919020379164,0_2_89_p0
3539.2248706577975,286.7458743097478,0_2_89_p0
3541.275406504065,286.3983600881144,0_2_89_p0
3543.3259423503323,286.05922788389455,0_2_89_p0
3545.3764781965997,285.7309473712628,0_2_89_p0
3547.4270140428675,285.4158527057025,0_2_89_p0
3549.477549889135,285.11610975069976,0_2_89_p0
3551.528085735403,284.83366992053243,0_2_89_p0
3553.57862158167,284.5701699957342,0_2_89_p0
3555.6291574279376,284.3269901783973,0_2_89_p0
3557.6796932742054,284.1051435931958,0_2_89_p0
3559.730229120473,283.90530180633283,0_2_89_p0
3561.78076496674,283.7277720783462,0_2_89_p0
3563.8313008130076,283.57242100846815,0_2_89_p0
3565.8818366592755,283.4387540564376,0_2_89_p0
3567.9323725055433,283.32586282208143,0_2_89_p0
3569.9829083518107,283.23246309105593,0_2_89_p0
3572.033444198078,283.15693202728727,0_2_89_p0
3574.0839800443455,283.09727312478145,0_2_89_p0
3576.134515890613,283.05124321556553,0_2_89_p0
3578.185051736881,283.01635091004937,0_2_89_p0
3580.2355875831486,282.9899399840285,0_2_89_p0
3582.286123429416,282.96925660114323,0_2_89_p0
3584.3366592756834,282.95142539162674,0_2_89_p0
3586.3871951219508,282.9335564327329,0_2_89_p0
3588.4377309682186,282.91286489169755,0_2_89_p0
3590.488266814486,282.88664263242185,0_2_89_p0
3592.538802660754,282.8523279079551,0_2_89_p0
3594.5893385070212,282.8075576823054,0_2_89_p0
3596.6398743532886,282.75022885063277,0_2_89_p0
3598.6904101995565,282.6784532497053,0_2_89_p0
3600.740946045824,282.59064665152533,0_2_89_p0
3602.7914818920913,282.48547039648514,0_2_89_p0
3604.8420177383587,282.3618250966896,0_2_89_p0
3606.8925535846265,282.21886367216274,0_2_89_p0
3608.9430894308944,282.05591855971926,0_2_89_p0
3610.9936252771618,281.87255129873176,0_2_89_p0
3613.044161123429,281.66844543840705,0_2_89_p0
3615.0946969696965,281.4434451014946,0_2_89_p0
3617.145232815964,281.1975058689743,0_2_89_p0
3619.1957686622322,280.93069313025893,0_2_89_p0
3621.2463045084996,280.643167687473,0_2_89_p0
3623.296840354767,280.33518644184016,0_2_89_p0
3625.3473762010344,280.00711982066144,0_2_89_p0
3627.397912047302,279.659394600622,0_2_89_p0
3629.4484478935697,279.2925138538122,0_2_89_p0
3631.498983739837,278.90701432228167,0_2_89_p0
3633.549519586105,278.50343077494665,0_2_89_p0
3635.6000554323723,278.08233820103345,0_2_89_p0
3637.6505912786397,277.64421740939963,0_2_89_p0
3639.7011271249075,277.189464739442,0_2_89_p0
3641.751662971175,276.7182796710956,0_2_89_p0
3643.8021988174423,276.23062769582697,0_2_89_p0
3645.85273466371,275.72611250492616,0_2_89_p0
3647.9032705099776,275.2038680939608,0_2_89_p0
3649.9538063562454,274.66246717732025,0_2_89_p0
3652.004342202513,274.09982024463653,0_2_89_p0
3654.05487804878,273.51317281745173,0_2_89_p0
3656.1054138950476,272.89926375068023,0_2_89_p0
3658.155949741315,272.254593956439,0_2_89_p0
3660.2064855875833,271.57588306704037,0_2_89_p0
3662.2570214338507,270.86052673322877,0_2_89_p0
3664.307557280118,270.1072022803078,0_2_89_p0
3666.3580931263855,269.31615647766375,0_2_89_p0
3668.408628972653,268.4895103650886,0_2_89_p0
3670.4591648189207,267.63126887984964,0_2_89_p0
3672.509700665188,266.74728266972033,0_2_89_p0
3674.560236511456,265.8450493997031,0_2_89_p0
3676.6107723577234,264.9333835074799,0_2_89_p0
3678.6613082039908,264.0221908082163,0_2_89_p0
3680.7118440502586,263.12206617585923,0_2_89_p0
3682.762379896526,262.24400938892444,0_2_89_p0
3684.8129157427934,261.3990482510351,0_2_89_p0
3686.8634515890612,260.59789488363293,0_2_89_p0
3688.9139874353286,259.8506097927479,0_2_89_p0
3690.9645232815965,259.16627732628723,0_2_89_p0
3693.015059127864,258.552649538308,0_2_89_p0
3695.0655949741313,258.0158607311081,0_2_89_p0
3697.1161308203987,257.5602341148363,0_2_89_p0
3699.166666666666,257.1880717896712,0_2_89_p0
3701.2172025129344,256.89972674795285,0_2_89_p0
3703.2677383592018,256.6936262035493,0_2_89_p0
3705.318274205469,256.5666768296193,0_2_89_p0
3707.3688100517365,256.514578433145,0_2_89_p0
3709.419345898004,256.5322294780197,0_2_89_p0
3711.469881744272,256.6140711850671,0_2_89_p0
3713.5204175905396,256.75433795640924,0_2_89_p0
3715.570953436807,256.94704160170335,0_2_89_p0
3717.6214892830744,257.18612080165985,0_2_89_p0
3719.672025129342,257.465336126114,0_2_89_p0
3721.7225609756097,257.7783471028913,0_2_89_p0
3723.773096821877,258.1186841234099,0_2_89_p0
3725.8236326681445,258.4798580010439,0_2_89_p0
3727.8741685144123,258.85542075733633,0_2_89_p0
3729.9247043606797,259.2390859961576,0_2_89_p0
3731.9752402069475,259.6249109865684,0_2_89_p0
3734.025776053215,260.007376810091,0_2_89_p0
3736.0763118994823,260.38153535169107,0_2_89_p0
3738.1268477457497,260.74309489663244,0_2_89_p0
3740.177383592017,261.08854036081834,0_2_89_p0
3742.2279194382854,261.4150919978837,0_2_89_p0
3744.278455284553,261.7208645301982,0_2_89_p0
3746.32899113082,262.00472642812065,0_2_89_p0
3748.3795269770876,262.2662458976684,0_2_89_p0
3750.430062823355,262.5056335783762,0_2_89_p0
3752.480598669623,262.7235849347184,0_2_89_p0
3754.5311345158907,262.9212297440895,0_2_89_p0
3756.581670362158,263.09993781443853,0_2_89_p0
3758.6322062084255,263.2612671683512,0_2_89_p0
3760.682742054693,263.4068571402077,0_2_89_p0
3762.7332779009607,263.5383891609496,0_2_89_p0
3764.783813747228,263.6574952110628,0_2_89_p0
3766.8343495934955,263.76581265563954,0_2_89_p0
3768.8848854397634,263.86490330533866,0_2_89_p0
3770.9354212860308,263.95629268423335,0_2_89_p0
3772.9859571322986,264.0414308081928,0_2_89_p0
3775.036492978566,264.1217418981083,0_2_89_p0
3777.0870288248334,264.19850707092337,0_2_89_p0
3779.137564671101,264.27306516027204,0_2_89_p0
3781.1881005173686,264.3466313877949,0_2_89_p0
3783.2386363636365,264.4203362703337,0_2_89_p0
3785.289172209904,264.49520596022353,0_2_89_p0
3787.3397080561713,264.57214294778134,0_2_89_p0
3789.3902439024387,264.6519198740454,0_2_89_p0
3791.440779748706,264.73514879869157,0_2_89_p0
3793.491315594974,264.82230366289605,0_2_89_p0
3795.5418514412418,264.91361063503,0_2_89_p0
3797.592387287509,265.0091159683467,0_2_89_p0
3799.6429231337765,265.108649271276,0_2_89_p0
3801.693458980044,265.211830910372,0_2_89_p0
3803.743994826312,265.31806966813434,0_2_89_p0
3805.794530672579,265.42659097875645,0_2_89_p0
3807.8450665188466,265.53646072386465,0_2_89_p0
3809.8956023651144,265.64662442774375,0_2_89_p0
3811.946138211382,265.75587996791654,0_2_89_p0
3813.9966740576497,265.8631168565192,0_2_89_p0
3816.047209903917,265.9691862478302,0_2_89_p0
3818.0977457501845,266.0716291064258,0_2_89_p0
3820.148281596452,266.16953563043444,0_2_89_p0
3822.1988174427197,266.261996017984,0_2_89_p0
3824.2493532889875,266.34810046720264,0_2_89_p0
3826.299889135255,266.4269391762184,0_2_89_p0
3828.3504249815223,266.4976023431592,0_2_89_p0
3830.4009608277897,266.55918016615317,0_2_89_p0
3832.451496674057,266.61076284332825,0_2_89_p0
3834.502032520325,266.6514405728126,0_2_89_p0
3836.552568366593,266.68030355273413,0_2_89_p0
3838.60310421286,266.6964419812209,0_2_89_p0
3840.6536400591276,,0_2_89_p0
3842.704175905395,,0_2_89_p0
3844.754711751663,,0_2_89_p0
3846.8052475979302,,0_2_89_p0
3848.855783444198,,0_2_89_p0
3850.9063192904655,,0_2_89_p0
3852.956855136733,,0_2_89_p0
3855.0073909830007,,0_2_89_p0
3857.057926829268,,0_2_89_p0
3859.1084626755355,,0_2_89_p0
3861.158998521803,,0_2_89_p0
3863.2095343680708,,0_2_89_p0
3865.2600702143386,,0_2_89_p0
3867.310606060606,,0_2_89_p0
3869.3611419068734,,0_2_89_p0
3871.411677753141,,0_2_89_p0
3873.462213599408,,0_2_89_p0
3875.512749445676,,0_2_89_p0
3877.563285291944,,0_2_89_p0
3879.6138211382113,,0_2_89_p0
3881.6643569844787,,0_2_89_p0
3883.714892830746,,0_2_89_p0
3885.765428677014,,0_2_89_p0
3887.8159645232813,,0_2_89_p0
3889.866500369549,,0_2_89_p0
3891.9170362158166,,0_2_89_p0
3893.967572062084,,0_2_89_p0
3896.018107908352,,0_2_89_p0
3898.068643754619,,0_2_89_p0
3900.1191796008866,,0_2_89_p0
3902.169715447154,,0_2_89_p0
3904.220251293422,,0_2_89_p0
3906.2707871396897,,0_2_89_p0
3908.321322985957,,0_2_89_p0
3910.3718588322245,,0_2_89_p0
3912.422394678492,,0_2_89_p0
3914.4729305247592,,0_2_89_p0
3916.5234663710276,,0_2_89_p0
3918.574002217295,,0_2_89_p0
3920.6245380635623,,0_2_89_p0
3922.6750739098297,,0_2_89_p0
3924.725609756097,,0_2_89_p0
3926.776145602365,,0_2_89_p0
3928.8266814486324,,0_2_89_p0
3930.8772172949,,0_2_89_p0
3932.9277531411676,,0_2_89_p0
3934.978288987435,,0_2_89_p0
3937.0288248337024,,0_2_89_p0
3939.0793606799703,,0_2_89_p0
3941.1298965262376,,0_2_89_p0
3943.180432372505,,0_2_89_p0
3945.230968218773,,0_2_89_p0
3947.2815040650403,,0_2_89_p0
3949.332039911308,,0_2_89_p0
3951.3825757575755,,0_2_89_p0
3953.433111603843,,0_2_89_p0
3955.4836474501103,213.643118654923,0_2_89_p0
3957.534183296378,213.432785788417,0_2_89_p0
3959.584719142646,213.25316850552613,0_2_89_p0
3961.6352549889134,213.10231312333488,0_2_89_p0
3963.685790835181,212.97826595892775,0_2_89_p0
3965.736326681448,212.87907332938917,0_2_89_p0
3967.7868625277156,212.80278155180363,0_2_89_p0
3969.8373983739834,212.74743694325562,0_2_89_p0
3971.8879342202513,212.71108582082957,0_2_89_p0
3973.9384700665187,212.69177450161,0_2_89_p0
3975.989005912786,212.6875493026814,0_2_89_p0
3978.0395417590535,212.69645654112819,0_2_89_p0
3980.0900776053213,212.71654253403457,0_2_89_p0
3982.1406134515887,212.74760940681972,0_2_89_p0
3984.1911492978566,212.78047441728705,0_2_89_p0
3986.241685144124,212.81464913808801,0_2_89_p0
3988.2922209903913,212.8500197515226,0_2_89_p0
3990.342756836659,212.88661654567412,0_2_89_p0
3992.3932926829266,212.92400987762903,0_2_89_p0
3994.443828529194,212.9639254589437,0_2_89_p0
3996.4943643754614,213.0058704223784,0_2_89_p0
3998.544900221729,213.04935190069318,0_2_89_p0
4000.5954360679966,213.09387702664807,0_2_89_p0
4002.645971914264,213.13895293300305,0_2_89_p0
4004.6965077605323,213.18408675251814,0_2_89_p0
4006.7470436067997,213.22878561795335,0_2_89_p0
4008.797579453067,213.2725566620687,0_2_89_p0
4010.8481152993345,213.3149070176242,0_2_89_p0
4012.8986511456023,213.35534381737983,0_2_89_p0
4014.9491869918697,213.39337419409566,0_2_89_p0
4016.999722838137,,0_2_89_p0
4019.0502586844045,,0_2_89_p0
4021.100794530672,,0_2_89_p0
4023.1513303769393,,0_2_89_p0
4025.201866223208,,0_2_89_p0
4027.2524020694755,,0_2_89_p0
4029.302937915743,,0_2_89_p0
4031.3534737620103,,0_2_89_p0
4033.4040096082776,,0_2_89_p0
4035.454545454545,,0_2_89_p0
4037.5050813008124,,0_2_89_p0
4039.5556171470803,,0_2_89_p0
4041.6061529933477,,0_2_89_p0
4043.656688839615,,0_2_89_p0
4045.7072246858834,,0_2_89_p0
4047.7577605321508,,0_2_89_p0
4049.808296378418,,0_2_89_p0
4051.858832224686,,0_2_89_p0
4053.9093680709534,,0_2_89_p0
4055.959903917221,,0_2_89_p0
4058.010439763488,,0_2_89_p0
4060.0609756097556,,0_2_89_p0
4062.111511456023,,0_2_89_p0
4064.1620473022904,,0_2_89_p0
4066.212583148559,,0_2_89_p0
4068.2631189948265,,0_2_89_p0
4070.313654841094,,0_2_89_p0
4072.3641906873613,,0_2_89_p0
4074.4147265336287,,0_2_89_p0
4076.465262379896,,0_2_89_p0
4078.5157982261635,,0_2_89_p0
4080.5663340724313,,0_2_89_p0
4082.6168699186987,,0_2_89_p0
4084.667405764966,,0_2_89_p0
4086.7179416112344,,0_2_89_p0
4088.768477457502,,0_2_89_p0
4090.819013303769,,0_2_89_p0
4092.869549150037,,0_2_89_p0
4094.9200849963045,,0_2_89_p0
4096.970620842571,,0_2_89_p0
4099.021156688839,,0_2_89_p0
4101.071692535107,,0_2_89_p0
4103.122228381374,,0_2_89_p0
4105.172764227642,,0_2_89_p0
4107.22330007391,,0_2_89_p0
4109.273835920178,,0_2_89_p0
4111.3243717664445,,0_2_89_p0
4113.374907612712,,0_2_89_p0
4115.42544345898,,0_2_89_p0
4117.475979305247,,0_2_89_p0
4119.526515151515,,0_2_89_p0
4121.577050997782,,0_2_89_p0
4123.62758684405,,0_2_89_p0
4125.678122690317,,0_2_89_p0
4127.7286585365855,,0_2_89_p0
4129.779194382853,,0_2_89_p0
4131.82973022912,,0_2_89_p0
4133.880266075388,,0_2_89_p0
4135.930801921655,,0_2_89_p0
4137.981337767923,,0_2_89_p0
4140.031873614191,,0_2_89_p0
4142.082409460458,,0_2_89_p0
4144.132945306726,,0_2_89_p0
4146.1834811529925,,0_2_89_p0
4148.234016999261,,0_2_89_p0
4150.284552845528,,0_2_89_p0
4152.335088691796,,0_2_89_p0
4154.385624538064,,0_2_89_p0
4156.436160384331,,0_2_89_p0
4158.486696230599,,0_2_89_p0
4160.537232076866,,0_2_89_p0
4162.5877679231335,,0_2_89_p0
4164.6383037694,,0_2_89_p0
4166.688839615668,,0_2_89_p0
4168.739375461937,,0_2_89_p0
4170.789911308204,,0_2_89_p0
4172.840447154472,,0_2_89_p0
4174.890983000739,,0_2_89_p0
4176.941518847007,,0_2_89_p0
4178.9920546932735,,0_2_89_p0
4181.042590539541,,0_2_89_p0
4183.093126385809,,0_2_89_p0
4185.143662232076,,0_2_89_p0
4187.194198078344,,0_2_89_p0
4189.244733924612,,0_2_89_p0
4191.29526977088,,0_2_89_p0
4193.345805617147,,0_2_89_p0
4195.3963414634145,,0_2_89_p0
4197.446877309682,,0_2_89_p0
4199.497413155949,,0_2_89_p0
4201.547949002217,,0_2_89_p0
4203.598484848484,,0_2_89_p0
4205.649020694752,,0_2_89_p0
4207.69955654102,,0_2_89_p0
4209.750092387287,,0_2_89_p0
4211.8006282335555,,0_2_89_p0
4213.851164079822,,0_2_89_p0
4215.90169992609,,0_2_89_p0
4217.952235772357,,0_2_89_p0
4220.002771618625,,0_2_89_p0
4222.053307464893,,0_2_89_p0
4224.10384331116,,0_2_89_p0
4226.154379157428,,0_2_89_p0
4228.204915003695,,0_2_89_p0
4230.2554508499625,,0_2_89_p0
4232.30598669623,,0_2_89_p0
4234.356522542498,,0_2_89_p0
4236.407058388766,,0_2_89_p0
4238.457594235033,,0_2_89_p0
4240.508130081301,,0_2_89_p0
4242.558665927568,,0_2_89_p0
4244.609201773836,,0_2_89_p0
4246.6597376201025,,0_2_89_p0
4248.71027346637,,0_2_89_p0
4250.760809312638,,0_2_89_p0
4252.811345158906,,0_2_89_p0
4254.861881005174,,0_2_89_p0
4256.912416851441,,0_2_89_p0
4258.962952697709,,0_2_89_p0
4261.013488543976,,0_2_89_p0
4263.0640243902435,,0_2_89_p0
4265.114560236511,,0_2_89_p0
4267.165096082778,,0_2_89_p0
4269.215631929046,,0_2_89_p0
4271.266167775313,,0_2_89_p0
4273.316703621582,,0_2_89_p0
4275.36723946785,,0_2_89_p0
4277.417775314117,,0_2_89_p0
4279.4683111603845,,0_2_89_p0
4281.518847006651,,0_2_89_p0
4283.569382852919,,0_2_89_p0
4285.619918699186,,0_2_89_p0
4287.670454545454,,0_2_89_p0
4289.720990391722,,0_2_89_p0
4291.771526237989,,0_2_89_p0
4293.822062084258,,0_2_89_p0
4295.8725979305245,,0_2_89_p0
4297.923133776792,,0_2_89_p0
4299.973669623059,,0_2_89_p0
4302.024205469327,,0_2_89_p0
4304.074741315595,,0_2_89_p0
4306.125277161862,,0_2_89_p0
4308.17581300813,,0_2_89_p0
4310.226348854397,,0_2_89_p0
4312.276884700665,,0_2_89_p0
4314.327420546932,,0_2_89_p0
4316.3779563932,,0_2_89_p0
4318.428492239468,,0_2_89_p0
4320.479028085735,,0_2_89_p0
4322.529563932003,,0_2_89_p0
4324.58009977827,,0_2_89_p0
4326.630635624538,,0_2_89_p0
4328.681171470806,242.44877360960191,0_2_89_p0
4330.7317073170725,242.45946154403245,0_2_89_p0
4332.78224316334,242.4775002953437,0_2_89_p0
4334.832779009608,242.5014458776203,0_2_89_p0
4336.883314855876,242.52985430494704,0_2_89_p0
4338.933850702143,242.56128159140852,0_2_89_p0
4340.984386548411,242.59428375108948,0_2_89_p0
4343.034922394679,242.62741679807465,0_2_89_p0
4345.085458240946,242.65923674644867,0_2_89_p0
4347.1359940872135,242.68829961029627,0_2_89_p0
4349.18652993348,242.71316140370217,0_2_89_p0
4351.237065779748,242.73237814075102,0_2_89_p0
4353.287601626015,242.74450583552724,0_2_89_p0
4355.338137472284,242.7470083015677,0_2_89_p0
4357.388673318552,242.73854028060012,0_2_89_p0
4359.439209164819,242.71761952888,0_2_89_p0
4361.489745011087,242.68331365500268,0_2_89_p0
4363.5402808573535,242.6341499679518,0_2_89_p0
4365.590816703621,242.56903163686476,0_2_89_p0
4367.641352549888,242.48670076879452,0_2_89_p0
4369.691888396156,242.3865505517723,0_2_89_p0
4371.742424242424,242.26791320706292,0_2_89_p0
4373.792960088691,242.13130559848847,0_2_89_p0
4375.84349593496,241.97738474685283,0_2_89_p0
4377.894031781227,241.80766448308717,0_2_89_p0
4379.9445676274945,241.62382636946626,0_2_89_p0
4381.995103473761,241.428457377263,0_2_89_p0
4384.045639320029,241.22166340882248,0_2_89_p0
4386.096175166297,241.00120580812884,0_2_89_p0
4388.146711012564,240.76338805742608,0_2_89_p0
4390.197246858832,240.50723360346967,0_2_89_p0
4392.247782705099,240.2343230549968,0_2_89_p0
4394.298318551367,239.95290889496292,0_2_89_p0
4396.348854397635,239.68954546491082,0_2_89_p0
4398.399390243902,239.39535693488796,0_2_89_p0
4400.44992609017,239.05513447033857,0_2_89_p0
4402.500461936437,238.66889214974736,0_2_89_p0
4404.550997782705,238.23989338897195,0_2_89_p0
4406.601533628972,237.77371237019508,0_2_89_p0
4408.65206947524,237.27612208019312,0_2_89_p0
4410.702605321508,236.75379893387787,0_2_89_p0
4412.753141167775,236.2129385958615,0_2_89_p0
4414.8036770140425,235.66062633481275,0_2_89_p0
4416.85421286031,235.10439803073268,0_2_89_p0
4418.904748706578,234.55310720473332,0_2_89_p0
4420.955284552845,234.01623118079198,0_2_89_p0
4423.005820399113,233.50416103885837,0_2_89_p0
4425.056356245381,233.02716282377304,0_2_89_p0
4427.106892091648,232.5944256190607,0_2_89_p0
4429.157427937916,232.21355201439968,0_2_89_p0
4431.2079637841825,231.8895428411916,0_2_89_p0
4433.25849963045,231.62617425535132,0_2_89_p0
4435.309035476717,231.43401831624314,0_2_89_p0
4437.359571322986,231.32628292178052,0_2_89_p0
