time_ms,confidence_movement,smoothed_confidence
4058,0.997748112231538,0.9982047084445204
4059,0.997748112231538,0.9982040767039119
4060,0.9976510458897503,0.9982034449633034
4061,0.9976510458897503,0.9982028132226949
4062,0.9976510458897503,0.9982021814820865
4063,0.9976510458897503,0.9982015842202404
4064,0.9976510458897503,0.9982009869583945
4065,0.9976510458897503,0.9982003896965483
4066,0.9976510458897503,0.9981997924347025
4067,0.9976510458897503,0.9981992959700724
4068,0.9976510458897503,0.9981987995054423
4069,0.9976510458897503,0.9981983030408123
4070,0.9976510458897503,0.9981978065761822
4071,0.9976510458897503,0.9981973101115521
4072,0.9976510458897503,0.998196813646922
4073,0.9976510458897503,0.998196317182292
4074,0.9976510458897503,0.9981958207176619
4075,0.9976510458897503,0.9981958365666563
4076,0.9976510458897503,0.9981958524156507
4077,0.9976510458897503,0.9981958682646453
4078,0.9976510458897503,0.9981958841136399
4079,0.9976510458897503,0.9981965332181619
4080,0.9977264792204077,0.9981971823226837
4081,0.9977264792204077,0.9981978314272058
4082,0.9977264792204077,0.9981984805317275
4083,0.9977264792204077,0.9981991296362493
4084,0.9977418737179927,0.9981997787407714
4085,0.9977418737179927,0.9982004278452932
4086,0.9977418737179927,0.998201076949815
4087,0.9977418737179927,0.9982019292044665
4088,0.9977418737179927,0.998202781459118
4089,0.9977418737179927,0.9982036337137695
4090,0.9977418737179927,0.9982044859684208
4091,0.9977418737179927,0.9982054242723231
4092,0.9977418737179927,0.9982063625762254
4093,0.9977418737179927,0.9982073008801273
4094,0.9977418737179927,0.9982082391840296
4095,0.9977418737179927,0.9982091774879319
4096,0.9977418737179927,0.9982101157918339
4097,0.9977418737179927,0.9982110540957361
4098,0.9977418737179927,0.9982119923996384
4099,0.9977418737179927,0.9982132642072096
4100,0.9977418737179927,0.9982145360147808
4101,0.9977418737179927,0.9982158078223521
4102,0.9977418737179927,0.9982170796299233
4103,0.9977418737179927,0.9982188693201755
4104,0.9977868790801008,0.9982206590104276
4105,0.9977868790801008,0.9982224487006797
4106,0.9977868790801008,0.9982242383909318
4107,0.9977868790801008,0.9982260280811837
4108,0.9979279696673342,0.998227817771436
4109,0.9979279696673342,0.998229607461688
4110,0.9979279696673342,0.99823139715194
4111,0.9979279696673342,0.9982336284416075
4112,0.9979279696673342,0.9982358597312746
4113,0.9979279696673342,0.998238091020942
4114,0.9979279696673342,0.9982403223106091
4115,0.9979279696673342,0.99824272595254
4116,0.9979279696673342,0.9982451295944708
4117,0.9979279696673342,0.9982475332364015
4118,0.9979279696673342,0.9982499368783323
4119,0.9979279696673342,0.9982523405202632
4120,0.9979279696673342,0.998254744162194
4121,0.9979279696673342,0.9982571478041248
4122,0.9979279696673342,0.9982595514460555
4123,0.9979279696673342,0.9982621179069704
4124,0.9979279696673342,0.9982646843678852
4125,0.9979279696673342,0.9982672508288001
4126,0.9979279696673342,0.998269817289715
4127,0.9979279696673342,0.9982727449065902
4128,0.9979684526540795,0.9982756725234655
4129,0.9979684526540795,0.9982786001403408
4130,0.9979684526540795,0.998281527757216
4131,0.9979684526540795,0.9982844553740914
4132,0.9980360580763357,0.9982873829909664
4133,0.9980360580763357,0.9982903106078417
4134,0.9980360580763357,0.9982932382247169
4135,0.9980360580763357,0.9982967989682507
4136,0.9980360580763357,0.9983003597117847
4137,0.9980360580763357,0.9983039204553185
4138,0.9980360580763357,0.9983074811988523
4139,0.9980360580763357,0.9983114103769909
4140,0.9980360580763357,0.9983153395551297
4141,0.9980360580763357,0.9983192687332684
4142,0.9980360580763357,0.998323197911407
4143,0.9980360580763357,0.9983271270895459
4144,0.9980360580763357,0.9983310562676845
4145,0.9980360580763357,0.9983349854458231
4146,0.9980360580763357,0.998338914623962
4147,0.9980360580763357,0.9983428673385758
4148,0.9980360580763357,0.9983468200531895
4149,0.9980360580763357,0.9983507727678036
4150,0.9980360580763357,0.9983547254824175
4151,0.9980360580763357,0.998358839809826
4152,0.9981406184162485,0.9983629541372346
4153,0.9981406184162485,0.9983670684646433
4154,0.9981406184162485,0.9983711827920516
4155,0.9981406184162485,0.9983752971194603
4156,0.9981710893621326,0.9983794114468689
4157,0.9981710893621326,0.9983835257742774
4158,0.9981710893621326,0.9983876401016861
4159,0.9981710893621326,0.9983924821664996
4160,0.9981710893621326,0.9983973242313131
4161,0.9981710893621326,0.9984021662961269
4162,0.9981710893621326,0.9984070083609405
4163,0.9981710893621326,0.9984124992587275
4164,0.9981710893621326,0.9984179901565148
4165,0.9981710893621326,0.9984234810543018
4166,0.9981710893621326,0.9984289719520888
4167,0.9981710893621326,0.9984344628498758
4168,0.9981710893621326,0.9984399537476628
4169,0.9981710893621326,0.9984454446454498
4170,0.9981710893621326,0.9984509355432368
4171,0.9981710893621326,0.9984563724895842
4172,0.9981710893621326,0.9984618094359315
4173,0.9981710893621326,0.9984672463822788
4174,0.9981710893621326,0.9984726833286262
4175,0.9981710893621326,0.9984781429150121
4176,0.9983270999576612,0.9984836025013977
4177,0.9983270999576612,0.9984890620877833
4178,0.9983270999576612,0.9984945216741691
4179,0.9983270999576612,0.9984999812605551
4180,0.9984018218113173,0.9985054408469406
4181,0.9984018218113173,0.9985109004333262
4182,0.9984018218113173,0.9985163600197122
4183,0.9984018218113173,0.9985219550199379
4184,0.9984018218113173,0.9985275500201639
4185,0.9984018218113173,0.9985331450203898
4186,0.9984018218113173,0.9985387400206156
4187,0.9984018218113173,0.9985449352573149
4188,0.9984018218113173,0.998551130494014
4189,0.9984018218113173,0.9985573257307133
4190,0.9984018218113173,0.9985635209674124
4191,0.9984018218113173,0.9985697162041117
4192,0.9984018218113173,0.998575911440811
4193,0.9984018218113173,0.9985821066775101
4194,0.9984018218113173,0.9985883019142092
4195,0.9984018218113173,0.9985943834585485
4196,0.9984018218113173,0.9986004650028878
4197,0.9984018218113173,0.9986065465472268
4198,0.9984018218113173,0.9986126280915658
4199,0.9984018218113173,0.9986186466330196
4200,0.9985826578229393,0.9986246651744731
4201,0.9985826578229393,0.9986306837159264
4202,0.9985826578229393,0.99863670225738
4203,0.9985826578229393,0.9986427207988333
4204,0.9987365971465407,0.9986487393402871
4205,0.9987365971465407,0.9986547578817406
4206,0.9987365971465407,0.998660776423194
4207,0.9987365971465407,0.9986665694459799
4208,0.9987365971465407,0.9986723624687659
4209,0.9987365971465407,0.9986781554915516
4210,0.9987365971465407,0.9986839485143376
4211,0.9987365971465407,0.9986900650915959
4212,0.9987365971465407,0.9986961816688544
4213,0.9987365971465407,0.9987022982461131
4214,0.9987365971465407,0.9987084148233714
4215,0.9987365971465407,0.9987145314006299
4216,0.9987365971465407,0.9987206479778886
4217,0.9987365971465407,0.998726764555147
4218,0.9987365971465407,0.9987328811324054
4219,0.9987365971465407,0.9987388304578233
4220,0.9987365971465407,0.9987447797832409
4221,0.9987365971465407,0.9987507291086587
4222,0.9987365971465407,0.9987566784340766
4223,0.9987365971465407,0.998762507702196
4224,0.9988902912339181,0.9987683369703152
4225,0.9988902912339181,0.9987741662384347
4226,0.9988902912339181,0.9987799955065542
4227,0.9988902912339181,0.9987858247746736
4228,0.9990802678921324,0.9987916540427928
4229,0.9990802678921324,0.9987974833109122
4230,0.9990802678921324,0.9988033125790317
4231,0.9990802678921324,0.9988088904027154
4232,0.9990802678921324,0.9988144682263995
4233,0.9990802678921324,0.9988200460500832
4234,0.9990802678921324,0.9988256238737673
4235,0.9990802678921324,0.9988311503824592
4236,0.9990802678921324,0.9988366768911509
4237,0.9990802678921324,0.9988422033998429
4238,0.9990802678921324,0.9988477299085348
4239,0.9990802678921324,0.9988532564172268
4240,0.9990802678921324,0.9988587829259187
4241,0.9990802678921324,0.9988643094346107
4242,0.9990802678921324,0.9988698359433026
4243,0.9990802678921324,0.9988751241016255
4244,0.9990802678921324,0.9988804122599485
4245,0.9990802678921324,0.9988857004182715
4246,0.9990802678921324,0.9988909885765946
4247,0.9990802678921324,0.9988961101851023
4248,0.99918031899286,0.9989012317936101
4249,0.99918031899286,0.9989063534021178
4250,0.99918031899286,0.9989114750106254
4251,0.99918031899286,0.9989165966191331
4252,0.9993356837971002,0.998921718227641
4253,0.9993356837971002,0.9989268398361486
4254,0.9993356837971002,0.9989319614446565
4255,0.9993356837971002,0.9989369330352904
4256,0.9993356837971002,0.9989419046259245
4257,0.9993356837971002,0.9989468762165584
4258,0.9993356837971002,0.9989518478071926
4259,0.9993356837971002,0.9989563490958692
4260,0.9993356837971002,0.9989608503845456
4261,0.9993356837971002,0.9989653516732223
4262,0.9993356837971002,0.9989698529618988
4263,0.9993356837971002,0.9989743542505756
4264,0.9993356837971002,0.998978855539252
4265,0.9993356837971002,0.9989833568279287
4266,0.9993356837971002,0.9989878581166052
4267,0.9993356837971002,0.9989919961001096
4268,0.9993356837971002,0.9989961340836139
4269,0.9993356837971002,0.999000272067118
4270,0.9993356837971002,0.9990044100506222
4271,0.9993356837971002,0.9990082995931406
4272,0.9993845294923069,0.9990121891356587
4273,0.9993845294923069,0.9990160786781769
4274,0.9993845294923069,0.999019968220695
4275,0.9993845294923069,0.9990238577632133
4276,0.9994928762804397,0.9990277473057315
4277,0.9994928762804397,0.9990316368482498
4278,0.9994928762804397,0.999035526390768
4279,0.9994928762804397,0.9990392809899972
4280,0.9994928762804397,0.999043035589226
4281,0.9994928762804397,0.9990467901884553
4282,0.9994928762804397,0.9990505447876842
4283,0.9994928762804397,0.999054074035506
4284,0.9994928762804397,0.9990576032833273
4285,0.9994928762804397,0.9990611325311488
4286,0.9994928762804397,0.9990646617789704
4287,0.9994928762804397,0.9990681910267919
4288,0.9994928762804397,0.9990717202746134
4289,0.9994928762804397,0.999075249522435
4290,0.9994928762804397,0.9990787787702565
4291,0.9994928762804397,0.9990815609792588
4292,0.9994928762804397,0.9990843431882611
4293,0.9994928762804397,0.9990871253972635
4294,0.9994928762804397,0.9990899076062656
4295,0.9994928762804397,0.9990922750083314
4296,0.9994999372230033,0.999094642410397
4297,0.9994999372230033,0.9990970098124627
4298,0.9994999372230033,0.9990993772145286
4299,0.9994999372230033,0.9991017446165942
4300,0.9995484210613976,0.99910411201866
4301,0.9995484210613976,0.9991064794207256
4302,0.9995484210613976,0.9991088468227913
4303,0.9995484210613976,0.9991108656903908
4304,0.9995484210613976,0.9991128845579899
4305,0.9995484210613976,0.9991149034255892
4306,0.9995484210613976,0.9991169222931885
4307,0.9995484210613976,0.9991188395909683
4308,0.9995484210613976,0.999120756888748
4309,0.9995484210613976,0.9991226741865277
4310,0.9995484210613976,0.9991245914843074
4311,0.9995484210613976,0.9991265087820871
4312,0.9995484210613976,0.9991284260798668
4313,0.9995484210613976,0.9991303433776466
4314,0.9995484210613976,0.9991322606754265
4315,0.9995484210613976,0.9991327662726337
4316,0.9995484210613976,0.9991332718698409
4317,0.9995484210613976,0.9991337774670483
4318,0.9995484210613976,0.9991342830642557
4319,0.9995484210613976,0.9991340283508113
4320,0.9995322356294926,0.9991337736373672
4321,0.9995322356294926,0.999133518923923
4322,0.9995322356294926,0.9991332642104787
4323,0.9995322356294926,0.9991330094970343
4324,0.9995390276410085,0.9991327547835902
4325,0.9995390276410085,0.999132500070146
4326,0.9995390276410085,0.9991322453567016
4327,0.9995390276410085,0.9991314706079388
4328,0.9995390276410085,0.9991306958591764
4329,0.9995390276410085,0.9991299211104135
4330,0.9995390276410085,0.999129146361651
4331,0.9995390276410085,0.9991281225400426
4332,0.9995390276410085,0.9991270987184346
4333,0.9995390276410085,0.9991260748968264
4334,0.9995390276410085,0.9991250510752182
4335,0.9995390276410085,0.9991240272536098
4336,0.9995390276410085,0.9991230034320019
4337,0.9995390276410085,0.9991219796103936
4338,0.9995390276410085,0.9991209557887852
4339,0.9995390276410085,0.9991177908637242
4340,0.9995390276410085,0.9991146259386631
4341,0.9995390276410085,0.9991114610136018
4342,0.9995390276410085,0.9991082960885407
4343,0.9995390276410085,0.9991038061997468
4344,0.9995049199329923,0.999099316310953
4345,0.9995049199329923,0.999094826422159
4346,0.9995049199329923,0.9990903365333651
4347,0.9995049199329923,0.9990858466445712
4348,0.999486019067298,0.9990813567557774
4349,0.999486019067298,0.9990768668669834
4350,0.999486019067298,0.9990723769781897
4351,0.999486019067298,0.9990672843026903
4352,0.999486019067298,0.999062191627191
4353,0.999486019067298,0.9990570989516918
4354,0.999486019067298,0.9990520062761923
4355,0.999486019067298,0.9990464004696145
4356,0.999486019067298,0.9990407946630364
4357,0.999486019067298,0.9990351888564586
4358,0.999486019067298,0.9990295830498805
4359,0.999486019067298,0.9990239772433025
4360,0.999486019067298,0.9990183714367246
4361,0.999486019067298,0.9990127656301465
4362,0.999486019067298,0.9990071598235685
4363,0.999486019067298,0.998999591480296
4364,0.999486019067298,0.9989920231370236
4365,0.999486019067298,0.9989844547937514
4366,0.999486019067298,0.998976886450479
4367,0.999486019067298,0.9989674286869176
4368,0.9994358435150812,0.9989579709233559
4369,0.9994358435150812,0.9989485131597943
4370,0.9994358435150812,0.9989390553962327
4371,0.9994358435150812,0.9989295976326711
4372,0.9993998263255681,0.9989201398691094
4373,0.9993998263255681,0.9989106821055479
4374,0.9993998263255681,0.9989012243419862
4375,0.9993998263255681,0.9988912542648001
4376,0.9993998263255681,0.998881284187614
4377,0.9993998263255681,0.9988713141104278
4378,0.9993998263255681,0.9988613440332417
4379,0.9993998263255681,0.998850740700528
4380,0.9993998263255681,0.9988401373678145
4381,0.9993998263255681,0.998829534035101
4382,0.9993998263255681,0.9988189307023875
4383,0.9993998263255681,0.9988083273696741
4384,0.9993998263255681,0.9987977240369603
4385,0.9993998263255681,0.9987871207042468
4386,0.9993998263255681,0.9987765173715334
4387,0.9993998263255681,0.9987651311966588
4388,0.9993998263255681,0.9987537450217843
4389,0.9993998263255681,0.9987423588469098
4390,0.9993998263255681,0.9987309726720355
4391,0.9993998263255681,0.9987176616148576
4392,0.9993283212149,0.9987043505576797
4393,0.9993283212149,0.9986910395005019
4394,0.9993283212149,0.9986777284433243
4395,0.9993283212149,0.9986644173861462
4396,0.9992783562703105,0.9986511063289684
4397,0.9992783562703105,0.9986377952717905
4398,0.9992783562703105,0.9986244842146126
4399,0.9992783562703105,0.9986108396537656
4400,0.9992783562703105,0.9985971950929188
4401,0.9992783562703105,0.9985835505320716
4402,0.9992783562703105,0.9985699059712247
4403,0.9992783562703105,0.9985557435276969
4404,0.9992783562703105,0.9985415810841692
4405,0.9992783562703105,0.9985274186406415
4406,0.9992783562703105,0.9985132561971138
4407,0.9992783562703105,0.998499093753586
4408,0.9992783562703105,0.9984849313100581
4409,0.9992783562703105,0.9984707688665304
4410,0.9992783562703105,0.9984566064230027
4411,0.9992783562703105,0.998443041326834
4412,0.9992783562703105,0.9984294762306655
4413,0.9992783562703105,0.998415911134497
4414,0.9992783562703105,0.9984023460383283
4415,0.9992783562703105,0.9983876454647506
4416,0.9991693647186125,0.9983729448911729
4417,0.9991693647186125,0.9983582443175951
4418,0.9991693647186125,0.9983435437440176
4419,0.9991693647186125,0.9983288431704398
4420,0.9990948324227976,0.9983141425968621
4421,0.9990948324227976,0.9982994420232844
4422,0.9990948324227976,0.9982847414497068
4423,0.9990948324227976,0.9982698780571451
4424,0.9990948324227976,0.9982550146645832
4425,0.9990948324227976,0.9982401512720215
4426,0.9990948324227976,0.9982252878794597
4427,0.9990948324227976,0.9982100633309376
4428,0.9990948324227976,0.9981948387824153
4429,0.9990948324227976,0.9981796142338932
4430,0.9990948324227976,0.9981643896853711
4431,0.9990948324227976,0.9981491651368488
4432,0.9990948324227976,0.9981339405883269
4433,0.9990948324227976,0.9981187160398047
4434,0.9990948324227976,0.9981034914912825
4435,0.9990948324227976,0.9980898628081909
4436,0.9990948324227976,0.9980762341250992
4437,0.9990948324227976,0.9980626054420075
4438,0.9990948324227976,0.9980489767589158
4439,0.9990948324227976,0.9980357824518271
4440,0.9988707207770237,0.9980225881447383
4441,0.9988707207770237,0.9980093938376495
4442,0.9988707207770237,0.9979961995305607
4443,0.9988707207770237,0.9979830052234722
4444,0.9987462786960475,0.9979698109163834
4445,0.9987462786960475,0.9979566166092946
4446,0.9987462786960475,0.9979434223022059
4447,0.9987462786960475,0.997930204458642
4448,0.9987462786960475,0.997916986615078
4449,0.9987462786960475,0.9979037687715142
4450,0.9987462786960475,0.9978905509279501
4451,0.9987462786960475,0.9978771714715915
4452,0.9987462786960475,0.9978637920152329
4453,0.9987462786960475,0.9978504125588743
4454,0.9987462786960475,0.9978370331025157
4455,0.9987462786960475,0.9978236536461571
4456,0.9987462786960475,0.9978102741897985
4457,0.9987462786960475,0.99779689473344
4458,0.9987462786960475,0.9977835152770812
4459,0.9987462786960475,0.997771860083811
4460,0.9987462786960475,0.9977602048905407
4461,0.9987462786960475,0.9977485496972701
4462,0.9987462786960475,0.9977368945039999
4463,0.9987462786960475,0.9977268566548537
4464,0.9983227685243286,0.9977168188057071
4465,0.9983227685243286,0.9977067809565608
4466,0.9983227685243286,0.9976967431074144
4467,0.9983227685243286,0.9976867052582681
4468,0.9980946753288572,0.9976766674091216
4469,0.9980946753288572,0.9976666295599752
4470,0.9980946753288572,0.997656591710829
4471,0.9980946753288572,0.9976466078131223
4472,0.9980946753288572,0.9976366239154157
4473,0.9980946753288572,0.997626640017709
4474,0.9980946753288572,0.9976166561200023
4475,0.9980946753288572,0.9976066495822571
4476,0.9980946753288572,0.9975966430445121
4477,0.9980946753288572,0.9975866365067672
4478,0.9980946753288572,0.9975766299690221
4479,0.9980946753288572,0.9975666234312769
4480,0.9980946753288572,0.9975566168935319
4481,0.9980946753288572,0.997546610355787
4482,0.9980946753288572,0.9975366038180418
4483,0.9980946753288572,0.9975279116496468
4484,0.9980946753288572,0.9975192194812519
4485,0.9980946753288572,0.9975105273128567
4486,0.9980946753288572,0.9975018351444618
4487,0.9980946753288572,0.9974949816196383
4488,0.997452344292966,0.997488128094815
4489,0.997452344292966,0.9974812745699911
4490,0.997452344292966,0.9974744210451678
4491,0.997452344292966,0.9974675675203444
4492,0.9970548551731507,0.9974607139955208
4493,0.9970548551731507,0.9974538604706972
4494,0.9970548551731507,0.9974470069458738
4495,0.9970548551731507,0.9974402671134105
4496,0.9970548551731507,0.9974335272809469
4497,0.9970548551731507,0.9974267874484833
4498,0.9970548551731507,0.99742004761602
4499,0.9970548551731507,0.9974133707864422
4500,0.9970548551731507,0.9974066939568644
4501,0.9970548551731507,0.9974000171272865
4502,0.9970548551731507,0.9973933402977088
4503,0.9970548551731507,0.9973866634681311
4504,0.9970548551731507,0.9973799866385533
4505,0.9970548551731507,0.9973733098089752
4506,0.9970548551731507,0.9973666329793976
4507,0.9970548551731507,0.9973609417383814
4508,0.9970548551731507,0.9973552504973653
4509,0.9970548551731507,0.9973495592563492
4510,0.9970548551731507,0.9973438680153329
4511,0.9970548551731507,0.9973396731701376
4512,0.9964660941648174,0.9973354783249423
4513,0.9964660941648174,0.9973312834797469
4514,0.9964660941648174,0.9973270886345516
4515,0.9964660941648174,0.9973228937893562
4516,0.9958992680780665,0.9973186989441607
4517,0.9958992680780665,0.9973145040989654
4518,0.9958992680780665,0.9973103092537702
4519,0.9958992680780665,0.9973062816604155
4520,0.9958992680780665,0.9973022540670607
4521,0.9958992680780665,0.9972982264737063
4522,0.9958992680780665,0.9972941988803516
4523,0.9958992680780665,0.9972902913442951
4524,0.9958992680780665,0.9972863838082392
4525,0.9958992680780665,0.9972824762721827
4526,0.9958992680780665,0.9972785687361264
4527,0.9958992680780665,0.9972746612000702
4528,0.9958992680780665,0.997270753664014
4529,0.9958992680780665,0.9972668461279578
4530,0.9958992680780665,0.9972629385919015
4531,0.9958992680780665,0.997259708787588
4532,0.9958992680780665,0.9972564789832745
4533,0.9958992680780665,0.9972532491789612
4534,0.9958992680780665,0.9972500193746477
4535,0.9958992680780665,0.9972477158829692
4536,0.9956644154298034,0.9972454123912909
4537,0.9956644154298034,0.9972431088996124
4538,0.9956644154298034,0.9972408054079341
4539,0.9956644154298034,0.9972385019162556
4540,0.9950869507387725,0.9972361984245772
4541,0.9950869507387725,0.9972338949328988
4542,0.9950869507387725,0.9972315914412204
4543,0.9950869507387725,0.9972295262999107
4544,0.9950869507387725,0.9972274611586013
4545,0.9950869507387725,0.9972253960172918
4546,0.9950869507387725,0.9972233308759823
4547,0.9950869507387725,0.9972214322844881
4548,0.9950869507387725,0.9972195336929938
4549,0.9950869507387725,0.9972176351014997
4550,0.9950869507387725,0.9972157365100054
4551,0.9950869507387725,0.9972138379185111
4552,0.9950869507387725,0.9972119393270168
4553,0.9950869507387725,0.9972100407355227
4554,0.9950869507387725,0.9972081421440284
4555,0.9950869507387725,0.997206712039989
4556,0.9950869507387725,0.9972052819359495
4557,0.9950869507387725,0.99720385183191
4558,0.9950869507387725,0.9972024217278704
4559,0.9950869507387725,0.9972015985790577
4560,0.9952661549465226,0.9972007754302452
4561,0.9952661549465226,0.9971999522814324
4562,0.9952661549465226,0.99719912913262
4563,0.9952661549465226,0.9971983059838072
4564,0.99492551172379,0.9971974828349949
4565,0.99492551172379,0.9971966596861821
4566,0.99492551172379,0.9971958365373697
4567,0.99492551172379,0.9971953766937293
4568,0.99492551172379,0.9971949168500891
4569,0.99492551172379,0.9971944570064488
4570,0.99492551172379,0.9971939971628087
4571,0.99492551172379,0.9971937857601542
4572,0.99492551172379,0.9971935743575002
4573,0.99492551172379,0.9971933629548457
4574,0.99492551172379,0.9971931515521916
4575,0.99492551172379,0.9971929401495373
4576,0.99492551172379,0.9971927287468831
4577,0.99492551172379,0.9971925173442289
4578,0.99492551172379,0.9971923059415747
4579,0.99492551172379,0.9971923950972015
4580,0.99492551172379,0.9971924842528285
4581,0.99492551172379,0.9971925734084552
4582,0.99492551172379,0.9971926625640822
4583,0.99492551172379,0.9971932625186825
4584,0.9954042713529357,0.997193862473283
4585,0.9954042713529357,0.9971944624278835
4586,0.9954042713529357,0.9971950623824838
4587,0.9954042713529357,0.9971956623370842
4588,0.9955345841538192,0.9971962622916846
4589,0.9955345841538192,0.997196862246285
4590,0.9955345841538192,0.9971974622008853
4591,0.9955345841538192,0.997198809194305
4592,0.9955345841538192,0.9972001561877245
4593,0.9955345841538192,0.9972015031811442
4594,0.9955345841538192,0.997202850174564
4595,0.9955345841538192,0.9972046119749202
4596,0.9955345841538192,0.9972063737752764
4597,0.9955345841538192,0.9972081355756327
4598,0.9955345841538192,0.9972098973759889
4599,0.9955345841538192,0.9972116591763451
4600,0.9955345841538192,0.9972134209767014
4601,0.9955345841538192,0.9972151827770576
4602,0.9955345841538192,0.9972169445774138
4603,0.9955345841538192,0.9972188498774728
4604,0.9955345841538192,0.9972207551775318
4605,0.9955345841538192,0.9972226604775908
4606,0.9955345841538192,0.9972245657776498
4607,0.9955345841538192,0.9972267681741065
4608,0.996051863080288,0.9972289705705633
4609,0.996051863080288,0.9972311729670199
4610,0.996051863080288,0.9972333753634767
4611,0.996051863080288,0.9972355777599335
4612,0.996537066317489,0.9972377801563903
4613,0.996537066317489,0.997239982552847
4614,0.996537066317489,0.9972421849493035
4615,0.996537066317489,0.9972457990463327
4616,0.996537066317489,0.997249413143362
4617,0.996537066317489,0.9972530272403911
4618,0.996537066317489,0.9972566413374202
4619,0.996537066317489,0.997261015745101
4620,0.996537066317489,0.9972653901527815
4621,0.996537066317489,0.9972697645604623
4622,0.996537066317489,0.9972741389681431
4623,0.996537066317489,0.9972785133758238
4624,0.996537066317489,0.9972828877835044
4625,0.996537066317489,0.9972872621911851
4626,0.996537066317489,0.997291636598866
4627,0.996537066317489,0.9972961027415539
4628,0.996537066317489,0.9973005688842418
4629,0.996537066317489,0.9973050350269299
4630,0.996537066317489,0.997309501169618
4631,0.996537066317489,0.997314125941483
4632,0.9969313771225158,0.997318750713348
4633,0.9969313771225158,0.9973233754852131
4634,0.9969313771225158,0.9973280002570779
4635,0.9969313771225158,0.997332625028943
4636,0.9974829701939568,0.9973372498008078
4637,0.9974829701939568,0.997341874572673
4638,0.9974829701939568,0.997346499344538
4639,0.9974829701939568,0.9973532652198558
4640,0.9974829701939568,0.9973600310951738
4641,0.9974829701939568,0.9973667969704919
4642,0.9974829701939568,0.9973735628458098
4643,0.9974829701939568,0.9973816536848606
4644,0.9974829701939568,0.997389744523911
4645,0.9974829701939568,0.9973978353629618
4646,0.9974829701939568,0.9974059262020125
4647,0.9974829701939568,0.9974140170410631
4648,0.9974829701939568,0.9974221078801139
4649,0.9974829701939568,0.9974301987191647
4650,0.9974829701939568,0.9974382895582151
4651,0.9974829701939568,0.9974464743732966
4652,0.9974829701939568,0.997454659188378
4653,0.9974829701939568,0.9974628440034591
4654,0.9974829701939568,0.9974710288185407
4655,0.9974829701939568,0.9974792959583664
4656,0.9977786467624561,0.9974875630981923
4657,0.9977786467624561,0.9974958302380181
4658,0.9977786467624561,0.9975040973778441
4659,0.9977786467624561,0.99751236451767
4660,0.9982275655086896,0.9975206316574957
4661,0.9982275655086896,0.9975288987973218
4662,0.9982275655086896,0.9975371659371475
4663,0.9982275655086896,0.9975473956136678
4664,0.9982275655086896,0.9975576252901881
4665,0.9982275655086896,0.9975678549667085
4666,0.9982275655086896,0.9975780846432288
4667,0.9982275655086896,0.9975902037400382
4668,0.9982275655086896,0.9976023228368477
4669,0.9982275655086896,0.997614441933657
4670,0.9982275655086896,0.9976265610304665
4671,0.9982275655086896,0.9976386801272761
4672,0.9982275655086896,0.9976507992240855
4673,0.9982275655086896,0.997662918320895
4674,0.9982275655086896,0.9976750374177046
4675,0.9982275655086896,0.9976872485904984
4676,0.9982275655086896,0.9976994597632923
4677,0.9982275655086896,0.9977116709360861
4678,0.9982275655086896,0.9977238821088799
4679,0.9982275655086896,0.9977361602573971
4680,0.9984308850315374,0.9977484384059143
4681,0.9984308850315374,0.9977607165544314
4682,0.9984308850315374,0.9977729947029484
4683,0.9984308850315374,0.9977852728514658
4684,0.9987087788220421,0.997797550999983
4685,0.9987087788220421,0.9978098291485002
4686,0.9987087788220421,0.9978221072970174
4687,0.9987087788220421,0.9978351682876955
4688,0.9987087788220421,0.9978482292783737
4689,0.9987087788220421,0.9978612902690518
4690,0.9987087788220421,0.9978743512597297
4691,0.9987087788220421,0.9978893371327113
4692,0.9987087788220421,0.9979043230056929
4693,0.9987087788220421,0.9979193088786744
4694,0.9987087788220421,0.9979342947516556
4695,0.9987087788220421,0.9979492806246373
4696,0.9987087788220421,0.9979642664976188
4697,0.9987087788220421,0.9979792523706003
4698,0.9987087788220421,0.9979942382435818
4699,0.9987087788220421,0.9980092685192267
4700,0.9987087788220421,0.9980242987948715
4701,0.9987087788220421,0.9980393290705164
4702,0.9987087788220421,0.9980543593461613
4703,0.9987087788220421,0.9980694779260354
4704,0.998849325058457,0.9980845965059094
4705,0.998849325058457,0.9980997150857835
4706,0.998849325058457,0.9981148336656575
4707,0.998849325058457,0.9981299522455316
4708,0.9990314116265305,0.9981450708254058
4709,0.9990314116265305,0.99816018940528
4710,0.9990314116265305,0.9981753079851541
4711,0.9990314116265305,0.998189829217669
4712,0.9990314116265305,0.9982043504501839
4713,0.9990314116265305,0.9982188716826988
4714,0.9990314116265305,0.998233392915214
4715,0.9990314116265305,0.9982490496251379
4716,0.9990314116265305,0.9982647063350619
4717,0.9990314116265305,0.9982803630449861
4718,0.9990314116265305,0.9982960197549101
4719,0.9990314116265305,0.9983116764648342
4720,0.9990314116265305,0.9983273331747582
4721,0.9990314116265305,0.9983429898846822
4722,0.9990314116265305,0.9983586465946062
4723,0.9990314116265305,0.9983742440813548
4724,0.9990314116265305,0.9983898415681037
4725,0.9990314116265305,0.9984054390548524
4726,0.9990314116265305,0.998421036541601
4727,0.9990314116265305,0.9984366841596866
4728,0.9991215791108574,0.9984523317777723
4729,0.9991215791108574,0.9984679793958579
4730,0.9991215791108574,0.9984836270139434
