time_ms,confidence_movement,smoothed_confidence
4132,0.7043160755455629,0.7420249985499539
4133,0.7043160755455629,0.7421411860564749
4134,0.7043160755455629,0.742257373562996
4135,0.7043160755455629,0.7424052805707063
4136,0.7043160755455629,0.7425531875784167
4137,0.7043160755455629,0.742701094586127
4138,0.7043160755455629,0.7428490015938372
4139,0.7043160755455629,0.7430199579527399
4140,0.7043160755455629,0.7431909143116425
4141,0.7043160755455629,0.7433618706705452
4142,0.7043160755455629,0.7435328270294477
4143,0.7043160755455629,0.7437037833883502
4144,0.7043160755455629,0.7438747397472528
4145,0.7043160755455629,0.7440456961061553
4146,0.7043160755455629,0.744216652465058
4147,0.7043160755455629,0.7444017754210621
4148,0.7043160755455629,0.7445868983770662
4149,0.7043160755455629,0.7447720213330702
4150,0.7043160755455629,0.7449571442890742
4151,0.7043160755455629,0.7451638717028473
4152,0.7143056184667357,0.7453705991166202
4153,0.7143056184667357,0.7455773265303931
4154,0.7143056184667357,0.7457840539441661
4155,0.7143056184667357,0.7459907813579391
4156,0.7233376822901816,0.7461975087717121
4157,0.7233376822901816,0.746404236185485
4158,0.7233376822901816,0.746610963599258
4159,0.7233376822901816,0.7468589184579164
4160,0.7233376822901816,0.7471068733165748
4161,0.7233376822901816,0.7473548281752332
4162,0.7233376822901816,0.7476027830338916
4163,0.7233376822901816,0.747884271651424
4164,0.7233376822901816,0.7481657602689565
4165,0.7233376822901816,0.7484472488864891
4166,0.7233376822901816,0.7487287375040216
4167,0.7233376822901816,0.749010226121554
4168,0.7233376822901816,0.7492917147390865
4169,0.7233376822901816,0.7495732033566189
4170,0.7233376822901816,0.7498546919741514
4171,0.7233376822901816,0.7501530870379708
4172,0.7233376822901816,0.7504514821017902
4173,0.7233376822901816,0.7507498771656097
4174,0.7233376822901816,0.7510482722294292
4175,0.7233376822901816,0.7513553527517723
4176,0.7340193700691182,0.7516624332741156
4177,0.7340193700691182,0.7519695137964588
4178,0.7340193700691182,0.752276594318802
4179,0.7340193700691182,0.7525836748411452
4180,0.7443510729572103,0.7528907553634884
4181,0.7443510729572103,0.7531978358858317
4182,0.7443510729572103,0.753504916408175
4183,0.7443510729572103,0.7538569866169734
4184,0.7443510729572103,0.754209056825772
4185,0.7443510729572103,0.7545611270345706
4186,0.7443510729572103,0.7549131972433691
4187,0.7443510729572103,0.755304179215931
4188,0.7443510729572103,0.7556951611884928
4189,0.7443510729572103,0.7560861431610545
4190,0.7443510729572103,0.7564771251336163
4191,0.7443510729572103,0.756868107106178
4192,0.7443510729572103,0.7572590890787397
4193,0.7443510729572103,0.7576500710513016
4194,0.7443510729572103,0.7580410530238634
4195,0.7443510729572103,0.7584611048925994
4196,0.7443510729572103,0.7588811567613356
4197,0.7443510729572103,0.7593012086300716
4198,0.7443510729572103,0.7597212604988076
4199,0.7443510729572103,0.7601585658889287
4200,0.7557849320466921,0.7605958712790499
4201,0.7557849320466921,0.761033176669171
4202,0.7557849320466921,0.7614704820592921
4203,0.7557849320466921,0.7619077874494132
4204,0.7658512534295409,0.7623450928395344
4205,0.7658512534295409,0.7627823982296555
4206,0.7658512534295409,0.7632197036197766
4207,0.7658512534295409,0.763687764124271
4208,0.7658512534295409,0.7641558246287653
4209,0.7658512534295409,0.7646238851332595
4210,0.7658512534295409,0.7650919456377538
4211,0.7658512534295409,0.7656011168088648
4212,0.7658512534295409,0.7661102879799757
4213,0.7658512534295409,0.7666194591510866
4214,0.7658512534295409,0.7671286303221977
4215,0.7658512534295409,0.7676378014933086
4216,0.7658512534295409,0.7681469726644196
4217,0.7658512534295409,0.7686561438355306
4218,0.7658512534295409,0.7691653150066415
4219,0.7658512534295409,0.7697156954450272
4220,0.7658512534295409,0.7702660758834129
4221,0.7658512534295409,0.7708164563217985
4222,0.7658512534295409,0.7713668367601842
4223,0.7658512534295409,0.7719462169105494
4224,0.778396290486732,0.7725255970609148
4225,0.778396290486732,0.77310497721128
4226,0.778396290486732,0.7736843573616452
4227,0.778396290486732,0.7742637375120105
4228,0.7902766796141019,0.7748431176623758
4229,0.7902766796141019,0.775422497812741
4230,0.7902766796141019,0.7760018779631063
4231,0.7902766796141019,0.7765879632747509
4232,0.7902766796141019,0.7771740485863955
4233,0.7902766796141019,0.77776013389804
4234,0.7902766796141019,0.7783462192096845
4235,0.7902766796141019,0.7789656557569998
4236,0.7902766796141019,0.779585092304315
4237,0.7902766796141019,0.7802045288516303
4238,0.7902766796141019,0.7808239653989455
4239,0.7902766796141019,0.7814434019462607
4240,0.7902766796141019,0.782062838493576
4241,0.7902766796141019,0.7826822750408913
4242,0.7902766796141019,0.7833017115882066
4243,0.7902766796141019,0.7839663475225964
4244,0.7902766796141019,0.7846309834569863
4245,0.7902766796141019,0.7852956193913762
4246,0.7902766796141019,0.7859602553257661
4247,0.7902766796141019,0.7866629566996715
4248,0.7981456176295587,0.787365658073577
4249,0.7981456176295587,0.7880683594474823
4250,0.7981456176295587,0.7887710608213877
4251,0.7981456176295587,0.7894737621952931
4252,0.8091160744990917,0.7901764635691986
4253,0.8091160744990917,0.790879164943104
4254,0.8091160744990917,0.7915818663170093
4255,0.8091160744990917,0.7922680435141384
4256,0.8091160744990917,0.7929542207112674
4257,0.8091160744990917,0.7936403979083964
4258,0.8091160744990917,0.7943265751055255
4259,0.8091160744990917,0.7950247331603331
4260,0.8091160744990917,0.7957228912151406
4261,0.8091160744990917,0.7964210492699482
4262,0.8091160744990917,0.7971192073247559
4263,0.8091160744990917,0.7978173653795634
4264,0.8091160744990917,0.798515523434371
4265,0.8091160744990917,0.7992136814891787
4266,0.8091160744990917,0.7999118395439863
4267,0.8091160744990917,0.8006464116696569
4268,0.8091160744990917,0.8013809837953276
4269,0.8091160744990917,0.8021155559209981
4270,0.8091160744990917,0.8028501280466689
4271,0.8091160744990917,0.8036290179142501
4272,0.8139058151144678,0.8044079077818315
4273,0.8139058151144678,0.8051867976494128
4274,0.8139058151144678,0.8059656875169942
4275,0.8139058151144678,0.8067445773845755
4276,0.8231957385968685,0.8075234672521568
4277,0.8231957385968685,0.8083023571197382
4278,0.8231957385968685,0.8090812469873195
4279,0.8231957385968685,0.8098342846169695
4280,0.8231957385968685,0.8105873222466193
4281,0.8231957385968685,0.8113403598762692
4282,0.8231957385968685,0.8120933975059191
4283,0.8231957385968685,0.8128315550452822
4284,0.8231957385968685,0.8135697125846452
4285,0.8231957385968685,0.8143078701240082
4286,0.8231957385968685,0.8150460276633712
4287,0.8231957385968685,0.8157841852027342
4288,0.8231957385968685,0.8165223427420972
4289,0.8231957385968685,0.8172605002814602
4290,0.8231957385968685,0.8179986578208233
4291,0.8231957385968685,0.8187555003092677
4292,0.8231957385968685,0.8195123427977121
4293,0.8231957385968685,0.8202691852861566
4294,0.8231957385968685,0.821026027774601
4295,0.8231957385968685,0.8218213363891423
4296,0.8274457177273089,0.8226166450036837
4297,0.8274457177273089,0.823411953618225
4298,0.8274457177273089,0.8242072622327663
4299,0.8274457177273089,0.8250025708473077
4300,0.8339270550579814,0.825797879461849
4301,0.8339270550579814,0.8265931880763904
4302,0.8339270550579814,0.8273884966909316
4303,0.8339270550579814,0.8281505068290691
4304,0.8339270550579814,0.8289125169672066
4305,0.8339270550579814,0.829674527105344
4306,0.8339270550579814,0.8304365372434813
4307,0.8339270550579814,0.8311684405022073
4308,0.8339270550579814,0.8319003437609332
4309,0.8339270550579814,0.8326322470196592
4310,0.8339270550579814,0.8333641502783852
4311,0.8339270550579814,0.8340960535371111
4312,0.8339270550579814,0.8348279567958371
4313,0.8339270550579814,0.8355598600545631
4314,0.8339270550579814,0.8362917633132889
4315,0.8339270550579814,0.837021814901135
4316,0.8339270550579814,0.8377518664889811
4317,0.8339270550579814,0.8384819180768273
4318,0.8339270550579814,0.8392119696646734
4319,0.8339270550579814,0.8399628859241552
4320,0.8389989889440642,0.840713802183637
4321,0.8389989889440642,0.8414647184431188
4322,0.8389989889440642,0.8422156347026006
4323,0.8389989889440642,0.8429665509620825
4324,0.8416046265012064,0.8437174672215644
4325,0.8416046265012064,0.8444683834810461
4326,0.8416046265012064,0.845219299740528
4327,0.8416046265012064,0.84593461037408
4328,0.8416046265012064,0.8466499210076321
4329,0.8416046265012064,0.8473652316411842
4330,0.8416046265012064,0.8480805422747363
4331,0.8416046265012064,0.8487614138986613
4332,0.8416046265012064,0.8494422855225864
4333,0.8416046265012064,0.8501231571465114
4334,0.8416046265012064,0.8508040287704365
4335,0.8416046265012064,0.8514849003943616
4336,0.8416046265012064,0.8521657720182867
4337,0.8416046265012064,0.8528466436422117
4338,0.8416046265012064,0.8535275152661368
4339,0.8416046265012064,0.854183074127274
4340,0.8416046265012064,0.8548386329884113
4341,0.8416046265012064,0.8554941918495487
4342,0.8416046265012064,0.8561497507106858
4343,0.8416046265012064,0.8568025223261071
4344,0.8503255953534868,0.8574552939415286
4345,0.8503255953534868,0.8581080655569501
4346,0.8503255953534868,0.8587608371723716
4347,0.8503255953534868,0.8594136087877932
4348,0.8555016517690119,0.8600663804032145
4349,0.8555016517690119,0.8607191520186362
4350,0.8555016517690119,0.8613719236340577
4351,0.8555016517690119,0.8619865823858476
4352,0.8555016517690119,0.8626012411376373
4353,0.8555016517690119,0.8632158998894272
4354,0.8555016517690119,0.863830558641217
4355,0.8555016517690119,0.8644116629883976
4356,0.8555016517690119,0.8649927673355777
4357,0.8555016517690119,0.8655738716827583
4358,0.8555016517690119,0.8661549760299385
4359,0.8555016517690119,0.8667360803771189
4360,0.8555016517690119,0.8673171847242995
4361,0.8555016517690119,0.8678982890714798
4362,0.8555016517690119,0.8684793934186602
4363,0.8555016517690119,0.8690116229245491
4364,0.8555016517690119,0.869543852430438
4365,0.8555016517690119,0.8700760819363268
4366,0.8555016517690119,0.870608311442216
4367,0.8555016517690119,0.8711150036192542
4368,0.867864431951433,0.8716216957962925
4369,0.867864431951433,0.8721283879733308
4370,0.867864431951433,0.8726350801503693
4371,0.867864431951433,0.8731417723274074
4372,0.876564345545298,0.8736484645044459
4373,0.876564345545298,0.8741551566814842
4374,0.876564345545298,0.8746618488585225
4375,0.876564345545298,0.8751267242453703
4376,0.876564345545298,0.875591599632218
4377,0.876564345545298,0.8760564750190658
4378,0.876564345545298,0.8765213504059134
4379,0.876564345545298,0.8769466244956697
4380,0.876564345545298,0.8773718985854265
4381,0.876564345545298,0.8777971726751829
4382,0.876564345545298,0.8782224467649392
4383,0.876564345545298,0.8786477208546959
4384,0.876564345545298,0.8790729949444522
4385,0.876564345545298,0.8794982690342088
4386,0.876564345545298,0.8799235431239651
4387,0.876564345545298,0.8802846893603095
4388,0.876564345545298,0.880645835596654
4389,0.876564345545298,0.8810069818329983
4390,0.876564345545298,0.8813681280693424
4391,0.876564345545298,0.8816832991303043
4392,0.8901241616676895,0.881998470191266
4393,0.8901241616676895,0.8823136412522278
4394,0.8901241616676895,0.8826288123131895
4395,0.8901241616676895,0.8829439833741509
4396,0.9015437935223443,0.8832591544351127
4397,0.9015437935223443,0.8835743254960744
4398,0.9015437935223443,0.8838894965570362
4399,0.9015437935223443,0.8841784378246128
4400,0.9015437935223443,0.8844673790921898
4401,0.9015437935223443,0.8847563203597666
4402,0.9015437935223443,0.8850452616273435
4403,0.9015437935223443,0.8852976347053552
4404,0.9015437935223443,0.8855500077833667
4405,0.9015437935223443,0.8858023808613785
4406,0.9015437935223443,0.8860547539393903
4407,0.9015437935223443,0.8863071270174021
4408,0.9015437935223443,0.8865595000954137
4409,0.9015437935223443,0.8868118731734252
4410,0.9015437935223443,0.8870642462514371
4411,0.9015437935223443,0.8872413413658703
4412,0.9015437935223443,0.8874184364803038
4413,0.9015437935223443,0.887595531594737
4414,0.9015437935223443,0.8877726267091705
4415,0.9015437935223443,0.8878848163696377
4416,0.912468014781252,0.887997006030105
4417,0.912468014781252,0.8881091956905725
4418,0.912468014781252,0.8882213853510397
4419,0.912468014781252,0.8883335750115071
4420,0.9257633373544659,0.8884457646719746
4421,0.9257633373544659,0.8885579543324421
4422,0.9257633373544659,0.8886701439929093
4423,0.9257633373544659,0.8887663678513253
4424,0.9257633373544659,0.8888625917097415
4425,0.9257633373544659,0.8889588155681577
4426,0.9257633373544659,0.8890550394265739
4427,0.9257633373544659,0.8891202968733819
4428,0.9257633373544659,0.8891855543201901
4429,0.9257633373544659,0.889250811766998
4430,0.9257633373544659,0.8893160692138063
4431,0.9257633373544659,0.8893813266606143
4432,0.9257633373544659,0.8894465841074225
4433,0.9257633373544659,0.8895118415542307
4434,0.9257633373544659,0.8895770990010387
4435,0.9257633373544659,0.8895494588534033
4436,0.9257633373544659,0.8895218187057677
4437,0.9257633373544659,0.8894941785581324
4438,0.9257633373544659,0.8894665384104968
4439,0.9257633373544659,0.889359115161489
4440,0.9313688220788936,0.8892516919124813
4441,0.9313688220788936,0.8891442686634735
4442,0.9313688220788936,0.8890368454144658
4443,0.9313688220788936,0.8889294221654582
4444,0.9429086599079647,0.8888219989164503
4445,0.9429086599079647,0.8887145756674425
4446,0.9429086599079647,0.8886071524184348
4447,0.9429086599079647,0.8884855625723257
4448,0.9429086599079647,0.8883639727262164
4449,0.9429086599079647,0.888242382880107
4450,0.9429086599079647,0.8881207930339979
4451,0.9429086599079647,0.8879775987301197
4452,0.9429086599079647,0.8878344044262417
4453,0.9429086599079647,0.8876912101223634
4454,0.9429086599079647,0.8875480158184854
4455,0.9429086599079647,0.8874048215146073
4456,0.9429086599079647,0.8872616272107293
4457,0.9429086599079647,0.887118432906851
4458,0.9429086599079647,0.886975238602973
4459,0.9429086599079647,0.8867300655189545
4460,0.9429086599079647,0.886484892434936
4461,0.9429086599079647,0.8862397193509175
4462,0.9429086599079647,0.885994546266899
4463,0.9429086599079647,0.8856606272113855
4464,0.9423531586440099,0.8853267081558719
4465,0.9423531586440099,0.8849927891003584
4466,0.9423531586440099,0.8846588700448448
4467,0.9423531586440099,0.8843249509893313
4468,0.9486125601347333,0.8839910319338179
4469,0.9486125601347333,0.8836571128783044
4470,0.9486125601347333,0.8833231938227908
4471,0.9486125601347333,0.8829723683209904
4472,0.9486125601347333,0.8826215428191898
4473,0.9486125601347333,0.8822707173173895
4474,0.9486125601347333,0.881919891815589
4475,0.9486125601347333,0.8815603808552646
4476,0.9486125601347333,0.8812008698949406
4477,0.9486125601347333,0.8808413589346162
4478,0.9486125601347333,0.880481847974292
4479,0.9486125601347333,0.8801223370139676
4480,0.9486125601347333,0.8797628260536434
4481,0.9486125601347333,0.879403315093319
4482,0.9486125601347333,0.8790438041329949
4483,0.9486125601347333,0.8785605532080116
4484,0.9486125601347333,0.8780773022830287
4485,0.9486125601347333,0.8775940513580455
4486,0.9486125601347333,0.8771108004330623
4487,0.9486125601347333,0.8765233513602321
4488,0.9410187312983759,0.8759359022874018
4489,0.9410187312983759,0.8753484532145716
4490,0.9410187312983759,0.8747610041417412
4491,0.9410187312983759,0.8741735550689109
4492,0.940182557583656,0.8735861059960804
4493,0.940182557583656,0.8729986569232504
4494,0.940182557583656,0.8724112078504199
4495,0.940182557583656,0.8717946888814153
4496,0.940182557583656,0.8711781699124109
4497,0.940182557583656,0.8705616509434062
4498,0.940182557583656,0.8699451319744018
4499,0.940182557583656,0.8693113594840121
4500,0.940182557583656,0.8686775869936224
4501,0.940182557583656,0.8680438145032329
4502,0.940182557583656,0.867410042012843
4503,0.940182557583656,0.8667762695224536
4504,0.940182557583656,0.8661424970320638
4505,0.940182557583656,0.865508724541674
4506,0.940182557583656,0.8648749520512846
4507,0.940182557583656,0.86409324686905
4508,0.940182557583656,0.8633115416868155
4509,0.940182557583656,0.8625298365045808
4510,0.940182557583656,0.8617481313223461
4511,0.940182557583656,0.8608406586772478
4512,0.9255201051962121,0.8599331860321496
4513,0.9255201051962121,0.8590257133870514
4514,0.9255201051962121,0.8581182407419531
4515,0.9255201051962121,0.8572107680968548
4516,0.9178589065410446,0.8563032954517567
4517,0.9178589065410446,0.8553958228066584
4518,0.9178589065410446,0.8544883501615601
4519,0.9178589065410446,0.8535396682491871
4520,0.9178589065410446,0.8525909863368141
4521,0.9178589065410446,0.8516423044244412
4522,0.9178589065410446,0.8506936225120681
4523,0.9178589065410446,0.8497159408877156
4524,0.9178589065410446,0.848738259263363
4525,0.9178589065410446,0.8477605776390106
4526,0.9178589065410446,0.8467828960146581
4527,0.9178589065410446,0.8458052143903054
4528,0.9178589065410446,0.8448275327659529
4529,0.9178589065410446,0.8438498511416004
4530,0.9178589065410446,0.8428721695172479
4531,0.9178589065410446,0.8417599942654934
4532,0.9178589065410446,0.840647819013739
4533,0.9178589065410446,0.8395356437619846
4534,0.9178589065410446,0.8384234685102302
4535,0.9178589065410446,0.8371775309160133
4536,0.8986205505174063,0.8359315933217965
4537,0.8986205505174063,0.8346856557275796
4538,0.8986205505174063,0.8334397181333627
4539,0.8986205505174063,0.8321937805391457
4540,0.8848279979026068,0.830947842944929
4541,0.8848279979026068,0.8297019053507122
4542,0.8848279979026068,0.8284559677564952
4543,0.8848279979026068,0.8271648307752038
4544,0.8848279979026068,0.8258736937939122
4545,0.8848279979026068,0.8245825568126207
4546,0.8848279979026068,0.8232914198313293
4547,0.8848279979026068,0.8219622174105222
4548,0.8848279979026068,0.8206330149897152
4549,0.8848279979026068,0.8193038125689082
4550,0.8848279979026068,0.8179746101481011
4551,0.8848279979026068,0.8166454077272941
4552,0.8848279979026068,0.8153162053064871
4553,0.8848279979026068,0.8139870028856802
4554,0.8848279979026068,0.8126578004648731
4555,0.8848279979026068,0.8112135993876785
4556,0.8848279979026068,0.8097693983104838
4557,0.8848279979026068,0.8083251972332891
4558,0.8848279979026068,0.8068809961560944
4559,0.8848279979026068,0.8052953641427998
4560,0.8622446088290813,0.8037097321295052
4561,0.8622446088290813,0.8021241001162106
4562,0.8622446088290813,0.8005384681029158
4563,0.8622446088290813,0.7989528360896212
4564,0.8427729726393038,0.7973672040763266
4565,0.8427729726393038,0.7957815720630319
4566,0.8427729726393038,0.7941959400497373
4567,0.8427729726393038,0.7925738939655795
4568,0.8427729726393038,0.7909518478814218
4569,0.8427729726393038,0.7893298017972642
4570,0.8427729726393038,0.7877077557131065
4571,0.8427729726393038,0.7860413918870381
4572,0.8427729726393038,0.7843750280609697
4573,0.8427729726393038,0.7827086642349014
4574,0.8427729726393038,0.7810423004088329
4575,0.8427729726393038,0.7793759365827645
4576,0.8427729726393038,0.7777095727566962
4577,0.8427729726393038,0.7760432089306277
4578,0.8427729726393038,0.7743768451045593
4579,0.8427729726393038,0.7726237284645453
4580,0.8427729726393038,0.7708706118245311
4581,0.8427729726393038,0.769117495184517
4582,0.8427729726393038,0.7673643785445029
4583,0.8427729726393038,0.7654876676994343
4584,0.8149036943062242,0.7636109568543656
4585,0.8149036943062242,0.7617342460092972
4586,0.8149036943062242,0.7598575351642285
4587,0.8149036943062242,0.7579808243191599
4588,0.7909687638945437,0.7561041134740913
4589,0.7909687638945437,0.7542274026290228
4590,0.7909687638945437,0.7523506917839542
4591,0.7909687638945437,0.7504552959898042
4592,0.7909687638945437,0.7485599001956541
4593,0.7909687638945437,0.7466645044015041
4594,0.7909687638945437,0.744769108607354
4595,0.7909687638945437,0.7428352466871072
4596,0.7909687638945437,0.7409013847668602
4597,0.7909687638945437,0.7389675228466134
4598,0.7909687638945437,0.7370336609263665
4599,0.7909687638945437,0.7350997990061194
4600,0.7909687638945437,0.7331659370858726
4601,0.7909687638945437,0.7312320751656256
4602,0.7909687638945437,0.7292982132453788
4603,0.7909687638945437,0.7273019241787421
4604,0.7909687638945437,0.7253056351121054
4605,0.7909687638945437,0.7233093460454688
4606,0.7909687638945437,0.7213130569788323
4607,0.7909687638945437,0.7192338938063892
4608,0.7603751298524295,0.7171547306339462
4609,0.7603751298524295,0.7150755674615031
4610,0.7603751298524295,0.7129964042890601
4611,0.7603751298524295,0.7109172411166171
4612,0.7337513384039277,0.7088380779441742
4613,0.7337513384039277,0.7067589147717311
4614,0.7337513384039277,0.7046797515992881
4615,0.7337513384039277,0.7026024400977249
4616,0.7337513384039277,0.7005251285961617
4617,0.7337513384039277,0.6984478170945985
4618,0.7337513384039277,0.6963705055930354
4619,0.7337513384039277,0.6942723294198365
4620,0.7337513384039277,0.6921741532466376
4621,0.7337513384039277,0.6900759770734388
4622,0.7337513384039277,0.6879778009002399
4623,0.7337513384039277,0.6858796247270409
4624,0.7337513384039277,0.683781448553842
4625,0.7337513384039277,0.6816832723806431
4626,0.7337513384039277,0.6795850962074441
4627,0.7337513384039277,0.6774462054058332
4628,0.7337513384039277,0.6753073146042223
4629,0.7337513384039277,0.6731684238026113
4630,0.7337513384039277,0.6710295330010004
4631,0.7337513384039277,0.6688284971181517
4632,0.696629349006265,0.6666274612353031
4633,0.696629349006265,0.6644264253524546
4634,0.696629349006265,0.662225389469606
4635,0.696629349006265,0.6600243535867573
4636,0.665369904652118,0.6578233177039087
4637,0.665369904652118,0.65562228182106
4638,0.665369904652118,0.6534212459382114
4639,0.665369904652118,0.6512455228181505
4640,0.665369904652118,0.6490697996980899
4641,0.665369904652118,0.6468940765780291
4642,0.665369904652118,0.6447183534579682
4643,0.665369904652118,0.6425454175836232
4644,0.665369904652118,0.6403724817092782
4645,0.665369904652118,0.6381995458349331
4646,0.665369904652118,0.6360266099605881
4647,0.665369904652118,0.633853674086243
4648,0.665369904652118,0.6316807382118981
4649,0.665369904652118,0.629507802337553
4650,0.665369904652118,0.6273348664632079
4651,0.665369904652118,0.6251401133314554
4652,0.665369904652118,0.6229453601997027
4653,0.665369904652118,0.6207506070679499
4654,0.665369904652118,0.6185558539361973
4655,0.665369904652118,0.6163206604172439
4656,0.6209900970986257,0.6140854668982905
4657,0.6209900970986257,0.611850273379337
4658,0.6209900970986257,0.6096150798603835
4659,0.6209900970986257,0.6073798863414301
4660,0.5832598582395372,0.6051446928224767
4661,0.5832598582395372,0.6029094993035232
4662,0.5832598582395372,0.6006743057845698
4663,0.5832598582395372,0.5984879871069079
4664,0.5832598582395372,0.5963016684292459
4665,0.5832598582395372,0.5941153497515839
4666,0.5832598582395372,0.591929031073922
4667,0.5832598582395372,0.5897682497251105
4668,0.5832598582395372,0.5876074683762992
4669,0.5832598582395372,0.5854466870274878
4670,0.5832598582395372,0.5832859056786766
4671,0.5832598582395372,0.5811251243298651
4672,0.5832598582395372,0.5789643429810536
4673,0.5832598582395372,0.5768035616322422
4674,0.5832598582395372,0.5746427802834309
4675,0.5832598582395372,0.5724629952741996
4676,0.5832598582395372,0.5702832102649683
4677,0.5832598582395372,0.568103425255737
4678,0.5832598582395372,0.5659236402465058
4679,0.5832598582395372,0.5637173539332381
4680,0.5429117700189717,0.5615110676199705
4681,0.5429117700189717,0.5593047813067027
4682,0.5429117700189717,0.557098494993435
4683,0.5429117700189717,0.5548922086801673
4684,0.5027830672802382,0.5526859223668995
4685,0.5027830672802382,0.550479636053632
4686,0.5027830672802382,0.5482733497403642
4687,0.5027830672802382,0.5461311912805087
4688,0.5027830672802382,0.543989032820653
4689,0.5027830672802382,0.5418468743607976
4690,0.5027830672802382,0.5397047159009419
4691,0.5027830672802382,0.5376085326164691
4692,0.5027830672802382,0.5355123493319961
4693,0.5027830672802382,0.5334161660475234
4694,0.5027830672802382,0.5313199827630504
4695,0.5027830672802382,0.5292237994785775
4696,0.5027830672802382,0.5271276161941045
4697,0.5027830672802382,0.5250314329096317
4698,0.5027830672802382,0.5229352496251588
4699,0.5027830672802382,0.5208029938086394
4700,0.5027830672802382,0.51867073799212
4701,0.5027830672802382,0.5165384821756007
4702,0.5027830672802382,0.5144062263590812
4703,0.5027830672802382,0.5122540054498098
4704,0.46828347036395196,0.5101017845405383
4705,0.46828347036395196,0.5079495636312668
4706,0.46828347036395196,0.5057973427219953
4707,0.46828347036395196,0.5036451218127237
4708,0.4258541895339468,0.5014929009034522
4709,0.4258541895339468,0.4993406799941807
4710,0.4258541895339468,0.4971884590849093
4711,0.4258541895339468,0.4951115161392161
4712,0.4258541895339468,0.49303457319352306
4713,0.4258541895339468,0.49095763024782996
4714,0.4258541895339468,0.4888806873021369
4715,0.4258541895339468,0.48686864981040967
4716,0.4258541895339468,0.4848566123186826
4717,0.4258541895339468,0.48284457482695536
4718,0.4258541895339468,0.4808325373352282
4719,0.4258541895339468,0.4788204998435011
4720,0.4258541895339468,0.476808462351774
4721,0.4258541895339468,0.4747964248600467
4722,0.4258541895339468,0.47278438736831957
4723,0.4258541895339468,0.47070795248321073
4724,0.4258541895339468,0.468631517598102
4725,0.4258541895339468,0.4665550827129931
4726,0.4258541895339468,0.4644786478278843
4727,0.4258541895339468,0.4623703418940669
4728,0.39982834535023354,0.46026203596024934
4729,0.39982834535023354,0.45815373002643184
4730,0.39982834535023354,0.45604542409261445
4731,0.39982834535023354,0.4539371181587969
4732,0.36275008383388835,0.4518288122249794
4733,0.36275008383388835,0.449720506291162
4734,0.36275008383388835,0.44761220035734456
4735,0.36275008383388835,0.44559679201797064
4736,0.36275008383388835,0.4435813836785968
4737,0.36275008383388835,0.44156597533922287
4738,0.36275008383388835,0.439550566999849
4739,0.36275008383388835,0.4376149417618473
4740,0.36275008383388835,0.4356793165238457
4741,0.36275008383388835,0.4337436912858441
4742,0.36275008383388835,0.43180806604784244
4743,0.36275008383388835,0.42987244080984094
4744,0.36275008383388835,0.4279368155718393
4745,0.36275008383388835,0.42600119033383765
4746,0.36275008383388835,0.42406556509583604
4747,0.36275008383388835,0.4220424402827466
4748,0.36275008383388835,0.42001931546965715
4749,0.36275008383388835,0.4179961906565677
4750,0.36275008383388835,0.4159730658434782
4751,0.36275008383388835,0.41389032053938785
4752,0.3440219399169786,0.4118075752352975
4753,0.3440219399169786,0.4097248299312072
4754,0.3440219399169786,0.4076420846271168
4755,0.3440219399169786,0.40555933932302657
4756,0.31915970817505923,0.40347659401893615
4757,0.31915970817505923,0.40139384871484585
4758,0.31915970817505923,0.39931110341075554
4759,0.31915970817505923,0.3973303368868055
4760,0.31915970817505923,0.3953495703628556
4761,0.31915970817505923,0.3933688038389057
4762,0.31915970817505923,0.3913880373149557
4763,0.31915970817505923,0.3894960167625008
4764,0.31915970817505923,0.3876039962100458
4765,0.31915970817505923,0.38571197565759086
4766,0.31915970817505923,0.3838199551051359
4767,0.31915970817505923,0.381927934552681
4768,0.31915970817505923,0.38003591400022607
4769,0.31915970817505923,0.37814389344777105
4770,0.31915970817505923,0.37625187289531614
4771,0.31915970817505923,0.3742761864730278
4772,0.31915970817505923,0.3723005000507395
4773,0.31915970817505923,0.37032481362845115
4774,0.31915970817505923,0.3683491272061628
4775,0.31915970817505923,0.3662900461175824
4776,0.30694531965145677,0.3642309650290021
4777,0.30694531965145677,0.36217188394042177
4778,0.30694531965145677,0.36011280285184144
4779,0.30694531965145677,0.35805372176326106
4780,0.2883017952801435,0.35599464067468073
4781,0.2883017952801435,0.3539355595861004
4782,0.2883017952801435,0.3518764784975201
4783,0.2883017952801435,0.3499411373735986
4784,0.2883017952801435,0.3480057962496771
4785,0.2883017952801435,0.3460704551257557
4786,0.2883017952801435,0.3441351140018342
4787,0.2883017952801435,0.34230397102575993
4788,0.2883017952801435,0.3404728280496856
4789,0.2883017952801435,0.3386416850736113
4790,0.2883017952801435,0.33681054209753697
4791,0.2883017952801435,0.33497939912146263
4792,0.2883017952801435,0.3331482561453884
4793,0.2883017952801435,0.331317113169314
4794,0.2883017952801435,0.3294859701932397
4795,0.2883017952801435,0.32759093390665706
4796,0.2883017952801435,0.32569589762007434
4797,0.2883017952801435,0.32380086133349173
4798,0.2883017952801435,0.32190582504690907
4799,0.2883017952801435,0.3199232844304816
4800,0.28175661805786134,0.3179407438140542
4801,0.28175661805786134,0.3159582031976268
4802,0.28175661805786134,0.31397566258119936
4803,0.28175661805786134,0.3119931219647719
