time_ms,confidence_movement,smoothed_confidence
2658,0.04332729091055301,0.04837594771544178
2659,0.04332729091055301,0.04832182448943992
2660,0.04332729091055301,0.04826770126343806
2661,0.04332729091055301,0.04821357803743619
2662,0.04332729091055301,0.048159454811434334
2663,0.04332729091055301,0.048112653641963786
2664,0.04179733001486481,0.048065852472493224
2665,0.04179733001486481,0.04801905130302268
2666,0.04179733001486481,0.04797225013355213
2667,0.04179733001486481,0.04792544896408158
2668,0.039751869605250956,0.047878647794611026
2669,0.039751869605250956,0.04783184662514047
2670,0.039751869605250956,0.047785045455669924
2671,0.039751869605250956,0.0477406304579018
2672,0.039751869605250956,0.047696215460133674
2673,0.039751869605250956,0.04765180046236555
2674,0.039751869605250956,0.04760738546459743
2675,0.039751869605250956,0.04756495608620111
2676,0.039751869605250956,0.04752252670780479
2677,0.039751869605250956,0.04748009732940847
2678,0.039751869605250956,0.047437667951012154
2679,0.039751869605250956,0.047395238572615836
2680,0.039751869605250956,0.04735280919421952
2681,0.039751869605250956,0.04731037981582319
2682,0.039751869605250956,0.04726795043742688
2683,0.039751869605250956,0.04723412914389836
2684,0.039751869605250956,0.04720030785036984
2685,0.039751869605250956,0.047166486556841324
2686,0.039751869605250956,0.047132665263312806
2687,0.039751869605250956,0.0471072723648899
2688,0.03920459563763055,0.04708187946646698
2689,0.03920459563763055,0.04705648656804408
2690,0.03920459563763055,0.047031093669621174
2691,0.03920459563763055,0.04700570077119826
2692,0.03751959377299502,0.04698030787277535
2693,0.03751959377299502,0.046954914974352446
2694,0.03751959377299502,0.046929522075929535
2695,0.03751959377299502,0.04690917250635717
2696,0.03751959377299502,0.04688882293678479
2697,0.03751959377299502,0.04686847336721243
2698,0.03751959377299502,0.04684812379764006
2699,0.03751959377299502,0.04683046005247711
2700,0.03751959377299502,0.046812796307314164
2701,0.03751959377299502,0.04679513256215122
2702,0.03751959377299502,0.04677746881698828
2703,0.03751959377299502,0.046759805071825325
2704,0.03751959377299502,0.046742141326662386
2705,0.03751959377299502,0.046724477581499446
2706,0.03751959377299502,0.0467068138363365
2707,0.03751959377299502,0.04669896877567301
2708,0.03751959377299502,0.046691123715009525
2709,0.03751959377299502,0.04668327865434604
2710,0.03751959377299502,0.04667543359368255
2711,0.03751959377299502,0.04667695773790333
2712,0.03803949287637565,0.04667848188212412
2713,0.03803949287637565,0.046680006026344895
2714,0.03803949287637565,0.046681530170565685
2715,0.03803949287637565,0.04668305431478647
2716,0.037365494829883855,0.046684578459007246
2717,0.037365494829883855,0.04668610260322804
2718,0.037365494829883855,0.04668762674744882
2719,0.037365494829883855,0.0466968396049859
2720,0.037365494829883855,0.04670605246252299
2721,0.037365494829883855,0.046715265320060075
2722,0.037365494829883855,0.04672447817759716
2723,0.037365494829883855,0.04673836054764169
2724,0.037365494829883855,0.04675224291768622
2725,0.037365494829883855,0.046766125287730755
2726,0.037365494829883855,0.046780007657775284
2727,0.037365494829883855,0.046793890027819814
2728,0.037365494829883855,0.04680777239786434
2729,0.037365494829883855,0.046821654767908887
2730,0.037365494829883855,0.046835537137953416
2731,0.037365494829883855,0.046859594947775376
2732,0.037365494829883855,0.04688365275759735
2733,0.037365494829883855,0.04690771056741932
2734,0.037365494829883855,0.046931768377241286
2735,0.037365494829883855,0.0469653727650395
2736,0.03860650094800131,0.046998977152837726
2737,0.03860650094800131,0.047032581540635936
2738,0.03860650094800131,0.04706618592843416
2739,0.03860650094800131,0.047099790316232376
2740,0.03909565022740755,0.04713339470403059
2741,0.03909565022740755,0.04716699909182881
2742,0.03909565022740755,0.047200603479627026
2743,0.03909565022740755,0.04724211464794823
2744,0.03909565022740755,0.04728362581626943
2745,0.03909565022740755,0.04732513698459063
2746,0.03909565022740755,0.047366648152911826
2747,0.03909565022740755,0.04741480758993401
2748,0.03909565022740755,0.047462967026956175
2749,0.03909565022740755,0.04751112646397835
2750,0.03909565022740755,0.047559285901000524
2751,0.03909565022740755,0.047607445338022705
2752,0.03909565022740755,0.04765560477504488
2753,0.03909565022740755,0.047703764212067054
2754,0.03909565022740755,0.04775192364908923
2755,0.03909565022740755,0.047809058862516976
2756,0.03909565022740755,0.04786619407594473
2757,0.03909565022740755,0.04792332928937248
2758,0.03909565022740755,0.047980464502800226
2759,0.03909565022740755,0.048046951843759754
2760,0.04085965569544532,0.048113439184719275
2761,0.04085965569544532,0.048179926525678804
2762,0.04085965569544532,0.048246413866638325
2763,0.04085965569544532,0.048312901207597854
2764,0.04215519801127865,0.048379388548557375
2765,0.04215519801127865,0.048445875889516904
2766,0.04215519801127865,0.048512363230476425
2767,0.04215519801127865,0.04858731908747003
2768,0.04215519801127865,0.048662274944463624
2769,0.04215519801127865,0.048737230801457226
2770,0.04215519801127865,0.048812186658450836
2771,0.04215519801127865,0.048896030484670394
2772,0.04215519801127865,0.04897987431088995
2773,0.04215519801127865,0.04906371813710952
2774,0.04215519801127865,0.049147561963329076
2775,0.04215519801127865,0.04923140578954865
2776,0.04215519801127865,0.0493152496157682
2777,0.04215519801127865,0.04939909344198777
2778,0.04215519801127865,0.04948293726820732
2779,0.04215519801127865,0.04957350297942149
2780,0.04215519801127865,0.04966406869063564
2781,0.04215519801127865,0.04975463440184979
2782,0.04215519801127865,0.049845200113063946
2783,0.04215519801127865,0.049945254762204044
2784,0.04443740306017023,0.050045309411344135
2785,0.04443740306017023,0.050145364060484234
2786,0.04443740306017023,0.050245418709624325
2787,0.04443740306017023,0.05034547335876442
2788,0.046292878883425564,0.05044552800790452
2789,0.046292878883425564,0.05054558265704462
2790,0.046292878883425564,0.05064563730618472
2791,0.046292878883425564,0.05075341289512819
2792,0.046292878883425564,0.050861188484071666
2793,0.046292878883425564,0.05096896407301514
2794,0.046292878883425564,0.051076739661958616
2795,0.046292878883425564,0.051193141053181686
2796,0.046292878883425564,0.05130954244440476
2797,0.046292878883425564,0.05142594383562784
2798,0.046292878883425564,0.051542345226850916
2799,0.046292878883425564,0.05165874661807399
2800,0.046292878883425564,0.05177514800929706
2801,0.046292878883425564,0.05189154940052014
2802,0.046292878883425564,0.05200795079174321
2803,0.046292878883425564,0.05212637009594463
2804,0.046292878883425564,0.05224478940014605
2805,0.046292878883425564,0.05236320870434747
2806,0.046292878883425564,0.05248162800854888
2807,0.046292878883425564,0.052606640593869394
2808,0.048905557127470266,0.05273165317918991
2809,0.048905557127470266,0.052856665764510403
2810,0.048905557127470266,0.05298167834983092
2811,0.048905557127470266,0.05310669093515143
2812,0.051102174086863295,0.053231703520471935
2813,0.051102174086863295,0.053356716105792436
2814,0.051102174086863295,0.05348172869111295
2815,0.051102174086863295,0.05361184114608574
2816,0.051102174086863295,0.05374195360105856
2817,0.051102174086863295,0.05387206605603135
2818,0.051102174086863295,0.05400217851100415
2819,0.051102174086863295,0.05413910916734233
2820,0.051102174086863295,0.05427603982368051
2821,0.051102174086863295,0.0544129704800187
2822,0.051102174086863295,0.05454990113635688
2823,0.051102174086863295,0.05468683179269506
2824,0.051102174086863295,0.054823762449033246
2825,0.051102174086863295,0.054960693105371425
2826,0.051102174086863295,0.0550976237617096
2827,0.051102174086863295,0.055231515710252664
2828,0.051102174086863295,0.05536540765879573
2829,0.051102174086863295,0.05549929960733879
2830,0.051102174086863295,0.05563319155588186
2831,0.051102174086863295,0.055769322512431586
2832,0.05368459954720324,0.05590545346898132
2833,0.05368459954720324,0.05604158442553106
2834,0.05368459954720324,0.05617771538208079
2835,0.05368459954720324,0.05631384633863052
2836,0.056213118078886265,0.05644997729518026
2837,0.056213118078886265,0.056586108251729994
2838,0.056213118078886265,0.056722239208279734
2839,0.056213118078886265,0.05686019441138821
2840,0.056213118078886265,0.05699814961449668
2841,0.056213118078886265,0.05713610481760515
2842,0.056213118078886265,0.05727406002071362
2843,0.056213118078886265,0.05741763189670421
2844,0.056213118078886265,0.0575612037726948
2845,0.056213118078886265,0.05770477564868539
2846,0.056213118078886265,0.057848347524675985
2847,0.056213118078886265,0.05799191940066657
2848,0.056213118078886265,0.05813549127665716
2849,0.056213118078886265,0.058279063152647755
2850,0.056213118078886265,0.05842263502863834
2851,0.056213118078886265,0.058557638166075204
2852,0.056213118078886265,0.05869264130351207
2853,0.056213118078886265,0.058827644440948935
2854,0.056213118078886265,0.0589626475783858
2855,0.056213118078886265,0.05909487636596899
2856,0.05915872342872319,0.05922710515355218
2857,0.05915872342872319,0.05935933394113536
2858,0.05915872342872319,0.05949156272871855
2859,0.05915872342872319,0.05962379151630173
2860,0.06196948489400489,0.05975602030388492
2861,0.06196948489400489,0.059888249091468095
2862,0.06196948489400489,0.060020477879051286
2863,0.06196948489400489,0.0601509736696232
2864,0.06196948489400489,0.06028146946019512
2865,0.06196948489400489,0.06041196525076703
2866,0.06196948489400489,0.06054246104133895
2867,0.06196948489400489,0.06067520349206586
2868,0.06196948489400489,0.06080794594279274
2869,0.06196948489400489,0.06094068839351962
2870,0.06196948489400489,0.061073430844246525
2871,0.06196948489400489,0.061206173294973416
2872,0.06196948489400489,0.0613389157457003
2873,0.06196948489400489,0.06147165819642719
2874,0.06196948489400489,0.061604400647154084
2875,0.06196948489400489,0.061725578528640516
2876,0.06196948489400489,0.061846756410126935
2877,0.06196948489400489,0.061967934291613375
2878,0.06196948489400489,0.0620891121730998
2879,0.06196948489400489,0.062202166363238394
2880,0.06502211682723577,0.062315220553377015
2881,0.06502211682723577,0.06242827474351561
2882,0.06502211682723577,0.0625413289336542
2883,0.06502211682723577,0.06265438312379282
2884,0.06788609022011058,0.06276743731393142
2885,0.06788609022011058,0.06288049150407002
2886,0.06788609022011058,0.06299354569420862
2887,0.06788609022011058,0.06310246319728684
2888,0.06788609022011058,0.06321138070036506
2889,0.06788609022011058,0.06332029820344327
2890,0.06788609022011058,0.06342921570652148
2891,0.06788609022011058,0.06353650271200167
2892,0.06788609022011058,0.06364378971748186
2893,0.06788609022011058,0.06375107672296206
2894,0.06788609022011058,0.06385836372844224
2895,0.06788609022011058,0.06396565073392244
2896,0.06788609022011058,0.06407293773940262
2897,0.06788609022011058,0.06418022474488282
2898,0.06788609022011058,0.064287511750363
2899,0.06788609022011058,0.06438288362112152
2900,0.06788609022011058,0.06447825549188
2901,0.06788609022011058,0.06457362736263851
2902,0.06788609022011058,0.064668999233397
2903,0.06788609022011058,0.06475306496558048
2904,0.07057882314178206,0.06483713069776395
2905,0.07057882314178206,0.06492119642994743
2906,0.07057882314178206,0.06500526216213089
2907,0.07057882314178206,0.06508932789431437
2908,0.0733844614013153,0.06517339362649784
2909,0.0733844614013153,0.06525745935868131
2910,0.0733844614013153,0.06534152509086479
2911,0.0733844614013153,0.06541971080482145
2912,0.0733844614013153,0.06549789651877815
2913,0.0733844614013153,0.06557608223273484
2914,0.0733844614013153,0.0656542679466915
2915,0.0733844614013153,0.06572813518626207
2916,0.0733844614013153,0.06580200242583265
2917,0.0733844614013153,0.06587586966540321
2918,0.0733844614013153,0.06594973690497379
2919,0.0733844614013153,0.06602360414454435
2920,0.0733844614013153,0.06609747138411491
2921,0.0733844614013153,0.06617133862368549
2922,0.0733844614013153,0.06624520586325605
2923,0.0733844614013153,0.06631138113118727
2924,0.0733844614013153,0.06637755639911848
2925,0.0733844614013153,0.06644373166704969
2926,0.0733844614013153,0.0665099069349809
2927,0.0733844614013153,0.06656419451422596
2928,0.07540102689969294,0.06661848209347103
2929,0.07540102689969294,0.06667276967271608
2930,0.07540102689969294,0.06672705725196115
2931,0.07540102689969294,0.06678134483120622
2932,0.07824770827747543,0.06683563241045128
2933,0.07824770827747543,0.06688991998969633
2934,0.07824770827747543,0.0669442075689414
2935,0.07824770827747543,0.06699088779802348
2936,0.07824770827747543,0.06703756802710557
2937,0.07824770827747543,0.06708424825618765
2938,0.07824770827747543,0.06713092848526975
2939,0.07824770827747543,0.06717142379494098
2940,0.07824770827747543,0.06721191910461222
2941,0.07824770827747543,0.06725241441428347
2942,0.07824770827747543,0.06729290972395469
2943,0.07824770827747543,0.06733340503362593
2944,0.07824770827747543,0.06737390034329717
2945,0.07824770827747543,0.06741439565296842
2946,0.07824770827747543,0.06745489096263964
2947,0.07824770827747543,0.06749257712679602
2948,0.07824770827747543,0.0675302632909524
2949,0.07824770827747543,0.06756794945510876
2950,0.07824770827747543,0.06760563561926514
2951,0.07824770827747543,0.06763487234958046
2952,0.07885308217097842,0.0676641090798958
2953,0.07885308217097842,0.06769334581021112
2954,0.07885308217097842,0.06772258254052647
2955,0.07885308217097842,0.0677518192708418
2956,0.0808310665067053,0.06778105600115714
2957,0.0808310665067053,0.06781029273147247
2958,0.0808310665067053,0.06783952946178778
2959,0.0808310665067053,0.06786005726462298
2960,0.0808310665067053,0.06788058506745817
2961,0.0808310665067053,0.06790111287029334
2962,0.0808310665067053,0.06792164067312853
2963,0.0808310665067053,0.0679348464194324
2964,0.0808310665067053,0.06794805216573628
2965,0.0808310665067053,0.06796125791204016
2966,0.0808310665067053,0.06797446365834402
2967,0.0808310665067053,0.0679876694046479
2968,0.0808310665067053,0.06800087515095178
2969,0.0808310665067053,0.06801408089725565
2970,0.0808310665067053,0.06802728664355952
2971,0.0808310665067053,0.06804178295895244
2972,0.0808310665067053,0.06805627927434536
2973,0.0808310665067053,0.06807077558973829
2974,0.0808310665067053,0.0680852719051312
2975,0.0808310665067053,0.06809610963095533
2976,0.07991945416816934,0.0681069473567795
2977,0.07991945416816934,0.06811778508260363
2978,0.07991945416816934,0.06812862280842778
2979,0.07991945416816934,0.06813946053425193
2980,0.08059115657017185,0.06815029826007608
2981,0.08059115657017185,0.06816113598590023
2982,0.08059115657017185,0.06817197371172438
2983,0.08059115657017185,0.06817420335268072
2984,0.08059115657017185,0.06817643299363708
2985,0.08059115657017185,0.06817866263459342
2986,0.08059115657017185,0.06818089227554978
2987,0.08059115657017185,0.06817469352140053
2988,0.08059115657017185,0.06816849476725126
2989,0.08059115657017185,0.068162296013102
2990,0.08059115657017185,0.06815609725895273
2991,0.08059115657017185,0.06814989850480346
2992,0.08059115657017185,0.06814369975065421
2993,0.08059115657017185,0.06813750099650495
2994,0.08059115657017185,0.0681313022423557
2995,0.08059115657017185,0.06813084766445336
2996,0.08059115657017185,0.06813039308655101
2997,0.08059115657017185,0.06812993850864868
2998,0.08059115657017185,0.06812948393074635
2999,0.08059115657017185,0.06813125243194339
3000,0.07802053500405434,0.06813302093314043
3001,0.07802053500405434,0.06813478943433748
3002,0.07802053500405434,0.06813655793553453
3003,0.07802053500405434,0.06813832643673157
3004,0.07718823004795095,0.06814009493792862
3005,0.07718823004795095,0.06814186343912566
3006,0.07718823004795095,0.0681436319403227
3007,0.07718823004795095,0.0681355817570203
3008,0.07718823004795095,0.06812753157371787
3009,0.07718823004795095,0.06811948139041546
3010,0.07718823004795095,0.06811143120711305
3011,0.07718823004795095,0.06809401181892637
3012,0.07718823004795095,0.06807659243073969
3013,0.07718823004795095,0.068059173042553
3014,0.07718823004795095,0.06804175365436632
3015,0.07718823004795095,0.06802433426617963
3016,0.07718823004795095,0.06800691487799294
3017,0.07718823004795095,0.06798949548980626
3018,0.07718823004795095,0.06797207610161958
3019,0.07718823004795095,0.06796362743550012
3020,0.07718823004795095,0.06795517876938063
3021,0.07718823004795095,0.06794673010326117
3022,0.07718823004795095,0.06793828143714171
3023,0.07718823004795095,0.06793538066488453
3024,0.07371885927581265,0.06793247989262735
3025,0.07371885927581265,0.06792957912037018
3026,0.07371885927581265,0.067926678348113
3027,0.07371885927581265,0.06792377757585583
3028,0.07128175187146493,0.06792087680359864
3029,0.07128175187146493,0.06791797603134146
3030,0.07128175187146493,0.06791507525908429
3031,0.07128175187146493,0.06790199904704967
3032,0.07128175187146493,0.06788892283501506
3033,0.07128175187146493,0.06787584662298043
3034,0.07128175187146493,0.06786277041094584
3035,0.07128175187146493,0.06784014762093497
3036,0.07128175187146493,0.0678175248309241
3037,0.07128175187146493,0.06779490204091325
3038,0.07128175187146493,0.06777227925090237
3039,0.07128175187146493,0.06774965646089151
3040,0.07128175187146493,0.06772703367088065
3041,0.07128175187146493,0.0677044108808698
3042,0.07128175187146493,0.06768178809085894
3043,0.07128175187146493,0.06767113783747913
3044,0.07128175187146493,0.06766048758409933
3045,0.07128175187146493,0.06764983733071953
3046,0.07128175187146493,0.06763918707733974
3047,0.07128175187146493,0.06763725620787135
3048,0.0677072114549575,0.06763532533840294
3049,0.0677072114549575,0.06763339446893454
3050,0.0677072114549575,0.06763146359946613
3051,0.0677072114549575,0.06762953272999775
3052,0.06431536988244929,0.06762760186052934
3053,0.06431536988244929,0.06762567099106093
3054,0.06431536988244929,0.06762374012159253
3055,0.06431536988244929,0.06761283347571857
3056,0.06431536988244929,0.06760192682984459
3057,0.06431536988244929,0.06759102018397062
3058,0.06431536988244929,0.06758011353809663
3059,0.06431536988244929,0.0675598547646909
3060,0.06431536988244929,0.06753959599128515
3061,0.06431536988244929,0.0675193372178794
3062,0.06431536988244929,0.06749907844447364
3063,0.06431536988244929,0.0674788196710679
3064,0.06431536988244929,0.06745856089766214
3065,0.06431536988244929,0.06743830212425639
3066,0.06431536988244929,0.06741804335085064
3067,0.06431536988244929,0.0674096868907986
3068,0.06431536988244929,0.06740133043074656
3069,0.06431536988244929,0.06739297397069452
3070,0.06431536988244929,0.0673846175106425
3071,0.06431536988244929,0.0673878258604022
3072,0.06200777839064257,0.06739103421016193
3073,0.06200777839064257,0.06739424255992164
3074,0.06200777839064257,0.06739745090968138
3075,0.06200777839064257,0.0674006592594411
3076,0.05844147178479683,0.06740386760920082
3077,0.05844147178479683,0.06740707595896053
3078,0.05844147178479683,0.06741028430872027
3079,0.05844147178479683,0.06740677077348539
3080,0.05844147178479683,0.06740325723825052
3081,0.05844147178479683,0.06739974370301564
3082,0.05844147178479683,0.06739623016778076
3083,0.05844147178479683,0.06738322769461998
3084,0.05844147178479683,0.06737022522145915
3085,0.05844147178479683,0.06735722274829833
3086,0.05844147178479683,0.06734422027513753
3087,0.05844147178479683,0.06733121780197672
3088,0.05844147178479683,0.0673182153288159
3089,0.05844147178479683,0.06730521285565509
3090,0.05844147178479683,0.06729221038249428
3091,0.05844147178479683,0.06728857295493229
3092,0.05844147178479683,0.06728493552737029
3093,0.05844147178479683,0.0672812980998083
3094,0.05844147178479683,0.0672776606722463
3095,0.05844147178479683,0.06728584551452128
3096,0.057598728130337194,0.06729403035679629
3097,0.057598728130337194,0.06730221519907127
3098,0.057598728130337194,0.06731040004134627
3099,0.057598728130337194,0.06731858488362126
3100,0.05506389797802541,0.06732676972589624
3101,0.05506389797802541,0.06733495456817123
3102,0.05506389797802541,0.06734313941044621
3103,0.05506389797802541,0.06734930633974288
3104,0.05506389797802541,0.06735547326903953
3105,0.05506389797802541,0.06736164019833617
3106,0.05506389797802541,0.06736780712763282
3107,0.05506389797802541,0.06736738077581038
3108,0.05506389797802541,0.06736695442398793
3109,0.05506389797802541,0.06736652807216549
3110,0.05506389797802541,0.06736610172034303
3111,0.05506389797802541,0.0673656753685206
3112,0.05506389797802541,0.06736524901669816
3113,0.05506389797802541,0.06736482266487571
3114,0.05506389797802541,0.06736439631305328
3115,0.05506389797802541,0.06737061868892803
3116,0.05506389797802541,0.06737684106480278
3117,0.05506389797802541,0.06738306344067753
3118,0.05506389797802541,0.06738928581655229
3119,0.05506389797802541,0.06740592321553562
3120,0.0554510687047383,0.06742256061451897
3121,0.0554510687047383,0.0674391980135023
3122,0.0554510687047383,0.06745583541248563
3123,0.0554510687047383,0.06747247281146898
3124,0.05435349183410801,0.06748911021045233
3125,0.05435349183410801,0.06750574760943567
3126,0.05435349183410801,0.06752238500841902
3127,0.05435349183410801,0.06754206111519748
3128,0.05435349183410801,0.06756173722197593
3129,0.05435349183410801,0.06758141332875439
3130,0.05435349183410801,0.06760108943553285
3131,0.05435349183410801,0.06761852653430464
3132,0.05435349183410801,0.06763596363307643
3133,0.05435349183410801,0.06765340073184821
3134,0.05435349183410801,0.06767083783062
3135,0.05435349183410801,0.06768827492939179
3136,0.05435349183410801,0.06770571202816357
3137,0.05435349183410801,0.06772314912693536
3138,0.05435349183410801,0.06774058622570714
3139,0.05435349183410801,0.06776251917402787
3140,0.05435349183410801,0.0677844521223486
3141,0.05435349183410801,0.06780638507066933
3142,0.05435349183410801,0.06782831801899006
3143,0.05435349183410801,0.06785701178639657
3144,0.056076744708185244,0.06788570555380308
3145,0.056076744708185244,0.0679143993212096
3146,0.056076744708185244,0.0679430930886161
3147,0.056076744708185244,0.06797178685602262
3148,0.056743668437999606,0.06800048062342913
3149,0.056743668437999606,0.06802917439083564
3150,0.056743668437999606,0.06805786815824215
3151,0.056743668437999606,0.06809513066420239
3152,0.056743668437999606,0.06813239317016263
3153,0.056743668437999606,0.06816965567612288
3154,0.056743668437999606,0.06820691818208312
3155,0.056743668437999606,0.06824695503789702
3156,0.056743668437999606,0.06828699189371093
3157,0.056743668437999606,0.06832702874952484
3158,0.056743668437999606,0.06836706560533877
3159,0.056743668437999606,0.06840710246115268
3160,0.056743668437999606,0.06844713931696658
3161,0.056743668437999606,0.06848717617278051
3162,0.056743668437999606,0.06852721302859444
3163,0.056743668437999606,0.06856927206599323
3164,0.056743668437999606,0.06861133110339201
3165,0.056743668437999606,0.0686533901407908
3166,0.056743668437999606,0.0686954491781896
3167,0.056743668437999606,0.06874137958380291
3168,0.05943488505816445,0.06878730998941623
3169,0.05943488505816445,0.06883324039502957
3170,0.05943488505816445,0.06887917080064289
3171,0.05943488505816445,0.0689251012062562
3172,0.06109925321685164,0.06897103161186952
3173,0.06109925321685164,0.06901696201748285
3174,0.06109925321685164,0.06906289242309617
3175,0.06109925321685164,0.06912038739794994
3176,0.06109925321685164,0.06917788237280373
3177,0.06109925321685164,0.0692353773476575
3178,0.06109925321685164,0.06929287232251129
3179,0.06109925321685164,0.0693584909887129
3180,0.06109925321685164,0.0694241096549145
3181,0.06109925321685164,0.0694897283211161
3182,0.06109925321685164,0.06955534698731772
3183,0.06109925321685164,0.06962096565351933
3184,0.06109925321685164,0.06968658431972094
3185,0.06109925321685164,0.06975220298592254
3186,0.06109925321685164,0.06981782165212413
3187,0.06109925321685164,0.06988325010526707
3188,0.06109925321685164,0.06994867855840999
3189,0.06109925321685164,0.07001410701155293
3190,0.06109925321685164,0.07007953546469585
3191,0.06109925321685164,0.0701470603787445
3192,0.06469101420617189,0.07021458529279317
3193,0.06469101420617189,0.07028211020684184
3194,0.06469101420617189,0.0703496351208905
3195,0.06469101420617189,0.07041716003493916
3196,0.0673068293795902,0.07048468494898784
3197,0.0673068293795902,0.0705522098630365
3198,0.0673068293795902,0.07061973477708515
3199,0.0673068293795902,0.07069917482585551
3200,0.0673068293795902,0.07077861487462588
3201,0.0673068293795902,0.07085805492339621
3202,0.0673068293795902,0.07093749497216657
3203,0.0673068293795902,0.07102824115951197
3204,0.0673068293795902,0.07111898734685734
3205,0.0673068293795902,0.07120973353420273
3206,0.0673068293795902,0.0713004797215481
3207,0.0673068293795902,0.07139122590889349
3208,0.0673068293795902,0.07148197209623888
3209,0.0673068293795902,0.07157271828358425
3210,0.0673068293795902,0.07166346447092964
3211,0.0673068293795902,0.07175045216941078
3212,0.0673068293795902,0.07183743986789193
3213,0.0673068293795902,0.07192442756637307
3214,0.0673068293795902,0.0720114152648542
3215,0.0673068293795902,0.07209818248576953
3216,0.0708775233857035,0.07218494970668488
3217,0.0708775233857035,0.07227171692760022
3218,0.0708775233857035,0.07235848414851555
3219,0.0708775233857035,0.07244525136943088
3220,0.0743469663292319,0.07253201859034622
3221,0.0743469663292319,0.07261878581126155
3222,0.0743469663292319,0.07270555303217688
3223,0.0743469663292319,0.07280001222473156
3224,0.0743469663292319,0.07289447141728625
3225,0.0743469663292319,0.07298893060984096
3226,0.0743469663292319,0.07308338980239563
3227,0.0743469663292319,0.07318973668363649
3228,0.0743469663292319,0.07329608356487732
3229,0.0743469663292319,0.07340243044611817
3230,0.0743469663292319,0.073508777327359
3231,0.0743469663292319,0.07361512420859985
3232,0.0743469663292319,0.07372147108984069
3233,0.0743469663292319,0.07382781797108152
3234,0.0743469663292319,0.07393416485232238
3235,0.0743469663292319,0.07403424595910785
3236,0.0743469663292319,0.07413432706589333
3237,0.0743469663292319,0.07423440817267879
3238,0.0743469663292319,0.07433448927946427
3239,0.0743469663292319,0.07443115350566251
3240,0.0771564800088769,0.07452781773186075
3241,0.0771564800088769,0.07462448195805899
3242,0.0771564800088769,0.07472114618425722
3243,0.0771564800088769,0.07481781041045546
3244,0.08070316095997257,0.07491447463665368
3245,0.08070316095997257,0.07501113886285193
3246,0.08070316095997257,0.07510780308905016
3247,0.08070316095997257,0.07520727646076326
3248,0.08070316095997257,0.07530674983247637
3249,0.08070316095997257,0.07540622320418948
3250,0.08070316095997257,0.07550569657590257
3251,0.08070316095997257,0.07561361938145672
3252,0.08070316095997257,0.07572154218701085
3253,0.08070316095997257,0.075829464992565
3254,0.08070316095997257,0.07593738779811914
3255,0.08070316095997257,0.07604531060367328
3256,0.08070316095997257,0.07615323340922743
3257,0.08070316095997257,0.07626115621478156
3258,0.08070316095997257,0.0763690790203357
3259,0.08070316095997257,0.07647000290015078
3260,0.08070316095997257,0.07657092677996584
3261,0.08070316095997257,0.07667185065978092
3262,0.08070316095997257,0.07677277453959598
3263,0.08070316095997257,0.07686795550503865
3264,0.08269777926913083,0.07696313647048131
3265,0.08269777926913083,0.07705831743592396
3266,0.08269777926913083,0.07715349840136664
3267,0.08269777926913083,0.07724867936680928
3268,0.08582228620170756,0.07734386033225193
3269,0.08582228620170756,0.0774390412976946
3270,0.08582228620170756,0.07753422226313725
3271,0.08582228620170756,0.07762811265949088
3272,0.08582228620170756,0.07772200305584448
3273,0.08582228620170756,0.0778158934521981
3274,0.08582228620170756,0.07790978384855171
3275,0.08582228620170756,0.0780073328344741
3276,0.08582228620170756,0.07810488182039647
3277,0.08582228620170756,0.07820243080631885
3278,0.08582228620170756,0.07829997979224125
3279,0.08582228620170756,0.07839752877816362
3280,0.08582228620170756,0.078495077764086
3281,0.08582228620170756,0.0785926267500084
3282,0.08582228620170756,0.07869017573593076
3283,0.08582228620170756,0.07878078925751617
3284,0.08582228620170756,0.07887140277910154
3285,0.08582228620170756,0.07896201630068694
3286,0.08582228620170756,0.07905262982227233
3287,0.08582228620170756,0.07913562294066256
3288,0.08717104106639095,0.0792186160590528
3289,0.08717104106639095,0.07930160917744301
3290,0.08717104106639095,0.07938460229583325
3291,0.08717104106639095,0.07946759541422348
3292,0.08919928679212547,0.0795505885326137
3293,0.08919928679212547,0.07963358165100393
3294,0.08919928679212547,0.07971657476939416
3295,0.08919928679212547,0.07979382371153745
3296,0.08919928679212547,0.07987107265368075
3297,0.08919928679212547,0.07994832159582406
3298,0.08919928679212547,0.08002557053796736
3299,0.08919928679212547,0.08010059640101129
3300,0.08919928679212547,0.0801756222640552
3301,0.08919928679212547,0.08025064812709913
3302,0.08919928679212547,0.08032567399014305
3303,0.08919928679212547,0.08040069985318697
3304,0.08919928679212547,0.08047572571623088
3305,0.08919928679212547,0.08055075157927481
3306,0.08919928679212547,0.08062577744231872
3307,0.08919928679212547,0.08069429034399297
3308,0.08919928679212547,0.08076280324566722
3309,0.08919928679212547,0.08083131614734147
3310,0.08919928679212547,0.08089982904901573
3311,0.08919928679212547,0.08096117198914878
3312,0.08980594126758898,0.08102251492928182
3313,0.08980594126758898,0.08108385786941488
3314,0.08980594126758898,0.08114520080954794
3315,0.08980594126758898,0.081206543749681
3316,0.09096735173194706,0.08126788668981405
3317,0.09096735173194706,0.08132922962994711
3318,0.09096735173194706,0.08139057257008017
3319,0.09096735173194706,0.081442944788146
3320,0.09096735173194706,0.08149531700621185
3321,0.09096735173194706,0.08154768922427769
3322,0.09096735173194706,0.08160006144234351
3323,0.09096735173194706,0.08164688576654706
