time_ms,confidence_movement,smoothed_confidence
1421,0.999987643704327,0.9999738172586473
1422,0.999987643704327,0.9999736127762526
1423,0.999987643704327,0.9999734064364009
1424,0.999987643704327,0.9999732000965493
1425,0.999987643704327,0.9999729937566978
1426,0.999987643704327,0.9999727874168465
1427,0.999987643704327,0.9999725769102206
1428,0.999987643704327,0.9999723664035947
1429,0.999987643704327,0.9999721558969686
1430,0.999987643704327,0.9999719453903427
1431,0.999987643704327,0.9999717348837168
1432,0.999987643704327,0.9999715243770908
1433,0.999987643704327,0.9999713138704649
1434,0.999987643704327,0.9999711033638389
1435,0.999987643704327,0.9999709283214122
1436,0.999987643704327,0.9999707532789853
1437,0.999987643704327,0.9999705782365585
1438,0.999987643704327,0.9999704031941317
1439,0.999987643704327,0.9999702480635796
1440,0.9999821867135144,0.9999700929330273
1441,0.9999821867135144,0.9999699378024752
1442,0.9999821867135144,0.9999697826719229
1443,0.9999821867135144,0.9999696275413709
1444,0.9999793642006752,0.9999694724108186
1445,0.9999793642006752,0.9999693172802665
1446,0.9999793642006752,0.9999691621497142
1447,0.9999793642006752,0.9999690067624615
1448,0.9999793642006752,0.9999688513752085
1449,0.9999793642006752,0.9999686959879557
1450,0.9999793642006752,0.9999685406007027
1451,0.9999793642006752,0.9999683833028176
1452,0.9999793642006752,0.9999682260049322
1453,0.9999793642006752,0.9999680687070472
1454,0.9999793642006752,0.999967911409162
1455,0.9999793642006752,0.9999677541112768
1456,0.9999793642006752,0.9999675968133916
1457,0.9999793642006752,0.9999674395155065
1458,0.9999793642006752,0.9999672822176211
1459,0.9999793642006752,0.9999671554872481
1460,0.9999793642006752,0.9999670287568753
1461,0.9999793642006752,0.9999669020265022
1462,0.9999793642006752,0.9999667752961291
1463,0.9999793642006752,0.9999666898194213
1464,0.9999711489927984,0.9999666043427131
1465,0.9999711489927984,0.9999665188660051
1466,0.9999711489927984,0.9999664333892969
1467,0.9999711489927984,0.999966347912589
1468,0.9999660042713725,0.9999662624358808
1469,0.9999660042713725,0.9999661769591726
1470,0.9999660042713725,0.9999660914824647
1471,0.9999660042713725,0.9999660063970598
1472,0.9999660042713725,0.9999659213116548
1473,0.9999660042713725,0.99996583622625
1474,0.9999660042713725,0.9999657511408452
1475,0.9999660042713725,0.9999656657005924
1476,0.9999660042713725,0.9999655802603398
1477,0.9999660042713725,0.9999654948200868
1478,0.9999660042713725,0.9999654093798341
1479,0.9999660042713725,0.9999653239395813
1480,0.9999660042713725,0.9999652384993286
1481,0.9999660042713725,0.9999651530590756
1482,0.9999660042713725,0.999965067618823
1483,0.9999660042713725,0.9999650004379038
1484,0.9999660042713725,0.9999649332569841
1485,0.9999660042713725,0.9999648660760649
1486,0.9999660042713725,0.9999647988951457
1487,0.9999660042713725,0.9999647662221754
1488,0.9999563218536581,0.9999647335492057
1489,0.9999563218536581,0.9999647008762357
1490,0.9999563218536581,0.9999646682032657
1491,0.9999563218536581,0.9999646355302957
1492,0.9999485921618638,0.9999646028573257
1493,0.9999485921618638,0.9999645701843557
1494,0.9999485921618638,0.9999645375113857
1495,0.9999485921618638,0.999964505612855
1496,0.9999485921618638,0.9999644737143242
1497,0.9999485921618638,0.9999644418157935
1498,0.9999485921618638,0.999964409917263
1499,0.9999485921618638,0.9999643786211568
1500,0.9999485921618638,0.9999643473250508
1501,0.9999485921618638,0.999964316028945
1502,0.9999485921618638,0.9999642847328389
1503,0.9999485921618638,0.9999642534367331
1504,0.9999485921618638,0.9999642221406271
1505,0.9999485921618638,0.9999641908445212
1506,0.9999485921618638,0.9999641595484151
1507,0.9999485921618638,0.9999641369964496
1508,0.9999485921618638,0.9999641144444843
1509,0.9999485921618638,0.9999640918925188
1510,0.9999485921618638,0.9999640693405532
1511,0.9999485921618638,0.9999640650083595
1512,0.999940298899596,0.9999640606761659
1513,0.999940298899596,0.9999640563439725
1514,0.999940298899596,0.999964052011779
1515,0.999940298899596,0.9999640476795854
1516,0.99993084123622,0.9999640433473916
1517,0.99993084123622,0.9999640390151983
1518,0.99993084123622,0.9999640346830045
1519,0.99993084123622,0.9999640320158019
1520,0.99993084123622,0.999964029348599
1521,0.99993084123622,0.999964026681396
1522,0.99993084123622,0.999964024014193
1523,0.99993084123622,0.9999640223904978
1524,0.99993084123622,0.9999640207668022
1525,0.99993084123622,0.9999640191431067
1526,0.99993084123622,0.9999640175194114
1527,0.99993084123622,0.9999640158957159
1528,0.99993084123622,0.9999640142720206
1529,0.99993084123622,0.9999640126483251
1530,0.99993084123622,0.9999640110246296
1531,0.99993084123622,0.9999640133171509
1532,0.99993084123622,0.9999640156096723
1533,0.99993084123622,0.9999640179021935
1534,0.99993084123622,0.9999640201947148
1535,0.99993084123622,0.9999640308681529
1536,0.9999312879107259,0.9999640415415909
1537,0.9999312879107259,0.9999640522150289
1538,0.9999312879107259,0.9999640628884671
1539,0.9999312879107259,0.9999640735619052
1540,0.9999240202008417,0.9999640842353432
1541,0.9999240202008417,0.9999640949087814
1542,0.9999240202008417,0.9999641055822194
1543,0.9999240202008417,0.9999641203704535
1544,0.9999240202008417,0.9999641351586879
1545,0.9999240202008417,0.9999641499469222
1546,0.9999240202008417,0.9999641647351566
1547,0.9999240202008417,0.9999641813615867
1548,0.9999240202008417,0.999964197988017
1549,0.9999240202008417,0.9999642146144474
1550,0.9999240202008417,0.9999642312408777
1551,0.9999240202008417,0.999964247867308
1552,0.9999240202008417,0.9999642644937383
1553,0.9999240202008417,0.9999642811201686
1554,0.9999240202008417,0.9999642977465989
1555,0.9999240202008417,0.9999643161196644
1556,0.9999240202008417,0.9999643344927299
1557,0.9999240202008417,0.9999643528657954
1558,0.9999240202008417,0.9999643712388612
1559,0.9999240202008417,0.9999643928015716
1560,0.999932335370384,0.9999644143642822
1561,0.999932335370384,0.9999644359269926
1562,0.999932335370384,0.9999644574897032
1563,0.999932335370384,0.9999644790524138
1564,0.9999308471726572,0.9999645006151242
1565,0.9999308471726572,0.9999645221778348
1566,0.9999308471726572,0.9999645437405454
1567,0.9999308471726572,0.999964574301499
1568,0.9999308471726572,0.9999646048624523
1569,0.9999308471726572,0.9999646354234056
1570,0.9999308471726572,0.9999646659843592
1571,0.9999308471726572,0.9999647008244466
1572,0.9999308471726572,0.9999647356645344
1573,0.9999308471726572,0.9999647705046218
1574,0.9999308471726572,0.9999648053447093
1575,0.9999308471726572,0.9999648401847971
1576,0.9999308471726572,0.9999648750248845
1577,0.9999308471726572,0.9999649098649722
1578,0.9999308471726572,0.9999649447050598
1579,0.9999308471726572,0.999964980467581
1580,0.9999308471726572,0.999965016230102
1581,0.9999308471726572,0.9999650519926231
1582,0.9999308471726572,0.9999650877551445
1583,0.9999308471726572,0.9999651251652593
1584,0.9999414864323894,0.9999651625753743
1585,0.9999414864323894,0.9999651999854894
1586,0.9999414864323894,0.9999652373956044
1587,0.9999414864323894,0.9999652748057192
1588,0.9999474599947866,0.9999653122158344
1589,0.9999474599947866,0.9999653496259492
1590,0.9999474599947866,0.9999653870360642
1591,0.9999474599947866,0.9999654426361485
1592,0.9999474599947866,0.9999654982362329
1593,0.9999474599947866,0.9999655538363172
1594,0.9999474599947866,0.9999656094364017
1595,0.9999474599947866,0.9999656744448622
1596,0.9999474599947866,0.9999657394533227
1597,0.9999474599947866,0.999965804461783
1598,0.9999474599947866,0.9999658694702436
1599,0.9999474599947866,0.999965934478704
1600,0.9999474599947866,0.9999659994871646
1601,0.9999474599947866,0.999966064495625
1602,0.9999474599947866,0.9999661295040854
1603,0.9999474599947866,0.9999661950496312
1604,0.9999474599947866,0.9999662605951769
1605,0.9999474599947866,0.9999663261407225
1606,0.9999474599947866,0.9999663916862681
1607,0.9999474599947866,0.9999664581277478
1608,0.9999566302484443,0.9999665245692275
1609,0.9999566302484443,0.9999665910107073
1610,0.9999566302484443,0.999966657452187
1611,0.9999566302484443,0.999966723893667
1612,0.999969006347924,0.9999667903351468
1613,0.999969006347924,0.9999668567766266
1614,0.999969006347924,0.9999669232181063
1615,0.999969006347924,0.9999670170436123
1616,0.999969006347924,0.9999671108691183
1617,0.999969006347924,0.9999672046946243
1618,0.999969006347924,0.9999672985201304
1619,0.999969006347924,0.9999674094947079
1620,0.999969006347924,0.9999675204692854
1621,0.999969006347924,0.9999676314438629
1622,0.999969006347924,0.9999677424184403
1623,0.999969006347924,0.9999678533930176
1624,0.999969006347924,0.9999679643675952
1625,0.999969006347924,0.9999680753421726
1626,0.999969006347924,0.9999681863167501
1627,0.999969006347924,0.999968297588134
1628,0.999969006347924,0.9999684088595181
1629,0.999969006347924,0.9999685201309021
1630,0.999969006347924,0.9999686314022862
1631,0.999969006347924,0.9999687431617159
1632,0.999974484147961,0.9999688549211458
1633,0.999974484147961,0.9999689666805758
1634,0.999974484147961,0.9999690784400055
1635,0.999974484147961,0.9999691901994354
1636,0.9999848365327635,0.9999693019588654
1637,0.9999848365327635,0.9999694137182953
1638,0.9999848365327635,0.999969525477725
1639,0.9999848365327635,0.9999696695118807
1640,0.9999848365327635,0.9999698135460361
1641,0.9999848365327635,0.9999699575801918
1642,0.9999848365327635,0.9999701016143473
1643,0.9999848365327635,0.9999702714141423
1644,0.9999848365327635,0.9999704412139372
1645,0.9999848365327635,0.999970611013732
1646,0.9999848365327635,0.999970780813527
1647,0.9999848365327635,0.999970950613322
1648,0.9999848365327635,0.9999711204131168
1649,0.9999848365327635,0.9999712902129119
1650,0.9999848365327635,0.9999714600127069
1651,0.9999848365327635,0.9999716299791129
1652,0.9999848365327635,0.9999717999455191
1653,0.9999848365327635,0.9999719699119252
1654,0.9999848365327635,0.9999721398783314
1655,0.9999848365327635,0.9999723101341413
1656,0.999987459774893,0.9999724803899511
1657,0.999987459774893,0.999972650645761
1658,0.999987459774893,0.9999728209015709
1659,0.999987459774893,0.9999729911573807
1660,0.9999929257064779,0.9999731614131906
1661,0.9999929257064779,0.9999733316690004
1662,0.9999929257064779,0.99997350192481
1663,0.9999929257064779,0.9999736998248274
1664,0.9999929257064779,0.9999738977248449
1665,0.9999929257064779,0.9999740956248623
1666,0.9999929257064779,0.9999742935248799
1667,0.9999929257064779,0.9999745229504419
1668,0.9999929257064779,0.9999747523760039
1669,0.9999929257064779,0.9999749818015659
1670,0.9999929257064779,0.9999752112271278
1671,0.9999929257064779,0.9999754406526898
1672,0.9999929257064779,0.9999756700782518
1673,0.9999929257064779,0.9999758995038138
1674,0.9999929257064779,0.9999761289293758
1675,0.9999929257064779,0.999976358419639
1676,0.9999929257064779,0.9999765879099023
1677,0.9999929257064779,0.9999768174001656
1678,0.9999929257064779,0.9999770468904289
1679,0.9999929257064779,0.9999772765548041
1680,0.999994100571487,0.9999775062191794
1681,0.999994100571487,0.9999777358835543
1682,0.999994100571487,0.9999779655479295
1683,0.999994100571487,0.9999781952123046
1684,0.9999966148465291,0.9999784248766798
1685,0.9999966148465291,0.9999786545410551
1686,0.9999966148465291,0.99997888420543
1687,0.9999966148465291,0.9999791123808902
1688,0.9999966148465291,0.9999793405563503
1689,0.9999966148465291,0.9999795687318105
1690,0.9999966148465291,0.9999797969072705
1691,0.9999966148465291,0.9999800493084302
1692,0.9999966148465291,0.9999803017095902
1693,0.9999966148465291,0.9999805541107497
1694,0.9999966148465291,0.9999808065119097
1695,0.9999966148465291,0.9999810589130692
1696,0.9999966148465291,0.999981311314229
1697,0.9999966148465291,0.9999815637153889
1698,0.9999966148465291,0.9999818161165485
1699,0.9999966148465291,0.9999820684783345
1700,0.9999966148465291,0.9999823208401203
1701,0.9999966148465291,0.9999825732019061
1702,0.9999966148465291,0.9999828255636923
1703,0.9999966148465291,0.9999830779724531
1704,0.999997138837094,0.9999833303812141
1705,0.999997138837094,0.999983582789975
1706,0.999997138837094,0.999983835198736
1707,0.999997138837094,0.9999840876074969
1708,0.9999980957305991,0.9999843400162577
1709,0.9999980957305991,0.9999845924250189
1710,0.9999980957305991,0.9999848448337798
1711,0.9999980957305991,0.999985069525309
1712,0.9999980957305991,0.9999852942168381
1713,0.9999980957305991,0.9999855189083672
1714,0.9999980957305991,0.9999857435998963
1715,0.9999980957305991,0.9999859732520847
1716,0.9999980957305991,0.9999862029042729
1717,0.9999980957305991,0.9999864325564611
1718,0.9999980957305991,0.9999866622086493
1719,0.9999980957305991,0.9999868918608374
1720,0.9999980957305991,0.9999871215130256
1721,0.9999980957305991,0.9999873511652139
1722,0.9999980957305991,0.9999875808174022
1723,0.9999980957305991,0.9999878102685181
1724,0.9999980957305991,0.9999880397196339
1725,0.9999980957305991,0.9999882691707497
1726,0.9999980957305991,0.9999884986218655
1727,0.9999980957305991,0.9999887280235253
1728,0.9999983724606775,0.9999889574251852
1729,0.9999983724606775,0.9999891868268452
1730,0.9999983724606775,0.9999894162285051
1731,0.9999983724606775,0.999989645630165
1732,0.9999988667388195,0.9999898750318251
1733,0.9999988667388195,0.999990104433485
1734,0.9999988667388195,0.9999903338351449
1735,0.9999988667388195,0.9999905277726057
1736,0.9999988667388195,0.9999907217100665
1737,0.9999988667388195,0.9999909156475273
1738,0.9999988667388195,0.9999911095849882
1739,0.9999988667388195,0.9999912836105742
1740,0.9999988667388195,0.9999914576361605
1741,0.9999988667388195,0.9999916316617465
1742,0.9999988667388195,0.9999918056873328
1743,0.9999988667388195,0.9999919797129189
1744,0.9999988667388195,0.9999921537385051
1745,0.9999988667388195,0.9999923277640913
1746,0.9999988667388195,0.9999925017896775
1747,0.9999988667388195,0.9999926751973808
1748,0.9999988667388195,0.999992848605084
1749,0.9999988667388195,0.9999930220127872
1750,0.9999988667388195,0.9999931954204906
1751,0.9999988667388195,0.9999933685784342
1752,0.99999902786437,0.9999935417363779
1753,0.99999902786437,0.9999937148943215
1754,0.99999902786437,0.9999938880522654
1755,0.99999902786437,0.999994061210209
1756,0.99999929664461,0.9999942343681528
1757,0.99999929664461,0.9999944075260965
1758,0.99999929664461,0.9999945806840401
1759,0.99999929664461,0.9999947232744717
1760,0.99999929664461,0.9999948658649032
1761,0.99999929664461,0.9999950084553345
1762,0.99999929664461,0.9999951510457661
1763,0.99999929664461,0.9999952523825326
1764,0.99999929664461,0.9999953537192992
1765,0.99999929664461,0.9999954550560657
1766,0.99999929664461,0.9999955563928322
1767,0.99999929664461,0.9999956577295988
1768,0.99999929664461,0.9999957590663655
1769,0.99999929664461,0.999995860403132
1770,0.99999929664461,0.9999959617398986
1771,0.99999929664461,0.99999606168451
1772,0.99999929664461,0.9999961616291214
1773,0.99999929664461,0.9999962615737331
1774,0.99999929664461,0.9999963615183445
1775,0.99999929664461,0.9999964608161014
1776,0.999999385686572,0.9999965601138583
1777,0.999999385686572,0.9999966594116154
1778,0.999999385686572,0.9999967587093721
1779,0.999999385686572,0.9999968580071292
1780,0.9999995321003341,0.9999969573048859
1781,0.9999995321003341,0.999997056602643
1782,0.9999995321003341,0.9999971559004
1783,0.9999995321003341,0.9999972369388233
1784,0.9999995321003341,0.999997317977247
1785,0.9999995321003341,0.9999973990156705
1786,0.9999995321003341,0.9999974800540938
1787,0.9999995321003341,0.9999975265845681
1788,0.9999995321003341,0.999997573115042
1789,0.9999995321003341,0.9999976196455163
1790,0.9999995321003341,0.9999976661759905
1791,0.9999995321003341,0.9999977127064644
1792,0.9999995321003341,0.9999977592369387
1793,0.9999995321003341,0.9999978057674129
1794,0.9999995321003341,0.9999978522978868
1795,0.9999995321003341,0.9999978963486386
1796,0.9999995321003341,0.99999794039939
1797,0.9999995321003341,0.9999979844501417
1798,0.9999995321003341,0.9999980285008931
1799,0.9999995321003341,0.9999980711935367
1800,0.9999995820837239,0.9999981138861801
1801,0.9999995820837239,0.9999981565788234
1802,0.9999995820837239,0.9999981992714669
1803,0.9999995820837239,0.9999982419641104
1804,0.9999996689048163,0.9999982846567537
1805,0.9999996689048163,0.999998327349397
1806,0.9999996689048163,0.9999983700420404
1807,0.9999996689048163,0.9999984039905434
1808,0.9999996689048163,0.9999984379390463
1809,0.9999996689048163,0.9999984718875493
1810,0.9999996689048163,0.9999985058360522
1811,0.9999996689048163,0.9999985215647833
1812,0.9999996689048163,0.9999985372935144
1813,0.9999996689048163,0.9999985530222455
1814,0.9999996689048163,0.9999985687509764
1815,0.9999996689048163,0.9999985844797075
1816,0.9999996689048163,0.9999986002084384
1817,0.9999996689048163,0.9999986159371695
1818,0.9999996689048163,0.9999986316659006
1819,0.9999996689048163,0.9999986392443234
1820,0.9999996689048163,0.9999986468227465
1821,0.9999996689048163,0.9999986544011695
1822,0.9999996689048163,0.9999986619795925
1823,0.9999996689048163,0.9999986660230261
1824,0.9999996883152097,0.9999986700664599
1825,0.9999996883152097,0.9999986741098937
1826,0.9999996883152097,0.9999986781533275
1827,0.9999996883152097,0.9999986821967614
1828,0.9999997405487644,0.9999986862401951
1829,0.9999997405487644,0.9999986902836289
1830,0.9999997405487644,0.9999986943270627
1831,0.9999997405487644,0.9999986944542796
1832,0.9999997405487644,0.9999986945814967
1833,0.9999997405487644,0.9999986947087137
1834,0.9999997405487644,0.9999986948359308
1835,0.9999997405487644,0.999998686582231
1836,0.9999997405487644,0.9999986783285313
1837,0.9999997405487644,0.9999986700748317
1838,0.9999997405487644,0.9999986618211318
1839,0.9999997405487644,0.9999986535674321
1840,0.9999997405487644,0.9999986453137325
1841,0.9999997405487644,0.9999986370600324
1842,0.9999997405487644,0.9999986288063328
1843,0.9999997405487644,0.9999985805121478
1844,0.9999997405487644,0.9999985322179626
1845,0.9999997405487644,0.9999984839237777
1846,0.9999997405487644,0.9999984356295926
1847,0.9999997405487644,0.9999983734901948
1848,0.999999728736616,0.999998311350797
1849,0.999999728736616,0.9999982492113992
1850,0.999999728736616,0.9999981870720014
1851,0.999999728736616,0.9999981249326036
1852,0.9999997428291268,0.9999980627932056
1853,0.9999997428291268,0.9999980006538081
1854,0.9999997428291268,0.9999979385144102
1855,0.9999997428291268,0.9999978746283771
1856,0.9999997428291268,0.9999978107423442
1857,0.9999997428291268,0.999997746856311
1858,0.9999997428291268,0.999997682970278
1859,0.9999997428291268,0.9999976158946001
1860,0.9999997428291268,0.999997548818922
1861,0.9999997428291268,0.999997481743244
1862,0.9999997428291268,0.999997414667566
1863,0.9999997428291268,0.999997347591888
1864,0.9999997428291268,0.99999728051621
1865,0.9999997428291268,0.9999972134405317
1866,0.9999997428291268,0.9999971463648539
1867,0.9999997428291268,0.9999968873313344
1868,0.9999997428291268,0.9999966282978151
1869,0.9999997428291268,0.9999963692642958
1870,0.9999997428291268,0.9999961102307763
1871,0.9999997428291268,0.9999957870860317
1872,0.999999682507393,0.9999954639412869
1873,0.999999682507393,0.9999951407965423
1874,0.999999682507393,0.9999948176517977
1875,0.999999682507393,0.9999944945070526
1876,0.9999996676706364,0.999994171362308
1877,0.9999996676706364,0.9999938482175632
1878,0.9999996676706364,0.9999935250728186
1879,0.9999996676706364,0.9999932010056402
1880,0.9999996676706364,0.999992876938462
1881,0.9999996676706364,0.9999925528712837
1882,0.9999996676706364,0.9999922288041053
1883,0.9999996676706364,0.9999919030893333
1884,0.9999996676706364,0.9999915773745609
1885,0.9999996676706364,0.9999912516597889
1886,0.9999996676706364,0.9999909259450167
1887,0.9999996676706364,0.9999906002302447
1888,0.9999996676706364,0.9999902745154725
1889,0.9999996676706364,0.9999899488007005
1890,0.9999996676706364,0.9999896230859283
1891,0.9999996676706364,0.9999884114579006
1892,0.9999996676706364,0.9999871998298728
1893,0.9999996676706364,0.9999859882018454
1894,0.9999996676706364,0.9999847765738177
1895,0.9999996676706364,0.9999832651976561
1896,0.9999994823057715,0.9999817538214946
1897,0.9999994823057715,0.9999802424453331
1898,0.9999994823057715,0.9999787310691716
1899,0.9999994823057715,0.9999772196930102
1900,0.9999994073778938,0.9999757083168485
1901,0.9999994073778938,0.9999741969406871
1902,0.9999994073778938,0.9999726855645257
1903,0.9999994073778938,0.9999711736512789
1904,0.9999994073778938,0.9999696617380323
1905,0.9999994073778938,0.9999681498247855
1906,0.9999994073778938,0.999966637911539
1907,0.9999994073778938,0.9999651251023581
1908,0.9999994073778938,0.9999636122931773
1909,0.9999994073778938,0.9999620994839966
1910,0.9999994073778938,0.9999605866748158
1911,0.9999994073778938,0.9999590738656349
1912,0.9999994073778938,0.999957561056454
1913,0.9999994073778938,0.9999560482472732
1914,0.9999994073778938,0.9999545354380924
1915,0.9999994073778938,0.9999505137177037
1916,0.9999994073778938,0.9999464919973148
1917,0.9999994073778938,0.9999424702769261
1918,0.9999994073778938,0.9999384485565372
1919,0.9999994073778938,0.9999334329708685
1920,0.9999989897313606,0.9999284173851999
1921,0.9999989897313606,0.9999234017995311
1922,0.9999989897313606,0.9999183862138625
1923,0.9999989897313606,0.999913370628194
1924,0.9999987956750049,0.9999083550425254
1925,0.9999987956750049,0.9999033394568566
1926,0.9999987956750049,0.999898323871188
1927,0.9999987956750049,0.9998933079887128
1928,0.9999987956750049,0.9998882921062376
1929,0.9999987956750049,0.9998832762237623
1930,0.9999987956750049,0.9998782603412871
1931,0.9999987956750049,0.9998732439707662
1932,0.9999987956750049,0.9998682276002452
1933,0.9999987956750049,0.999863211229724
1934,0.9999987956750049,0.9998581948592029
1935,0.9999987956750049,0.9998531784886819
1936,0.9999987956750049,0.9998481621181609
1937,0.9999987956750049,0.9998431457476397
1938,0.9999987956750049,0.9998381293771187
1939,0.9999987956750049,0.9998295861945189
1940,0.9999987956750049,0.9998210430119191
1941,0.9999987956750049,0.9998124998293192
1942,0.9999987956750049,0.9998039566467194
1943,0.9999987956750049,0.9997933322135462
1944,0.9999980517582326,0.9997827077803727
1945,0.9999980517582326,0.9997720833471994
1946,0.9999980517582326,0.9997614589140261
1947,0.9999980517582326,0.9997508344808527
1948,0.9999976443257853,0.9997402100476792
1949,0.9999976443257853,0.9997295856145056
1950,0.9999976443257853,0.9997189611813324
1951,0.9999976443257853,0.9997083365815477
1952,0.9999976443257853,0.9996977119817629
1953,0.9999976443257853,0.9996870873819784
1954,0.9999976443257853,0.9996764627821938
1955,0.9999976443257853,0.9996658378930053
1956,0.9999976443257853,0.9996552130038172
1957,0.9999976443257853,0.9996445881146289
1958,0.9999976443257853,0.9996339632254404
1959,0.9999976443257853,0.9996233383362523
1960,0.9999976443257853,0.9996127134470638
1961,0.9999976443257853,0.9996020885578755
1962,0.9999976443257853,0.9995914636686875
1963,0.9999976443257853,0.9995785611139199
1964,0.9999976443257853,0.9995656585591522
1965,0.9999976443257853,0.9995527560043849
1966,0.9999976443257853,0.9995398534496173
1967,0.9999976443257853,0.9995239832833576
1968,0.9999951992333754,0.9995081131170976
1969,0.9999951992333754,0.9994922429508379
1970,0.9999951992333754,0.9994763727845782
1971,0.9999951992333754,0.9994605026183183
1972,0.9999941387366048,0.9994446324520586
1973,0.9999941387366048,0.9994287622857989
1974,0.9999941387366048,0.9994128921195391
1975,0.9999941387366048,0.999397021888578
1976,0.9999941387366048,0.999381151657617
1977,0.9999941387366048,0.999365281426656
1978,0.9999941387366048,0.9993494111956951
1979,0.9999941387366048,0.999333540790622
1980,0.9999941387366048,0.999317670385549
1981,0.9999941387366048,0.9993017999804763
1982,0.9999941387366048,0.9992859295754033
1983,0.9999941387366048,0.9992700591703304
1984,0.9999941387366048,0.9992541887652574
1985,0.9999941387366048,0.9992383183601845
1986,0.9999941387366048,0.9992224479551117
1987,0.9999941387366048,0.9992060538271897
1988,0.9999941387366048,0.9991896596992679
1989,0.9999941387366048,0.9991732655713461
1990,0.9999941387366048,0.9991568714434242
1991,0.9999941387366048,0.9991375683319593
1992,0.9999821265910128,0.9991182652204943
1993,0.9999821265910128,0.9990989621090296
1994,0.9999821265910128,0.9990796589975645
1995,0.9999821265910128,0.9990603558860998
1996,0.9999779730271879,0.9990410527746346
1997,0.9999779730271879,0.9990217496631698
1998,0.9999779730271879,0.999002446551705
1999,0.9999779730271879,0.9989831434796139
2000,0.9999779730271879,0.998963840407523
2001,0.9999779730271879,0.9989445373354318
2002,0.9999779730271879,0.9989252342633406
2003,0.9999779730271879,0.9989059311442744
2004,0.9999779730271879,0.9988866280252083
2005,0.9999779730271879,0.9988673249061422
2006,0.9999779730271879,0.9988480217870762
2007,0.9999779730271879,0.9988287186680099
2008,0.9999779730271879,0.998809415548944
2009,0.9999779730271879,0.9987901124298776
2010,0.9999779730271879,0.9987708093108115
2011,0.9999779730271879,0.9987522978227075
2012,0.9999779730271879,0.9987337863346035
2013,0.9999779730271879,0.9987152748464996
2014,0.9999779730271879,0.9986967633583956
2015,0.9999779730271879,0.9986771387113911
2016,0.9999203856747909,0.9986575140643867
2017,0.9999203856747909,0.9986378894173824
2018,0.9999203856747909,0.9986182647703782
2019,0.9999203856747909,0.9985986401233738
2020,0.9999011523071818,0.9985790154763695
2021,0.9999011523071818,0.9985593908293652
2022,0.9999011523071818,0.9985397661823608
2023,0.9999011523071818,0.9985201417364289
2024,0.9999011523071818,0.9985005172904969
2025,0.9999011523071818,0.998480892844565
2026,0.9999011523071818,0.9984612683986333
2027,0.9999011523071818,0.9984416440021572
2028,0.9999011523071818,0.998422019605681
2029,0.9999011523071818,0.9984023952092049
2030,0.9999011523071818,0.9983827708127291
2031,0.9999011523071818,0.998363146416253
2032,0.9999011523071818,0.9983435220197769
2033,0.9999011523071818,0.9983238976233008
2034,0.9999011523071818,0.9983042732268247
2035,0.9999011523071818,0.9982852960141709
2036,0.9999011523071818,0.998266318801517
2037,0.9999011523071818,0.998247341588863
2038,0.9999011523071818,0.998228364376209
2039,0.9999011523071818,0.9982103055810954
2040,0.9996353783305233,0.998192246785982
2041,0.9996353783305233,0.9981741879908685
2042,0.9996353783305233,0.9981561291957549
2043,0.9996353783305233,0.9981380704006415
2044,0.9995454538903682,0.9981200116055279
2045,0.9995454538903682,0.9981019528104145
2046,0.9995454538903682,0.9980838940153011
2047,0.9995454538903682,0.9980658358380703
2048,0.9995454538903682,0.9980477776608399
2049,0.9995454538903682,0.9980297194836091
2050,0.9995454538903682,0.9980116613063785
2051,0.9995454538903682,0.9979936033789075
2052,0.9995454538903682,0.9979755454514365
2053,0.9995454538903682,0.9979574875239655
2054,0.9995454538903682,0.9979394295964943
2055,0.9995454538903682,0.9979213716690235
2056,0.9995454538903682,0.9979033137415524
2057,0.9995454538903682,0.9978852558140813
2058,0.9995454538903682,0.9978671978866104
2059,0.9995454538903682,0.9978454987946683
2060,0.9995454538903682,0.9978237997027263
2061,0.9995454538903682,0.9978021006107846
2062,0.9995454538903682,0.9977804015188425
2063,0.9995454538903682,0.9977587807402469
2064,0.9987927805279592,0.9977371599616517
2065,0.9987927805279592,0.9977155391830562
2066,0.9987927805279592,0.9976939184044608
2067,0.9987927805279592,0.9976722976258653
2068,0.998494620944015,0.9976506768472698
2069,0.998494620944015,0.9976290560686746
2070,0.998494620944015,0.9976074352900791
2071,0.998494620944015,0.9975858159036388
2072,0.998494620944015,0.9975641965171985
2073,0.998494620944015,0.9975425771307581
2074,0.998494620944015,0.9975209577443176
2075,0.998494620944015,0.997499339004732
2076,0.998494620944015,0.9974777202651461
2077,0.998494620944015,0.9974561015255603
2078,0.998494620944015,0.9974344827859746
2079,0.998494620944015,0.9974128640463887
2080,0.998494620944015,0.9973912453068031
2081,0.998494620944015,0.9973696265672171
2082,0.998494620944015,0.9973480078276312
2083,0.998494620944015,0.9973133541789417
2084,0.998494620944015,0.9972787005302522
2085,0.998494620944015,0.9972440468815625
2086,0.998494620944015,0.997209393232873
2087,0.998494620944015,0.9971706976394455
2088,0.997436577320388,0.9971320020460184
2089,0.997436577320388,0.997093306452591
2090,0.997436577320388,0.9970546108591634
2091,0.997436577320388,0.9970159152657362
2092,0.9968122021483239,0.9969772196723087
2093,0.9968122021483239,0.9969385240788813
2094,0.9968122021483239,0.9968998284854541
2095,0.9968122021483239,0.9968611353717491
2096,0.9968122021483239,0.9968224422580444
