time_ms,confidence_movement,smoothed_confidence
2768,0.9863877963696009,0.9897413574896189
2769,0.9863877963696009,0.989694640450219
2770,0.9863877963696009,0.9896479234108193
2771,0.9863877963696009,0.9896019299254653
2772,0.9863877963696009,0.989555936440111
2773,0.9863877963696009,0.9895099429547569
2774,0.9863877963696009,0.989463949469403
2775,0.9863877963696009,0.9894179559840489
2776,0.9863877963696009,0.9893719624986946
2777,0.9863877963696009,0.9893259690133406
2778,0.9863877963696009,0.9892799755279867
2779,0.9863877963696009,0.9892327698187349
2780,0.9863877963696009,0.9891855641094831
2781,0.9863877963696009,0.9891383584002312
2782,0.9863877963696009,0.9890911526909796
2783,0.9863877963696009,0.9890412539288953
2784,0.9876615429632652,0.9889913551668114
2785,0.9876615429632652,0.9889414564047274
2786,0.9876615429632652,0.9888915576426434
2787,0.9876615429632652,0.9888416588805592
2788,0.9893877680484559,0.9887917601184752
2789,0.9893877680484559,0.9887418613563911
2790,0.9893877680484559,0.9886919625943071
2791,0.9893877680484559,0.9886467897966836
2792,0.9893877680484559,0.9886016169990599
2793,0.9893877680484559,0.9885564442014364
2794,0.9893877680484559,0.9885112714038129
2795,0.9893877680484559,0.9884681687116889
2796,0.9893877680484559,0.9884250660195653
2797,0.9893877680484559,0.9883819633274415
2798,0.9893877680484559,0.9883388606353175
2799,0.9893877680484559,0.9882957579431939
2800,0.9893877680484559,0.9882526552510702
2801,0.9893877680484559,0.9882095525589463
2802,0.9893877680484559,0.9881664498668227
2803,0.9893877680484559,0.9881229466875296
2804,0.9893877680484559,0.9880794435082365
2805,0.9893877680484559,0.9880359403289437
2806,0.9893877680484559,0.9879924371496507
2807,0.9893877680484559,0.9879476208071328
2808,0.9895709353855289,0.9879028044646151
2809,0.9895709353855289,0.9878579881220972
2810,0.9895709353855289,0.9878131717795795
2811,0.9895709353855289,0.9877683554370619
2812,0.991064833876131,0.9877235390945441
2813,0.991064833876131,0.9876787227520263
2814,0.991064833876131,0.9876339064095087
2815,0.991064833876131,0.9875972608042556
2816,0.991064833876131,0.9875606151990028
2817,0.991064833876131,0.9875239695937501
2818,0.991064833876131,0.9874873239884971
2819,0.991064833876131,0.9874551261629184
2820,0.991064833876131,0.9874229283373397
2821,0.991064833876131,0.9873907305117607
2822,0.991064833876131,0.9873585326861818
2823,0.991064833876131,0.9873263348606031
2824,0.991064833876131,0.9872941370350243
2825,0.991064833876131,0.9872619392094454
2826,0.991064833876131,0.9872297413838667
2827,0.991064833876131,0.9871978640624154
2828,0.991064833876131,0.9871659867409638
2829,0.991064833876131,0.9871341094195123
2830,0.991064833876131,0.9871022320980609
2831,0.991064833876131,0.9870701749433357
2832,0.9904025470419487,0.9870381177886107
2833,0.9904025470419487,0.9870060606338853
2834,0.9904025470419487,0.9869740034791603
2835,0.9904025470419487,0.9869419463244352
2836,0.9906913820460225,0.9869098891697102
2837,0.9906913820460225,0.9868778320149848
2838,0.9906913820460225,0.9868457748602598
2839,0.9906913820460225,0.9868217859924611
2840,0.9906913820460225,0.9867977971246625
2841,0.9906913820460225,0.9867738082568639
2842,0.9906913820460225,0.9867498193890654
2843,0.9906913820460225,0.9867327939517959
2844,0.9906913820460225,0.9867157685145268
2845,0.9906913820460225,0.9866987430772576
2846,0.9906913820460225,0.9866817176399882
2847,0.9906913820460225,0.9866646922027191
2848,0.9906913820460225,0.9866476667654498
2849,0.9906913820460225,0.9866306413281805
2850,0.9906913820460225,0.986613615890911
2851,0.9906913820460225,0.9865923128423547
2852,0.9906913820460225,0.9865710097937983
2853,0.9906913820460225,0.986549706745242
2854,0.9906913820460225,0.9865284036966858
2855,0.9906913820460225,0.9865061436278725
2856,0.9895869996719757,0.986483883559059
2857,0.9895869996719757,0.9864616234902457
2858,0.9895869996719757,0.9864393634214322
2859,0.9895869996719757,0.9864171033526187
2860,0.9889957509881878,0.9863948432838054
2861,0.9889957509881878,0.9863725832149921
2862,0.9889957509881878,0.9863503231461787
2863,0.9889957509881878,0.9863312325549335
2864,0.9889957509881878,0.9863121419636885
2865,0.9889957509881878,0.9862930513724433
2866,0.9889957509881878,0.9862739607811983
2867,0.9889957509881878,0.9862625867311086
2868,0.9889957509881878,0.9862512126810191
2869,0.9889957509881878,0.9862398386309293
2870,0.9889957509881878,0.9862284645808397
2871,0.9889957509881878,0.9862170905307501
2872,0.9889957509881878,0.9862057164806606
2873,0.9889957509881878,0.9861943424305709
2874,0.9889957509881878,0.9861829683804814
2875,0.9889957509881878,0.986155323442434
2876,0.9889957509881878,0.9861276785043865
2877,0.9889957509881878,0.9861000335663391
2878,0.9889957509881878,0.986072388628292
2879,0.9889957509881878,0.9860395130261737
2880,0.9878989360915943,0.9860066374240554
2881,0.9878989360915943,0.9859737618219373
2882,0.9878989360915943,0.985940886219819
2883,0.9878989360915943,0.9859080106177007
2884,0.9866845377800124,0.9858751350155827
2885,0.9866845377800124,0.9858422594134644
2886,0.9866845377800124,0.9858093838113462
2887,0.9866845377800124,0.9857737325726498
2888,0.9866845377800124,0.9857380813339532
2889,0.9866845377800124,0.9857024300952569
2890,0.9866845377800124,0.9856667788565604
2891,0.9866845377800124,0.9856358593339136
2892,0.9866845377800124,0.9856049398112668
2893,0.9866845377800124,0.9855740202886201
2894,0.9866845377800124,0.9855431007659733
2895,0.9866845377800124,0.9855121812433263
2896,0.9866845377800124,0.9854812617206795
2897,0.9866845377800124,0.9854503421980325
2898,0.9866845377800124,0.9854194226753857
2899,0.9866845377800124,0.9853501839272957
2900,0.9866845377800124,0.9852809451792054
2901,0.9866845377800124,0.9852117064311151
2902,0.9866845377800124,0.9851424676830248
2903,0.9866845377800124,0.985057072446757
2904,0.9859690437274159,0.9849716772104893
2905,0.9859690437274159,0.9848862819742215
2906,0.9859690437274159,0.9848008867379534
2907,0.9859690437274159,0.9847154915016858
2908,0.9848854034758148,0.9846300962654181
2909,0.9848854034758148,0.9845447010291503
2910,0.9848854034758148,0.9844593057928824
2911,0.9848854034758148,0.9843689405125544
2912,0.9848854034758148,0.9842785752322265
2913,0.9848854034758148,0.9841882099518985
2914,0.9848854034758148,0.9840978446715707
2915,0.9848854034758148,0.984006146541794
2916,0.9848854034758148,0.9839144484120175
2917,0.9848854034758148,0.9838227502822408
2918,0.9848854034758148,0.9837310521524645
2919,0.9848854034758148,0.9836393540226878
2920,0.9848854034758148,0.9835476558929113
2921,0.9848854034758148,0.9834559577631345
2922,0.9848854034758148,0.9833642596333578
2923,0.9848854034758148,0.9832087272839964
2924,0.9848854034758148,0.9830531949346349
2925,0.9848854034758148,0.9828976625852736
2926,0.9848854034758148,0.9827421302359121
2927,0.9848854034758148,0.9825499708949103
2928,0.9845217363065026,0.9823578115539084
2929,0.9845217363065026,0.9821656522129065
2930,0.9845217363065026,0.9819734928719047
2931,0.9845217363065026,0.981781333530903
2932,0.9837138204568234,0.9815891741899011
2933,0.9837138204568234,0.9813970148488992
2934,0.9837138204568234,0.9812048555078974
2935,0.9837138204568234,0.9810084503449167
2936,0.9837138204568234,0.9808120451819359
2937,0.9837138204568234,0.9806156400189553
2938,0.9837138204568234,0.9804192348559745
2939,0.9837138204568234,0.9802170756093765
2940,0.9837138204568234,0.9800149163627784
2941,0.9837138204568234,0.9798127571161804
2942,0.9837138204568234,0.9796105978695823
2943,0.9837138204568234,0.9794084386229843
2944,0.9837138204568234,0.9792062793763863
2945,0.9837138204568234,0.9790041201297883
2946,0.9837138204568234,0.9788019608831902
2947,0.9837138204568234,0.9785303015910315
2948,0.9837138204568234,0.9782586422988726
2949,0.9837138204568234,0.9779869830067137
2950,0.9837138204568234,0.9777153237145548
2951,0.9837138204568234,0.9773862181480097
2952,0.9835936743060604,0.9770571125814648
2953,0.9835936743060604,0.9767280070149197
2954,0.9835936743060604,0.9763989014483747
2955,0.9835936743060604,0.9760697958818296
2956,0.9831997253386282,0.9757406903152848
2957,0.9831997253386282,0.9754115847487397
2958,0.9831997253386282,0.9750824791821947
2959,0.9831997253386282,0.9747527630578594
2960,0.9831997253386282,0.9744230469335241
2961,0.9831997253386282,0.9740933308091888
2962,0.9831997253386282,0.9737636146848536
2963,0.9831997253386282,0.9734289188988832
2964,0.9831997253386282,0.9730942231129126
2965,0.9831997253386282,0.9727595273269419
2966,0.9831997253386282,0.9724248315409714
2967,0.9831997253386282,0.9720901357550008
2968,0.9831997253386282,0.97175543996903
2969,0.9831997253386282,0.9714207441830595
2970,0.9831997253386282,0.971086048397089
2971,0.9831997253386282,0.9707164770883382
2972,0.9831997253386282,0.9703469057795874
2973,0.9831997253386282,0.9699773344708364
2974,0.9831997253386282,0.9696077631620859
2975,0.9831997253386282,0.9691739653833815
2976,0.9832958765768286,0.9687401676046773
2977,0.9832958765768286,0.968306369825973
2978,0.9832958765768286,0.9678725720472688
2979,0.9832958765768286,0.9674387742685646
2980,0.9832419265947308,0.9670049764898605
2981,0.9832419265947308,0.9665711787111563
2982,0.9832419265947308,0.9661373809324522
2983,0.9832419265947308,0.9657057907765284
2984,0.9832419265947308,0.965274200620605
2985,0.9832419265947308,0.9648426104646811
2986,0.9832419265947308,0.9644110203087577
2987,0.9832419265947308,0.9639784673694872
2988,0.9832419265947308,0.9635459144302166
2989,0.9832419265947308,0.9631133614909461
2990,0.9832419265947308,0.9626808085516757
2991,0.9832419265947308,0.9622482556124051
2992,0.9832419265947308,0.9618157026731345
2993,0.9832419265947308,0.961383149733864
2994,0.9832419265947308,0.9609505967945936
2995,0.9832419265947308,0.9605395365484545
2996,0.9832419265947308,0.9601284763023156
2997,0.9832419265947308,0.9597174160561763
2998,0.9832419265947308,0.9593063558100374
2999,0.9832419265947308,0.958853321459604
3000,0.9819586432086054,0.9584002871091702
3001,0.9819586432086054,0.9579472527587365
3002,0.9819586432086054,0.957494218408303
3003,0.9819586432086054,0.9570411840578693
3004,0.9816715371314993,0.9565881497074359
3005,0.9816715371314993,0.956135115357002
3006,0.9816715371314993,0.9556820810065684
3007,0.9816715371314993,0.955232727930715
3008,0.9816715371314993,0.9547833748548614
3009,0.9816715371314993,0.9543340217790082
3010,0.9816715371314993,0.9538846687031547
3011,0.9816715371314993,0.9534372864562473
3012,0.9816715371314993,0.9529899042093397
3013,0.9816715371314993,0.9525425219624319
3014,0.9816715371314993,0.9520951397155246
3015,0.9816715371314993,0.9516477574686171
3016,0.9816715371314993,0.9512003752217096
3017,0.9816715371314993,0.9507529929748021
3018,0.9816715371314993,0.9503056107278948
3019,0.9816715371314993,0.9499102912052264
3020,0.9816715371314993,0.9495149716825582
3021,0.9816715371314993,0.9491196521598901
3022,0.9816715371314993,0.9487243326372217
3023,0.9816715371314993,0.9483350738363273
3024,0.976790270744185,0.9479458150354327
3025,0.976790270744185,0.9475565562345382
3026,0.976790270744185,0.9471672974336436
3027,0.976790270744185,0.946778038632749
3028,0.9752210715229175,0.9463887798318544
3029,0.9752210715229175,0.94599952103096
3030,0.9752210715229175,0.9456102622300654
3031,0.9752210715229175,0.9452246594788261
3032,0.9752210715229175,0.944839056727587
3033,0.9752210715229175,0.9444534539763477
3034,0.9752210715229175,0.9440678512251085
3035,0.9752210715229175,0.9436862964682411
3036,0.9752210715229175,0.9433047417113737
3037,0.9752210715229175,0.9429231869545066
3038,0.9752210715229175,0.9425416321976392
3039,0.9752210715229175,0.942160077440772
3040,0.9752210715229175,0.9417785226839046
3041,0.9752210715229175,0.9413969679270373
3042,0.9752210715229175,0.9410154131701699
3043,0.9752210715229175,0.9406938995242988
3044,0.9752210715229175,0.9403723858784278
3045,0.9752210715229175,0.9400508722325563
3046,0.9752210715229175,0.9397293585866855
3047,0.9752210715229175,0.9394626287060565
3048,0.9637253038898995,0.9391958988254276
3049,0.9637253038898995,0.938929168944799
3050,0.9637253038898995,0.9386624390641702
3051,0.9637253038898995,0.9383957091835416
3052,0.9588783574366224,0.9381289793029128
3053,0.9588783574366224,0.937862249422284
3054,0.9588783574366224,0.9375955195416554
3055,0.9588783574366224,0.9373311746412017
3056,0.9588783574366224,0.9370668297407485
3057,0.9588783574366224,0.936802484840295
3058,0.9588783574366224,0.9365381399398416
3059,0.9588783574366224,0.9362774071735602
3060,0.9588783574366224,0.9360166744072789
3061,0.9588783574366224,0.9357559416409975
3062,0.9588783574366224,0.935495208874716
3063,0.9588783574366224,0.9352344761084347
3064,0.9588783574366224,0.9349737433421531
3065,0.9588783574366224,0.9347130105758717
3066,0.9588783574366224,0.9344522778095903
3067,0.9588783574366224,0.9342390771613348
3068,0.9588783574366224,0.9340258765130793
3069,0.9588783574366224,0.9338126758648239
3070,0.9588783574366224,0.933599475216568
3071,0.9588783574366224,0.9334550932308833
3072,0.9397280915611654,0.9333107112451982
3073,0.9397280915611654,0.9331663292595131
3074,0.9397280915611654,0.9330219472738279
3075,0.9397280915611654,0.9328775652881429
3076,0.9287399940690492,0.9327331833024579
3077,0.9287399940690492,0.9325888013167728
3078,0.9287399940690492,0.9324444193310878
3079,0.9287399940690492,0.9323012495693005
3080,0.9287399940690492,0.932158079807513
3081,0.9287399940690492,0.9320149100457258
3082,0.9287399940690492,0.9318717402839383
3083,0.9287399940690492,0.9317312635749833
3084,0.9287399940690492,0.9315907868660281
3085,0.9287399940690492,0.9314503101570729
3086,0.9287399940690492,0.9313098334481181
3087,0.9287399940690492,0.931169356739163
3088,0.9287399940690492,0.9310288800302078
3089,0.9287399940690492,0.9308884033212528
3090,0.9287399940690492,0.9307479266122977
3091,0.9287399940690492,0.9306381687200859
3092,0.9287399940690492,0.930528410827874
3093,0.9287399940690492,0.9304186529356622
3094,0.9287399940690492,0.9303088950434502
3095,0.9287399940690492,0.9302471554119311
3096,0.9078899804007847,0.9301854157804119
3097,0.9078899804007847,0.9301236761488925
3098,0.9078899804007847,0.9300619365173735
3099,0.9078899804007847,0.9300001968858542
3100,0.8906560980849547,0.929938457254335
3101,0.8906560980849547,0.9298767176228158
3102,0.8906560980849547,0.9298149779912965
3103,0.8906560980849547,0.9297536388469465
3104,0.8906560980849547,0.9296922997025966
3105,0.8906560980849547,0.9296309605582465
3106,0.8906560980849547,0.9295696214138964
3107,0.8906560980849547,0.9295095954327712
3108,0.8906560980849547,0.9294495694516463
3109,0.8906560980849547,0.9293895434705208
3110,0.8906560980849547,0.9293295174893956
3111,0.8906560980849547,0.9292694915082703
3112,0.8906560980849547,0.9292094655271451
3113,0.8906560980849547,0.9291494395460198
3114,0.8906560980849547,0.9290894135648945
3115,0.8906560980849547,0.9290471917129465
3116,0.8906560980849547,0.9290049698609982
3117,0.8906560980849547,0.92896274800905
3118,0.8906560980849547,0.9289205261571017
3119,0.8906560980849547,0.9289096859772195
3120,0.8801934412508811,0.9288988457973373
3121,0.8801934412508811,0.928888005617455
3122,0.8801934412508811,0.9288771654375729
3123,0.8801934412508811,0.928866325257691
3124,0.8609255002648695,0.9288554850778087
3125,0.8609255002648695,0.9288446448979264
3126,0.8609255002648695,0.9288338047180442
3127,0.8609255002648695,0.9288226440340346
3128,0.8609255002648695,0.9288114833500254
3129,0.8609255002648695,0.9288003226660158
3130,0.8609255002648695,0.9287891619820061
3131,0.8609255002648695,0.9287781811312703
3132,0.8609255002648695,0.9287672002805344
3133,0.8609255002648695,0.9287562194297988
3134,0.8609255002648695,0.9287452385790628
3135,0.8609255002648695,0.928734257728327
3136,0.8609255002648695,0.928723276877591
3137,0.8609255002648695,0.9287122960268552
3138,0.8609255002648695,0.9287013151761192
3139,0.8609255002648695,0.9286983524244498
3140,0.8609255002648695,0.9286953896727801
3141,0.8609255002648695,0.9286924269211103
3142,0.8609255002648695,0.9286894641694406
3143,0.8609255002648695,0.9287032291876708
3144,0.8673733082043149,0.928716994205901
3145,0.8673733082043149,0.928730759224131
3146,0.8673733082043149,0.9287445242423613
3147,0.8673733082043149,0.9287582892605916
3148,0.8547810769159367,0.9287720542788217
3149,0.8547810769159367,0.9287858192970518
3150,0.8547810769159367,0.9287995843152821
3151,0.8547810769159367,0.9288176269447994
3152,0.8547810769159367,0.9288356695743166
3153,0.8547810769159367,0.928853712203834
3154,0.8547810769159367,0.9288717548333509
3155,0.8547810769159367,0.9288907544831253
3156,0.8547810769159367,0.9289097541328996
3157,0.8547810769159367,0.9289287537826739
3158,0.8547810769159367,0.9289477534324482
3159,0.8547810769159367,0.9289667530822225
3160,0.8547810769159367,0.9289857527319968
3161,0.8547810769159367,0.9290047523817709
3162,0.8547810769159367,0.9290237520315454
3163,0.8547810769159367,0.9290454618524018
3164,0.8547810769159367,0.929067171673258
3165,0.8547810769159367,0.9290888814941144
3166,0.8547810769159367,0.9291105913149706
3167,0.8547810769159367,0.9291408184131255
3168,0.8703998941877253,0.9291710455112804
3169,0.8703998941877253,0.9292012726094352
3170,0.8703998941877253,0.9292314997075901
3171,0.8703998941877253,0.9292617268057449
3172,0.8722181107198224,0.9292919539038996
3173,0.8722181107198224,0.9293221810020545
3174,0.8722181107198224,0.9293524081002094
3175,0.8722181107198224,0.9293989060863219
3176,0.8722181107198224,0.9294454040724346
3177,0.8722181107198224,0.9294919020585471
3178,0.8722181107198224,0.9295384000446596
3179,0.8722181107198224,0.9295901286948431
3180,0.8722181107198224,0.9296418573450266
3181,0.8722181107198224,0.92969358599521
3182,0.8722181107198224,0.9297453146453935
3183,0.8722181107198224,0.9297970432955769
3184,0.8722181107198224,0.9298487719457603
3185,0.8722181107198224,0.9299005005959438
3186,0.8722181107198224,0.9299522292461272
3187,0.8722181107198224,0.9300047221617802
3188,0.8722181107198224,0.9300572150774336
3189,0.8722181107198224,0.9301097079930867
3190,0.8722181107198224,0.9301622009087398
3191,0.8722181107198224,0.9302174604188376
3192,0.8902304440186575,0.9302727199289355
3193,0.8902304440186575,0.9303279794390332
3194,0.8902304440186575,0.9303832389491312
3195,0.8902304440186575,0.930438498459229
3196,0.9066655735913902,0.930493757969327
3197,0.9066655735913902,0.930549017479425
3198,0.9066655735913902,0.9306042769895229
3199,0.9066655735913902,0.930697855725064
3200,0.9066655735913902,0.9307914344606054
3201,0.9066655735913902,0.9308850131961466
3202,0.9066655735913902,0.930978591931688
3203,0.9066655735913902,0.9310883271554068
3204,0.9066655735913902,0.9311980623791258
3205,0.9066655735913902,0.9313077976028445
3206,0.9066655735913902,0.9314175328265636
3207,0.9066655735913902,0.9315272680502822
3208,0.9066655735913902,0.9316370032740011
3209,0.9066655735913902,0.9317467384977199
3210,0.9066655735913902,0.931856473721439
3211,0.9066655735913902,0.9319667813081761
3212,0.9066655735913902,0.932077088894913
3213,0.9066655735913902,0.9321873964816502
3214,0.9066655735913902,0.9322977040683871
3215,0.9066655735913902,0.9324080720790334
3216,0.9209252089991553,0.9325184400896799
3217,0.9209252089991553,0.9326288081003262
3218,0.9209252089991553,0.9327391761109725
3219,0.9209252089991553,0.9328495441216186
3220,0.9415708077702976,0.932959912132265
3221,0.9415708077702976,0.9330702801429114
3222,0.9415708077702976,0.9331806481535577
3223,0.9415708077702976,0.933354850383789
3224,0.9415708077702976,0.9335290526140202
3225,0.9415708077702976,0.9337032548442513
3226,0.9415708077702976,0.9338774570744826
3227,0.9415708077702976,0.9340882862963542
3228,0.9415708077702976,0.9342991155182258
3229,0.9415708077702976,0.9345099447400975
3230,0.9415708077702976,0.934720773961969
3231,0.9415708077702976,0.9349316031838403
3232,0.9415708077702976,0.935142432405712
3233,0.9415708077702976,0.9353532616275836
3234,0.9415708077702976,0.9355640908494552
3235,0.9415708077702976,0.9357759658634258
3236,0.9415708077702976,0.9359878408773966
3237,0.9415708077702976,0.9361997158913673
3238,0.9415708077702976,0.9364115909053381
3239,0.9415708077702976,0.9366237389845479
3240,0.9507864527932665,0.9368358870637578
3241,0.9507864527932665,0.9370480351429678
3242,0.9507864527932665,0.9372601832221776
3243,0.9507864527932665,0.9374723313013874
3244,0.9651919310010589,0.9376844793805973
3245,0.9651919310010589,0.9378966274598073
3246,0.9651919310010589,0.9381087755390172
3247,0.9651919310010589,0.9383904236637879
3248,0.9651919310010589,0.9386720717885585
3249,0.9651919310010589,0.9389537199133292
3250,0.9651919310010589,0.9392353680381
3251,0.9651919310010589,0.939574462437257
3252,0.9651919310010589,0.9399135568364138
3253,0.9651919310010589,0.9402526512355707
3254,0.9651919310010589,0.9405917456347277
3255,0.9651919310010589,0.9409308400338845
3256,0.9651919310010589,0.9412699344330412
3257,0.9651919310010589,0.941609028832198
3258,0.9651919310010589,0.941948123231355
3259,0.9651919310010589,0.9422888820081359
3260,0.9651919310010589,0.9426296407849167
3261,0.9651919310010589,0.9429703995616976
3262,0.9651919310010589,0.9433111583384786
3263,0.9651919310010589,0.9436531229839527
3264,0.9705331697541555,0.9439950876294271
3265,0.9705331697541555,0.9443370522749016
3266,0.9705331697541555,0.9446790169203761
3267,0.9705331697541555,0.9450209815658506
3268,0.9799476713739742,0.9453629462113251
3269,0.9799476713739742,0.9457049108567995
3270,0.9799476713739742,0.9460468755022738
3271,0.9799476713739742,0.9464237156705286
3272,0.9799476713739742,0.9468005558387834
3273,0.9799476713739742,0.947177396007038
3274,0.9799476713739742,0.9475542361752926
3275,0.9799476713739742,0.9479953028135006
3276,0.9799476713739742,0.9484363694517086
3277,0.9799476713739742,0.9488774360899168
3278,0.9799476713739742,0.9493185027281248
3279,0.9799476713739742,0.949759569366333
3280,0.9799476713739742,0.950200636004541
3281,0.9799476713739742,0.9506417026427492
3282,0.9799476713739742,0.9510827692809571
3283,0.9799476713739742,0.9515258225614404
3284,0.9799476713739742,0.9519688758419235
3285,0.9799476713739742,0.9524119291224067
3286,0.9799476713739742,0.9528549824028899
3287,0.9799476713739742,0.9532996651997293
3288,0.9823531010938265,0.9537443479965685
3289,0.9823531010938265,0.9541890307934079
3290,0.9823531010938265,0.9546337135902472
3291,0.9823531010938265,0.9550783963870866
3292,0.9873714320637839,0.9555230791839258
3293,0.9873714320637839,0.9559677619807652
3294,0.9873714320637839,0.9564124447776043
3295,0.9873714320637839,0.9568356348813124
3296,0.9873714320637839,0.9572588249850204
3297,0.9873714320637839,0.9576820150887282
3298,0.9873714320637839,0.9581052051924359
3299,0.9873714320637839,0.9585703694004383
3300,0.9873714320637839,0.9590355336084407
3301,0.9873714320637839,0.9595006978164432
3302,0.9873714320637839,0.9599658620244456
3303,0.9873714320637839,0.960431026232448
3304,0.9873714320637839,0.9608961904404504
3305,0.9873714320637839,0.9613613546484528
3306,0.9873714320637839,0.9618265188564553
3307,0.9873714320637839,0.9622934849786114
3308,0.9873714320637839,0.9627604511007676
3309,0.9873714320637839,0.9632274172229235
3310,0.9873714320637839,0.9636943833450798
3311,0.9873714320637839,0.9641631940043052
3312,0.9881844833884033,0.9646320046635308
3313,0.9881844833884033,0.9651008153227563
3314,0.9881844833884033,0.9655696259819818
3315,0.9881844833884033,0.9660384366412073
3316,0.9907396665779503,0.9665072473004327
3317,0.9907396665779503,0.9669760579596582
3318,0.9907396665779503,0.9674448686188837
3319,0.9907396665779503,0.9678616165538699
3320,0.9907396665779503,0.9682783644888563
3321,0.9907396665779503,0.9686951124238423
3322,0.9907396665779503,0.9691118603588287
3323,0.9907396665779503,0.9695225475720409
3324,0.9907396665779503,0.9699332347852536
3325,0.9907396665779503,0.9703439219984661
3326,0.9907396665779503,0.9707546092116788
3327,0.9907396665779503,0.9711652964248912
3328,0.9907396665779503,0.9715759836381039
3329,0.9907396665779503,0.9719866708513164
3330,0.9907396665779503,0.9723973580645289
3331,0.9907396665779503,0.9728090648767566
3332,0.9907396665779503,0.9732207716889844
3333,0.9907396665779503,0.9736324785012118
3334,0.9907396665779503,0.9740441853134395
3335,0.9907396665779503,0.9744577027136747
3336,0.9909689462188567,0.9748712201139098
3337,0.9909689462188567,0.9752847375141448
3338,0.9909689462188567,0.97569825491438
3339,0.9909689462188567,0.9761117723146151
3340,0.9917989245522852,0.9765252897148503
3341,0.9917989245522852,0.9769388071150854
3342,0.9917989245522852,0.9773523245153206
3343,0.9917989245522852,0.9777058008045594
3344,0.9917989245522852,0.9780592770937985
3345,0.9917989245522852,0.9784127533830376
3346,0.9917989245522852,0.9787662296722764
3347,0.9917989245522852,0.9790649221962732
3348,0.9917989245522852,0.9793636147202697
3349,0.9917989245522852,0.9796623072442663
3350,0.9917989245522852,0.9799609997682628
3351,0.9917989245522852,0.9802596922922593
3352,0.9917989245522852,0.9805583848162559
3353,0.9917989245522852,0.9808570773402524
3354,0.9917989245522852,0.9811557698642489
3355,0.9917989245522852,0.9814536698596413
3356,0.9917989245522852,0.9817515698550335
3357,0.9917989245522852,0.9820494698504258
3358,0.9917989245522852,0.982347369845818
3359,0.9917989245522852,0.9826462319978279
3360,0.9919706334577281,0.9829450941498378
3361,0.9919706334577281,0.9832439563018475
3362,0.9919706334577281,0.9835428184538574
3363,0.9919706334577281,0.9838416806058672
3364,0.9919887606305245,0.9841405427578771
3365,0.9919887606305245,0.984439404909887
3366,0.9919887606305245,0.9847382670618968
3367,0.9919887606305245,0.9849895970958809
3368,0.9919887606305245,0.9852409271298647
3369,0.9919887606305245,0.9854922571638487
3370,0.9919887606305245,0.9857435871978327
3371,0.9919887606305245,0.9859260985692461
3372,0.9919887606305245,0.9861086099406596
3373,0.9919887606305245,0.9862911213120731
3374,0.9919887606305245,0.9864736326834866
3375,0.9919887606305245,0.9866561440549001
3376,0.9919887606305245,0.9868386554263135
3377,0.9919887606305245,0.9870211667977272
3378,0.9919887606305245,0.9872036781691405
3379,0.9919887606305245,0.9873815551093439
3380,0.9919887606305245,0.9875594320495473
3381,0.9919887606305245,0.9877373089897507
3382,0.9919887606305245,0.9879151859299541
3383,0.9919887606305245,0.9880919865657337
3384,0.9923024982602577,0.9882687872015132
3385,0.9923024982602577,0.9884455878372926
3386,0.9923024982602577,0.9886223884730719
3387,0.9923024982602577,0.9887991891088516
3388,0.9923844178320131,0.9889759897446311
3389,0.9923844178320131,0.9891527903804106
3390,0.9923844178320131,0.9893295910161902
3391,0.9923844178320131,0.9894756728352263
3392,0.9923844178320131,0.9896217546542626
3393,0.9923844178320131,0.9897678364732987
3394,0.9923844178320131,0.9899139182923352
3395,0.9923844178320131,0.9900119818506787
3396,0.9923844178320131,0.9901100454090223
3397,0.9923844178320131,0.9902081089673661
3398,0.9923844178320131,0.9903061725257096
3399,0.9923844178320131,0.9904042360840531
3400,0.9923844178320131,0.9905022996423969
3401,0.9923844178320131,0.9906003632007406
3402,0.9923844178320131,0.9906984267590841
3403,0.9923844178320131,0.9907830127802928
3404,0.9923844178320131,0.9908675988015017
3405,0.9923844178320131,0.9909521848227105
3406,0.9923844178320131,0.9910367708439193
3407,0.9923844178320131,0.9911159689708083
3408,0.9928837311192064,0.9911951670976975
3409,0.9928837311192064,0.9912743652245869
3410,0.9928837311192064,0.9913535633514761
3411,0.9928837311192064,0.9914327614783652
3412,0.9932454917272877,0.9915119596052544
3413,0.9932454917272877,0.9915911577321437
3414,0.9932454917272877,0.9916703558590328
3415,0.9932454917272877,0.9917317498567453
3416,0.9932454917272877,0.9917931438544575
3417,0.9932454917272877,0.9918545378521696
3418,0.9932454917272877,0.9919159318498818
3419,0.9932454917272877,0.9919459441755281
3420,0.9932454917272877,0.9919759565011742
3421,0.9932454917272877,0.9920059688268204
3422,0.9932454917272877,0.9920359811524666
3423,0.9932454917272877,0.9920659934781125
3424,0.9932454917272877,0.9920960058037588
3425,0.9932454917272877,0.9921260181294049
3426,0.9932454917272877,0.9921560304550512
3427,0.9932454917272877,0.9921564165677402
3428,0.9932454917272877,0.992156802680429
3429,0.9932454917272877,0.9921571887931181
3430,0.9932454917272877,0.9921575749058071
3431,0.9932454917272877,0.9921438858784749
3432,0.9938414844098297,0.9921301968511426
3433,0.9938414844098297,0.9921165078238101
3434,0.9938414844098297,0.9921028187964779
3435,0.9938414844098297,0.9920891297691455
3436,0.9943303393166665,0.9920754407418133
3437,0.9943303393166665,0.9920617517144812
