time_ms,confidence_movement,smoothed_confidence
1425,0.9999999406193802,0.9999999438395014
1426,0.9999999406193802,0.9999999439952163
1427,0.9999999406193802,0.9999999441729072
1428,0.9999999406193802,0.9999999443505981
1429,0.9999999406193802,0.999999944528289
1430,0.9999999406193802,0.99999994470598
1431,0.9999999406193802,0.999999944883671
1432,0.9999999406193802,0.999999945061362
1433,0.9999999406193802,0.9999999452390529
1434,0.9999999406193802,0.9999999454167439
1435,0.9999999406193802,0.9999999455985009
1436,0.9999999406193802,0.9999999457802583
1437,0.9999999406193802,0.9999999459620155
1438,0.9999999406193802,0.9999999461437727
1439,0.9999999406193802,0.9999999463319071
1440,0.9999999467226328,0.9999999465200416
1441,0.9999999467226328,0.9999999467081762
1442,0.9999999467226328,0.9999999468963104
1443,0.9999999467226328,0.9999999470844447
1444,0.9999999540767581,0.9999999472725792
1445,0.9999999540767581,0.9999999474607136
1446,0.9999999540767581,0.9999999476488481
1447,0.9999999540767581,0.9999999478591921
1448,0.9999999540767581,0.9999999480695362
1449,0.9999999540767581,0.9999999482798801
1450,0.9999999540767581,0.9999999484902243
1451,0.9999999540767581,0.999999948726132
1452,0.9999999540767581,0.9999999489620393
1453,0.9999999540767581,0.9999999491979471
1454,0.9999999540767581,0.9999999494338546
1455,0.9999999540767581,0.9999999496697622
1456,0.9999999540767581,0.99999994990567
1457,0.9999999540767581,0.9999999501415776
1458,0.9999999540767581,0.9999999503774851
1459,0.9999999540767581,0.9999999506157582
1460,0.9999999540767581,0.9999999508540308
1461,0.9999999540767581,0.9999999510923037
1462,0.9999999540767581,0.9999999513305763
1463,0.9999999540767581,0.9999999515731546
1464,0.9999999583611817,0.9999999518157326
1465,0.9999999583611817,0.9999999520583106
1466,0.9999999583611817,0.9999999523008887
1467,0.9999999583611817,0.9999999525434669
1468,0.9999999644039003,0.9999999527860448
1469,0.9999999644039003,0.999999953028623
1470,0.9999999644039003,0.999999953271201
1471,0.9999999644039003,0.9999999535239654
1472,0.9999999644039003,0.9999999537767298
1473,0.9999999644039003,0.999999954029494
1474,0.9999999644039003,0.9999999542822583
1475,0.9999999644039003,0.9999999545604156
1476,0.9999999644039003,0.9999999548385727
1477,0.9999999644039003,0.99999995511673
1478,0.9999999644039003,0.9999999553948872
1479,0.9999999644039003,0.9999999556730443
1480,0.9999999644039003,0.9999999559512016
1481,0.9999999644039003,0.9999999562293588
1482,0.9999999644039003,0.9999999565075158
1483,0.9999999644039003,0.9999999567866288
1484,0.9999999644039003,0.9999999570657416
1485,0.9999999644039003,0.9999999573448546
1486,0.9999999644039003,0.9999999576239673
1487,0.9999999644039003,0.9999999579052272
1488,0.9999999676369237,0.9999999581864872
1489,0.9999999676369237,0.9999999584677469
1490,0.9999999676369237,0.9999999587490068
1491,0.9999999676369237,0.9999999590302667
1492,0.9999999723541629,0.9999999593115266
1493,0.9999999723541629,0.9999999595927863
1494,0.9999999723541629,0.9999999598740462
1495,0.9999999723541629,0.9999999601495612
1496,0.9999999723541629,0.9999999604250761
1497,0.9999999723541629,0.9999999607005913
1498,0.9999999723541629,0.9999999609761062
1499,0.9999999723541629,0.9999999612640144
1500,0.9999999723541629,0.9999999615519228
1501,0.9999999723541629,0.9999999618398312
1502,0.9999999723541629,0.9999999621277395
1503,0.9999999723541629,0.9999999624156476
1504,0.9999999723541629,0.999999962703556
1505,0.9999999723541629,0.9999999629914642
1506,0.9999999723541629,0.9999999632793724
1507,0.9999999723541629,0.9999999635675071
1508,0.9999999723541629,0.999999963855642
1509,0.9999999723541629,0.9999999641437768
1510,0.9999999723541629,0.9999999644319115
1511,0.9999999723541629,0.9999999647210638
1512,0.9999999750189474,0.999999965010216
1513,0.9999999750189474,0.9999999652993681
1514,0.9999999750189474,0.9999999655885204
1515,0.9999999750189474,0.9999999658776727
1516,0.9999999782204056,0.9999999661668247
1517,0.9999999782204056,0.9999999664559772
1518,0.9999999782204056,0.9999999667451295
1519,0.9999999782204056,0.999999967015951
1520,0.9999999782204056,0.9999999672867723
1521,0.9999999782204056,0.9999999675575941
1522,0.9999999782204056,0.9999999678284155
1523,0.9999999782204056,0.999999968093249
1524,0.9999999782204056,0.9999999683580822
1525,0.9999999782204056,0.9999999686229157
1526,0.9999999782204056,0.9999999688877492
1527,0.9999999782204056,0.9999999691525826
1528,0.9999999782204056,0.9999999694174159
1529,0.9999999782204056,0.9999999696822494
1530,0.9999999782204056,0.9999999699470828
1531,0.9999999782204056,0.9999999702119042
1532,0.9999999782204056,0.9999999704767255
1533,0.9999999782204056,0.9999999707415469
1534,0.9999999782204056,0.9999999710063683
1535,0.9999999782204056,0.9999999712714689
1536,0.9999999805455696,0.9999999715365696
1537,0.9999999805455696,0.9999999718016704
1538,0.9999999805455696,0.999999972066771
1539,0.9999999805455696,0.9999999723318715
1540,0.9999999828980513,0.9999999725969722
1541,0.9999999828980513,0.999999972862073
1542,0.9999999828980513,0.9999999731271737
1543,0.9999999828980513,0.9999999733690891
1544,0.9999999828980513,0.9999999736110042
1545,0.9999999828980513,0.9999999738529196
1546,0.9999999828980513,0.999999974094835
1547,0.9999999828980513,0.9999999743196124
1548,0.9999999828980513,0.9999999745443898
1549,0.9999999828980513,0.9999999747691671
1550,0.9999999828980513,0.9999999749939448
1551,0.9999999828980513,0.9999999752187222
1552,0.9999999828980513,0.9999999754434996
1553,0.9999999828980513,0.999999975668277
1554,0.9999999828980513,0.9999999758930546
1555,0.9999999828980513,0.9999999761175913
1556,0.9999999828980513,0.9999999763421281
1557,0.9999999828980513,0.999999976566665
1558,0.9999999828980513,0.9999999767912018
1559,0.9999999828980513,0.999999977015543
1560,0.9999999847011922,0.9999999772398841
1561,0.9999999847011922,0.9999999774642254
1562,0.9999999847011922,0.9999999776885669
1563,0.9999999847011922,0.999999977912908
1564,0.9999999870017712,0.9999999781372492
1565,0.9999999870017712,0.9999999783615903
1566,0.9999999870017712,0.9999999785859317
1567,0.9999999870017712,0.9999999787861886
1568,0.9999999870017712,0.9999999789864457
1569,0.9999999870017712,0.9999999791867028
1570,0.9999999870017712,0.9999999793869598
1571,0.9999999870017712,0.9999999795628594
1572,0.9999999870017712,0.9999999797387591
1573,0.9999999870017712,0.9999999799146586
1574,0.9999999870017712,0.9999999800905582
1575,0.9999999870017712,0.9999999802664578
1576,0.9999999870017712,0.9999999804423574
1577,0.9999999870017712,0.9999999806182569
1578,0.9999999870017712,0.9999999807941566
1579,0.9999999870017712,0.9999999809694685
1580,0.9999999870017712,0.9999999811447806
1581,0.9999999870017712,0.9999999813200926
1582,0.9999999870017712,0.9999999814954047
1583,0.9999999870017712,0.9999999816704197
1584,0.9999999882216585,0.9999999818454349
1585,0.9999999882216585,0.9999999820204499
1586,0.9999999882216585,0.9999999821954649
1587,0.9999999882216585,0.9999999823704799
1588,0.9999999901348187,0.9999999825454952
1589,0.9999999901348187,0.9999999827205102
1590,0.9999999901348187,0.9999999828955249
1591,0.9999999901348187,0.9999999830501959
1592,0.9999999901348187,0.9999999832048668
1593,0.9999999901348187,0.9999999833595378
1594,0.9999999901348187,0.9999999835142086
1595,0.9999999901348187,0.9999999836443656
1596,0.9999999901348187,0.9999999837745228
1597,0.9999999901348187,0.99999998390468
1598,0.9999999901348187,0.999999984034837
1599,0.9999999901348187,0.9999999841649941
1600,0.9999999901348187,0.9999999842951514
1601,0.9999999901348187,0.9999999844253084
1602,0.9999999901348187,0.9999999845554656
1603,0.9999999901348187,0.9999999846845661
1604,0.9999999901348187,0.9999999848136666
1605,0.9999999901348187,0.9999999849427671
1606,0.9999999901348187,0.9999999850718676
1607,0.9999999901348187,0.9999999852004686
1608,0.999999990844381,0.9999999853290694
1609,0.999999990844381,0.9999999854576703
1610,0.999999990844381,0.9999999855862711
1611,0.999999990844381,0.9999999857148721
1612,0.9999999921359547,0.999999985843473
1613,0.9999999921359547,0.9999999859720738
1614,0.9999999921359547,0.9999999861006746
1615,0.9999999921359547,0.9999999862149942
1616,0.9999999921359547,0.9999999863293139
1617,0.9999999921359547,0.9999999864436334
1618,0.9999999921359547,0.9999999865579529
1619,0.9999999921359547,0.99999998665213
1620,0.9999999921359547,0.999999986746307
1621,0.9999999921359547,0.999999986840484
1622,0.9999999921359547,0.9999999869346611
1623,0.9999999921359547,0.9999999870288383
1624,0.9999999921359547,0.9999999871230153
1625,0.9999999921359547,0.9999999872171924
1626,0.9999999921359547,0.9999999873113694
1627,0.9999999921359547,0.9999999874037105
1628,0.9999999921359547,0.999999987496052
1629,0.9999999921359547,0.9999999875883931
1630,0.9999999921359547,0.9999999876807344
1631,0.9999999921359547,0.9999999877719792
1632,0.9999999924226485,0.9999999878632241
1633,0.9999999924226485,0.9999999879544691
1634,0.9999999924226485,0.999999988045714
1635,0.9999999924226485,0.9999999881369589
1636,0.9999999930667544,0.9999999882282036
1637,0.9999999930667544,0.9999999883194484
1638,0.9999999930667544,0.9999999884106935
1639,0.9999999930667544,0.9999999884911616
1640,0.9999999930667544,0.9999999885716296
1641,0.9999999930667544,0.9999999886520978
1642,0.9999999930667544,0.9999999887325661
1643,0.9999999930667544,0.9999999887973098
1644,0.9999999930667544,0.9999999888620539
1645,0.9999999930667544,0.999999988926798
1646,0.9999999930667544,0.9999999889915421
1647,0.9999999930667544,0.999999989056286
1648,0.9999999930667544,0.99999998912103
1649,0.9999999930667544,0.9999999891857739
1650,0.9999999930667544,0.9999999892505178
1651,0.9999999930667544,0.9999999893119235
1652,0.9999999930667544,0.9999999893733292
1653,0.9999999930667544,0.9999999894347349
1654,0.9999999930667544,0.9999999894961403
1655,0.9999999930667544,0.9999999895555599
1656,0.9999999931347059,0.9999999896149795
1657,0.9999999931347059,0.9999999896743991
1658,0.9999999931347059,0.9999999897338185
1659,0.9999999931347059,0.9999999897932381
1660,0.9999999934399433,0.9999999898526575
1661,0.9999999934399433,0.9999999899120771
1662,0.9999999934399433,0.9999999899714966
1663,0.9999999934399433,0.9999999900220334
1664,0.9999999934399433,0.9999999900725705
1665,0.9999999934399433,0.9999999901231074
1666,0.9999999934399433,0.9999999901736442
1667,0.9999999934399433,0.9999999902135096
1668,0.9999999934399433,0.9999999902533752
1669,0.9999999934399433,0.9999999902932405
1670,0.9999999934399433,0.9999999903331058
1671,0.9999999934399433,0.9999999903729713
1672,0.9999999934399433,0.9999999904128365
1673,0.9999999934399433,0.9999999904527019
1674,0.9999999934399433,0.9999999904925674
1675,0.9999999934399433,0.9999999905272995
1676,0.9999999934399433,0.9999999905620317
1677,0.9999999934399433,0.999999990596764
1678,0.9999999934399433,0.9999999906314962
1679,0.9999999934399433,0.9999999906630052
1680,0.9999999934363402,0.9999999906945143
1681,0.9999999934363402,0.9999999907260231
1682,0.9999999934363402,0.9999999907575322
1683,0.9999999934363402,0.9999999907890412
1684,0.9999999935201231,0.9999999908205501
1685,0.9999999935201231,0.9999999908520592
1686,0.9999999935201231,0.9999999908835681
1687,0.9999999935201231,0.9999999909073265
1688,0.9999999935201231,0.999999990931085
1689,0.9999999935201231,0.9999999909548435
1690,0.9999999935201231,0.9999999909786019
1691,0.9999999935201231,0.9999999909945186
1692,0.9999999935201231,0.9999999910104356
1693,0.9999999935201231,0.9999999910263523
1694,0.9999999935201231,0.999999991042269
1695,0.9999999935201231,0.9999999910581859
1696,0.9999999935201231,0.9999999910741029
1697,0.9999999935201231,0.9999999910900196
1698,0.9999999935201231,0.9999999911059365
1699,0.9999999935201231,0.9999999911136715
1700,0.9999999935201231,0.9999999911214066
1701,0.9999999935201231,0.9999999911291417
1702,0.9999999935201231,0.9999999911368769
1703,0.9999999935201231,0.9999999911393449
1704,0.9999999934479289,0.9999999911418128
1705,0.9999999934479289,0.999999991144281
1706,0.9999999934479289,0.999999991146749
1707,0.9999999934479289,0.9999999911492171
1708,0.9999999933892537,0.9999999911516853
1709,0.9999999933892537,0.9999999911541532
1710,0.9999999933892537,0.9999999911566211
1711,0.9999999933892537,0.9999999911530786
1712,0.9999999933892537,0.9999999911495363
1713,0.9999999933892537,0.9999999911459938
1714,0.9999999933892537,0.9999999911424515
1715,0.9999999933892537,0.9999999911312405
1716,0.9999999933892537,0.9999999911200294
1717,0.9999999933892537,0.9999999911088184
1718,0.9999999933892537,0.9999999910976074
1719,0.9999999933892537,0.9999999910863964
1720,0.9999999933892537,0.9999999910751853
1721,0.9999999933892537,0.9999999910639745
1722,0.9999999933892537,0.9999999910527633
1723,0.9999999933892537,0.9999999910273859
1724,0.9999999933892537,0.9999999910020083
1725,0.9999999933892537,0.999999990976631
1726,0.9999999933892537,0.9999999909512536
1727,0.9999999933892537,0.9999999909171138
1728,0.9999999932129991,0.9999999908829739
1729,0.9999999932129991,0.9999999908488343
1730,0.9999999932129991,0.9999999908146945
1731,0.9999999932129991,0.9999999907805547
1732,0.999999993123893,0.999999990746415
1733,0.999999993123893,0.9999999907122753
1734,0.999999993123893,0.9999999906781356
1735,0.999999993123893,0.9999999906399296
1736,0.999999993123893,0.9999999906017234
1737,0.999999993123893,0.9999999905635174
1738,0.999999993123893,0.9999999905253115
1739,0.999999993123893,0.9999999904807282
1740,0.999999993123893,0.999999990436145
1741,0.999999993123893,0.9999999903915617
1742,0.999999993123893,0.9999999903469785
1743,0.999999993123893,0.9999999903023955
1744,0.999999993123893,0.999999990257812
1745,0.999999993123893,0.9999999902132288
1746,0.999999993123893,0.9999999901686455
1747,0.999999993123893,0.9999999901008674
1748,0.999999993123893,0.9999999900330891
1749,0.999999993123893,0.9999999899653109
1750,0.999999993123893,0.9999999898975328
1751,0.999999993123893,0.9999999898156142
1752,0.9999999928069228,0.999999989733696
1753,0.9999999928069228,0.9999999896517774
1754,0.9999999928069228,0.9999999895698589
1755,0.9999999928069228,0.9999999894879403
1756,0.9999999926570255,0.9999999894060217
1757,0.9999999926570255,0.9999999893241032
1758,0.9999999926570255,0.9999999892421846
1759,0.9999999926570255,0.9999999891579008
1760,0.9999999926570255,0.9999999890736171
1761,0.9999999926570255,0.9999999889893335
1762,0.9999999926570255,0.9999999889050499
1763,0.9999999926570255,0.9999999888164607
1764,0.9999999926570255,0.9999999887278718
1765,0.9999999926570255,0.9999999886392829
1766,0.9999999926570255,0.9999999885506938
1767,0.9999999926570255,0.9999999884621047
1768,0.9999999926570255,0.9999999883735158
1769,0.9999999926570255,0.9999999882849269
1770,0.9999999926570255,0.9999999881963381
1771,0.9999999926570255,0.9999999880694823
1772,0.9999999926570255,0.9999999879426269
1773,0.9999999926570255,0.9999999878157716
1774,0.9999999926570255,0.9999999876889162
1775,0.9999999926570255,0.9999999875383931
1776,0.9999999921062763,0.9999999873878702
1777,0.9999999921062763,0.9999999872373473
1778,0.9999999921062763,0.9999999870868245
1779,0.9999999921062763,0.9999999869363013
1780,0.9999999917773633,0.9999999867857785
1781,0.9999999917773633,0.9999999866352556
1782,0.9999999917773633,0.9999999864847328
1783,0.9999999917773633,0.999999986333254
1784,0.9999999917773633,0.9999999861817754
1785,0.9999999917773633,0.9999999860302968
1786,0.9999999917773633,0.9999999858788182
1787,0.9999999917773633,0.9999999857251927
1788,0.9999999917773633,0.9999999855715671
1789,0.9999999917773633,0.9999999854179414
1790,0.9999999917773633,0.9999999852643159
1791,0.9999999917773633,0.9999999851106903
1792,0.9999999917773633,0.9999999849570647
1793,0.9999999917773633,0.9999999848034391
1794,0.9999999917773633,0.9999999846498135
1795,0.9999999917773633,0.9999999844322318
1796,0.9999999917773633,0.9999999842146504
1797,0.9999999917773633,0.9999999839970688
1798,0.9999999917773633,0.9999999837794872
1799,0.9999999917773633,0.999999983522232
1800,0.9999999907758468,0.9999999832649767
1801,0.9999999907758468,0.9999999830077215
1802,0.9999999907758468,0.9999999827504664
1803,0.9999999907758468,0.9999999824932113
1804,0.9999999901800207,0.9999999822359562
1805,0.9999999901800207,0.9999999819787011
1806,0.9999999901800207,0.999999981721446
1807,0.9999999901800207,0.9999999814639644
1808,0.9999999901800207,0.9999999812064827
1809,0.9999999901800207,0.9999999809490011
1810,0.9999999901800207,0.9999999806915194
1811,0.9999999901800207,0.9999999804330203
1812,0.9999999901800207,0.9999999801745213
1813,0.9999999901800207,0.9999999799160222
1814,0.9999999901800207,0.999999979657523
1815,0.9999999901800207,0.999999979399024
1816,0.9999999901800207,0.9999999791405249
1817,0.9999999901800207,0.9999999788820256
1818,0.9999999901800207,0.9999999786235266
1819,0.9999999901800207,0.9999999782591488
1820,0.9999999901800207,0.9999999778947709
1821,0.9999999901800207,0.9999999775303928
1822,0.9999999901800207,0.999999977166015
1823,0.9999999901800207,0.9999999767364185
1824,0.9999999886400751,0.9999999763068221
1825,0.9999999886400751,0.9999999758772256
1826,0.9999999886400751,0.9999999754476291
1827,0.9999999886400751,0.9999999750180327
1828,0.9999999876730987,0.9999999745884363
1829,0.9999999876730987,0.9999999741588397
1830,0.9999999876730987,0.9999999737292433
1831,0.9999999876730987,0.9999999732996588
1832,0.9999999876730987,0.9999999728700744
1833,0.9999999876730987,0.9999999724404899
1834,0.9999999876730987,0.9999999720109055
1835,0.9999999876730987,0.9999999715810418
1836,0.9999999876730987,0.9999999711511779
1837,0.9999999876730987,0.9999999707213141
1838,0.9999999876730987,0.9999999702914503
1839,0.9999999876730987,0.9999999698615867
1840,0.9999999876730987,0.999999969431723
1841,0.9999999876730987,0.9999999690018592
1842,0.9999999876730987,0.9999999685719955
1843,0.9999999876730987,0.9999999679789655
1844,0.9999999876730987,0.9999999673859357
1845,0.9999999876730987,0.9999999667929056
1846,0.9999999876730987,0.9999999661998756
1847,0.9999999876730987,0.9999999655015487
1848,0.9999999852185806,0.9999999648032218
1849,0.9999999852185806,0.9999999641048951
1850,0.9999999852185806,0.9999999634065682
1851,0.9999999852185806,0.9999999627082411
1852,0.9999999836384652,0.9999999620099143
1853,0.9999999836384652,0.9999999613115873
1854,0.9999999836384652,0.9999999606132607
1855,0.9999999836384652,0.9999999599151743
1856,0.9999999836384652,0.9999999592170881
1857,0.9999999836384652,0.9999999585190018
1858,0.9999999836384652,0.9999999578209156
1859,0.9999999836384652,0.9999999571230249
1860,0.9999999836384652,0.9999999564251344
1861,0.9999999836384652,0.9999999557272437
1862,0.9999999836384652,0.9999999550293529
1863,0.9999999836384652,0.9999999543314624
1864,0.9999999836384652,0.9999999536335716
1865,0.9999999836384652,0.9999999529356811
1866,0.9999999836384652,0.9999999522377903
1867,0.9999999836384652,0.9999999513276201
1868,0.9999999836384652,0.9999999504174497
1869,0.9999999836384652,0.9999999495072794
1870,0.9999999836384652,0.9999999485971091
1871,0.9999999836384652,0.999999947530421
1872,0.9999999793885349,0.9999999464637328
1873,0.9999999793885349,0.9999999453970446
1874,0.9999999793885349,0.9999999443303564
1875,0.9999999793885349,0.9999999432636685
1876,0.9999999767598489,0.9999999421969801
1877,0.9999999767598489,0.9999999411302921
1878,0.9999999767598489,0.9999999400636038
1879,0.9999999767598489,0.9999999389975032
1880,0.9999999767598489,0.9999999379314026
1881,0.9999999767598489,0.999999936865302
1882,0.9999999767598489,0.9999999357992014
1883,0.9999999767598489,0.9999999347333977
1884,0.9999999767598489,0.999999933667594
1885,0.9999999767598489,0.9999999326017905
1886,0.9999999767598489,0.9999999315359869
1887,0.9999999767598489,0.9999999304701833
1888,0.9999999767598489,0.9999999294043795
1889,0.9999999767598489,0.999999928338576
1890,0.9999999767598489,0.9999999272727725
1891,0.9999999767598489,0.9999999259194828
1892,0.9999999767598489,0.9999999245661932
1893,0.9999999767598489,0.9999999232129038
1894,0.9999999767598489,0.9999999218596141
1895,0.9999999767598489,0.9999999202864012
1896,0.9999999698013651,0.9999999187131882
1897,0.9999999698013651,0.9999999171399753
1898,0.9999999698013651,0.9999999155667625
1899,0.9999999698013651,0.9999999139935496
1900,0.9999999655592611,0.9999999124203364
1901,0.9999999655592611,0.9999999108471235
1902,0.9999999655592611,0.9999999092739106
1903,0.9999999655592611,0.9999999077017543
1904,0.9999999655592611,0.999999906129598
1905,0.9999999655592611,0.9999999045574415
1906,0.9999999655592611,0.9999999029852851
1907,0.9999999655592611,0.9999999014136285
1908,0.9999999655592611,0.9999998998419718
1909,0.9999999655592611,0.9999998982703151
1910,0.9999999655592611,0.9999998966986584
1911,0.9999999655592611,0.9999998951270015
1912,0.9999999655592611,0.9999998935553449
1913,0.9999999655592611,0.9999998919836882
1914,0.9999999655592611,0.9999998904120315
1915,0.9999999655592611,0.9999998884733037
1916,0.9999999655592611,0.9999998865345757
1917,0.9999999655592611,0.999999884595848
1918,0.9999999655592611,0.9999998826571201
1919,0.9999999655592611,0.9999998804300314
1920,0.9999999540793179,0.9999998782029426
1921,0.9999999540793179,0.9999998759758538
1922,0.9999999540793179,0.9999998737487649
1923,0.9999999540793179,0.9999998715216761
1924,0.9999999469790742,0.9999998692945873
1925,0.9999999469790742,0.9999998670674985
1926,0.9999999469790742,0.9999998648404096
1927,0.9999999469790742,0.9999998626151567
1928,0.9999999469790742,0.9999998603899037
1929,0.9999999469790742,0.9999998581646509
1930,0.9999999469790742,0.9999998559393978
1931,0.9999999469790742,0.9999998537152411
1932,0.9999999469790742,0.9999998514910845
1933,0.9999999469790742,0.999999849266928
1934,0.9999999469790742,0.9999998470427711
1935,0.9999999469790742,0.9999998448186146
1936,0.9999999469790742,0.9999998425944582
1937,0.9999999469790742,0.9999998403703013
1938,0.9999999469790742,0.9999998381461448
1939,0.9999999469790742,0.9999998353117989
1940,0.9999999469790742,0.999999832477453
1941,0.9999999469790742,0.9999998296431071
1942,0.9999999469790742,0.9999998268087612
1943,0.9999999469790742,0.9999998235758005
1944,0.9999999277922736,0.9999998203428394
1945,0.9999999277922736,0.9999998171098785
1946,0.9999999277922736,0.9999998138769176
1947,0.9999999277922736,0.9999998106439566
1948,0.9999999158902151,0.9999998074109957
1949,0.9999999158902151,0.999999804178035
1950,0.9999999158902151,0.9999998009450741
1951,0.9999999158902151,0.9999997977154513
1952,0.9999999158902151,0.9999997944858289
1953,0.9999999158902151,0.9999997912562063
1954,0.9999999158902151,0.9999997880265838
1955,0.9999999158902151,0.9999997847989475
1956,0.9999999158902151,0.9999997815713111
1957,0.9999999158902151,0.9999997783436745
1958,0.9999999158902151,0.9999997751160379
1959,0.9999999158902151,0.9999997718884015
1960,0.9999999158902151,0.9999997686607651
1961,0.9999999158902151,0.9999997654331287
1962,0.9999999158902151,0.9999997622054922
1963,0.9999999158902151,0.9999997579241212
1964,0.9999999158902151,0.99999975364275
1965,0.9999999158902151,0.9999997493613788
1966,0.9999999158902151,0.9999997450800078
1967,0.9999999158902151,0.9999997401654417
1968,0.9999998841265644,0.9999997352508755
1969,0.9999998841265644,0.9999997303363095
1970,0.9999998841265644,0.9999997254217434
1971,0.9999998841265644,0.9999997205071774
1972,0.999999864561002,0.9999997155926114
1973,0.999999864561002,0.9999997106780453
1974,0.999999864561002,0.9999997057634793
1975,0.999999864561002,0.9999997008540464
1976,0.999999864561002,0.9999996959446136
1977,0.999999864561002,0.9999996910351806
1978,0.999999864561002,0.9999996861257475
1979,0.999999864561002,0.9999996812195381
1980,0.999999864561002,0.9999996763133284
1981,0.999999864561002,0.9999996714071188
1982,0.999999864561002,0.9999996665009091
1983,0.999999864561002,0.9999996615946994
1984,0.999999864561002,0.9999996566884897
1985,0.999999864561002,0.99999965178228
1986,0.999999864561002,0.9999996468760706
1987,0.999999864561002,0.9999996401748674
1988,0.999999864561002,0.9999996334736642
1989,0.999999864561002,0.999999626772461
1990,0.999999864561002,0.9999996200712578
1991,0.999999864561002,0.9999996123160197
1992,0.9999998156111325,0.9999996045607817
1993,0.9999998156111325,0.999999596805544
1994,0.9999998156111325,0.999999589050306
1995,0.9999998156111325,0.9999995812950679
1996,0.999999784022058,0.9999995735398298
1997,0.999999784022058,0.9999995657845918
1998,0.999999784022058,0.9999995580293538
1999,0.999999784022058,0.9999995502822977
2000,0.999999784022058,0.9999995425352414
2001,0.999999784022058,0.9999995347881852
2002,0.999999784022058,0.9999995270411288
2003,0.999999784022058,0.9999995192993396
2004,0.999999784022058,0.9999995115575505
2005,0.999999784022058,0.9999995038157613
2006,0.999999784022058,0.999999496073972
2007,0.999999784022058,0.9999994883321828
2008,0.999999784022058,0.9999994805903936
2009,0.999999784022058,0.9999994728486044
2010,0.999999784022058,0.9999994651068153
2011,0.999999784022058,0.999999454800384
2012,0.999999784022058,0.9999994444939528
2013,0.999999784022058,0.9999994341875216
2014,0.999999784022058,0.9999994238810903
2015,0.999999784022058,0.9999994118422887
2016,0.9999997203381558,0.9999993998034874
2017,0.9999997203381558,0.9999993877646858
2018,0.9999997203381558,0.9999993757258845
2019,0.9999997203381558,0.9999993636870829
2020,0.9999996733828084,0.9999993516482814
2021,0.9999996733828084,0.9999993396094798
2022,0.9999996733828084,0.9999993275706784
2023,0.9999996733828084,0.9999993155460433
2024,0.9999996733828084,0.9999993035214083
2025,0.9999996733828084,0.9999992914967734
2026,0.9999996733828084,0.9999992794721381
2027,0.9999996733828084,0.9999992674562653
2028,0.9999996733828084,0.9999992554403927
2029,0.9999996733828084,0.9999992434245198
2030,0.9999996733828084,0.999999231408647
2031,0.9999996733828084,0.9999992193927745
2032,0.9999996733828084,0.9999992073769016
2033,0.9999996733828084,0.9999991953610288
2034,0.9999996733828084,0.999999183345156
2035,0.9999996733828084,0.9999991680528744
2036,0.9999996733828084,0.9999991527605929
2037,0.9999996733828084,0.9999991374683113
2038,0.9999996733828084,0.9999991221760297
2039,0.9999996733828084,0.9999991043669388
2040,0.9999995871370231,0.999999086557848
2041,0.9999995871370231,0.9999990687487571
2042,0.9999995871370231,0.9999990509396663
2043,0.9999995871370231,0.9999990331305755
2044,0.9999995211600109,0.9999990153214848
2045,0.9999995211600109,0.999998997512394
2046,0.9999995211600109,0.9999989797033031
2047,0.9999995211600109,0.9999989619174071
2048,0.9999995211600109,0.9999989441315114
2049,0.9999995211600109,0.9999989263456155
2050,0.9999995211600109,0.9999989085597195
2051,0.9999995211600109,0.999998890787964
2052,0.9999995211600109,0.9999988730162083
2053,0.9999995211600109,0.9999988552444528
2054,0.9999995211600109,0.9999988374726974
2055,0.9999995211600109,0.9999988197009418
2056,0.9999995211600109,0.9999988019291862
2057,0.9999995211600109,0.9999987841574307
2058,0.9999995211600109,0.9999987663856751
2059,0.9999995211600109,0.9999987452725124
2060,0.9999995211600109,0.9999987241593495
2061,0.9999995211600109,0.9999987030461864
2062,0.9999995211600109,0.9999986819330237
2063,0.9999995211600109,0.9999986576451302
2064,0.9999994110386943,0.9999986333572368
2065,0.9999994110386943,0.9999986090693436
2066,0.9999994110386943,0.9999985847814501
2067,0.9999994110386943,0.9999985604935566
2068,0.9999993245303777,0.9999985362056634
2069,0.9999993245303777,0.99999851191777
2070,0.9999993245303777,0.9999984876298763
2071,0.9999993245303777,0.9999984633802497
2072,0.9999993245303777,0.9999984391306227
2073,0.9999993245303777,0.9999984148809957
2074,0.9999993245303777,0.9999983906313689
2075,0.9999993245303777,0.9999983664054093
2076,0.9999993245303777,0.99999834217945
2077,0.9999993245303777,0.9999983179534905
2078,0.9999993245303777,0.999998293727531
2079,0.9999993245303777,0.9999982695015717
2080,0.9999993245303777,0.9999982452756122
2081,0.9999993245303777,0.9999982210496527
2082,0.9999993245303777,0.9999981968236934
2083,0.9999993245303777,0.9999981697494511
2084,0.9999993245303777,0.9999981426752089
2085,0.9999993245303777,0.9999981156009664
2086,0.9999993245303777,0.9999980885267242
2087,0.9999993245303777,0.9999980581203041
2088,0.9999991414736012,0.9999980277138839
2089,0.9999991414736012,0.9999979973074637
2090,0.9999991414736012,0.9999979669010437
2091,0.9999991414736012,0.9999979364946235
2092,0.999999021889088,0.9999979060882034
2093,0.999999021889088,0.9999978756817832
2094,0.999999021889088,0.999997845275363
2095,0.999999021889088,0.9999978149328989
2096,0.999999021889088,0.9999977845904345
