time_ms,confidence_movement,smoothed_confidence
2094,0.003919195637075795,0.004419336409506384
2095,0.003919195637075795,0.0044384704759573845
2096,0.003919195637075795,0.004457604542408384
2097,0.003919195637075795,0.004476738608859384
2098,0.003919195637075795,0.004495872675310385
2099,0.003919195637075795,0.004514906602084044
2100,0.003919195637075795,0.004533940528857705
2101,0.003919195637075795,0.004552974455631365
2102,0.003919195637075795,0.004572008382405024
2103,0.003919195637075795,0.004591042309178685
2104,0.003919195637075795,0.004610076235952345
2105,0.003919195637075795,0.004629110162726004
2106,0.003919195637075795,0.0046481440894996645
2107,0.003919195637075795,0.004668764453260449
2108,0.003919195637075795,0.004689384817021234
2109,0.003919195637075795,0.004710005180782018
2110,0.003919195637075795,0.004730625544542802
2111,0.003919195637075795,0.004752996912915495
2112,0.004203457884885497,0.0047753682812881875
2113,0.004203457884885497,0.00479773964966088
2114,0.004203457884885497,0.004820111018033573
2115,0.004203457884885497,0.004842482386406264
2116,0.004459547267529146,0.004864853754778958
2117,0.004459547267529146,0.00488722512315165
2118,0.004459547267529146,0.0049095964915243425
2119,0.004459547267529146,0.004932051666944063
2120,0.004459547267529146,0.004954506842363784
2121,0.004459547267529146,0.0049769620177835035
2122,0.004459547267529146,0.004999417193203224
2123,0.004459547267529146,0.005021781168237159
2124,0.004459547267529146,0.0050441451432710945
2125,0.004459547267529146,0.005066509118305028
2126,0.004459547267529146,0.005088873093338964
2127,0.004459547267529146,0.005111237068372898
2128,0.004459547267529146,0.005133601043406833
2129,0.004459547267529146,0.0051559650184407665
2130,0.004459547267529146,0.005178328993474702
2131,0.004459547267529146,0.0052019004146124
2132,0.004459547267529146,0.005225471835750098
2133,0.004459547267529146,0.005249043256887796
2134,0.004459547267529146,0.005272614678025495
2135,0.004459547267529146,0.0052977661871348655
2136,0.004785932500429735,0.005322917696244236
2137,0.004785932500429735,0.005348069205353606
2138,0.004785932500429735,0.005373220714462978
2139,0.004785932500429735,0.005398372223572348
2140,0.005073682453920952,0.0054235237326817195
2141,0.005073682453920952,0.00544867524179109
2142,0.005073682453920952,0.005473826750900461
2143,0.005073682453920952,0.0054989466523017345
2144,0.005073682453920952,0.005524066553703008
2145,0.005073682453920952,0.005549186455104282
2146,0.005073682453920952,0.005574306356505555
2147,0.005073682453920952,0.005599387923911455
2148,0.005073682453920952,0.005624469491317356
2149,0.005073682453920952,0.0056495510587232555
2150,0.005073682453920952,0.005674632626129156
2151,0.005073682453920952,0.005699714193535056
2152,0.005073682453920952,0.0057247957609409565
2153,0.005073682453920952,0.005749877328346856
2154,0.005073682453920952,0.005774958895752757
2155,0.005073682453920952,0.005800535746110202
2156,0.005073682453920952,0.005826112596467648
2157,0.005073682453920952,0.005851689446825094
2158,0.005073682453920952,0.005877266297182541
2159,0.005073682453920952,0.005904033710430427
2160,0.0054444758504638814,0.005930801123678314
2161,0.0054444758504638814,0.005957568536926202
2162,0.0054444758504638814,0.005984335950174089
2163,0.0054444758504638814,0.006011103363421976
2164,0.005772857409063914,0.006037870776669864
2165,0.005772857409063914,0.006064638189917751
2166,0.005772857409063914,0.006091405603165638
2167,0.005772857409063914,0.00611796424708089
2168,0.005772857409063914,0.006144522890996143
2169,0.005772857409063914,0.006171081534911396
2170,0.005772857409063914,0.006197640178826647
2171,0.005772857409063914,0.006224201144203532
2172,0.005772857409063914,0.006250762109580418
2173,0.005772857409063914,0.006277323074957302
2174,0.005772857409063914,0.006303884040334187
2175,0.005772857409063914,0.006330445005711073
2176,0.005772857409063914,0.006357005971087957
2177,0.005772857409063914,0.0063835669364648425
2178,0.005772857409063914,0.006410127901841728
2179,0.005772857409063914,0.006436634280217518
2180,0.005772857409063914,0.0064631406585933075
2181,0.005772857409063914,0.006489647036969099
2182,0.005772857409063914,0.00651615341534489
2183,0.005772857409063914,0.0065432650927044825
2184,0.006222342851175044,0.006570376770064074
2185,0.006222342851175044,0.006597488447423666
2186,0.006222342851175044,0.00662460012478326
2187,0.006222342851175044,0.0066517118021428515
2188,0.00659497859110289,0.006678823479502444
2189,0.00659497859110289,0.006705935156862036
2190,0.00659497859110289,0.006733046834221629
2191,0.00659497859110289,0.006759687143601352
2192,0.00659497859110289,0.006786327452981073
2193,0.00659497859110289,0.006812967762360796
2194,0.00659497859110289,0.006839608071740517
2195,0.00659497859110289,0.006866126481722818
2196,0.00659497859110289,0.006892644891705119
2197,0.00659497859110289,0.006919163301687418
2198,0.00659497859110289,0.006945681711669718
2199,0.00659497859110289,0.0069722001216520205
2200,0.00659497859110289,0.006998718531634321
2201,0.00659497859110289,0.007025236941616621
2202,0.00659497859110289,0.0070517553515989225
2203,0.00659497859110289,0.007077373138216489
2204,0.00659497859110289,0.0071029909248340566
2205,0.00659497859110289,0.007128608711451626
2206,0.00659497859110289,0.007154226498069193
2207,0.00659497859110289,0.007179726465986464
2208,0.0070980480716948515,0.007205226433903733
2209,0.0070980480716948515,0.0072307264018210025
2210,0.0070980480716948515,0.007256226369738273
2211,0.0070980480716948515,0.007281726337655542
2212,0.007537433370587487,0.007307226305572813
2213,0.007537433370587487,0.0073327262734900825
2214,0.007537433370587487,0.007358226241407351
2215,0.007537433370587487,0.007383042816867144
2216,0.007537433370587487,0.007407859392326937
2217,0.007537433370587487,0.007432675967786727
2218,0.007537433370587487,0.00745749254324652
2219,0.007537433370587487,0.007481814249210526
2220,0.007537433370587487,0.007506135955174534
2221,0.007537433370587487,0.0075304576611385406
2222,0.007537433370587487,0.0075547793671025465
2223,0.007537433370587487,0.007579101073066554
2224,0.007537433370587487,0.007603422779030562
2225,0.007537433370587487,0.007627744484994567
2226,0.007537433370587487,0.007652066190958574
2227,0.007537433370587487,0.007675247765407346
2228,0.007537433370587487,0.007698429339856118
2229,0.007537433370587487,0.007721610914304889
2230,0.007537433370587487,0.00774479248875366
2231,0.007537433370587487,0.007767181135152694
2232,0.008060633786236804,0.007789569781551728
2233,0.008060633786236804,0.007811958427950761
2234,0.008060633786236804,0.007834347074349796
2235,0.008060633786236804,0.007856735720748829
2236,0.008552923874787982,0.007879124367147862
2237,0.008552923874787982,0.007901513013546895
2238,0.008552923874787982,0.007923901659945928
2239,0.008552923874787982,0.007945441999427871
2240,0.008552923874787982,0.007966982338909813
2241,0.008552923874787982,0.007988522678391752
2242,0.008552923874787982,0.008010063017873693
2243,0.008552923874787982,0.008030918810535227
2244,0.008552923874787982,0.008051774603196761
2245,0.008552923874787982,0.008072630395858295
2246,0.008552923874787982,0.008093486188519827
2247,0.008552923874787982,0.00811434198118136
2248,0.008552923874787982,0.008135197773842893
2249,0.008552923874787982,0.008156053566504427
2250,0.008552923874787982,0.00817690935916596
2251,0.008552923874787982,0.008196430717435811
2252,0.008552923874787982,0.008215952075705663
2253,0.008552923874787982,0.008235473433975515
2254,0.008552923874787982,0.008254994792245366
2255,0.008552923874787982,0.008273384702276539
2256,0.009028854970925315,0.008291774612307711
2257,0.009028854970925315,0.008310164522338884
2258,0.009028854970925315,0.008328554432370053
2259,0.009028854970925315,0.008346944342401226
2260,0.009554156354497745,0.0083653342524324
2261,0.009554156354497745,0.00838372416246357
2262,0.009554156354497745,0.008402114072494742
2263,0.009554156354497745,0.008419556441699881
2264,0.009554156354497745,0.008436998810905021
2265,0.009554156354497745,0.008454441180110161
2266,0.009554156354497745,0.0084718835493153
2267,0.009554156354497745,0.008488472287244963
2268,0.009554156354497745,0.008505061025174622
2269,0.009554156354497745,0.008521649763104284
2270,0.009554156354497745,0.008538238501033942
2271,0.009554156354497745,0.008554827238963605
2272,0.009554156354497745,0.008571415976893265
2273,0.009554156354497745,0.008588004714822926
2274,0.009554156354497745,0.008604593452752586
2275,0.009554156354497745,0.00862031253419908
2276,0.009554156354497745,0.008636031615645572
2277,0.009554156354497745,0.008651750697092064
2278,0.009554156354497745,0.008667469778538557
2279,0.009554156354497745,0.008681823011546212
2280,0.009916390185626778,0.008696176244553867
2281,0.009916390185626778,0.008710529477561521
2282,0.009916390185626778,0.008724882710569174
2283,0.009916390185626778,0.00873923594357683
2284,0.01039041657712858,0.008753589176584484
2285,0.01039041657712858,0.008767942409592137
2286,0.01039041657712858,0.00878229564259979
2287,0.01039041657712858,0.00879556092483111
2288,0.01039041657712858,0.00880882620706243
2289,0.01039041657712858,0.008822091489293749
2290,0.01039041657712858,0.008835356771525067
2291,0.01039041657712858,0.008847662887244749
2292,0.01039041657712858,0.00885996900296443
2293,0.01039041657712858,0.008872275118684114
2294,0.01039041657712858,0.008884581234403794
2295,0.01039041657712858,0.008896887350123475
2296,0.01039041657712858,0.008909193465843157
2297,0.01039041657712858,0.008921499581562839
2298,0.01039041657712858,0.008933805697282521
2299,0.01039041657712858,0.00894560208054596
2300,0.01039041657712858,0.008957398463809399
2301,0.01039041657712858,0.008969194847072839
2302,0.01039041657712858,0.008980991230336277
2303,0.01039041657712858,0.008991872737395977
2304,0.0105390014625923,0.00900275424445568
2305,0.0105390014625923,0.00901363575151538
2306,0.0105390014625923,0.00902451725857508
2307,0.0105390014625923,0.009035398765634785
2308,0.010896170329724703,0.009046280272694484
2309,0.010896170329724703,0.009057161779754186
2310,0.010896170329724703,0.009068043286813888
2311,0.010896170329724703,0.009077688815885112
2312,0.010896170329724703,0.009087334344956337
2313,0.010896170329724703,0.009096979874027562
2314,0.010896170329724703,0.009106625403098785
2315,0.010896170329724703,0.009115176326974679
2316,0.010896170329724703,0.00912372725085057
2317,0.010896170329724703,0.00913227817472646
2318,0.010896170329724703,0.009140829098602353
2319,0.010896170329724703,0.009149380022478244
2320,0.010896170329724703,0.009157930946354134
2321,0.010896170329724703,0.009166481870230028
2322,0.010896170329724703,0.009175032794105918
2323,0.010896170329724703,0.009183240974212194
2324,0.010896170329724703,0.009191449154318469
2325,0.010896170329724703,0.009199657334424743
2326,0.010896170329724703,0.009207865514531018
2327,0.010896170329724703,0.009215398409144602
2328,0.010879794229396356,0.009222931303758184
2329,0.010879794229396356,0.00923046419837177
2330,0.010879794229396356,0.009237997092985353
2331,0.010879794229396356,0.009245529987598937
2332,0.011061383924536927,0.009253062882212521
2333,0.011061383924536927,0.009260595776826105
2334,0.011061383924536927,0.00926812867143969
2335,0.011061383924536927,0.009274163281246237
2336,0.011061383924536927,0.009280197891052782
2337,0.011061383924536927,0.009286232500859332
2338,0.011061383924536927,0.009292267110665877
2339,0.011061383924536927,0.00929705960133933
2340,0.011061383924536927,0.009301852092012786
2341,0.011061383924536927,0.009306644582686239
2342,0.011061383924536927,0.009311437073359694
2343,0.011061383924536927,0.009316229564033147
2344,0.011061383924536927,0.009321022054706602
2345,0.011061383924536927,0.009325814545380057
2346,0.011061383924536927,0.00933060703605351
2347,0.011061383924536927,0.009335688685726928
2348,0.011061383924536927,0.009340770335400345
2349,0.011061383924536927,0.00934585198507376
2350,0.011061383924536927,0.009350933634747177
2351,0.011061383924536927,0.009355969610791522
2352,0.010791196915117096,0.009361005586835868
2353,0.010791196915117096,0.009366041562880213
2354,0.010791196915117096,0.009371077538924558
2355,0.010791196915117096,0.009376113514968904
2356,0.010755851305027708,0.00938114949101325
2357,0.010755851305027708,0.009386185467057594
2358,0.010755851305027708,0.009391221443101939
2359,0.010755851305027708,0.009394580520877644
2360,0.010755851305027708,0.00939793959865335
2361,0.010755851305027708,0.009401298676429056
2362,0.010755851305027708,0.009404657754204763
2363,0.010755851305027708,0.009406552214317491
2364,0.010755851305027708,0.009408446674430221
2365,0.010755851305027708,0.00941034113454295
2366,0.010755851305027708,0.00941223559465568
2367,0.010755851305027708,0.00941413005476841
2368,0.010755851305027708,0.00941602451488114
2369,0.010755851305027708,0.00941791897499387
2370,0.010755851305027708,0.009419813435106601
2371,0.010755851305027708,0.009422591817042213
2372,0.010755851305027708,0.009425370198977824
2373,0.010755851305027708,0.009428148580913434
2374,0.010755851305027708,0.009430926962849046
2375,0.010755851305027708,0.009433904731475987
2376,0.010413811850457155,0.009436882500102928
2377,0.010413811850457155,0.00943986026872987
2378,0.010413811850457155,0.009442838037356812
2379,0.010413811850457155,0.009445815805983753
2380,0.010175933435535717,0.009448793574610695
2381,0.010175933435535717,0.009451771343237636
2382,0.010175933435535717,0.009454749111864577
2383,0.010175933435535717,0.009455982879106019
2384,0.010175933435535717,0.009457216646347464
2385,0.010175933435535717,0.009458450413588908
2386,0.010175933435535717,0.009459684180830352
2387,0.010175933435535717,0.009459276981109958
2388,0.010175933435535717,0.009458869781389562
2389,0.010175933435535717,0.00945846258166917
2390,0.010175933435535717,0.009458055381948776
2391,0.010175933435535717,0.00945764818222838
2392,0.010175933435535717,0.009457240982507989
2393,0.010175933435535717,0.009456833782787595
2394,0.010175933435535717,0.0094564265830672
2395,0.010175933435535717,0.009457177521393545
2396,0.010175933435535717,0.009457928459719888
2397,0.010175933435535717,0.00945867939804623
2398,0.010175933435535717,0.009459430336372577
2399,0.010175933435535717,0.00946082901377161
2400,0.009775603118031339,0.009462227691170643
2401,0.009775603118031339,0.00946362636856968
2402,0.009775603118031339,0.009465025045968715
2403,0.009775603118031339,0.009466423723367747
2404,0.009436168646427379,0.009467822400766782
2405,0.009436168646427379,0.00946922107816582
2406,0.009436168646427379,0.009470619755564852
2407,0.009436168646427379,0.009470431995976763
2408,0.009436168646427379,0.009470244236388673
2409,0.009436168646427379,0.009470056476800583
2410,0.009436168646427379,0.009469868717212494
2411,0.009436168646427379,0.009467929953012495
2412,0.009436168646427379,0.009465991188812499
2413,0.009436168646427379,0.0094640524246125
2414,0.009436168646427379,0.009462113660412502
2415,0.009436168646427379,0.009460174896212504
2416,0.009436168646427379,0.009458236132012507
2417,0.009436168646427379,0.009456297367812509
2418,0.009436168646427379,0.00945435860361251
2419,0.009436168646427379,0.009453010402984158
2420,0.009436168646427379,0.009451662202355805
2421,0.009436168646427379,0.009450314001727451
2422,0.009436168646427379,0.009448965801099099
2423,0.009436168646427379,0.009448722331511233
2424,0.00917527170147694,0.00944847886192337
2425,0.00917527170147694,0.009448235392335504
2426,0.00917527170147694,0.009447991922747638
2427,0.00917527170147694,0.009447748453159772
2428,0.008765517169825432,0.009447504983571909
2429,0.008765517169825432,0.009447261513984043
2430,0.008765517169825432,0.009447018044396177
2431,0.008765517169825432,0.00944556712870455
2432,0.008765517169825432,0.009444116213012922
2433,0.008765517169825432,0.009442665297321292
2434,0.008765517169825432,0.009441214381629667
2435,0.008765517169825432,0.009438183377966364
2436,0.008765517169825432,0.009435152374303063
2437,0.008765517169825432,0.009432121370639762
2438,0.008765517169825432,0.009429090366976462
2439,0.008765517169825432,0.00942605936331316
2440,0.008765517169825432,0.009423028359649858
2441,0.008765517169825432,0.009419997355986557
2442,0.008765517169825432,0.009416966352323258
2443,0.008765517169825432,0.009413800520453791
2444,0.008765517169825432,0.009410634688584324
2445,0.008765517169825432,0.00940746885671486
2446,0.008765517169825432,0.009404303024845392
2447,0.008765517169825432,0.0094019490285786
2448,0.00861259743295264,0.009399595032311804
2449,0.00861259743295264,0.00939724103604501
2450,0.00861259743295264,0.009394887039778215
2451,0.00861259743295264,0.00939253304351142
2452,0.008338134571831357,0.009390179047244625
2453,0.008338134571831357,0.00938782505097783
2454,0.008338134571831357,0.009385471054711037
2455,0.008338134571831357,0.009382621775492697
2456,0.008338134571831357,0.009379772496274356
2457,0.008338134571831357,0.009376923217056016
2458,0.008338134571831357,0.009374073937837676
2459,0.008338134571831357,0.009370034095728893
2460,0.008338134571831357,0.009365994253620112
2461,0.008338134571831357,0.00936195441151133
2462,0.008338134571831357,0.009357914569402548
2463,0.008338134571831357,0.009353874727293768
2464,0.008338134571831357,0.009349834885184986
2465,0.008338134571831357,0.009345795043076205
2466,0.008338134571831357,0.009341755200967423
2467,0.008338134571831357,0.009337203553702838
2468,0.008338134571831357,0.009332651906438255
2469,0.008338134571831357,0.00932810025917367
2470,0.008338134571831357,0.009323548611909087
2471,0.008338134571831357,0.00931907948298752
2472,0.008235311440946292,0.009314610354065955
2473,0.008235311440946292,0.009310141225144387
2474,0.008235311440946292,0.00930567209622282
2475,0.008235311440946292,0.009301202967301253
2476,0.008032725793139128,0.009296733838379685
2477,0.008032725793139128,0.00929226470945812
2478,0.008032725793139128,0.009287795580536553
2479,0.008032725793139128,0.00928338103861608
2480,0.008032725793139128,0.009278966496695608
2481,0.008032725793139128,0.009274551954775136
2482,0.008032725793139128,0.009270137412854665
2483,0.008032725793139128,0.00926511757195039
2484,0.008032725793139128,0.009260097731046114
2485,0.008032725793139128,0.009255077890141841
2486,0.008032725793139128,0.009250058049237567
2487,0.008032725793139128,0.009245038208333292
2488,0.008032725793139128,0.009240018367429019
2489,0.008032725793139128,0.009234998526524745
2490,0.008032725793139128,0.009229978685620472
2491,0.008032725793139128,0.009224646318158168
2492,0.008032725793139128,0.009219313950695866
2493,0.008032725793139128,0.009213981583233565
2494,0.008032725793139128,0.009208649215771263
2495,0.008032725793139128,0.00920272826718985
2496,0.008119473493127938,0.009196807318608441
2497,0.008119473493127938,0.009190886370027032
2498,0.008119473493127938,0.009184965421445621
2499,0.008119473493127938,0.009179044472864212
2500,0.008105771404406464,0.009173123524282803
2501,0.008105771404406464,0.009167202575701392
2502,0.008105771404406464,0.009161281627119983
2503,0.008105771404406464,0.009156261301903305
2504,0.008105771404406464,0.009151240976686629
2505,0.008105771404406464,0.009146220651469951
2506,0.008105771404406464,0.009141200326253273
2507,0.008105771404406464,0.009136297819736895
2508,0.008105771404406464,0.009131395313220514
2509,0.008105771404406464,0.009126492806704136
2510,0.008105771404406464,0.009121590300187757
2511,0.008105771404406464,0.009116687793671379
2512,0.008105771404406464,0.009111785287154998
2513,0.008105771404406464,0.00910688278063862
2514,0.008105771404406464,0.00910198027412224
2515,0.008105771404406464,0.009097049174390743
2516,0.008105771404406464,0.009092118074659246
2517,0.008105771404406464,0.00908718697492775
2518,0.008105771404406464,0.009082255875196253
2519,0.008105771404406464,0.0090768398995761
2520,0.008370947951270935,0.009071423923955949
2521,0.008370947951270935,0.009066007948335795
2522,0.008370947951270935,0.009060591972715644
2523,0.008370947951270935,0.00905517599709549
2524,0.008430763958669873,0.009049760021475338
2525,0.008430763958669873,0.009044344045855185
2526,0.008430763958669873,0.009038928070235031
2527,0.008430763958669873,0.009034652226130117
2528,0.008430763958669873,0.0090303763820252
2529,0.008430763958669873,0.00902610053792028
2530,0.008430763958669873,0.009021824693815364
2531,0.008430763958669873,0.009018341777760184
2532,0.008430763958669873,0.009014858861705005
2533,0.008430763958669873,0.009011375945649826
2534,0.008430763958669873,0.009007893029594646
2535,0.008430763958669873,0.009004410113539469
2536,0.008430763958669873,0.009000927197484288
2537,0.008430763958669873,0.008997444281429108
2538,0.008430763958669873,0.008993961365373929
2539,0.008430763958669873,0.008990023387132654
2540,0.008430763958669873,0.008986085408891377
2541,0.008430763958669873,0.008982147430650103
2542,0.008430763958669873,0.008978209452408828
2543,0.008430763958669873,0.00897403452982944
2544,0.008778205372691006,0.008969859607250047
2545,0.008778205372691006,0.008965684684670659
2546,0.008778205372691006,0.00896150976209127
2547,0.008778205372691006,0.00895733483951188
2548,0.00897252709449839,0.008953159916932489
2549,0.00897252709449839,0.0089489849943531
2550,0.00897252709449839,0.008944810071773708
2551,0.00897252709449839,0.008941969583586
2552,0.00897252709449839,0.008939129095398292
2553,0.00897252709449839,0.008936288607210584
2554,0.00897252709449839,0.008933448119022875
2555,0.00897252709449839,0.008931739079073846
2556,0.00897252709449839,0.008930030039124816
2557,0.00897252709449839,0.008928320999175787
2558,0.00897252709449839,0.00892661195922676
2559,0.00897252709449839,0.00892490291927773
2560,0.00897252709449839,0.008923193879328701
2561,0.00897252709449839,0.008921484839379672
2562,0.00897252709449839,0.008919775799430645
2563,0.00897252709449839,0.008917178536033143
2564,0.00897252709449839,0.008914581272635641
2565,0.00897252709449839,0.00891198400923814
2566,0.00897252709449839,0.00890938674584064
2567,0.00897252709449839,0.008906573215496297
2568,0.009149696165991816,0.008903759685151955
2569,0.009149696165991816,0.008900946154807611
2570,0.009149696165991816,0.00889813262446327
2571,0.009149696165991816,0.008895319094118927
2572,0.009481115478138263,0.008892505563774585
2573,0.009481115478138263,0.00888969203343024
2574,0.009481115478138263,0.0088868785030859
2575,0.009481115478138263,0.008884934629224725
2576,0.009481115478138263,0.00888299075536355
2577,0.009481115478138263,0.008881046881502378
2578,0.009481115478138263,0.008879103007641203
2579,0.009481115478138263,0.008878524982218866
2580,0.009481115478138263,0.00887794695679653
2581,0.009481115478138263,0.008877368931374195
2582,0.009481115478138263,0.00887679090595186
2583,0.009481115478138263,0.008876212880529524
2584,0.009481115478138263,0.008875634855107187
2585,0.009481115478138263,0.00887505682968485
2586,0.009481115478138263,0.008874478804262514
2587,0.009481115478138263,0.008872814931915237
2588,0.009481115478138263,0.008871151059567957
2589,0.009481115478138263,0.008869487187220679
2590,0.009481115478138263,0.008867823314873402
2591,0.009481115478138263,0.008865475870567314
2592,0.009440667016288807,0.008863128426261226
2593,0.009440667016288807,0.008860780981955139
2594,0.009440667016288807,0.008858433537649051
2595,0.009440667016288807,0.008856086093342964
2596,0.009684217697090214,0.008853738649036876
2597,0.009684217697090214,0.00885139120473079
2598,0.009684217697090214,0.008849043760424702
2599,0.009684217697090214,0.008847206048574857
2600,0.009684217697090214,0.008845368336725012
2601,0.009684217697090214,0.008843530624875168
2602,0.009684217697090214,0.008841692913025322
2603,0.009684217697090214,0.008840770077379215
2604,0.009684217697090214,0.008839847241733109
2605,0.009684217697090214,0.008838924406087
2606,0.009684217697090214,0.008838001570440894
2607,0.009684217697090214,0.008837078734794786
2608,0.009684217697090214,0.00883615589914868
2609,0.009684217697090214,0.008835233063502573
2610,0.009684217697090214,0.008834310227856464
2611,0.009684217697090214,0.008832208997529444
2612,0.009684217697090214,0.008830107767202423
2613,0.009684217697090214,0.008828006536875401
2614,0.009684217697090214,0.00882590530654838
2615,0.009684217697090214,0.008822525372843266
2616,0.009530676150349504,0.008819145439138152
2617,0.009530676150349504,0.008815765505433037
2618,0.009530676150349504,0.008812385571727921
2619,0.009530676150349504,0.008809005638022808
2620,0.009555431653254676,0.008805625704317694
2621,0.009555431653254676,0.008802245770612577
2622,0.009555431653254676,0.008798865836907463
2623,0.009555431653254676,0.008795828646971966
2624,0.009555431653254676,0.008792791457036467
2625,0.009555431653254676,0.00878975426710097
2626,0.009555431653254676,0.00878671707716547
2627,0.009555431653254676,0.008784355172722665
2628,0.009555431653254676,0.008781993268279858
2629,0.009555431653254676,0.008779631363837049
2630,0.009555431653254676,0.008777269459394242
2631,0.009555431653254676,0.008774907554951437
2632,0.009555431653254676,0.008772545650508628
2633,0.009555431653254676,0.008770183746065821
2634,0.009555431653254676,0.008767821841623013
2635,0.009555431653254676,0.008764616044844149
2636,0.009555431653254676,0.008761410248065286
2637,0.009555431653254676,0.008758204451286423
2638,0.009555431653254676,0.00875499865450756
2639,0.009555431653254676,0.008750644958911731
2640,0.009461673685846272,0.008746291263315902
2641,0.009461673685846272,0.008741937567720072
2642,0.009461673685846272,0.008737583872124245
2643,0.009461673685846272,0.008733230176528417
2644,0.009285099350113957,0.008728876480932587
2645,0.009285099350113957,0.008724522785336758
2646,0.009285099350113957,0.008720169089740932
2647,0.009285099350113957,0.008715526235145139
2648,0.009285099350113957,0.008710883380549346
2649,0.009285099350113957,0.008706240525953556
2650,0.009285099350113957,0.008701597671357765
2651,0.009285099350113957,0.008697000490391045
2652,0.009285099350113957,0.008692403309424324
2653,0.009285099350113957,0.008687806128457607
2654,0.009285099350113957,0.008683208947490887
2655,0.009285099350113957,0.008678611766524165
2656,0.009285099350113957,0.008674014585557447
2657,0.009285099350113957,0.008669417404590726
2658,0.009285099350113957,0.008664820223624007
2659,0.009285099350113957,0.008659903480030293
2660,0.009285099350113957,0.008654986736436578
2661,0.009285099350113957,0.008650069992842865
2662,0.009285099350113957,0.008645153249249148
2663,0.009285099350113957,0.008639436194686505
2664,0.009276521385578662,0.008633719140123858
2665,0.009276521385578662,0.008628002085561212
2666,0.009276521385578662,0.008622285030998567
2667,0.009276521385578662,0.00861656797643592
2668,0.009131058618981946,0.008610850921873274
2669,0.009131058618981946,0.008605133867310629
2670,0.009131058618981946,0.008599416812747982
2671,0.009131058618981946,0.008592815836362455
2672,0.009131058618981946,0.008586214859976926
2673,0.009131058618981946,0.008579613883591401
2674,0.009131058618981946,0.008573012907205873
2675,0.009131058618981946,0.008566212544129015
2676,0.009131058618981946,0.008559412181052158
2677,0.009131058618981946,0.0085526118179753
2678,0.009131058618981946,0.008545811454898442
2679,0.009131058618981946,0.008539011091821586
2680,0.009131058618981946,0.008532210728744728
2681,0.009131058618981946,0.00852541036566787
2682,0.009131058618981946,0.008518610002591015
2683,0.009131058618981946,0.008511918153363817
2684,0.009131058618981946,0.00850522630413662
2685,0.009131058618981946,0.008498534454909421
2686,0.009131058618981946,0.008491842605682224
2687,0.009131058618981946,0.008484700648150694
2688,0.008994539963153182,0.008477558690619164
2689,0.008994539963153182,0.008470416733087634
2690,0.008994539963153182,0.008463274775556102
2691,0.008994539963153182,0.008456132818024572
2692,0.008923456661718732,0.008448990860493041
2693,0.008923456661718732,0.00844184890296151
2694,0.008923456661718732,0.00843470694542998
2695,0.008923456661718732,0.008426406849851712
2696,0.008923456661718732,0.008418106754273442
2697,0.008923456661718732,0.008409806658695177
2698,0.008923456661718732,0.008401506563116907
2699,0.008923456661718732,0.008392558728465949
2700,0.008923456661718732,0.00838361089381499
2701,0.008923456661718732,0.008374663059164032
2702,0.008923456661718732,0.00836571522451307
2703,0.008923456661718732,0.008356767389862114
2704,0.008923456661718732,0.008347819555211154
2705,0.008923456661718732,0.008338871720560194
2706,0.008923456661718732,0.008329923885909236
2707,0.008923456661718732,0.008321206266859017
2708,0.008923456661718732,0.008312488647808798
2709,0.008923456661718732,0.00830377102875858
2710,0.008923456661718732,0.008295053409708361
2711,0.008923456661718732,0.008286388748593812
2712,0.008656989627177047,0.008277724087479265
2713,0.008656989627177047,0.008269059426364717
2714,0.008656989627177047,0.008260394765250168
2715,0.008656989627177047,0.00825173010413562
2716,0.008592109543124643,0.008243065443021072
2717,0.008592109543124643,0.008234400781906525
2718,0.008592109543124643,0.008225736120791976
2719,0.008592109543124643,0.008216480896105782
2720,0.008592109543124643,0.00820722567141959
2721,0.008592109543124643,0.008197970446733397
2722,0.008592109543124643,0.008188715222047203
2723,0.008592109543124643,0.008178355266320523
2724,0.008592109543124643,0.008167995310593841
2725,0.008592109543124643,0.00815763535486716
2726,0.008592109543124643,0.00814727539914048
2727,0.008592109543124643,0.008136915443413799
2728,0.008592109543124643,0.008126555487687119
2729,0.008592109543124643,0.008116195531960437
2730,0.008592109543124643,0.008105835576233756
2731,0.008592109543124643,0.008095754338651904
2732,0.008592109543124643,0.00808567310107005
2733,0.008592109543124643,0.008075591863488198
2734,0.008592109543124643,0.008065510625906344
2735,0.008592109543124643,0.008055761411863966
2736,0.008266355465641894,0.008046012197821587
2737,0.008266355465641894,0.00803626298377921
2738,0.008266355465641894,0.008026513769736832
2739,0.008266355465641894,0.008016764555694455
2740,0.008061283877999204,0.008007015341652077
2741,0.008061283877999204,0.007997266127609698
2742,0.008061283877999204,0.00798751691356732
2743,0.008061283877999204,0.007977902527731107
2744,0.008061283877999204,0.007968288141894896
2745,0.008061283877999204,0.007958673756058682
2746,0.008061283877999204,0.007949059370222469
2747,0.008061283877999204,0.007938633148783583
2748,0.008061283877999204,0.0079282069273447
2749,0.008061283877999204,0.007917780705905816
2750,0.008061283877999204,0.007907354484466932
2751,0.008061283877999204,0.007896928263028048
2752,0.008061283877999204,0.007886502041589163
2753,0.008061283877999204,0.007876075820150279
2754,0.008061283877999204,0.007865649598711394
2755,0.008061283877999204,0.007855037273755512
2756,0.008061283877999204,0.00784442494879963
2757,0.008061283877999204,0.007833812623843748
