time_ms,confidence_movement,smoothed_confidence
3782,0.9999903021780829,0.9999761515586897
3783,0.9999903021780829,0.9999761401536851
3784,0.9999903021780829,0.9999761287486806
3785,0.9999903021780829,0.999976117343676
3786,0.9999903021780829,0.9999761059386714
3787,0.9999903021780829,0.9999761113609793
3788,0.9999903021780829,0.9999761167832872
3789,0.9999903021780829,0.9999761222055952
3790,0.9999903021780829,0.9999761276279031
3791,0.9999903021780829,0.9999761363599741
3792,0.9999893370046479,0.9999761450920448
3793,0.9999893370046479,0.9999761538241158
3794,0.9999893370046479,0.9999761625561867
3795,0.9999893370046479,0.9999761712882577
3796,0.9999893883093985,0.9999761800203284
3797,0.9999893883093985,0.9999761887523994
3798,0.9999893883093985,0.9999761974844703
3799,0.9999893883093985,0.9999761941530145
3800,0.9999893883093985,0.9999761908215588
3801,0.9999893883093985,0.9999761874901032
3802,0.9999893883093985,0.9999761841586473
3803,0.9999893883093985,0.9999761591445495
3804,0.9999893883093985,0.9999761341304513
3805,0.9999893883093985,0.9999761091163534
3806,0.9999893883093985,0.9999760841022554
3807,0.9999893883093985,0.9999760590881575
3808,0.9999893883093985,0.9999760340740592
3809,0.9999893883093985,0.9999760090599614
3810,0.9999893883093985,0.9999759840458633
3811,0.9999893883093985,0.999975971425008
3812,0.9999893883093985,0.9999759588041527
3813,0.9999893883093985,0.9999759461832977
3814,0.9999893883093985,0.9999759335624422
3815,0.9999893883093985,0.9999759423811873
3816,0.999986565976658,0.9999759511999321
3817,0.999986565976658,0.9999759600186771
3818,0.999986565976658,0.9999759688374219
3819,0.999986565976658,0.999975977656167
3820,0.999985108759289,0.9999759864749118
3821,0.999985108759289,0.9999759952936569
3822,0.999985108759289,0.9999760041124017
3823,0.999985108759289,0.9999760039261173
3824,0.999985108759289,0.9999760037398329
3825,0.999985108759289,0.9999760035535484
3826,0.999985108759289,0.9999760033672641
3827,0.999985108759289,0.9999759893634804
3828,0.999985108759289,0.9999759753596968
3829,0.999985108759289,0.9999759613559133
3830,0.999985108759289,0.9999759473521295
3831,0.999985108759289,0.9999759333483458
3832,0.999985108759289,0.9999759193445622
3833,0.999985108759289,0.9999759053407786
3834,0.999985108759289,0.9999758913369949
3835,0.999985108759289,0.9999758866072956
3836,0.999985108759289,0.9999758818775962
3837,0.999985108759289,0.9999758771478969
3838,0.999985108759289,0.9999758724181976
3839,0.999985108759289,0.9999758861197408
3840,0.9999795585244031,0.9999758998212841
3841,0.9999795585244031,0.9999759135228274
3842,0.9999795585244031,0.9999759272243707
3843,0.9999795585244031,0.9999759409259138
3844,0.9999765716116366,0.9999759546274573
3845,0.9999765716116366,0.9999759683290006
3846,0.9999765716116366,0.9999759820305437
3847,0.9999765716116366,0.9999759874263748
3848,0.9999765716116366,0.999975992822206
3849,0.9999765716116366,0.9999759982180371
3850,0.9999765716116366,0.9999760036138681
3851,0.9999765716116366,0.9999760014816358
3852,0.9999765716116366,0.9999759993494037
3853,0.9999765716116366,0.9999759972171717
3854,0.9999765716116366,0.9999759950849394
3855,0.9999765716116366,0.9999759929527073
3856,0.9999765716116366,0.9999759908204753
3857,0.9999765716116366,0.999975988688243
3858,0.9999765716116366,0.9999759865560107
3859,0.9999765716116366,0.9999759915065662
3860,0.9999765716116366,0.9999759964571215
3861,0.9999765716116366,0.9999760014076768
3862,0.9999765716116366,0.9999760063582321
3863,0.9999765716116366,0.9999760184680982
3864,0.9999693198256903,0.9999760305779642
3865,0.9999693198256903,0.9999760426878304
3866,0.9999693198256903,0.9999760547976964
3867,0.9999693198256903,0.9999760669075625
3868,0.9999646058058419,0.9999760790174285
3869,0.9999646058058419,0.9999760911272946
3870,0.9999646058058419,0.9999761032371606
3871,0.9999646058058419,0.9999761080326958
3872,0.9999646058058419,0.9999761128282311
3873,0.9999646058058419,0.9999761176237665
3874,0.9999646058058419,0.9999761224193016
3875,0.9999646058058419,0.999976120391557
3876,0.9999646058058419,0.9999761183638124
3877,0.9999646058058419,0.9999761163360679
3878,0.9999646058058419,0.9999761143083232
3879,0.9999646058058419,0.9999761122805787
3880,0.9999646058058419,0.9999761102528343
3881,0.9999646058058419,0.9999761082250895
3882,0.9999646058058419,0.9999761061973449
3883,0.9999646058058419,0.9999761081411326
3884,0.9999646058058419,0.9999761100849202
3885,0.9999646058058419,0.9999761120287076
3886,0.9999646058058419,0.9999761139724952
3887,0.9999646058058419,0.999976119854361
3888,0.9999623120079397,0.9999761257362269
3889,0.9999623120079397,0.9999761316180928
3890,0.9999623120079397,0.9999761374999586
3891,0.9999623120079397,0.9999761433818245
3892,0.9999565209321977,0.9999761492636905
3893,0.9999565209321977,0.9999761551455564
3894,0.9999565209321977,0.9999761610274222
3895,0.9999565209321977,0.9999761630149263
3896,0.9999565209321977,0.9999761650024307
3897,0.9999565209321977,0.9999761669899351
3898,0.9999565209321977,0.9999761689774395
3899,0.9999565209321977,0.9999761634357408
3900,0.9999565209321977,0.999976157894042
3901,0.9999565209321977,0.9999761523523434
3902,0.9999565209321977,0.9999761468106447
3903,0.9999565209321977,0.9999761412689462
3904,0.9999565209321977,0.9999761357272473
3905,0.9999565209321977,0.9999761301855487
3906,0.9999565209321977,0.99997612464385
3907,0.9999565209321977,0.9999761194629176
3908,0.9999565209321977,0.9999761142819853
3909,0.9999565209321977,0.9999761091010528
3910,0.9999565209321977,0.9999761039201206
3911,0.9999565209321977,0.9999761042602959
3912,0.9999600802144972,0.9999761046004714
3913,0.9999600802144972,0.9999761049406468
3914,0.9999600802144972,0.9999761052808219
3915,0.9999600802144972,0.9999761056209974
3916,0.9999562811066977,0.9999761059611728
3917,0.9999562811066977,0.9999761063013483
3918,0.9999562811066977,0.9999761066415236
3919,0.9999562811066977,0.9999761075922307
3920,0.9999562811066977,0.9999761085429378
3921,0.9999562811066977,0.9999761094936448
3922,0.9999562811066977,0.9999761104443518
3923,0.9999562811066977,0.9999761067496085
3924,0.9999562811066977,0.9999761030548655
3925,0.9999562811066977,0.9999760993601222
3926,0.9999562811066977,0.999976095665379
3927,0.9999562811066977,0.9999760919706359
3928,0.9999562811066977,0.9999760882758926
3929,0.9999562811066977,0.9999760845811494
3930,0.9999562811066977,0.9999760808864062
3931,0.9999562811066977,0.9999760730646995
3932,0.9999562811066977,0.9999760652429925
3933,0.9999562811066977,0.9999760574212858
3934,0.9999562811066977,0.9999760495995791
3935,0.9999562811066977,0.9999760430882532
3936,0.9999613293004408,0.9999760365769275
3937,0.9999613293004408,0.9999760300656019
3938,0.9999613293004408,0.9999760235542762
3939,0.9999613293004408,0.9999760170429507
3940,0.9999623222293361,0.999976010531625
3941,0.9999623222293361,0.9999760040202991
3942,0.9999623222293361,0.9999759975089736
3943,0.9999623222293361,0.9999759942148927
3944,0.9999623222293361,0.9999759909208118
3945,0.9999623222293361,0.999975987626731
3946,0.9999623222293361,0.9999759843326501
3947,0.9999623222293361,0.9999759808675533
3948,0.9999623222293361,0.9999759774024566
3949,0.9999623222293361,0.9999759739373598
3950,0.9999623222293361,0.9999759704722632
3951,0.9999623222293361,0.9999759670071664
3952,0.9999623222293361,0.9999759635420699
3953,0.9999623222293361,0.9999759600769731
3954,0.9999623222293361,0.9999759566118761
3955,0.9999623222293361,0.9999759471175995
3956,0.9999623222293361,0.9999759376233228
3957,0.9999623222293361,0.999975928129046
3958,0.9999623222293361,0.9999759186347692
3959,0.9999623222293361,0.9999759050839633
3960,0.9999660402021572,0.999975891533157
3961,0.9999660402021572,0.9999758779823511
3962,0.9999660402021572,0.9999758644315451
3963,0.9999660402021572,0.9999758508807389
3964,0.9999724720822204,0.9999758373299327
3965,0.9999724720822204,0.9999758237791267
3966,0.9999724720822204,0.9999758102283207
3967,0.9999724720822204,0.9999758060852905
3968,0.9999724720822204,0.9999758019422601
3969,0.9999724720822204,0.9999757977992298
3970,0.9999724720822204,0.9999757936561997
3971,0.9999724720822204,0.9999757943705606
3972,0.9999724720822204,0.9999757950849215
3973,0.9999724720822204,0.9999757957992824
3974,0.9999724720822204,0.9999757965136435
3975,0.9999724720822204,0.9999757972280044
3976,0.9999724720822204,0.9999757979423654
3977,0.9999724720822204,0.9999757986567263
3978,0.9999724720822204,0.9999757993710874
3979,0.9999724720822204,0.9999757939473061
3980,0.9999724720822204,0.9999757885235248
3981,0.9999724720822204,0.9999757830997436
3982,0.9999724720822204,0.9999757776759622
3983,0.9999724720822204,0.9999757659755285
3984,0.9999752543075058,0.9999757542750949
3985,0.9999752543075058,0.9999757425746609
3986,0.9999752543075058,0.9999757308742272
3987,0.9999752543075058,0.9999757191737935
3988,0.9999807836802995,0.9999757074733596
3989,0.9999807836802995,0.9999756957729259
3990,0.9999807836802995,0.9999756840724922
3991,0.9999807836802995,0.9999756908728413
3992,0.9999807836802995,0.9999756976731906
3993,0.9999807836802995,0.9999757044735397
3994,0.9999807836802995,0.9999757112738888
3995,0.9999807836802995,0.999975728030614
3996,0.9999807836802995,0.9999757447873392
3997,0.9999807836802995,0.9999757615440641
3998,0.9999807836802995,0.9999757783007891
3999,0.9999807836802995,0.9999757950575142
4000,0.9999807836802995,0.9999758118142392
4001,0.9999807836802995,0.9999758285709645
4002,0.9999807836802995,0.9999758453276896
4003,0.9999807836802995,0.9999758338679005
4004,0.9999807836802995,0.9999758224081114
4005,0.9999807836802995,0.9999758109483224
4006,0.9999807836802995,0.9999757994885334
4007,0.9999807836802995,0.999975775664855
4008,0.9999829085165493,0.9999757518411762
4009,0.9999829085165493,0.9999757280174978
4010,0.9999829085165493,0.9999757041938193
4011,0.9999829085165493,0.9999756803701408
4012,0.9999850563097628,0.9999756565464623
4013,0.9999850563097628,0.9999756327227838
4014,0.9999850563097628,0.9999756088991052
4015,0.9999850563097628,0.9999756092480466
4016,0.9999850563097628,0.9999756095969877
4017,0.9999850563097628,0.999975609945929
4018,0.9999850563097628,0.9999756102948705
4019,0.9999850563097628,0.9999756263572113
4020,0.9999850563097628,0.999975642419552
4021,0.9999850563097628,0.9999756584818927
4022,0.9999850563097628,0.9999756745442336
4023,0.9999850563097628,0.9999756906065744
4024,0.9999850563097628,0.9999757066689151
4025,0.9999850563097628,0.9999757227312559
4026,0.9999850563097628,0.9999757387935968
4027,0.9999850563097628,0.9999756319701225
4028,0.9999850563097628,0.9999755251466484
4029,0.9999850563097628,0.9999754183231744
4030,0.9999850563097628,0.9999753114997003
4031,0.9999850563097628,0.9999751626391045
4032,0.9999862477694037,0.9999750137785086
4033,0.9999862477694037,0.999974864917913
4034,0.9999862477694037,0.9999747160573169
4035,0.9999862477694037,0.9999745671967213
4036,0.9999874291929013,0.9999744183361252
4037,0.9999874291929013,0.9999742694755296
4038,0.9999874291929013,0.9999741206149336
4039,0.9999874291929013,0.9999739794003308
4040,0.9999874291929013,0.9999738381857279
4041,0.9999874291929013,0.9999736969711253
4042,0.9999874291929013,0.9999735557565224
4043,0.9999874291929013,0.9999734338455054
4044,0.9999874291929013,0.9999733119344884
4045,0.9999874291929013,0.9999731900234713
4046,0.9999874291929013,0.9999730681124542
4047,0.9999874291929013,0.9999729462014373
4048,0.9999874291929013,0.9999728242904202
4049,0.9999874291929013,0.9999727023794033
4050,0.9999874291929013,0.9999725804683864
4051,0.9999874291929013,0.9999719827358929
4052,0.9999874291929013,0.9999713850033997
4053,0.9999874291929013,0.9999707872709064
4054,0.9999874291929013,0.9999701895384133
4055,0.9999874291929013,0.999969423386065
4056,0.9999875374227892,0.9999686572337164
4057,0.9999875374227892,0.9999678910813682
4058,0.9999875374227892,0.9999671249290198
4059,0.9999875374227892,0.9999663587766715
4060,0.999989193755126,0.9999655926243232
4061,0.999989193755126,0.9999648264719747
4062,0.999989193755126,0.9999640603196264
4063,0.999989193755126,0.9999632823030038
4064,0.999989193755126,0.999962504286381
4065,0.999989193755126,0.9999617262697584
4066,0.999989193755126,0.9999609482531356
4067,0.999989193755126,0.9999601829002057
4068,0.999989193755126,0.9999594175472756
4069,0.999989193755126,0.9999586521943457
4070,0.999989193755126,0.9999578868414155
4071,0.999989193755126,0.9999571214884856
4072,0.999989193755126,0.9999563561355556
4073,0.999989193755126,0.9999555907826254
4074,0.999989193755126,0.9999548254296955
4075,0.999989193755126,0.9999530893202752
4076,0.999989193755126,0.9999513532108547
4077,0.999989193755126,0.9999496171014344
4078,0.999989193755126,0.9999478809920141
4079,0.999989193755126,0.9999456943262822
4080,0.9999879556660349,0.9999435076605505
4081,0.9999879556660349,0.9999413209948186
4082,0.9999879556660349,0.9999391343290868
4083,0.9999879556660349,0.9999369476633553
4084,0.9999883487803821,0.9999347609976232
4085,0.9999883487803821,0.9999325743318915
4086,0.9999883487803821,0.9999303876661597
4087,0.9999883487803821,0.9999281841731155
4088,0.9999883487803821,0.9999259806800713
4089,0.9999883487803821,0.999923777187027
4090,0.9999883487803821,0.9999215736939827
4091,0.9999883487803821,0.9999193668911753
4092,0.9999883487803821,0.9999171600883684
4093,0.9999883487803821,0.999914953285561
4094,0.9999883487803821,0.9999127464827537
4095,0.9999883487803821,0.9999105396799464
4096,0.9999883487803821,0.9999083328771392
4097,0.9999883487803821,0.999906126074332
4098,0.9999883487803821,0.9999039192715248
4099,0.9999883487803821,0.9999004401207007
4100,0.9999883487803821,0.999896960969877
4101,0.9999883487803821,0.9998934818190529
4102,0.9999883487803821,0.9998900026682289
4103,0.9999883487803821,0.9998856729366751
4104,0.9999865400263716,0.9998813432051213
4105,0.9999865400263716,0.9998770134735675
4106,0.9999865400263716,0.9998726837420138
4107,0.9999865400263716,0.9998683540104597
4108,0.9999853230675773,0.9998640242789062
4109,0.9999853230675773,0.9998596945473521
4110,0.9999853230675773,0.9998553648157984
4111,0.9999853230675773,0.9998510226910018
4112,0.9999853230675773,0.9998466805662054
4113,0.9999853230675773,0.9998423384414086
4114,0.9999853230675773,0.9998379963166122
4115,0.9999853230675773,0.9998336327522153
4116,0.9999853230675773,0.9998292691878186
4117,0.9999853230675773,0.9998249056234217
4118,0.9999853230675773,0.999820542059025
4119,0.9999853230675773,0.9998161784946283
4120,0.9999853230675773,0.9998118149302314
4121,0.9999853230675773,0.9998074513658347
4122,0.9999853230675773,0.9998030878014379
4123,0.9999853230675773,0.9997973647146008
4124,0.9999853230675773,0.9997916416277637
4125,0.9999853230675773,0.9997859185409266
4126,0.9999853230675773,0.9997801954540895
4127,0.9999853230675773,0.9997731977424568
4128,0.9999834816249192,0.9997662000308242
4129,0.9999834816249192,0.9997592023191916
4130,0.9999834816249192,0.9997522046075591
4131,0.9999834816249192,0.9997452068959264
4132,0.9999815986291571,0.9997382091842938
4133,0.9999815986291571,0.9997312114726611
4134,0.9999815986291571,0.9997242137610285
4135,0.9999815986291571,0.9997172067753115
4136,0.9999815986291571,0.9997101997895945
4137,0.9999815986291571,0.9997031928038776
4138,0.9999815986291571,0.9996961858181607
4139,0.9999815986291571,0.9996891604012013
4140,0.9999815986291571,0.9996821349842416
4141,0.9999815986291571,0.999675109567282
4142,0.9999815986291571,0.9996680841503224
4143,0.9999815986291571,0.9996610587333631
4144,0.9999815986291571,0.9996540333164035
4145,0.9999815986291571,0.9996470078994438
4146,0.9999815986291571,0.9996399824824844
4147,0.9999815986291571,0.9996312326792832
4148,0.9999815986291571,0.9996224828760822
4149,0.9999815986291571,0.9996137330728814
4150,0.9999815986291571,0.9996049832696805
4151,0.9999815986291571,0.9995946914892355
4152,0.9999731336749322,0.9995843997087905
4153,0.9999731336749322,0.9995741079283456
4154,0.9999731336749322,0.9995638161479009
4155,0.9999731336749322,0.9995535243674559
4156,0.9999694245080801,0.9995432325870109
4157,0.9999694245080801,0.9995329408065662
4158,0.9999694245080801,0.9995226490261213
4159,0.9999694245080801,0.9995123501628888
4160,0.9999694245080801,0.9995020512996564
4161,0.9999694245080801,0.9994917524364242
4162,0.9999694245080801,0.9994814535731916
4163,0.9999694245080801,0.9994711475506485
4164,0.9999694245080801,0.9994608415281055
4165,0.9999694245080801,0.9994505355055624
4166,0.9999694245080801,0.9994402294830192
4167,0.9999694245080801,0.999429923460476
4168,0.9999694245080801,0.9994196174379331
4169,0.9999694245080801,0.9994093114153899
4170,0.9999694245080801,0.9993990053928468
4171,0.9999694245080801,0.999386597324603
4172,0.9999694245080801,0.9993741892563592
4173,0.9999694245080801,0.999361781188115
4174,0.9999694245080801,0.9993493731198713
4175,0.9999694245080801,0.9993352917977478
4176,0.9999325587636086,0.9993212104756244
4177,0.9999325587636086,0.9993071291535007
4178,0.9999325587636086,0.9992930478313773
4179,0.9999325587636086,0.9992789665092539
4180,0.9999199476270928,0.9992648851871301
4181,0.9999199476270928,0.9992508038650066
4182,0.9999199476270928,0.9992367225428832
4183,0.9999199476270928,0.9992226372492274
4184,0.9999199476270928,0.9992085519555718
4185,0.9999199476270928,0.9991944666619164
4186,0.9999199476270928,0.9991803813682607
4187,0.9999199476270928,0.9991662921365266
4188,0.9999199476270928,0.9991522029047927
4189,0.9999199476270928,0.9991381136730587
4190,0.9999199476270928,0.9991240244413248
4191,0.9999199476270928,0.9991099352095908
4192,0.9999199476270928,0.9990958459778568
4193,0.9999199476270928,0.9990817567461227
4194,0.9999199476270928,0.9990676675143887
4195,0.9999199476270928,0.9990520880264718
4196,0.9999199476270928,0.9990365085385546
4197,0.9999199476270928,0.9990209290506376
4198,0.9999199476270928,0.9990053495627206
4199,0.9999199476270928,0.9989880382610165
4200,0.9997772011842194,0.9989707269593124
4201,0.9997772011842194,0.9989534156576083
4202,0.9997772011842194,0.9989361043559042
4203,0.9997772011842194,0.9989187930542003
4204,0.999726675227692,0.9989014817524964
4205,0.999726675227692,0.9988841704507923
4206,0.999726675227692,0.9988668591490881
4207,0.999726675227692,0.9988495474866179
4208,0.999726675227692,0.9988322358241476
4209,0.999726675227692,0.9988149241616772
4210,0.999726675227692,0.9987976124992066
4211,0.999726675227692,0.9987802953156288
4212,0.999726675227692,0.9987629781320506
4213,0.999726675227692,0.9987456609484724
4214,0.999726675227692,0.9987283437648944
4215,0.999726675227692,0.9987110265813164
4216,0.999726675227692,0.9986937093977382
4217,0.999726675227692,0.9986763922141599
4218,0.999726675227692,0.9986590750305818
4219,0.999726675227692,0.9986416460009836
4220,0.999726675227692,0.9986242169713855
4221,0.999726675227692,0.9986067879417871
4222,0.999726675227692,0.9985893589121891
4223,0.999726675227692,0.9985703768540684
4224,0.9994354482805872,0.9985513947959476
4225,0.9994354482805872,0.9985324127378268
4226,0.9994354482805872,0.9985134306797062
4227,0.9994354482805872,0.9984944486215854
4228,0.9993002813871622,0.9984754665634646
4229,0.9993002813871622,0.9984564845053441
4230,0.9993002813871622,0.9984375024472231
4231,0.9993002813871622,0.9984185245160659
4232,0.9993002813871622,0.9983995465849089
4233,0.9993002813871622,0.9983805686537517
4234,0.9993002813871622,0.9983615907225946
4235,0.9993002813871622,0.9983426114810565
4236,0.9993002813871622,0.9983236322395183
4237,0.9993002813871622,0.9983046529979799
4238,0.9993002813871622,0.9982856737564416
4239,0.9993002813871622,0.9982666945149034
4240,0.9993002813871622,0.9982477152733651
4241,0.9993002813871622,0.998228736031827
4242,0.9993002813871622,0.9982097567902887
4243,0.9993002813871622,0.9981916450780701
4244,0.9993002813871622,0.9981735333658515
4245,0.9993002813871622,0.9981554216536328
4246,0.9993002813871622,0.9981373099414141
4247,0.9993002813871622,0.9981185884424324
4248,0.9989185769821564,0.9980998669434511
4249,0.9989185769821564,0.9980811454444694
4250,0.9989185769821564,0.9980624239454878
4251,0.9989185769821564,0.9980437024465063
4252,0.9986634027631873,0.9980249809475246
4253,0.9986634027631873,0.998006259448543
4254,0.9986634027631873,0.9979875379495615
4255,0.9986634027631873,0.99796882247976
4256,0.9986634027631873,0.9979501070099586
4257,0.9986634027631873,0.9979313915401569
4258,0.9986634027631873,0.9979126760703555
4259,0.9986634027631873,0.997893964657083
4260,0.9986634027631873,0.997875253243811
4261,0.9986634027631873,0.9978565418305388
4262,0.9986634027631873,0.9978378304172664
4263,0.9986634027631873,0.9978191190039943
4264,0.9986634027631873,0.997800407590722
4265,0.9986634027631873,0.9977816961774499
4266,0.9986634027631873,0.9977629847641777
4267,0.9986634027631873,0.9977455466403353
4268,0.9986634027631873,0.997728108516493
4269,0.9986634027631873,0.9977106703926506
4270,0.9986634027631873,0.9976932322688081
4271,0.9986634027631873,0.9976766388990651
4272,0.9982555460310893,0.9976600455293222
4273,0.9982555460310893,0.9976434521595792
4274,0.9982555460310893,0.9976268587898359
4275,0.9982555460310893,0.9976102654200929
4276,0.997873158592431,0.9975936720503501
4277,0.997873158592431,0.997577078680607
4278,0.997873158592431,0.9975604853108638
4279,0.997873158592431,0.9975438980792629
4280,0.997873158592431,0.9975273108476623
4281,0.997873158592431,0.9975107236160613
4282,0.997873158592431,0.9974941363844605
4283,0.997873158592431,0.9974775554295123
4284,0.997873158592431,0.9974609744745638
4285,0.997873158592431,0.9974443935196157
4286,0.997873158592431,0.9974278125646673
4287,0.997873158592431,0.997411231609719
4288,0.997873158592431,0.9973946506547707
4289,0.997873158592431,0.9973780696998223
4290,0.997873158592431,0.997361488744874
4291,0.997873158592431,0.9973467239111942
4292,0.997873158592431,0.9973319590775139
4293,0.997873158592431,0.9973171942438339
4294,0.997873158592431,0.9973024294101541
4295,0.997873158592431,0.9972893536374132
4296,0.9973558427200102,0.9972762778646724
4297,0.9973558427200102,0.9972632020919316
4298,0.9973558427200102,0.9972501263191909
4299,0.9973558427200102,0.9972370505464502
4300,0.9968932495468311,0.9972239747737094
4301,0.9968932495468311,0.9972108990009686
4302,0.9968932495468311,0.9971978232282278
4303,0.9968932495468311,0.997184775672001
4304,0.9968932495468311,0.9971717281157745
4305,0.9968932495468311,0.9971586805595477
4306,0.9968932495468311,0.997145633003321
4307,0.9968932495468311,0.997132597810984
4308,0.9968932495468311,0.9971195626186468
4309,0.9968932495468311,0.9971065274263096
4310,0.9968932495468311,0.9970934922339725
4311,0.9968932495468311,0.9970804570416351
4312,0.9968932495468311,0.9970674218492981
4313,0.9968932495468311,0.997054386656961
4314,0.9968932495468311,0.9970413514646236
4315,0.9968932495468311,0.997030232479065
4316,0.9968932495468311,0.9970191134935062
4317,0.9968932495468311,0.9970079945079474
4318,0.9968932495468311,0.9969968755223888
4319,0.9968932495468311,0.9969874294194874
4320,0.9962626358366006,0.996977983316586
4321,0.9962626358366006,0.9969685372136846
4322,0.9962626358366006,0.9969590911107834
4323,0.9962626358366006,0.996949645007882
4324,0.9957606596727087,0.9969401989049808
4325,0.9957606596727087,0.9969307528020793
4326,0.9957606596727087,0.9969213066991781
4327,0.9957606596727087,0.9969119834820916
4328,0.9957606596727087,0.9969026602650053
4329,0.9957606596727087,0.9968933370479186
4330,0.9957606596727087,0.9968840138308324
4331,0.9957606596727087,0.9968747326508676
4332,0.9957606596727087,0.9968654514709029
4333,0.9957606596727087,0.9968561702909381
4334,0.9957606596727087,0.9968468891109736
4335,0.9957606596727087,0.9968376079310087
4336,0.9957606596727087,0.996828326751044
4337,0.9957606596727087,0.9968190455710793
4338,0.9957606596727087,0.9968097643911148
4339,0.9957606596727087,0.9968020082172232
4340,0.9957606596727087,0.9967942520433318
4341,0.9957606596727087,0.9967864958694402
4342,0.9957606596727087,0.9967787396955489
4343,0.9957606596727087,0.9967726478759584
4344,0.9953135828177778,0.9967665560563681
4345,0.9953135828177778,0.9967604642367777
4346,0.9953135828177778,0.9967543724171872
4347,0.9953135828177778,0.9967482805975969
4348,0.9947940386816891,0.9967421887780067
4349,0.9947940386816891,0.996736096958416
4350,0.9947940386816891,0.9967300051388257
4351,0.9947940386816891,0.9967243891407115
4352,0.9947940386816891,0.9967187731425975
4353,0.9947940386816891,0.9967131571444835
4354,0.9947940386816891,0.9967075411463691
4355,0.9947940386816891,0.9967020935681101
4356,0.9947940386816891,0.996696645989851
4357,0.9947940386816891,0.9966911984115919
4358,0.9947940386816891,0.996685750833333
4359,0.9947940386816891,0.9966803032550738
4360,0.9947940386816891,0.9966748556768149
4361,0.9947940386816891,0.9966694080985558
4362,0.9947940386816891,0.9966639605202967
4363,0.9947940386816891,0.9966595361028131
4364,0.9947940386816891,0.9966551116853297
4365,0.9947940386816891,0.9966506872678461
4366,0.9947940386816891,0.9966462628503624
4367,0.9947940386816891,0.9966436030301721
4368,0.9947604848756629,0.996640943209982
4369,0.9947604848756629,0.9966382833897915
4370,0.9947604848756629,0.9966356235696012
4371,0.9947604848756629,0.9966329637494109
4372,0.9942945763189043,0.9966303039292207
4373,0.9942945763189043,0.9966276441090304
4374,0.9942945763189043,0.99662498428884
4375,0.9942945763189043,0.9966232952251403
4376,0.9942945763189043,0.9966216061614401
4377,0.9942945763189043,0.9966199170977402
4378,0.9942945763189043,0.9966182280340401
4379,0.9942945763189043,0.9966169895266518
4380,0.9942945763189043,0.9966157510192633
4381,0.9942945763189043,0.9966145125118747
4382,0.9942945763189043,0.9966132740044862
4383,0.9942945763189043,0.9966120354970975
4384,0.9942945763189043,0.996610796989709
4385,0.9942945763189043,0.9966095584823205
4386,0.9942945763189043,0.9966083199749322
4387,0.9942945763189043,0.9966074761536261
4388,0.9942945763189043,0.9966066323323199
4389,0.9942945763189043,0.996605788511014
4390,0.9942945763189043,0.996604944689708
4391,0.9942945763189043,0.9966051972358589
4392,0.9945548351147941,0.9966054497820096
4393,0.9945548351147941,0.9966057023281606
4394,0.9945548351147941,0.9966059548743115
4395,0.9945548351147941,0.9966062074204622
4396,0.9943718990859112,0.9966064599666132
4397,0.9943718990859112,0.9966067125127639
4398,0.9943718990859112,0.9966069650589149
4399,0.9943718990859112,0.9966084899530824
4400,0.9943718990859112,0.99661001484725
4401,0.9943718990859112,0.9966115397414175
4402,0.9943718990859112,0.9966130646355852
4403,0.9943718990859112,0.9966154401104825
4404,0.9943718990859112,0.9966178155853801
4405,0.9943718990859112,0.9966201910602774
4406,0.9943718990859112,0.9966225665351749
4407,0.9943718990859112,0.9966249420100723
4408,0.9943718990859112,0.9966273174849698
4409,0.9943718990859112,0.9966296929598673
4410,0.9943718990859112,0.9966320684347647
4411,0.9943718990859112,0.996634205810339
4412,0.9943718990859112,0.9966363431859132
4413,0.9943718990859112,0.9966384805614876
4414,0.9943718990859112,0.9966406179370618
4415,0.9943718990859112,0.9966430648446868
4416,0.9947538859148681,0.9966455117523119
4417,0.9947538859148681,0.9966479586599369
4418,0.9947538859148681,0.9966504055675618
4419,0.9947538859148681,0.9966528524751869
4420,0.9950073121446655,0.9966552993828118
4421,0.9950073121446655,0.9966577462904367
4422,0.9950073121446655,0.996660193198062
4423,0.9950073121446655,0.9966639996281272
4424,0.9950073121446655,0.9966678060581925
4425,0.9950073121446655,0.996671612488258
4426,0.9950073121446655,0.9966754189183232
4427,0.9950073121446655,0.9966804999731841
4428,0.9950073121446655,0.996685581028045
4429,0.9950073121446655,0.9966906620829059
4430,0.9950073121446655,0.9966957431377665
4431,0.9950073121446655,0.9967008241926275
4432,0.9950073121446655,0.9967059052474884
4433,0.9950073121446655,0.9967109863023491
4434,0.9950073121446655,0.9967160673572102
4435,0.9950073121446655,0.996720396371977
4436,0.9950073121446655,0.996724725386744
4437,0.9950073121446655,0.9967290544015109
4438,0.9950073121446655,0.9967333834162779
4439,0.9950073121446655,0.9967375030646072
4440,0.9955521485251524,0.9967416227129368
4441,0.9955521485251524,0.996745742361266
4442,0.9955521485251524,0.9967498620095955
4443,0.9955521485251524,0.9967539816579248
4444,0.9960588668069268,0.9967581013062541
4445,0.9960588668069268,0.9967622209545837
4446,0.9960588668069268,0.9967663406029129
4447,0.9960588668069268,0.996772184637484
4448,0.9960588668069268,0.9967780286720548
4449,0.9960588668069268,0.9967838727066254
4450,0.9960588668069268,0.9967897167411962
4451,0.9960588668069268,0.9967971027530111
4452,0.9960588668069268,0.9968044887648257
4453,0.9960588668069268,0.9968118747766407
