time_ms,confidence_movement,smoothed_confidence
2102,0.8111416954065723,0.7272189145090334
2103,0.8111416954065723,0.7247179397393453
2104,0.8111416954065723,0.722216964969657
2105,0.8111416954065723,0.7197159901999689
2106,0.8111416954065723,0.7172150154302807
2107,0.8111416954065723,0.7146306691741313
2108,0.8111416954065723,0.7120463229179819
2109,0.8111416954065723,0.7094619766618324
2110,0.8111416954065723,0.7068776304056831
2111,0.8111416954065723,0.704143642528034
2112,0.7883128810127765,0.701409654650385
2113,0.7883128810127765,0.698675666772736
2114,0.7883128810127765,0.6959416788950868
2115,0.7883128810127765,0.6932076910174378
2116,0.7719736787555587,0.6904737031397888
2117,0.7719736787555587,0.6877397152621397
2118,0.7719736787555587,0.6850057273844907
2119,0.7719736787555587,0.6822973783111476
2120,0.7719736787555587,0.6795890292378044
2121,0.7719736787555587,0.6768806801644612
2122,0.7719736787555587,0.6741723310911181
2123,0.7719736787555587,0.671483166300632
2124,0.7719736787555587,0.668794001510146
2125,0.7719736787555587,0.66610483671966
2126,0.7719736787555587,0.6634156719291741
2127,0.7719736787555587,0.660726507138688
2128,0.7719736787555587,0.658037342348202
2129,0.7719736787555587,0.655348177557716
2130,0.7719736787555587,0.65265901276723
2131,0.7719736787555587,0.649918524002336
2132,0.7719736787555587,0.647178035237442
2133,0.7719736787555587,0.644437546472548
2134,0.7719736787555587,0.641697057707654
2135,0.7719736787555587,0.6388800747381789
2136,0.7307700078321048,0.6360630917687038
2137,0.7307700078321048,0.6332461087992287
2138,0.7307700078321048,0.6304291258297535
2139,0.7307700078321048,0.6276121428602784
2140,0.7069736304351317,0.6247951598908034
2141,0.7069736304351317,0.6219781769213283
2142,0.7069736304351317,0.6191611939518532
2143,0.7069736304351317,0.616384706941195
2144,0.7069736304351317,0.6136082199305368
2145,0.7069736304351317,0.6108317329198786
2146,0.7069736304351317,0.6080552459092204
2147,0.7069736304351317,0.6053066009665226
2148,0.7069736304351317,0.6025579560238244
2149,0.7069736304351317,0.5998093110811263
2150,0.7069736304351317,0.5970606661384283
2151,0.7069736304351317,0.5943120211957303
2152,0.7069736304351317,0.5915633762530323
2153,0.7069736304351317,0.5888147313103343
2154,0.7069736304351317,0.5860660863676362
2155,0.7069736304351317,0.5832776279570558
2156,0.7069736304351317,0.5804891695464753
2157,0.7069736304351317,0.5777007111358948
2158,0.7069736304351317,0.5749122527253143
2159,0.7069736304351317,0.5720752162837816
2160,0.6401900974209906,0.5692381798422488
2161,0.6401900974209906,0.5664011434007159
2162,0.6401900974209906,0.5635641069591831
2163,0.6401900974209906,0.5607270705176504
2164,0.6003490221343494,0.5578900340761176
2165,0.6003490221343494,0.5550529976345847
2166,0.6003490221343494,0.5522159611930519
2167,0.6003490221343494,0.5494330393329764
2168,0.6003490221343494,0.5466501174729009
2169,0.6003490221343494,0.5438671956128257
2170,0.6003490221343494,0.5410842737527501
2171,0.6003490221343494,0.5383395608806433
2172,0.6003490221343494,0.5355948480085365
2173,0.6003490221343494,0.5328501351364298
2174,0.6003490221343494,0.5301054222643229
2175,0.6003490221343494,0.527360709392216
2176,0.6003490221343494,0.5246159965201093
2177,0.6003490221343494,0.5218712836480024
2178,0.6003490221343494,0.5191265707758955
2179,0.6003490221343494,0.5163522741756916
2180,0.6003490221343494,0.5135779775754877
2181,0.6003490221343494,0.5108036809752837
2182,0.6003490221343494,0.5080293843750797
2183,0.6003490221343494,0.5052180116725227
2184,0.5252770949654697,0.5024066389699656
2185,0.5252770949654697,0.4995952662674085
2186,0.5252770949654697,0.49678389356485153
2187,0.5252770949654697,0.4939725208622944
2188,0.4652495748075649,0.4911611481597374
2189,0.4652495748075649,0.48834977545718034
2190,0.4652495748075649,0.48553840275462323
2191,0.4652495748075649,0.48278115603471944
2192,0.4652495748075649,0.48002390931481564
2193,0.4652495748075649,0.47726666259491196
2194,0.4652495748075649,0.47450941587500806
2195,0.4652495748075649,0.471801394869244
2196,0.4652495748075649,0.46909337386348
2197,0.4652495748075649,0.4663853528577158
2198,0.4652495748075649,0.46367733185195176
2199,0.4652495748075649,0.46096931084618775
2200,0.4652495748075649,0.4582612898404236
2201,0.4652495748075649,0.4555532688346596
2202,0.4652495748075649,0.45284524782889546
2203,0.4652495748075649,0.4501172848515886
2204,0.4652495748075649,0.4473893218742818
2205,0.4652495748075649,0.44466135889697495
2206,0.4652495748075649,0.4419333959196681
2207,0.4652495748075649,0.4391756911534934
2208,0.40351919508531786,0.4364179863873187
2209,0.40351919508531786,0.433660281621144
2210,0.40351919508531786,0.43090257685496935
2211,0.40351919508531786,0.42814487208879454
2212,0.33014958799724914,0.42538716732261994
2213,0.33014958799724914,0.42262946255644523
2214,0.33014958799724914,0.41987175779027053
2215,0.33014958799724914,0.4171651094132921
2216,0.33014958799724914,0.41445846103631373
2217,0.33014958799724914,0.41175181265933536
2218,0.33014958799724914,0.40904516428235693
2219,0.33014958799724914,0.4063964405923351
2220,0.33014958799724914,0.4037477169023132
2221,0.33014958799724914,0.4010989932122913
2222,0.33014958799724914,0.3984502695222695
2223,0.33014958799724914,0.3958015458322476
2224,0.33014958799724914,0.3931528221422257
2225,0.33014958799724914,0.39050409845220385
2226,0.33014958799724914,0.387855374762182
2227,0.33014958799724914,0.3851941500110337
2228,0.33014958799724914,0.38253292525988536
2229,0.33014958799724914,0.3798717005087371
2230,0.33014958799724914,0.3772104757575888
2231,0.33014958799724914,0.3745271423919977
2232,0.28798903723027924,0.3718438090264066
2233,0.28798903723027924,0.36916047566081556
2234,0.28798903723027924,0.36647714229522443
2235,0.28798903723027924,0.36379380892963337
2236,0.21849746550327673,0.36111047556404224
2237,0.21849746550327673,0.35842714219845123
2238,0.21849746550327673,0.35574380883286005
2239,0.21849746550327673,0.35311251378988173
2240,0.21849746550327673,0.35048121874690336
2241,0.21849746550327673,0.3478499237039249
2242,0.21849746550327673,0.3452186286609466
2243,0.21849746550327673,0.3426429718423874
2244,0.21849746550327673,0.34006731502382825
2245,0.21849746550327673,0.3374916582052691
2246,0.21849746550327673,0.33491600138671
2247,0.21849746550327673,0.33234034456815087
2248,0.21849746550327673,0.32976468774959167
2249,0.21849746550327673,0.3271890309310325
2250,0.21849746550327673,0.32461337411247343
2251,0.21849746550327673,0.32202939895835464
2252,0.21849746550327673,0.31944542380423596
2253,0.21849746550327673,0.31686144865011723
2254,0.21849746550327673,0.3142774734959985
2255,0.21849746550327673,0.3116813494015268
2256,0.19348601956489997,0.309085225307055
2257,0.19348601956489997,0.30648910121258327
2258,0.19348601956489997,0.30389297711811153
2259,0.19348601956489997,0.3012968530236398
2260,0.1485935331150184,0.29870072892916805
2261,0.1485935331150184,0.2961046048346963
2262,0.1485935331150184,0.29350848074022456
2263,0.1485935331150184,0.29098845269373214
2264,0.1485935331150184,0.2884684246472397
2265,0.1485935331150184,0.2859483966007473
2266,0.1485935331150184,0.28342836855425485
2267,0.1485935331150184,0.2809628045152865
2268,0.1485935331150184,0.27849724047631813
2269,0.1485935331150184,0.27603167643734977
2270,0.1485935331150184,0.2735661123983814
2271,0.1485935331150184,0.27110054835941305
2272,0.1485935331150184,0.2686349843204447
2273,0.1485935331150184,0.26616942028147633
2274,0.1485935331150184,0.263703856242508
2275,0.1485935331150184,0.26123443399519053
2276,0.1485935331150184,0.25876501174787303
2277,0.1485935331150184,0.2562955895005556
2278,0.1485935331150184,0.2538261672532381
2279,0.1485935331150184,0.2513499049783691
2280,0.13319634079262105,0.2488736427035002
2281,0.13319634079262105,0.2463973804286313
2282,0.13319634079262105,0.24392111815376236
2283,0.13319634079262105,0.2414448558788934
2284,0.11024807941828857,0.23896859360402445
2285,0.11024807941828857,0.2364923313291555
2286,0.11024807941828857,0.23401606905428654
2287,0.11024807941828857,0.23167715234916245
2288,0.11024807941828857,0.22933823564403832
2289,0.11024807941828857,0.22699931893891423
2290,0.11024807941828857,0.2246604022337901
2291,0.11024807941828857,0.2224008067866559
2292,0.11024807941828857,0.22014121133952172
2293,0.11024807941828857,0.21788161589238755
2294,0.11024807941828857,0.2156220204452533
2295,0.11024807941828857,0.21336242499811917
2296,0.11024807941828857,0.21110282955098494
2297,0.11024807941828857,0.20884323410385078
2298,0.11024807941828857,0.20658363865671658
2299,0.11024807941828857,0.2043249177754474
2300,0.11024807941828857,0.20206619689417826
2301,0.11024807941828857,0.19980747601290907
2302,0.11024807941828857,0.1975487551316399
2303,0.11024807941828857,0.19528631561931717
2304,0.09830403905354712,0.19302387610699442
2305,0.09830403905354712,0.19076143659467168
2306,0.09830403905354712,0.18849899708234896
2307,0.09830403905354712,0.18623655757002625
2308,0.08373062976785142,0.1839741180577035
2309,0.08373062976785142,0.18171167854538076
2310,0.08373062976785142,0.17944923903305804
2311,0.08373062976785142,0.1774094112974491
2312,0.08373062976785142,0.17536958356184018
2313,0.08373062976785142,0.17332975582623125
2314,0.08373062976785142,0.17128992809062232
2315,0.08373062976785142,0.16938290393930222
2316,0.08373062976785142,0.1674758797879821
2317,0.08373062976785142,0.16556885563666193
2318,0.08373062976785142,0.1636618314853418
2319,0.08373062976785142,0.16175480733402167
2320,0.08373062976785142,0.15984778318270157
2321,0.08373062976785142,0.15794075903138144
2322,0.08373062976785142,0.1560337348800613
2323,0.08373062976785142,0.15413086006756738
2324,0.08373062976785142,0.15222798525507344
2325,0.08373062976785142,0.15032511044257948
2326,0.08373062976785142,0.14842223563008553
2327,0.08373062976785142,0.14651886966556346
2328,0.07485551133870298,0.14461550370104131
2329,0.07485551133870298,0.14271213773651922
2330,0.07485551133870298,0.1408087717719971
2331,0.07485551133870298,0.138905405807475
2332,0.06373268063277876,0.13700203984295287
2333,0.06373268063277876,0.13509867387843078
2334,0.06373268063277876,0.13319530791390868
2335,0.06373268063277876,0.13154218170661616
2336,0.06373268063277876,0.12988905549932364
2337,0.06373268063277876,0.12823592929203115
2338,0.06373268063277876,0.12658280308473863
2339,0.06373268063277876,0.12512976861130579
2340,0.06373268063277876,0.12367673413787296
2341,0.06373268063277876,0.12222369966444016
2342,0.06373268063277876,0.12077066519100732
2343,0.06373268063277876,0.1193176307175745
2344,0.06373268063277876,0.11786459624414167
2345,0.06373268063277876,0.11641156177070883
2346,0.06373268063277876,0.114958527297276
2347,0.06373268063277876,0.11351113791204753
2348,0.06373268063277876,0.11206374852681909
2349,0.06373268063277876,0.11061635914159063
2350,0.06373268063277876,0.10916896975636216
2351,0.06373268063277876,0.10772580171508334
2352,0.05775008916995439,0.10628263367380451
2353,0.05775008916995439,0.10483946563252568
2354,0.05775008916995439,0.10339629759124684
2355,0.05775008916995439,0.10195312954996802
2356,0.04882755250959475,0.10050996150868918
2357,0.04882755250959475,0.09906679346741036
2358,0.04882755250959475,0.09762362542613152
2359,0.04882755250959475,0.09638622531726018
2360,0.04882755250959475,0.09514882520838885
2361,0.04882755250959475,0.09391142509951751
2362,0.04882755250959475,0.09267402499064617
2363,0.04882755250959475,0.09168119023873507
2364,0.04882755250959475,0.09068835548682395
2365,0.04882755250959475,0.08969552073491285
2366,0.04882755250959475,0.08870268598300174
2367,0.04882755250959475,0.08770985123109062
2368,0.04882755250959475,0.08671701647917952
2369,0.04882755250959475,0.08572418172726841
2370,0.04882755250959475,0.08473134697535731
2371,0.04882755250959475,0.08374267626354613
2372,0.04882755250959475,0.08275400555173497
2373,0.04882755250959475,0.08176533483992379
2374,0.04882755250959475,0.08077666412811264
2375,0.04882755250959475,0.07979385276622854
2376,0.04507723417166898,0.07881104140434445
2377,0.04507723417166898,0.07782823004246035
2378,0.04507723417166898,0.07684541868057626
2379,0.04507723417166898,0.07586260731869218
2380,0.03844464983882834,0.07487979595680808
2381,0.03844464983882834,0.073896984594924
2382,0.03844464983882834,0.0729141732330399
2383,0.03844464983882834,0.07207189704037904
2384,0.03844464983882834,0.07122962084771818
2385,0.03844464983882834,0.07038734465505732
2386,0.03844464983882834,0.06954506846239647
2387,0.03844464983882834,0.06893443084215894
2388,0.03844464983882834,0.06832379322192143
2389,0.03844464983882834,0.06771315560168394
2390,0.03844464983882834,0.0671025179814464
2391,0.03844464983882834,0.06649188036120889
2392,0.03844464983882834,0.06588124274097136
2393,0.03844464983882834,0.06527060512073386
2394,0.03844464983882834,0.06465996750049634
2395,0.03844464983882834,0.06405229854029745
2396,0.03844464983882834,0.06344462958009855
2397,0.03844464983882834,0.06283696061989966
2398,0.03844464983882834,0.062229291659700765
2399,0.03844464983882834,0.06162644764312788
2400,0.03594914917095589,0.061023603626554984
2401,0.03594914917095589,0.060420759609982076
2402,0.03594914917095589,0.059817915593409196
2403,0.03594914917095589,0.0592150715768363
2404,0.032304467065049525,0.05861222756026341
2405,0.032304467065049525,0.05800938354369052
2406,0.032304467065049525,0.05740653952711763
2407,0.032304467065049525,0.056887066997005985
2408,0.032304467065049525,0.05636759446689435
2409,0.032304467065049525,0.05584812193678271
2410,0.032304467065049525,0.05532864940667108
2411,0.032304467065049525,0.054958818498059045
2412,0.032304467065049525,0.05458898758944701
2413,0.032304467065049525,0.05421915668083499
2414,0.032304467065049525,0.05384932577222295
2415,0.032304467065049525,0.053479494863610914
2416,0.032304467065049525,0.05310966395499888
2417,0.032304467065049525,0.05273983304638685
2418,0.032304467065049525,0.052370002137774825
2419,0.032304467065049525,0.05200178586173939
2420,0.032304467065049525,0.05163356958570396
2421,0.032304467065049525,0.05126535330966853
2422,0.032304467065049525,0.05089713703363309
2423,0.032304467065049525,0.05053197314537
2424,0.031147004560321045,0.050166809257106905
2425,0.031147004560321045,0.04980164536884381
2426,0.031147004560321045,0.04943648148058071
2427,0.031147004560321045,0.04907131759231762
2428,0.029094996294873998,0.048706153704054525
2429,0.029094996294873998,0.04834098981579142
2430,0.029094996294873998,0.04797582592752833
2431,0.029094996294873998,0.047661986013673226
2432,0.029094996294873998,0.04734814609981813
2433,0.029094996294873998,0.047034306185963014
2434,0.029094996294873998,0.04672046627210791
2435,0.029094996294873998,0.04648312056283392
2436,0.029094996294873998,0.04624577485355992
2437,0.029094996294873998,0.04600842914428592
2438,0.029094996294873998,0.04577108343501193
2439,0.029094996294873998,0.04553373772573793
2440,0.029094996294873998,0.04529639201646393
2441,0.029094996294873998,0.045059046307189946
2442,0.029094996294873998,0.044821700597915945
2443,0.029094996294873998,0.044582524854975256
2444,0.029094996294873998,0.04434334911203457
2445,0.029094996294873998,0.044104173369093884
2446,0.029094996294873998,0.04386499762615319
2447,0.029094996294873998,0.04362639562608902
2448,0.02935736605438082,0.043387793626024844
2449,0.02935736605438082,0.04314919162596067
2450,0.02935736605438082,0.04291058962589649
2451,0.02935736605438082,0.042671987625832325
2452,0.028241776738311797,0.04243338562576815
2453,0.028241776738311797,0.04219478362570398
2454,0.028241776738311797,0.041956181625639806
2455,0.028241776738311797,0.0417573930934581
2456,0.028241776738311797,0.0415586045612764
2457,0.028241776738311797,0.0413598160290947
2458,0.028241776738311797,0.04116102749691299
2459,0.028241776738311797,0.041010816995683604
2460,0.028241776738311797,0.04086060649445422
2461,0.028241776738311797,0.04071039599322484
2462,0.028241776738311797,0.04056018549199546
2463,0.028241776738311797,0.040409974990766075
2464,0.028241776738311797,0.04025976448953669
2465,0.028241776738311797,0.04010955398830731
2466,0.028241776738311797,0.03995934348707793
2467,0.028241776738311797,0.039803596919107995
2468,0.028241776738311797,0.03964785035113806
2469,0.028241776738311797,0.03949210378316813
2470,0.028241776738311797,0.039336357215198195
2471,0.028241776738311797,0.03917932851123079
2472,0.029486578386166418,0.0390222998072634
2473,0.029486578386166418,0.038865271103296004
2474,0.029486578386166418,0.03870824239932861
2475,0.029486578386166418,0.03855121369536121
2476,0.02933923277771655,0.03839418499139381
2477,0.02933923277771655,0.03823715628742641
2478,0.02933923277771655,0.03808012758345902
2479,0.02933923277771655,0.03795268260758878
2480,0.02933923277771655,0.03782523763171854
2481,0.02933923277771655,0.037697792655848314
2482,0.02933923277771655,0.03757034767997807
2483,0.02933923277771655,0.03747997880646092
2484,0.02933923277771655,0.03738960993294376
2485,0.02933923277771655,0.03729924105942661
2486,0.02933923277771655,0.03720887218590946
2487,0.02933923277771655,0.037118503312392304
2488,0.02933923277771655,0.037028134438875156
2489,0.02933923277771655,0.036937765565357994
2490,0.02933923277771655,0.03684739669184084
2491,0.02933923277771655,0.03674945530954563
2492,0.02933923277771655,0.036651513927250426
2493,0.02933923277771655,0.036553572544955226
2494,0.02933923277771655,0.03645563116266002
2495,0.02933923277771655,0.03635318236074336
2496,0.03103275923902631,0.0362507335588267
2497,0.03103275923902631,0.036148284756910044
2498,0.03103275923902631,0.036045835954993395
2499,0.03103275923902631,0.03594338715307674
2500,0.03229916242391637,0.03584093835116008
2501,0.03229916242391637,0.03573848954924342
2502,0.03229916242391637,0.03563604074732677
2503,0.03229916242391637,0.035553533916952866
2504,0.03229916242391637,0.035471027086578955
2505,0.03229916242391637,0.03538852025620505
2506,0.03229916242391637,0.035306013425831145
2507,0.03229916242391637,0.03525324838432511
2508,0.03229916242391637,0.03520048334281906
2509,0.03229916242391637,0.03514771830131302
2510,0.03229916242391637,0.03509495325980697
2511,0.03229916242391637,0.03504218821830093
2512,0.03229916242391637,0.03498942317679489
2513,0.03229916242391637,0.034936658135288845
2514,0.03229916242391637,0.03488389309378281
2515,0.03229916242391637,0.03482310718269862
2516,0.03229916242391637,0.034762321271614445
2517,0.03229916242391637,0.03470153536053026
2518,0.03229916242391637,0.034640749449446076
2519,0.03229916242391637,0.034572068179851916
2520,0.03354837445389884,0.03450338691025777
2521,0.03354837445389884,0.034434705640663615
2522,0.03354837445389884,0.034366024371069455
2523,0.03354837445389884,0.0342973431014753
2524,0.03530617943202177,0.03422866183188114
2525,0.03530617943202177,0.03415998056228699
2526,0.03530617943202177,0.034091299292692834
2527,0.03530617943202177,0.034035119084225095
2528,0.03530617943202177,0.03397893887575736
2529,0.03530617943202177,0.033922758667289624
2530,0.03530617943202177,0.033866578458821885
2531,0.03530617943202177,0.033832506864796955
2532,0.03530617943202177,0.03379843527077202
2533,0.03530617943202177,0.03376436367674709
2534,0.03530617943202177,0.03373029208272215
2535,0.03530617943202177,0.033696220488697214
2536,0.03530617943202177,0.03366214889467229
2537,0.03530617943202177,0.033628077300647354
2538,0.03530617943202177,0.033594005706622417
2539,0.03530617943202177,0.03355252993221434
2540,0.03530617943202177,0.03351105415780626
2541,0.03530617943202177,0.033469578383398174
2542,0.03530617943202177,0.033428102608990096
2543,0.03530617943202177,0.03337804566906564
2544,0.03619677744360876,0.03332798872914119
2545,0.03619677744360876,0.03327793178921674
2546,0.03619677744360876,0.03322787484929227
2547,0.03619677744360876,0.03317781790936782
2548,0.03764426053140893,0.03312776096944337
2549,0.03764426053140893,0.033077704029518915
2550,0.03764426053140893,0.033027647089594464
2551,0.03764426053140893,0.03298590848522959
2552,0.03764426053140893,0.0329441698808647
2553,0.03764426053140893,0.032902431276499826
2554,0.03764426053140893,0.032860692672134956
2555,0.03764426053140893,0.03283110300812309
2556,0.03764426053140893,0.03280151334411124
2557,0.03764426053140893,0.03277192368009938
2558,0.03764426053140893,0.03274233401608752
2559,0.03764426053140893,0.03271274435207566
2560,0.03764426053140893,0.032683154688063806
2561,0.03764426053140893,0.03265356502405194
2562,0.03764426053140893,0.03262397536004009
2563,0.03764426053140893,0.03258880704025735
2564,0.03764426053140893,0.03255363872047461
2565,0.03764426053140893,0.03251847040069188
2566,0.03764426053140893,0.03248330208090915
2567,0.03764426053140893,0.03244095925432809
2568,0.03812865030438879,0.03239861642774704
2569,0.03812865030438879,0.032356273601166
2570,0.03812865030438879,0.03231393077458494
2571,0.03812865030438879,0.03227158794800388
2572,0.03904436663608976,0.032229245121422834
2573,0.03904436663608976,0.03218690229484178
2574,0.03904436663608976,0.032144559468260725
2575,0.03904436663608976,0.03210607485002877
2576,0.03904436663608976,0.03206759023179681
2577,0.03904436663608976,0.03202910561356485
2578,0.03904436663608976,0.03199062099533289
2579,0.03904436663608976,0.03195897640465243
2580,0.03904436663608976,0.031927331813971956
2581,0.03904436663608976,0.03189568722329149
2582,0.03904436663608976,0.03186404263261102
2583,0.03904436663608976,0.031832398041930554
2584,0.03904436663608976,0.03180075345125008
2585,0.03904436663608976,0.03176910886056961
2586,0.03904436663608976,0.031737464269889146
2587,0.03904436663608976,0.03170219873972043
2588,0.03904436663608976,0.03166693320955172
2589,0.03904436663608976,0.031631667679382997
2590,0.03904436663608976,0.03159640214921428
2591,0.03904436663608976,0.03155551335390699
2592,0.03849535653608218,0.031514624558599685
2593,0.03849535653608218,0.0314737357632924
2594,0.03849535653608218,0.031432846967985095
2595,0.03849535653608218,0.0313919581726778
2596,0.03866747939903639,0.031351069377370505
2597,0.03866747939903639,0.03131018058206321
2598,0.03866747939903639,0.03126929178675591
2599,0.03866747939903639,0.031227528425583594
2600,0.03866747939903639,0.031185765064411276
2601,0.03866747939903639,0.031144001703238958
2602,0.03866747939903639,0.031102238342066636
2603,0.03866747939903639,0.031064193611947878
2604,0.03866747939903639,0.031026148881829124
2605,0.03866747939903639,0.03098810415171037
2606,0.03866747939903639,0.03095005942159161
2607,0.03866747939903639,0.030912014691472856
2608,0.03866747939903639,0.0308739699613541
2609,0.03866747939903639,0.030835925231235344
2610,0.03866747939903639,0.03079788050111659
2611,0.03866747939903639,0.030757726766933877
2612,0.03866747939903639,0.030717573032751164
2613,0.03866747939903639,0.03067741929856845
2614,0.03866747939903639,0.03063726556438573
2615,0.03866747939903639,0.03059313593086379
2616,0.03700665937687162,0.03054900629734185
2617,0.03700665937687162,0.030504876663819906
2618,0.03700665937687162,0.03046074703029796
2619,0.03700665937687162,0.030416617396776015
2620,0.03662201857763234,0.03037248776325408
2621,0.03662201857763234,0.030328358129732134
2622,0.03662201857763234,0.03028422849621019
2623,0.03662201857763234,0.030235949523862063
2624,0.03662201857763234,0.030187670551513945
2625,0.03662201857763234,0.030139391579165817
2626,0.03662201857763234,0.03009111260681769
2627,0.03662201857763234,0.03004332478649773
2628,0.03662201857763234,0.029995536966177773
2629,0.03662201857763234,0.029947749145857815
2630,0.03662201857763234,0.029899961325537856
2631,0.03662201857763234,0.029852173505217898
2632,0.03662201857763234,0.02980438568489794
2633,0.03662201857763234,0.029756597864577974
2634,0.03662201857763234,0.029708810044258023
2635,0.03662201857763234,0.029660484430222508
2636,0.03662201857763234,0.029612158816186996
2637,0.03662201857763234,0.029563833202151488
2638,0.03662201857763234,0.029515507588115976
2639,0.03662201857763234,0.029465285847005827
2640,0.03435026594421704,0.02941506410589567
2641,0.03435026594421704,0.029364842364785523
2642,0.03435026594421704,0.02931462062367537
2643,0.03435026594421704,0.029264398882565226
2644,0.03299804005778212,0.02921417714145507
2645,0.03299804005778212,0.029163955400344926
2646,0.03299804005778212,0.029113733659234774
2647,0.03299804005778212,0.02905786682992026
2648,0.03299804005778212,0.02900200000060574
2649,0.03299804005778212,0.028946133171291227
2650,0.03299804005778212,0.02889026634197671
2651,0.03299804005778212,0.028830178168712563
2652,0.03299804005778212,0.028770089995448417
2653,0.03299804005778212,0.028710001822184264
2654,0.03299804005778212,0.028649913648920115
2655,0.03299804005778212,0.02858982547565597
2656,0.03299804005778212,0.028529737302391823
2657,0.03299804005778212,0.02846964912912767
2658,0.03299804005778212,0.02840956095586352
2659,0.03299804005778212,0.02835098867463291
2660,0.03299804005778212,0.0282924163934023
2661,0.03299804005778212,0.028233844112171697
2662,0.03299804005778212,0.02817527183094108
2663,0.03299804005778212,0.028116422794585105
2664,0.03059177918434015,0.028057573758229128
2665,0.03059177918434015,0.02799872472187315
2666,0.03059177918434015,0.027939875685517174
2667,0.03059177918434015,0.027881026649161197
2668,0.028223171631348132,0.027822177612805216
2669,0.028223171631348132,0.027763328576449232
2670,0.028223171631348132,0.027704479540093255
2671,0.028223171631348132,0.027641466463637337
2672,0.028223171631348132,0.027578453387181418
2673,0.028223171631348132,0.0275154403107255
2674,0.028223171631348132,0.02745242723426958
2675,0.028223171631348132,0.027383554807886585
2676,0.028223171631348132,0.027314682381503582
2677,0.028223171631348132,0.027245809955120586
2678,0.028223171631348132,0.027176937528737587
2679,0.028223171631348132,0.02710806510235459
2680,0.028223171631348132,0.027039192675971595
2681,0.028223171631348132,0.0269703202495886
2682,0.028223171631348132,0.026901447823205603
2683,0.028223171631348132,0.026836490255862367
2684,0.028223171631348132,0.02677153268851913
2685,0.028223171631348132,0.026706575121175895
2686,0.028223171631348132,0.02664161755383266
2687,0.028223171631348132,0.02657803390263166
2688,0.026001917516404127,0.026514450251430666
2689,0.026001917516404127,0.02645086660022967
2690,0.026001917516404127,0.026387282949028677
2691,0.026001917516404127,0.02632369929782768
2692,0.023427567861492193,0.026260115646626687
2693,0.023427567861492193,0.026196531995425692
2694,0.023427567861492193,0.026132948344224693
2695,0.023427567861492193,0.026066396032985075
2696,0.023427567861492193,0.025999843721745457
2697,0.023427567861492193,0.02593329141050584
2698,0.023427567861492193,0.02586673909926622
2699,0.023427567861492193,0.0257953618444006
2700,0.023427567861492193,0.025723984589534985
2701,0.023427567861492193,0.025652607334669363
2702,0.023427567861492193,0.02558123007980374
2703,0.023427567861492193,0.02550985282493812
2704,0.023427567861492193,0.0254384755700725
2705,0.023427567861492193,0.025367098315206886
2706,0.023427567861492193,0.025295721060341267
2707,0.023427567861492193,0.025231729087178443
2708,0.023427567861492193,0.025167737114015615
2709,0.023427567861492193,0.0251037451408528
2710,0.023427567861492193,0.025039753167689974
2711,0.023427567861492193,0.024979746042006992
2712,0.021753971130229366,0.024919738916324014
2713,0.021753971130229366,0.024859731790641035
2714,0.021753971130229366,0.024799724664958063
2715,0.021753971130229366,0.024739717539275084
2716,0.019601619090733574,0.024679710413592102
2717,0.019601619090733574,0.024619703287909123
2718,0.019601619090733574,0.024559696162226145
2719,0.019601619090733574,0.024498074403966567
2720,0.019601619090733574,0.02443645264570699
2721,0.019601619090733574,0.024374830887447414
2722,0.019601619090733574,0.024313209129187836
2723,0.019601619090733574,0.02424853498315592
2724,0.019601619090733574,0.024183860837124007
2725,0.019601619090733574,0.02411918669109209
2726,0.019601619090733574,0.023989038802305126
2727,0.019601619090733574,0.02385889091351816
2728,0.019601619090733574,0.023728743024731196
2729,0.019601619090733574,0.023598595135944228
2730,0.019601619090733574,0.023468447247157263
2731,0.019601619090733574,0.0233382993583703
2732,0.019601619090733574,0.02320815146958333
2733,0.019601619090733574,0.023078003580796366
2734,0.019601619090733574,0.0229478556920094
2735,0.019601619090733574,0.022817707803222433
2736,0.018515337244259224,0.022687559914435468
2737,0.018515337244259224,0.0225574120256485
2738,0.018515337244259224,0.02242726413686154
2739,0.018515337244259224,0.02229711624807457
2740,0.016828357702685065,0.022166968359287605
2741,0.016828357702685065,0.02203682047050064
2742,0.016828357702685065,0.021906672581713672
2743,0.016828357702685065,0.021778354726593396
2744,0.016828357702685065,0.021650036871473124
2745,0.016828357702685065,0.02152171901635285
2746,0.016828357702685065,0.02139340116123258
2747,0.016828357702685065,0.02126450956323579
2748,0.016828357702685065,0.021135617965239
2749,0.016828357702685065,0.021006726367242212
2750,0.016828357702685065,0.020877834769245426
2751,0.016828357702685065,0.020748943171248636
2752,0.016828357702685065,0.02062005157325185
2753,0.016828357702685065,0.020491159975255063
2754,0.016828357702685065,0.020362268377258273
2755,0.016828357702685065,0.020233376779261483
2756,0.016828357702685065,0.020104485181264696
2757,0.016828357702685065,0.01997559358326791
2758,0.016828357702685065,0.019846701985271123
2759,0.016828357702685065,0.019717810387274333
2760,0.016195656483497613,0.019588918789277543
2761,0.016195656483497613,0.019460027191280756
2762,0.016195656483497613,0.01933113559328397
2763,0.016195656483497613,0.01920224399528718
2764,0.015002886681728944,0.019073352397290393
2765,0.015002886681728944,0.018944460799293607
2766,0.015002886681728944,0.01881556920129682
2767,0.015002886681728944,0.018692213670040578
2768,0.015002886681728944,0.018568858138784342
