time_ms,confidence_movement,smoothed_confidence
1407,0.14386120873070476,0.12974007115902356
1408,0.14386120873070476,0.129766790825016
1409,0.14386120873070476,0.12979351049100843
1410,0.14386120873070476,0.1298202301570009
1411,0.14386120873070476,0.12984264491290012
1412,0.14386120873070476,0.12986505966879935
1413,0.14386120873070476,0.12988747442469858
1414,0.14386120873070476,0.12990988918059782
1415,0.14386120873070476,0.12992489013846953
1416,0.14454084905810832,0.1299398910963412
1417,0.14454084905810832,0.12995489205421287
1418,0.14454084905810832,0.12996989301208456
1419,0.14454084905810832,0.12998489396995624
1420,0.1476847729955864,0.12999989492782793
1421,0.1476847729955864,0.13001489588569962
1422,0.1476847729955864,0.1300298968435713
1423,0.1476847729955864,0.1300445247898758
1424,0.1476847729955864,0.13005915273618032
1425,0.1476847729955864,0.1300737806824848
1426,0.1476847729955864,0.13008840862878931
1427,0.1476847729955864,0.13010539033541782
1428,0.1476847729955864,0.13012237204204632
1429,0.1476847729955864,0.13013935374867486
1430,0.1476847729955864,0.13015633545530336
1431,0.1476847729955864,0.1301733171619319
1432,0.1476847729955864,0.1301902988685604
1433,0.1476847729955864,0.13020728057518893
1434,0.1476847729955864,0.13022426228181744
1435,0.1476847729955864,0.13023870951610408
1436,0.1476847729955864,0.1302531567503907
1437,0.1476847729955864,0.13026760398467735
1438,0.1476847729955864,0.13028205121896397
1439,0.1476847729955864,0.13029235032025357
1440,0.14559140987772887,0.13030264942154315
1441,0.14559140987772887,0.13031294852283273
1442,0.14559140987772887,0.1303232476241223
1443,0.14559140987772887,0.13033354672541195
1444,0.14650921613687884,0.1303438458267015
1445,0.14650921613687884,0.1303541449279911
1446,0.14650921613687884,0.13036444402928068
1447,0.14650921613687884,0.13036887272141048
1448,0.14650921613687884,0.1303733014135403
1449,0.14650921613687884,0.13037773010567014
1450,0.14650921613687884,0.13038215879779996
1451,0.14650921613687884,0.1303884578759712
1452,0.14650921613687884,0.13039475695414243
1453,0.14650921613687884,0.13040105603231367
1454,0.14650921613687884,0.13040735511048493
1455,0.14650921613687884,0.1304136541886562
1456,0.14650921613687884,0.13041995326682743
1457,0.14650921613687884,0.1304262523449987
1458,0.14650921613687884,0.13043255142316992
1459,0.14650921613687884,0.13043602135723442
1460,0.14650921613687884,0.1304394912912989
1461,0.14650921613687884,0.13044296122536336
1462,0.14650921613687884,0.1304464311594279
1463,0.14650921613687884,0.13044729113996478
1464,0.1428825322914366,0.1304481511205017
1465,0.1428825322914366,0.13044901110103863
1466,0.1428825322914366,0.13044987108157557
1467,0.1428825322914366,0.13045073106211247
1468,0.14127362374790717,0.13045159104264942
1469,0.14127362374790717,0.13045245102318634
1470,0.14127362374790717,0.1304533110037233
1471,0.14127362374790717,0.13044176794526494
1472,0.14127362374790717,0.1304302248868066
1473,0.14127362374790717,0.13041868182834823
1474,0.14127362374790717,0.1304071387698899
1475,0.14127362374790717,0.13039030432562973
1476,0.14127362374790717,0.13037346988136958
1477,0.14127362374790717,0.1303566354371094
1478,0.14127362374790717,0.13033980099284928
1479,0.14127362374790717,0.13032296654858908
1480,0.14127362374790717,0.13030613210432895
1481,0.14127362374790717,0.13028929766006875
1482,0.14127362374790717,0.13027246321580863
1483,0.14127362374790717,0.13025410166370352
1484,0.14127362374790717,0.13023574011159847
1485,0.14127362374790717,0.1302173785594934
1486,0.14127362374790717,0.1301990170073883
1487,0.14127362374790717,0.1301785383230701
1488,0.13731340255077426,0.13015805963875188
1489,0.13731340255077426,0.13013758095443367
1490,0.13731340255077426,0.13011710227011541
1491,0.13731340255077426,0.1300966235857972
1492,0.13358142061148293,0.13007614490147895
1493,0.13358142061148293,0.13005566621716075
1494,0.13358142061148293,0.13003518753284254
1495,0.13358142061148293,0.12999920800679984
1496,0.13358142061148293,0.12996322848075714
1497,0.13358142061148293,0.12992724895471444
1498,0.13358142061148293,0.12989126942867174
1499,0.13358142061148293,0.12984288226051294
1500,0.13358142061148293,0.12979449509235413
1501,0.13358142061148293,0.12974610792419533
1502,0.13358142061148293,0.1296977207560365
1503,0.13358142061148293,0.1296493335878777
1504,0.13358142061148293,0.12960094641971887
1505,0.13358142061148293,0.12955255925156006
1506,0.13358142061148293,0.12950417208340126
1507,0.13358142061148293,0.1294562579525646
1508,0.13358142061148293,0.12940834382172792
1509,0.13358142061148293,0.12936042969089126
1510,0.13358142061148293,0.12931251556005458
1511,0.13358142061148293,0.12926322966337694
1512,0.13037184034272914,0.1292139437666993
1513,0.13037184034272914,0.12916465787002168
1514,0.13037184034272914,0.12911537197334405
1515,0.13037184034272914,0.12906608607666642
1516,0.12614994783648076,0.1290168001799888
1517,0.12614994783648076,0.12896751428331116
1518,0.12614994783648076,0.12891822838663353
1519,0.12614994783648076,0.1288540913572499
1520,0.12614994783648076,0.12878995432786633
1521,0.12614994783648076,0.12872581729848273
1522,0.12614994783648076,0.12866168026909913
1523,0.12614994783648076,0.1285823911752482
1524,0.12614994783648076,0.12850310208139729
1525,0.12614994783648076,0.12842381298754638
1526,0.12614994783648076,0.12834452389369547
1527,0.12614994783648076,0.12826523479984456
1528,0.12614994783648076,0.12818594570599365
1529,0.12614994783648076,0.12810665661214274
1530,0.12614994783648076,0.12802736751829186
1531,0.12614994783648076,0.12794927307272227
1532,0.12614994783648076,0.12787117862715272
1533,0.12614994783648076,0.12779308418158317
1534,0.12614994783648076,0.12771498973601364
1535,0.12614994783648076,0.12763619587505423
1536,0.1240601613249234,0.12755740201409485
1537,0.1240601613249234,0.12747860815313547
1538,0.1240601613249234,0.12739981429217606
1539,0.1240601613249234,0.12732102043121668
1540,0.12077071230457956,0.12724222657025727
1541,0.12077071230457956,0.1271634327092979
1542,0.12077071230457956,0.12708463884833848
1543,0.12077071230457956,0.12699504571821285
1544,0.12077071230457956,0.12690545258808725
1545,0.12077071230457956,0.12681585945796162
1546,0.12077071230457956,0.12672626632783598
1547,0.12077071230457956,0.12662140985963619
1548,0.12077071230457956,0.1265165533914364
1549,0.12077071230457956,0.1264116969232366
1550,0.12077071230457956,0.1263068404550368
1551,0.12077071230457956,0.126201983986837
1552,0.12077071230457956,0.1260971275186372
1553,0.12077071230457956,0.1259922710504374
1554,0.12077071230457956,0.1258874145822376
1555,0.12077071230457956,0.12578047779294693
1556,0.12077071230457956,0.12567354100365621
1557,0.12077071230457956,0.12556660421436555
1558,0.12077071230457956,0.12545966742507483
1559,0.12077071230457956,0.12535337527731494
1560,0.11947923927661393,0.12524708312955507
1561,0.11947923927661393,0.12514079098179517
1562,0.11947923927661393,0.12503449883403528
1563,0.11947923927661393,0.1249282066862754
1564,0.11725509986835048,0.12482191453851552
1565,0.11725509986835048,0.12471562239075562
1566,0.11725509986835048,0.12460933024299574
1567,0.11725509986835048,0.12450077262747787
1568,0.11725509986835048,0.12439221501195998
1569,0.11725509986835048,0.12428365739644207
1570,0.11725509986835048,0.12417509978092416
1571,0.11725509986835048,0.12405606241894801
1572,0.11725509986835048,0.12393702505697185
1573,0.11725509986835048,0.1238179876949957
1574,0.11725509986835048,0.12369895033301953
1575,0.11725509986835048,0.12357991297104337
1576,0.11725509986835048,0.12346087560906722
1577,0.11725509986835048,0.12334183824709105
1578,0.11725509986835048,0.1232228008851149
1579,0.11725509986835048,0.12309800965570529
1580,0.11725509986835048,0.12297321842629565
1581,0.11725509986835048,0.12284842719688605
1582,0.11725509986835048,0.12272363596747643
1583,0.11725509986835048,0.12259794430220322
1584,0.11649475816578643,0.12247225263692998
1585,0.11649475816578643,0.12234656097165676
1586,0.11649475816578643,0.12222086930638357
1587,0.11649475816578643,0.12209517764111034
1588,0.11525031826667237,0.12196948597583714
1589,0.11525031826667237,0.1218437943105639
1590,0.11525031826667237,0.12171810264529069
1591,0.11525031826667237,0.12159938885707701
1592,0.11525031826667237,0.1214806750688633
1593,0.11525031826667237,0.12136196128064962
1594,0.11525031826667237,0.12124324749243594
1595,0.11525031826667237,0.12112147435002507
1596,0.11525031826667237,0.12099970120761419
1597,0.11525031826667237,0.12087792806520335
1598,0.11525031826667237,0.1207561549227925
1599,0.11525031826667237,0.12063438178038165
1600,0.11525031826667237,0.12051260863797075
1601,0.11525031826667237,0.12039083549555993
1602,0.11525031826667237,0.12026906235314906
1603,0.11525031826667237,0.12013959842180258
1604,0.11525031826667237,0.12001013449045608
1605,0.11525031826667237,0.11988067055910957
1606,0.11525031826667237,0.11975120662776308
1607,0.11525031826667237,0.11961710533290891
1608,0.11440157503464347,0.11948300403805472
1609,0.11440157503464347,0.1193489027432005
1610,0.11440157503464347,0.11921480144834633
1611,0.11440157503464347,0.11908070015349213
1612,0.11361858897637586,0.11894659885863795
1613,0.11361858897637586,0.11881249756378376
1614,0.11361858897637586,0.11867839626892956
1615,0.11361858897637586,0.11855638392022685
1616,0.11361858897637586,0.11843437157152413
1617,0.11361858897637586,0.11831235922282142
1618,0.11361858897637586,0.1181903468741187
1619,0.11361858897637586,0.11807369755389442
1620,0.11361858897637586,0.11795704823367013
1621,0.11361858897637586,0.11784039891344586
1622,0.11361858897637586,0.11772374959322157
1623,0.11361858897637586,0.11760710027299727
1624,0.11361858897637586,0.11749045095277301
1625,0.11361858897637586,0.1173738016325487
1626,0.11361858897637586,0.11725715231232442
1627,0.11361858897637586,0.11713555060761148
1628,0.11361858897637586,0.11701394890289853
1629,0.11361858897637586,0.1168923471981856
1630,0.11361858897637586,0.11677074549347265
1631,0.11361858897637586,0.11664143165668361
1632,0.11316045662290455,0.11651211781989455
1633,0.11316045662290455,0.1163828039831055
1634,0.11316045662290455,0.11625349014631647
1635,0.11316045662290455,0.11612417630952741
1636,0.1125253169589572,0.11599486247273838
1637,0.1125253169589572,0.11586554863594932
1638,0.1125253169589572,0.11573623479916027
1639,0.1125253169589572,0.11562012169969499
1640,0.1125253169589572,0.1155040086002297
1641,0.1125253169589572,0.11538789550076445
1642,0.1125253169589572,0.11527178240129916
1643,0.1125253169589572,0.11516810924163155
1644,0.1125253169589572,0.11506443608196391
1645,0.1125253169589572,0.11496076292229626
1646,0.1125253169589572,0.11485708976262864
1647,0.1125253169589572,0.114753416602961
1648,0.1125253169589572,0.11464974344329337
1649,0.1125253169589572,0.11454607028362573
1650,0.1125253169589572,0.11444239712395808
1651,0.1125253169589572,0.11433650424105374
1652,0.1125253169589572,0.11423061135814935
1653,0.1125253169589572,0.11412471847524495
1654,0.1125253169589572,0.11401882559234058
1655,0.1125253169589572,0.11390670751702435
1656,0.11266722815559864,0.11379458944170809
1657,0.11266722815559864,0.11368247136639184
1658,0.11266722815559864,0.11357035329107558
1659,0.11266722815559864,0.11345823521575933
1660,0.11225569840331046,0.11334611714044307
1661,0.11225569840331046,0.11323399906512681
1662,0.11225569840331046,0.11312188098981056
1663,0.11225569840331046,0.11302046151539016
1664,0.11225569840331046,0.11291904204096975
1665,0.11225569840331046,0.11281762256654936
1666,0.11225569840331046,0.11271620309212894
1667,0.11225569840331046,0.11262885659272937
1668,0.11225569840331046,0.11254151009332979
1669,0.11225569840331046,0.11245416359393022
1670,0.11225569840331046,0.11236681709453061
1671,0.11225569840331046,0.11227947059513103
1672,0.11225569840331046,0.11219212409573148
1673,0.11225569840331046,0.1121047775963319
1674,0.11225569840331046,0.11201743109693232
1675,0.11225569840331046,0.11193117981461043
1676,0.11225569840331046,0.11184492853228853
1677,0.11225569840331046,0.11175867724996663
1678,0.11225569840331046,0.11167242596764475
1679,0.11225569840331046,0.11158361785189565
1680,0.11261409288771891,0.11149480973614656
1681,0.11261409288771891,0.11140600162039743
1682,0.11261409288771891,0.11131719350464835
1683,0.11261409288771891,0.11122838538889925
1684,0.11240426827076608,0.11113957727315016
1685,0.11240426827076608,0.11105076915740106
1686,0.11240426827076608,0.11096196104165197
1687,0.11240426827076608,0.11088011888094142
1688,0.11240426827076608,0.11079827672023083
1689,0.11240426827076608,0.11071643455952028
1690,0.11240426827076608,0.11063459239880968
1691,0.11240426827076608,0.11056371506816694
1692,0.11240426827076608,0.11049283773752416
1693,0.11240426827076608,0.11042196040688142
1694,0.11240426827076608,0.11035108307623866
1695,0.11240426827076608,0.11028020574559591
1696,0.11240426827076608,0.11020932841495316
1697,0.11240426827076608,0.11013845108431039
1698,0.11240426827076608,0.11006757375366764
1699,0.11240426827076608,0.10999903453142759
1700,0.11240426827076608,0.10993049530918755
1701,0.11240426827076608,0.10986195608694753
1702,0.11240426827076608,0.10979341686470749
1703,0.11240426827076608,0.10972635085548615
1704,0.1117801719434967,0.10965928484626476
1705,0.1117801719434967,0.10959221883704343
1706,0.1117801719434967,0.10952515282782203
1707,0.1117801719434967,0.1094580868186007
1708,0.1119735644027389,0.1093910208093793
1709,0.1119735644027389,0.10932395480015794
1710,0.1119735644027389,0.1092568887909366
1711,0.1119735644027389,0.10919412769180845
1712,0.1119735644027389,0.10913136659268032
1713,0.1119735644027389,0.10906860549355216
1714,0.1119735644027389,0.10900584439442403
1715,0.1119735644027389,0.10895049709332341
1716,0.1119735644027389,0.10889514979222281
1717,0.1119735644027389,0.10883980249112223
1718,0.1119735644027389,0.10878445519002161
1719,0.1119735644027389,0.10872910788892101
1720,0.1119735644027389,0.1086737605878204
1721,0.1119735644027389,0.10861841328671981
1722,0.1119735644027389,0.10856306598561921
1723,0.1119735644027389,0.1085075177840689
1724,0.1119735644027389,0.10845196958251858
1725,0.1119735644027389,0.10839642138096828
1726,0.1119735644027389,0.10834087317941797
1727,0.1119735644027389,0.10828677530158069
1728,0.11024740417270103,0.10823267742374339
1729,0.11024740417270103,0.1081785795459061
1730,0.11024740417270103,0.10812448166806882
1731,0.11024740417270103,0.10807038379023153
1732,0.10997727341362146,0.10801628591239423
1733,0.10997727341362146,0.10796218803455694
1734,0.10997727341362146,0.10790809015671966
1735,0.10997727341362146,0.10785652675122423
1736,0.10997727341362146,0.10780496334572884
1737,0.10997727341362146,0.10775339994023343
1738,0.10997727341362146,0.10770183653473803
1739,0.10997727341362146,0.10765442126223965
1740,0.10997727341362146,0.10760700598974128
1741,0.10997727341362146,0.10755959071724294
1742,0.10997727341362146,0.10751217544474455
1743,0.10997727341362146,0.10746476017224618
1744,0.10997727341362146,0.10741734489974784
1745,0.10997727341362146,0.10736992962724945
1746,0.10997727341362146,0.10732251435475108
1747,0.10997727341362146,0.10727121307170624
1748,0.10997727341362146,0.10721991178866139
1749,0.10997727341362146,0.10716861050561652
1750,0.10997727341362146,0.1071173092225717
1751,0.10997727341362146,0.10706659964410778
1752,0.10767003673293038,0.10701589006564385
1753,0.10767003673293038,0.10696518048717998
1754,0.10767003673293038,0.10691447090871606
1755,0.10767003673293038,0.10686376133025216
1756,0.10627882768062188,0.10681305175178825
1757,0.10627882768062188,0.10676234217332434
1758,0.10627882768062188,0.10671163259486044
1759,0.10627882768062188,0.10666375216050329
1760,0.10627882768062188,0.10661587172614614
1761,0.10627882768062188,0.106567991291789
1762,0.10627882768062188,0.10652011085743186
1763,0.10627882768062188,0.10647484037660228
1764,0.10627882768062188,0.1064295698957727
1765,0.10627882768062188,0.10638429941494311
1766,0.10627882768062188,0.10633902893411352
1767,0.10627882768062188,0.10629375845328394
1768,0.10627882768062188,0.10624848797245436
1769,0.10627882768062188,0.10620321749162477
1770,0.10627882768062188,0.10615794701079519
1771,0.10627882768062188,0.10610832418859442
1772,0.10627882768062188,0.10605870136639367
1773,0.10627882768062188,0.10600907854419293
1774,0.10627882768062188,0.10595945572199218
1775,0.10627882768062188,0.10590745199869393
1776,0.10479311233402451,0.10585544827539571
1777,0.10479311233402451,0.10580344455209746
1778,0.10479311233402451,0.10575144082879923
1779,0.10479311233402451,0.10569943710550099
1780,0.10247947271119245,0.10564743338220275
1781,0.10247947271119245,0.10559542965890452
1782,0.10247947271119245,0.10554342593560628
1783,0.10247947271119245,0.10549294932015295
1784,0.10247947271119245,0.10544247270469961
1785,0.10247947271119245,0.10539199608924629
1786,0.10247947271119245,0.10534151947379296
1787,0.10247947271119245,0.10529315999055278
1788,0.10247947271119245,0.1052448005073126
1789,0.10247947271119245,0.10519644102407244
1790,0.10247947271119245,0.10514808154083226
1791,0.10247947271119245,0.10509972205759208
1792,0.10247947271119245,0.10505136257435191
1793,0.10247947271119245,0.10500300309111174
1794,0.10247947271119245,0.10495464360787156
1795,0.10247947271119245,0.10490393754854319
1796,0.10247947271119245,0.10485323148921481
1797,0.10247947271119245,0.10480252542988643
1798,0.10247947271119245,0.10475181937055805
1799,0.10247947271119245,0.10469636233076683
1800,0.1018135557401697,0.10464090529097561
1801,0.1018135557401697,0.1045854482511844
1802,0.1018135557401697,0.1045299912113932
1803,0.1018135557401697,0.10447453417160199
1804,0.09994599801660733,0.10441907713181078
1805,0.09994599801660733,0.10436362009201958
1806,0.09994599801660733,0.10430816305222836
1807,0.09994599801660733,0.104252232975115
1808,0.09994599801660733,0.10419630289800166
1809,0.09994599801660733,0.10414037282088832
1810,0.09994599801660733,0.10408444274377497
1811,0.09994599801660733,0.10402988443250258
1812,0.09994599801660733,0.10397532612123019
1813,0.09994599801660733,0.1039207678099578
1814,0.09994599801660733,0.10386620949868541
1815,0.09994599801660733,0.10381165118741303
1816,0.09994599801660733,0.10375709287614064
1817,0.09994599801660733,0.10370253456486825
1818,0.09994599801660733,0.10364797625359586
1819,0.09994599801660733,0.10359743428209181
1820,0.09994599801660733,0.10354689231058775
1821,0.09994599801660733,0.1034963503390837
1822,0.09994599801660733,0.10344580836757965
1823,0.09994599801660733,0.10339255268614933
1824,0.10027456313991175,0.10333929700471903
1825,0.10027456313991175,0.10328604132328871
1826,0.10027456313991175,0.1032327856418584
1827,0.10027456313991175,0.10317952996042808
1828,0.0995075131117523,0.10312627427899777
1829,0.0995075131117523,0.10307301859756746
1830,0.0995075131117523,0.10301976291613715
1831,0.0995075131117523,0.10296531258642547
1832,0.0995075131117523,0.1029108622567138
1833,0.0995075131117523,0.10285641192700212
1834,0.0995075131117523,0.10280196159729044
1835,0.0995075131117523,0.10274821068296862
1836,0.0995075131117523,0.10269445976864679
1837,0.0995075131117523,0.10264070885432496
1838,0.0995075131117523,0.10258695794000311
1839,0.0995075131117523,0.10253320702568129
1840,0.0995075131117523,0.10247945611135946
1841,0.0995075131117523,0.10242570519703763
1842,0.0995075131117523,0.1023719542827158
1843,0.0995075131117523,0.10233051554636412
1844,0.0995075131117523,0.10228907681001245
1845,0.0995075131117523,0.10224763807366077
1846,0.0995075131117523,0.1022061993373091
1847,0.0995075131117523,0.10216874053984729
1848,0.10020894563256959,0.10213128174238548
1849,0.10020894563256959,0.10209382294492367
1850,0.10020894563256959,0.10205636414746186
1851,0.10020894563256959,0.10201890535000005
1852,0.10065090953817046,0.10198144655253823
1853,0.10065090953817046,0.10194398775507642
1854,0.10065090953817046,0.10190652895761461
1855,0.10065090953817046,0.1018711504812437
1856,0.10065090953817046,0.10183577200487277
1857,0.10065090953817046,0.10180039352850187
1858,0.10065090953817046,0.10176501505213097
1859,0.10065090953817046,0.10172899193422925
1860,0.10065090953817046,0.10169296881632751
1861,0.10065090953817046,0.1016569456984258
1862,0.10065090953817046,0.10162092258052408
1863,0.10065090953817046,0.10158489946262236
1864,0.10065090953817046,0.10154887634472064
1865,0.10065090953817046,0.10151285322681892
1866,0.10065090953817046,0.1014768301089172
1867,0.10065090953817046,0.10145943855183176
1868,0.10065090953817046,0.10144204699474631
1869,0.10065090953817046,0.10142465543766087
1870,0.10065090953817046,0.10140726388057542
1871,0.10065090953817046,0.10140091162732862
1872,0.10059063940325766,0.1013945593740818
1873,0.10059063940325766,0.10138820712083499
1874,0.10059063940325766,0.10138185486758818
1875,0.10059063940325766,0.10137550261434136
1876,0.10102573651716332,0.10136915036109455
1877,0.10102573651716332,0.10136279810784773
1878,0.10102573651716332,0.10135644585460092
1879,0.10102573651716332,0.10135584746878758
1880,0.10102573651716332,0.10135524908297422
1881,0.10102573651716332,0.10135465069716086
1882,0.10102573651716332,0.10135405231134752
1883,0.10102573651716332,0.10135435436139777
1884,0.10102573651716332,0.10135465641144802
1885,0.10102573651716332,0.10135495846149825
1886,0.10102573651716332,0.1013552605115485
1887,0.10102573651716332,0.10135556256159874
1888,0.10102573651716332,0.101355864611649
1889,0.10102573651716332,0.10135616666169923
1890,0.10102573651716332,0.10135646871174948
1891,0.10102573651716332,0.10137805647143211
1892,0.10102573651716332,0.10139964423111474
1893,0.10102573651716332,0.10142123199079733
1894,0.10102573651716332,0.10144281975047996
1895,0.10102573651716332,0.10148270417138243
1896,0.09985993335321611,0.10152258859228488
1897,0.09985993335321611,0.10156247301318734
1898,0.09985993335321611,0.1016023574340898
1899,0.09985993335321611,0.10164224185499227
1900,0.10003744472750045,0.10168212627589474
1901,0.10003744472750045,0.1017220106967972
1902,0.10003744472750045,0.10176189511769966
1903,0.10003744472750045,0.10180947032753776
1904,0.10003744472750045,0.10185704553737586
1905,0.10003744472750045,0.10190462074721396
1906,0.10003744472750045,0.10195219595705206
1907,0.10003744472750045,0.10200440853039784
1908,0.10003744472750045,0.10205662110374364
1909,0.10003744472750045,0.10210883367708942
1910,0.10003744472750045,0.10216104625043523
1911,0.10003744472750045,0.10221325882378102
1912,0.10003744472750045,0.10226547139712683
1913,0.10003744472750045,0.10231768397047261
1914,0.10003744472750045,0.10236989654381841
1915,0.10003744472750045,0.10243993897275638
1916,0.10003744472750045,0.10250998140169433
1917,0.10003744472750045,0.1025800238306323
1918,0.10003744472750045,0.10265006625957028
1919,0.10003744472750045,0.10274125772324819
1920,0.09873174231614992,0.10283244918692609
1921,0.09873174231614992,0.10292364065060398
1922,0.09873174231614992,0.10301483211428188
1923,0.09873174231614992,0.10310602357795978
1924,0.09801747198690505,0.10319721504163767
1925,0.09801747198690505,0.10328840650531558
1926,0.09801747198690505,0.10337959796899349
1927,0.09801747198690505,0.10347574181716004
1928,0.09801747198690505,0.1035718856653266
1929,0.09801747198690505,0.10366802951349315
1930,0.09801747198690505,0.10376417336165972
1931,0.09801747198690505,0.10386802934190237
1932,0.09801747198690505,0.10397188532214503
1933,0.09801747198690505,0.10407574130238771
1934,0.09801747198690505,0.10417959728263038
1935,0.09801747198690505,0.10428345326287304
1936,0.09801747198690505,0.10438730924311569
1937,0.09801747198690505,0.10449116522335836
1938,0.09801747198690505,0.10459502120360104
1939,0.09801747198690505,0.10470592955008778
1940,0.09801747198690505,0.10481683789657455
1941,0.09801747198690505,0.1049277462430613
1942,0.09801747198690505,0.10503865458954804
1943,0.09801747198690505,0.10516706686580794
1944,0.09731349916044305,0.10529547914206784
1945,0.09731349916044305,0.10542389141832774
1946,0.09731349916044305,0.10555230369458762
1947,0.09731349916044305,0.10568071597084752
1948,0.09588820502159412,0.10580912824710742
1949,0.09588820502159412,0.1059375405233673
1950,0.09588820502159412,0.1060659527996272
1951,0.09588820502159412,0.10619658479912383
1952,0.09588820502159412,0.10632721679862048
1953,0.09588820502159412,0.10645784879811712
1954,0.09588820502159412,0.10658848079761375
1955,0.09588820502159412,0.10672533798952226
1956,0.09588820502159412,0.1068621951814308
1957,0.09588820502159412,0.1069990523733393
1958,0.09588820502159412,0.10713590956524781
1959,0.09588820502159412,0.10727276675715632
1960,0.09588820502159412,0.10740962394906482
1961,0.09588820502159412,0.10754648114097333
1962,0.09588820502159412,0.10768333833288184
1963,0.09588820502159412,0.10781549302303346
1964,0.09588820502159412,0.1079476477131851
1965,0.09588820502159412,0.10807980240333674
1966,0.09588820502159412,0.10821195709348838
1967,0.09588820502159412,0.10835284381264455
1968,0.09709310695209454,0.10849373053180077
1969,0.09709310695209454,0.10863461725095694
1970,0.09709310695209454,0.10877550397011312
1971,0.09709310695209454,0.1089163906892693
1972,0.09627899397421658,0.10905727740842548
1973,0.09627899397421658,0.10919816412758167
1974,0.09627899397421658,0.10933905084673784
1975,0.09627899397421658,0.10947884234881634
1976,0.09627899397421658,0.10961863385089486
1977,0.09627899397421658,0.10975842535297337
1978,0.09627899397421658,0.10989821685505187
1979,0.09627899397421658,0.11004056519055759
1980,0.09627899397421658,0.11018291352606328
1981,0.09627899397421658,0.11032526186156898
1982,0.09627899397421658,0.11046761019707468
1983,0.09627899397421658,0.11060995853258038
1984,0.09627899397421658,0.11075230686808607
1985,0.09627899397421658,0.11089465520359176
1986,0.09627899397421658,0.11103700353909748
1987,0.09627899397421658,0.11116773920220642
1988,0.09627899397421658,0.11129847486531534
1989,0.09627899397421658,0.11142921052842425
1990,0.09627899397421658,0.11155994619153319
1991,0.09627899397421658,0.11168795832061475
1992,0.0999726473652637,0.11181597044969631
1993,0.0999726473652637,0.11194398257877788
1994,0.0999726473652637,0.11207199470785945
1995,0.0999726473652637,0.11220000683694104
1996,0.10116662903222282,0.11232801896602261
1997,0.10116662903222282,0.11245603109510417
1998,0.10116662903222282,0.11258404322418573
1999,0.10116662903222282,0.11270971724486456
2000,0.10116662903222282,0.11283539126554343
2001,0.10116662903222282,0.11296106528622228
2002,0.10116662903222282,0.1130867393069011
2003,0.10116662903222282,0.1132109401145613
2004,0.10116662903222282,0.11333514092222145
2005,0.10116662903222282,0.11345934172988163
2006,0.10116662903222282,0.11358354253754181
2007,0.10116662903222282,0.11370774334520199
2008,0.10116662903222282,0.11383194415286214
2009,0.10116662903222282,0.11395614496052235
2010,0.10116662903222282,0.11408034576818253
2011,0.10116662903222282,0.1141923222984941
2012,0.10116662903222282,0.11430429882880572
2013,0.10116662903222282,0.1144162753591173
2014,0.10116662903222282,0.11452825188942889
2015,0.10116662903222282,0.11462819215770634
2016,0.10675609727710578,0.1147281324259838
2017,0.10675609727710578,0.11482807269426125
2018,0.10675609727710578,0.11492801296253868
2019,0.10675609727710578,0.11502795323081613
2020,0.11006788842869528,0.11512789349909357
2021,0.11006788842869528,0.11522783376737104
2022,0.11006788842869528,0.11532777403564848
2023,0.11006788842869528,0.11542791520437563
2024,0.11006788842869528,0.11552805637310279
2025,0.11006788842869528,0.11562819754182994
2026,0.11006788842869528,0.11572833871055709
2027,0.11006788842869528,0.11582702955557127
2028,0.11006788842869528,0.1159257204005854
2029,0.11006788842869528,0.11602441124559952
2030,0.11006788842869528,0.11612310209061368
2031,0.11006788842869528,0.1162217929356278
2032,0.11006788842869528,0.11632048378064193
2033,0.11006788842869528,0.11641917462565611
2034,0.11006788842869528,0.11651786547067024
2035,0.11006788842869528,0.11660747900342594
2036,0.11006788842869528,0.11669709253618166
2037,0.11006788842869528,0.11678670606893739
2038,0.11006788842869528,0.1168763196016931
2039,0.11006788842869528,0.1169523456179436
2040,0.1164536013184071,0.11702837163419415
2041,0.1164536013184071,0.11710439765044466
2042,0.1164536013184071,0.11718042366669515
2043,0.1164536013184071,0.11725644968294564
2044,0.12194259968436011,0.11733247569919619
2045,0.12194259968436011,0.1174085017154467
2046,0.12194259968436011,0.1174845277316972
2047,0.12194259968436011,0.11756443975849419
2048,0.12194259968436011,0.11764435178529122
2049,0.12194259968436011,0.11772426381208821
2050,0.12194259968436011,0.11780417583888521
2051,0.12194259968436011,0.11788349616110129
2052,0.12194259968436011,0.11796281648331733
2053,0.12194259968436011,0.11804213680553338
2054,0.12194259968436011,0.11812145712774945
2055,0.12194259968436011,0.1182007774499655
2056,0.12194259968436011,0.11828009777218157
2057,0.12194259968436011,0.1183594180943976
2058,0.12194259968436011,0.11843873841661366
2059,0.12194259968436011,0.11851236277647502
2060,0.12194259968436011,0.11858598713633635
2061,0.12194259968436011,0.11865961149619769
2062,0.12194259968436011,0.11873323585605905
2063,0.12194259968436011,0.11879700634069709
2064,0.12729155636201273,0.11886077682533515
2065,0.12729155636201273,0.11892454730997322
2066,0.12729155636201273,0.11898831779461126
2067,0.12729155636201273,0.11905208827924933
2068,0.13363626678399185,0.11911585876388738
2069,0.13363626678399185,0.11917962924852543
2070,0.13363626678399185,0.1192433997331635
2071,0.13363626678399185,0.11931152255917271
