time_ms,confidence_movement,smoothed_confidence
1430,0.9999980714894598,0.999998368494703
1431,0.9999980714894598,0.9999983639498453
1432,0.9999980714894598,0.9999983594049879
1433,0.9999980714894598,0.9999983548601301
1434,0.9999980714894598,0.9999983503152725
1435,0.9999980714894598,0.9999983461345733
1436,0.9999980714894598,0.9999983419538742
1437,0.9999980714894598,0.999998337773175
1438,0.9999980714894598,0.9999983335924759
1439,0.9999980714894598,0.9999983297121994
1440,0.999998042903394,0.9999983258319226
1441,0.999998042903394,0.9999983219516461
1442,0.999998042903394,0.9999983180713694
1443,0.999998042903394,0.9999983141910929
1444,0.9999979966420449,0.9999983103108163
1445,0.9999979966420449,0.9999983064305398
1446,0.9999979966420449,0.999998302550263
1447,0.9999979966420449,0.9999982991072023
1448,0.9999979966420449,0.9999982956641412
1449,0.9999979966420449,0.9999982922210804
1450,0.9999979966420449,0.9999982887780193
1451,0.9999979966420449,0.9999982855924334
1452,0.9999979966420449,0.9999982824068475
1453,0.9999979966420449,0.9999982792212618
1454,0.9999979966420449,0.9999982760356759
1455,0.9999979966420449,0.99999827285009
1456,0.9999979966420449,0.9999982696645042
1457,0.9999979966420449,0.9999982664789183
1458,0.9999979966420449,0.9999982632933324
1459,0.9999979966420449,0.9999982603727462
1460,0.9999979966420449,0.9999982574521598
1461,0.9999979966420449,0.9999982545315733
1462,0.9999979966420449,0.9999982516109871
1463,0.9999979966420449,0.9999982490903964
1464,0.999997971353841,0.9999982465698055
1465,0.999997971353841,0.9999982440492149
1466,0.999997971353841,0.9999982415286243
1467,0.999997971353841,0.9999982390080333
1468,0.9999979488793329,0.9999982364874427
1469,0.9999979488793329,0.9999982339668522
1470,0.9999979488793329,0.9999982314462613
1471,0.9999979488793329,0.9999982294473442
1472,0.9999979488793329,0.9999982274484269
1473,0.9999979488793329,0.9999982254495098
1474,0.9999979488793329,0.9999982234505923
1475,0.9999979488793329,0.9999982218526728
1476,0.9999979488793329,0.9999982202547536
1477,0.9999979488793329,0.9999982186568339
1478,0.9999979488793329,0.9999982170589145
1479,0.9999979488793329,0.9999982154609952
1480,0.9999979488793329,0.9999982138630755
1481,0.9999979488793329,0.9999982122651561
1482,0.9999979488793329,0.9999982106672367
1483,0.9999979488793329,0.999998209165898
1484,0.9999979488793329,0.9999982076645595
1485,0.9999979488793329,0.9999982061632212
1486,0.9999979488793329,0.9999982046618825
1487,0.9999979488793329,0.9999982034405476
1488,0.9999979337884808,0.9999982022192129
1489,0.9999979337884808,0.9999982009978781
1490,0.9999979337884808,0.9999981997765433
1491,0.9999979337884808,0.9999981985552086
1492,0.9999979152981177,0.9999981973338737
1493,0.9999979152981177,0.9999981961125388
1494,0.9999979152981177,0.9999981948912041
1495,0.9999979152981177,0.9999981941865254
1496,0.9999979152981177,0.9999981934818468
1497,0.9999979152981177,0.9999981927771684
1498,0.9999979152981177,0.9999981920724899
1499,0.9999979152981177,0.9999981918828513
1500,0.9999979152981177,0.9999981916932129
1501,0.9999979152981177,0.9999981915035744
1502,0.9999979152981177,0.9999981913139359
1503,0.9999979152981177,0.9999981911242973
1504,0.9999979152981177,0.9999981909346587
1505,0.9999979152981177,0.9999981907450202
1506,0.9999979152981177,0.9999981905553816
1507,0.9999979152981177,0.9999981903263179
1508,0.9999979152981177,0.9999981900972543
1509,0.9999979152981177,0.9999981898681906
1510,0.9999979152981177,0.9999981896391268
1511,0.9999979152981177,0.999998189526299
1512,0.999997916951283,0.9999981894134716
1513,0.999997916951283,0.9999981893006439
1514,0.999997916951283,0.9999981891878164
1515,0.999997916951283,0.9999981890749886
1516,0.9999978989372931,0.9999981889621612
1517,0.9999978989372931,0.9999981888493334
1518,0.9999978989372931,0.9999981887365059
1519,0.9999978989372931,0.9999981890451266
1520,0.9999978989372931,0.9999981893537474
1521,0.9999978989372931,0.999998189662368
1522,0.9999978989372931,0.9999981899709889
1523,0.9999978989372931,0.9999981908206229
1524,0.9999978989372931,0.9999981916702569
1525,0.9999978989372931,0.9999981925198912
1526,0.9999978989372931,0.999998193369525
1527,0.9999978989372931,0.9999981942191593
1528,0.9999978989372931,0.9999981950687933
1529,0.9999978989372931,0.9999981959184273
1530,0.9999978989372931,0.9999981967680613
1531,0.9999978989372931,0.9999981975533888
1532,0.9999978989372931,0.9999981983387164
1533,0.9999978989372931,0.9999981991240441
1534,0.9999978989372931,0.9999981999093717
1535,0.9999978989372931,0.9999982006691673
1536,0.9999979624552754,0.9999982014289632
1537,0.9999979624552754,0.9999982021887589
1538,0.9999979624552754,0.9999982029485547
1539,0.9999979624552754,0.9999982037083506
1540,0.9999979709293116,0.9999982044681462
1541,0.9999979709293116,0.9999982052279419
1542,0.9999979709293116,0.9999982059877378
1543,0.9999979709293116,0.9999982070121574
1544,0.9999979709293116,0.9999982080365771
1545,0.9999979709293116,0.9999982090609969
1546,0.9999979709293116,0.9999982100854165
1547,0.9999979709293116,0.9999982115323527
1548,0.9999979709293116,0.9999982129792884
1549,0.9999979709293116,0.9999982144262246
1550,0.9999979709293116,0.9999982158731605
1551,0.9999979709293116,0.9999982173200966
1552,0.9999979709293116,0.9999982187670327
1553,0.9999979709293116,0.9999982202139688
1554,0.9999979709293116,0.9999982216609048
1555,0.9999979709293116,0.9999982231176494
1556,0.9999979709293116,0.9999982245743944
1557,0.9999979709293116,0.9999982260311387
1558,0.9999979709293116,0.9999982274878837
1559,0.9999979709293116,0.9999982288729691
1560,0.9999980737878179,0.9999982302580547
1561,0.9999980737878179,0.9999982316431403
1562,0.9999980737878179,0.9999982330282258
1563,0.9999980737878179,0.9999982344133113
1564,0.9999981246845159,0.999998235798397
1565,0.9999981246845159,0.9999982371834824
1566,0.9999981246845159,0.999998238568568
1567,0.9999981246845159,0.9999982400933444
1568,0.9999981246845159,0.9999982416181211
1569,0.9999981246845159,0.9999982431428975
1570,0.9999981246845159,0.9999982446676742
1571,0.9999981246845159,0.9999982464762741
1572,0.9999981246845159,0.9999982482848738
1573,0.9999981246845159,0.9999982500934738
1574,0.9999981246845159,0.9999982519020735
1575,0.9999981246845159,0.9999982537106734
1576,0.9999981246845159,0.9999982555192732
1577,0.9999981246845159,0.999998257327873
1578,0.9999981246845159,0.9999982591364731
1579,0.9999981246845159,0.9999982610304308
1580,0.9999981246845159,0.9999982629243888
1581,0.9999981246845159,0.9999982648183466
1582,0.9999981246845159,0.9999982667123044
1583,0.9999981246845159,0.9999982685823026
1584,0.999998233932077,0.9999982704523004
1585,0.999998233932077,0.9999982723222983
1586,0.999998233932077,0.9999982741922964
1587,0.999998233932077,0.9999982760622942
1588,0.9999983240588282,0.9999982779322922
1589,0.9999983240588282,0.9999982798022901
1590,0.9999983240588282,0.9999982816722881
1591,0.9999983240588282,0.9999982836375729
1592,0.9999983240588282,0.9999982856028576
1593,0.9999983240588282,0.9999982875681425
1594,0.9999983240588282,0.9999982895334275
1595,0.9999983240588282,0.9999982916529165
1596,0.9999983240588282,0.9999982937724059
1597,0.9999983240588282,0.9999982958918954
1598,0.9999983240588282,0.9999982980113846
1599,0.9999983240588282,0.999998300130874
1600,0.9999983240588282,0.9999983022503632
1601,0.9999983240588282,0.9999983043698527
1602,0.9999983240588282,0.9999983064893418
1603,0.9999983240588282,0.9999983086946187
1604,0.9999983240588282,0.9999983108998957
1605,0.9999983240588282,0.9999983131051725
1606,0.9999983240588282,0.9999983153104495
1607,0.9999983240588282,0.9999983175830848
1608,0.9999984035586904,0.9999983198557201
1609,0.9999984035586904,0.9999983221283554
1610,0.9999984035586904,0.9999983244009908
1611,0.9999984035586904,0.9999983266736261
1612,0.999998523557377,0.9999983289462614
1613,0.999998523557377,0.9999983312188969
1614,0.999998523557377,0.9999983334915322
1615,0.999998523557377,0.9999983358484614
1616,0.999998523557377,0.9999983382053907
1617,0.999998523557377,0.9999983405623203
1618,0.999998523557377,0.9999983429192495
1619,0.999998523557377,0.999998345351094
1620,0.999998523557377,0.9999983477829382
1621,0.999998523557377,0.9999983502147827
1622,0.999998523557377,0.9999983526466271
1623,0.999998523557377,0.9999983550784713
1624,0.999998523557377,0.9999983575103158
1625,0.999998523557377,0.9999983599421602
1626,0.999998523557377,0.9999983623740045
1627,0.999998523557377,0.9999983648735402
1628,0.999998523557377,0.9999983673730759
1629,0.999998523557377,0.9999983698726114
1630,0.999998523557377,0.9999983723721473
1631,0.999998523557377,0.9999983749847025
1632,0.9999985525316598,0.999998377597258
1633,0.9999985525316598,0.9999983802098134
1634,0.9999985525316598,0.9999983828223685
1635,0.9999985525316598,0.999998385434924
1636,0.9999986365327735,0.9999983880474792
1637,0.9999986365327735,0.9999983906600346
1638,0.9999986365327735,0.9999983932725901
1639,0.9999986365327735,0.9999983959354481
1640,0.9999986365327735,0.9999983985983065
1641,0.9999986365327735,0.9999984012611647
1642,0.9999986365327735,0.999998403924023
1643,0.9999986365327735,0.9999984066485157
1644,0.9999986365327735,0.9999984093730084
1645,0.9999986365327735,0.9999984120975012
1646,0.9999986365327735,0.9999984148219939
1647,0.9999986365327735,0.9999984175464867
1648,0.9999986365327735,0.9999984202709794
1649,0.9999986365327735,0.9999984229954721
1650,0.9999986365327735,0.9999984257199649
1651,0.9999986365327735,0.9999984285551174
1652,0.9999986365327735,0.9999984313902697
1653,0.9999986365327735,0.9999984342254222
1654,0.9999986365327735,0.9999984370605745
1655,0.9999986365327735,0.999998439994482
1656,0.9999986247052093,0.9999984429283897
1657,0.9999986247052093,0.9999984458622971
1658,0.9999986247052093,0.9999984487962047
1659,0.9999986247052093,0.9999984517301124
1660,0.999998659576051,0.9999984546640199
1661,0.999998659576051,0.9999984575979274
1662,0.999998659576051,0.999998460531835
1663,0.999998659576051,0.9999984634602321
1664,0.999998659576051,0.9999984663886293
1665,0.999998659576051,0.9999984693170264
1666,0.999998659576051,0.9999984722454233
1667,0.999998659576051,0.999998475233867
1668,0.999998659576051,0.9999984782223106
1669,0.999998659576051,0.9999984812107543
1670,0.999998659576051,0.9999984841991979
1671,0.999998659576051,0.9999984871876415
1672,0.999998659576051,0.9999984901760852
1673,0.999998659576051,0.9999984931645288
1674,0.999998659576051,0.9999984961529725
1675,0.999998659576051,0.9999984992524105
1676,0.999998659576051,0.9999985023518485
1677,0.999998659576051,0.9999985054512865
1678,0.999998659576051,0.9999985085507245
1679,0.999998659576051,0.9999985117223813
1680,0.9999986402841111,0.9999985148940378
1681,0.9999986402841111,0.9999985180656942
1682,0.9999986402841111,0.9999985212373508
1683,0.9999986402841111,0.9999985244090073
1684,0.9999986326245586,0.9999985275806637
1685,0.9999986326245586,0.9999985307523203
1686,0.9999986326245586,0.9999985339239768
1687,0.9999986326245586,0.9999985368839066
1688,0.9999986326245586,0.9999985398438365
1689,0.9999986326245586,0.9999985428037663
1690,0.9999986326245586,0.9999985457636962
1691,0.9999986326245586,0.9999985486953794
1692,0.9999986326245586,0.9999985516270624
1693,0.9999986326245586,0.9999985545587454
1694,0.9999986326245586,0.9999985574904287
1695,0.9999986326245586,0.9999985604221117
1696,0.9999986326245586,0.9999985633537947
1697,0.9999986326245586,0.9999985662854781
1698,0.9999986326245586,0.9999985692171611
1699,0.9999986326245586,0.9999985722018999
1700,0.9999986326245586,0.9999985751866386
1701,0.9999986326245586,0.9999985781713773
1702,0.9999986326245586,0.999998581156116
1703,0.9999986326245586,0.9999985842285054
1704,0.999998635567159,0.9999985873008946
1705,0.999998635567159,0.9999985903732841
1706,0.999998635567159,0.9999985934456733
1707,0.999998635567159,0.9999985965180628
1708,0.9999986140694139,0.999998599590452
1709,0.9999986140694139,0.9999986026628415
1710,0.9999986140694139,0.9999986057352307
1711,0.9999986140694139,0.9999986084647584
1712,0.9999986140694139,0.999998611194286
1713,0.9999986140694139,0.9999986139238136
1714,0.9999986140694139,0.9999986166533413
1715,0.9999986140694139,0.9999986192132133
1716,0.9999986140694139,0.9999986217730854
1717,0.9999986140694139,0.9999986243329573
1718,0.9999986140694139,0.9999986268928295
1719,0.9999986140694139,0.9999986294527013
1720,0.9999986140694139,0.9999986320125736
1721,0.9999986140694139,0.9999986345724454
1722,0.9999986140694139,0.9999986371323175
1723,0.9999986140694139,0.9999986397045207
1724,0.9999986140694139,0.9999986422767243
1725,0.9999986140694139,0.9999986448489279
1726,0.9999986140694139,0.9999986474211314
1727,0.9999986140694139,0.9999986500903149
1728,0.999998639676831,0.9999986527594984
1729,0.999998639676831,0.9999986554286819
1730,0.999998639676831,0.9999986580978655
1731,0.999998639676831,0.999998660767049
1732,0.9999986324888409,0.9999986634362323
1733,0.9999986324888409,0.9999986661054159
1734,0.9999986324888409,0.9999986687745994
1735,0.9999986324888409,0.9999986710796244
1736,0.9999986324888409,0.9999986733846492
1737,0.9999986324888409,0.9999986756896743
1738,0.9999986324888409,0.9999986779946992
1739,0.9999986324888409,0.9999986799993017
1740,0.9999986324888409,0.9999986820039042
1741,0.9999986324888409,0.9999986840085067
1742,0.9999986324888409,0.9999986860131092
1743,0.9999986324888409,0.9999986880177116
1744,0.9999986324888409,0.999998690022314
1745,0.9999986324888409,0.9999986920269165
1746,0.9999986324888409,0.999998694031519
1747,0.9999986324888409,0.9999986960133331
1748,0.9999986324888409,0.9999986979951473
1749,0.9999986324888409,0.9999986999769612
1750,0.9999986324888409,0.9999987019587754
1751,0.9999986324888409,0.9999987039572293
1752,0.9999986582251079,0.9999987059556831
1753,0.9999986582251079,0.9999987079541368
1754,0.9999986582251079,0.9999987099525908
1755,0.9999986582251079,0.9999987119510445
1756,0.9999986784326468,0.9999987139494984
1757,0.9999986784326468,0.9999987159479521
1758,0.9999986784326468,0.999998717946406
1759,0.9999986784326468,0.9999987196798603
1760,0.9999986784326468,0.9999987214133146
1761,0.9999986784326468,0.9999987231467691
1762,0.9999986784326468,0.9999987248802231
1763,0.9999986784326468,0.9999987262136818
1764,0.9999986784326468,0.9999987275471407
1765,0.9999986784326468,0.9999987288805993
1766,0.9999986784326468,0.9999987302140579
1767,0.9999986784326468,0.9999987315475166
1768,0.9999986784326468,0.9999987328809753
1769,0.9999986784326468,0.9999987342144337
1770,0.9999986784326468,0.9999987355478926
1771,0.9999986784326468,0.9999987368654156
1772,0.9999986784326468,0.9999987381829385
1773,0.9999986784326468,0.9999987395004615
1774,0.9999986784326468,0.9999987408179846
1775,0.9999986784326468,0.9999987420995511
1776,0.9999986987400252,0.9999987433811177
1777,0.9999986987400252,0.9999987446626845
1778,0.9999986987400252,0.999998745944251
1779,0.9999986987400252,0.9999987472258175
1780,0.9999987326459436,0.9999987485073845
1781,0.9999987326459436,0.999998749788951
1782,0.9999987326459436,0.9999987510705175
1783,0.9999987326459436,0.9999987522555032
1784,0.9999987326459436,0.9999987534404888
1785,0.9999987326459436,0.9999987546254746
1786,0.9999987326459436,0.9999987558104603
1787,0.9999987326459436,0.9999987567154422
1788,0.9999987326459436,0.9999987576204241
1789,0.9999987326459436,0.9999987585254062
1790,0.9999987326459436,0.9999987594303881
1791,0.9999987326459436,0.99999876033537
1792,0.9999987326459436,0.9999987612403519
1793,0.9999987326459436,0.999998762145334
1794,0.9999987326459436,0.9999987630503159
1795,0.9999987326459436,0.9999987639773977
1796,0.9999987326459436,0.9999987649044795
1797,0.9999987326459436,0.9999987658315611
1798,0.9999987326459436,0.9999987667586429
1799,0.9999987326459436,0.9999987676729241
1800,0.9999987658438279,0.9999987685872054
1801,0.9999987658438279,0.9999987695014867
1802,0.9999987658438279,0.9999987704157682
1803,0.9999987658438279,0.9999987713300494
1804,0.9999987954703946,0.999998772244331
1805,0.9999987954703946,0.9999987731586124
1806,0.9999987954703946,0.9999987740728937
1807,0.9999987954703946,0.9999987750266003
1808,0.9999987954703946,0.9999987759803067
1809,0.9999987954703946,0.9999987769340134
1810,0.9999987954703946,0.9999987778877201
1811,0.9999987954703946,0.9999987787251905
1812,0.9999987954703946,0.9999987795626608
1813,0.9999987954703946,0.9999987804001315
1814,0.9999987954703946,0.9999987812376018
1815,0.9999987954703946,0.9999987820750723
1816,0.9999987954703946,0.9999987829125426
1817,0.9999987954703946,0.9999987837500133
1818,0.9999987954703946,0.9999987845874836
1819,0.9999987954703946,0.9999987854800642
1820,0.9999987954703946,0.9999987863726445
1821,0.9999987954703946,0.9999987872652253
1822,0.9999987954703946,0.9999987881578056
1823,0.9999987954703946,0.9999987890638918
1824,0.9999988287686943,0.9999987899699782
1825,0.9999988287686943,0.9999987908760641
1826,0.9999988287686943,0.9999987917821506
1827,0.9999988287686943,0.9999987926882367
1828,0.999998850434243,0.9999987935943231
1829,0.999998850434243,0.9999987945004093
1830,0.999998850434243,0.9999987954064955
1831,0.999998850434243,0.9999987963768882
1832,0.999998850434243,0.9999987973472809
1833,0.999998850434243,0.9999987983176737
1834,0.999998850434243,0.9999987992880663
1835,0.999998850434243,0.9999988002839909
1836,0.999998850434243,0.9999988012799154
1837,0.999998850434243,0.9999988022758399
1838,0.999998850434243,0.9999988032717645
1839,0.999998850434243,0.9999988042676891
1840,0.999998850434243,0.9999988052636134
1841,0.999998850434243,0.9999988062595382
1842,0.999998850434243,0.9999988072554628
1843,0.999998850434243,0.9999988082852137
1844,0.999998850434243,0.9999988093149648
1845,0.999998850434243,0.9999988103447157
1846,0.999998850434243,0.9999988113744667
1847,0.999998850434243,0.9999988124461284
1848,0.9999988663509279,0.9999988135177904
1849,0.9999988663509279,0.9999988145894522
1850,0.9999988663509279,0.9999988156611137
1851,0.9999988663509279,0.9999988167327755
1852,0.9999988926461161,0.9999988178044373
1853,0.9999988926461161,0.9999988188760989
1854,0.9999988926461161,0.9999988199477609
1855,0.9999988926461161,0.9999988210096139
1856,0.9999988926461161,0.9999988220714667
1857,0.9999988926461161,0.99999882313332
1858,0.9999988926461161,0.999998824195173
1859,0.9999988926461161,0.9999988253286852
1860,0.9999988926461161,0.9999988264621976
1861,0.9999988926461161,0.9999988275957098
1862,0.9999988926461161,0.9999988287292221
1863,0.9999988926461161,0.9999988298627343
1864,0.9999988926461161,0.9999988309962464
1865,0.9999988926461161,0.9999988321297587
1866,0.9999988926461161,0.9999988332632709
1867,0.9999988926461161,0.9999988343344952
1868,0.9999988926461161,0.9999988354057191
1869,0.9999988926461161,0.9999988364769433
1870,0.9999988926461161,0.9999988375481674
1871,0.9999988926461161,0.9999988386491792
1872,0.9999988963455625,0.9999988397501911
1873,0.9999988963455625,0.9999988408512028
1874,0.9999988963455625,0.9999988419522148
1875,0.9999988963455625,0.9999988430532263
1876,0.9999989254395681,0.9999988441542382
1877,0.9999989254395681,0.9999988452552502
1878,0.9999989254395681,0.9999988463562617
1879,0.9999989254395681,0.9999988473719157
1880,0.9999989254395681,0.9999988483875693
1881,0.9999989254395681,0.999998849403223
1882,0.9999989254395681,0.9999988504188769
1883,0.9999989254395681,0.9999988514584904
1884,0.9999989254395681,0.9999988524981043
1885,0.9999989254395681,0.9999988535377179
1886,0.9999989254395681,0.9999988545773315
1887,0.9999989254395681,0.9999988556169451
1888,0.9999989254395681,0.999998856656559
1889,0.9999989254395681,0.9999988576961728
1890,0.9999989254395681,0.9999988587357863
1891,0.9999989254395681,0.9999988595950379
1892,0.9999989254395681,0.9999988604542894
1893,0.9999989254395681,0.9999988613135408
1894,0.9999989254395681,0.9999988621727922
1895,0.9999989254395681,0.9999988629896164
1896,0.9999989186030552,0.9999988638064408
1897,0.9999989186030552,0.9999988646232648
1898,0.9999989186030552,0.999998865440089
1899,0.9999989186030552,0.9999988662569134
1900,0.9999989235949781,0.9999988670737375
1901,0.9999989235949781,0.9999988678905618
1902,0.9999989235949781,0.999998868707386
1903,0.9999989235949781,0.9999988694384226
1904,0.9999989235949781,0.9999988701694593
1905,0.9999989235949781,0.999998870900496
1906,0.9999989235949781,0.9999988716315326
1907,0.9999989235949781,0.9999988722952109
1908,0.9999989235949781,0.999998872958889
1909,0.9999989235949781,0.9999988736225672
1910,0.9999989235949781,0.9999988742862455
1911,0.9999989235949781,0.9999988749499236
1912,0.9999989235949781,0.999998875613602
1913,0.9999989235949781,0.9999988762772799
1914,0.9999989235949781,0.9999988769409581
1915,0.9999989235949781,0.9999988772103556
1916,0.9999989235949781,0.9999988774797528
1917,0.9999989235949781,0.9999988777491501
1918,0.9999989235949781,0.9999988780185474
1919,0.9999989235949781,0.9999988780927527
1920,0.9999989188142703,0.999998878166958
1921,0.9999989188142703,0.9999988782411632
1922,0.9999989188142703,0.9999988783153685
1923,0.9999989188142703,0.9999988783895738
1924,0.9999989080273645,0.9999988784637791
1925,0.9999989080273645,0.9999988785379842
1926,0.9999989080273645,0.9999988786121895
1927,0.9999989080273645,0.9999988786187036
1928,0.9999989080273645,0.9999988786252174
1929,0.9999989080273645,0.9999988786317315
1930,0.9999989080273645,0.9999988786382454
1931,0.9999989080273645,0.9999988785317397
1932,0.9999989080273645,0.9999988784252339
1933,0.9999989080273645,0.9999988783187281
1934,0.9999989080273645,0.9999988782122226
1935,0.9999989080273645,0.9999988781057167
1936,0.9999989080273645,0.9999988779992112
1937,0.9999989080273645,0.9999988778927054
1938,0.9999989080273645,0.9999988777861994
1939,0.9999989080273645,0.9999988768405395
1940,0.9999989080273645,0.9999988758948793
1941,0.9999989080273645,0.9999988749492191
1942,0.9999989080273645,0.9999988740035594
1943,0.9999989080273645,0.999998872613571
1944,0.9999989146572806,0.9999988712235827
1945,0.9999989146572806,0.9999988698335945
1946,0.9999989146572806,0.9999988684436064
1947,0.9999989146572806,0.9999988670536181
1948,0.9999989108171837,0.9999988656636298
1949,0.9999989108171837,0.9999988642736416
1950,0.9999989108171837,0.9999988628836534
1951,0.9999989108171837,0.9999988613830055
1952,0.9999989108171837,0.9999988598823577
1953,0.9999989108171837,0.9999988583817098
1954,0.9999989108171837,0.999998856881062
1955,0.9999989108171837,0.999998855281659
1956,0.9999989108171837,0.9999988536822559
1957,0.9999989108171837,0.9999988520828528
1958,0.9999989108171837,0.9999988504834499
1959,0.9999989108171837,0.9999988488840469
1960,0.9999989108171837,0.9999988472846437
1961,0.9999989108171837,0.9999988456852407
1962,0.9999989108171837,0.9999988440858377
1963,0.9999989108171837,0.9999988412854246
1964,0.9999989108171837,0.9999988384850117
1965,0.9999989108171837,0.9999988356845987
1966,0.9999989108171837,0.9999988328841859
1967,0.9999989108171837,0.9999988293293194
1968,0.9999989273502068,0.9999988257744526
1969,0.9999989273502068,0.9999988222195861
1970,0.9999989273502068,0.9999988186647196
1971,0.9999989273502068,0.9999988151098531
1972,0.9999989314019218,0.9999988115549864
1973,0.9999989314019218,0.9999988080001199
1974,0.9999989314019218,0.9999988044452534
1975,0.9999989314019218,0.9999988007793924
1976,0.9999989314019218,0.9999987971135313
1977,0.9999989314019218,0.9999987934476705
1978,0.9999989314019218,0.9999987897818096
1979,0.9999989314019218,0.99999878604373
1980,0.9999989314019218,0.9999987823056506
1981,0.9999989314019218,0.9999987785675712
1982,0.9999989314019218,0.9999987748294917
1983,0.9999989314019218,0.9999987710914124
1984,0.9999989314019218,0.9999987673533329
1985,0.9999989314019218,0.9999987636152535
1986,0.9999989314019218,0.9999987598771741
1987,0.9999989314019218,0.9999987547815903
1988,0.9999989314019218,0.999998749686006
1989,0.9999989314019218,0.999998744590422
1990,0.9999989314019218,0.999998739494838
1991,0.9999989314019218,0.9999987332725285
1992,0.9999989415498673,0.9999987270502192
1993,0.9999989415498673,0.9999987208279096
1994,0.9999989415498673,0.9999987146056001
1995,0.9999989415498673,0.9999987083832906
1996,0.999998954123083,0.9999987021609813
1997,0.999998954123083,0.9999986959386717
1998,0.999998954123083,0.9999986897163622
1999,0.999998954123083,0.9999986834409972
2000,0.999998954123083,0.9999986771656321
2001,0.999998954123083,0.999998670890267
2002,0.999998954123083,0.999998664614902
2003,0.999998954123083,0.9999986582518862
2004,0.999998954123083,0.9999986518888706
2005,0.999998954123083,0.9999986455258547
2006,0.999998954123083,0.9999986391628392
2007,0.999998954123083,0.9999986327998234
2008,0.999998954123083,0.9999986264368077
2009,0.999998954123083,0.9999986200737919
2010,0.999998954123083,0.9999986137107761
2011,0.999998954123083,0.9999986062557794
2012,0.999998954123083,0.9999985988007829
2013,0.999998954123083,0.9999985913457863
2014,0.999998954123083,0.9999985838907895
2015,0.999998954123083,0.9999985750774865
2016,0.9999989354366502,0.9999985662641835
2017,0.9999989354366502,0.9999985574508804
2018,0.9999989354366502,0.9999985486375772
2019,0.9999989354366502,0.9999985398242743
2020,0.9999989443729531,0.9999985310109711
2021,0.9999989443729531,0.999998522197668
2022,0.9999989443729531,0.9999985133843651
2023,0.9999989443729531,0.9999985045587306
2024,0.9999989443729531,0.999998495733096
2025,0.9999989443729531,0.9999984869074615
2026,0.9999989443729531,0.9999984780818268
2027,0.9999989443729531,0.9999984691592122
2028,0.9999989443729531,0.9999984602365978
2029,0.9999989443729531,0.9999984513139831
2030,0.9999989443729531,0.9999984423913685
2031,0.9999989443729531,0.999998433468754
2032,0.9999989443729531,0.9999984245461394
2033,0.9999989443729531,0.9999984156235248
2034,0.9999989443729531,0.9999984067009103
2035,0.9999989443729531,0.9999983972042018
2036,0.9999989443729531,0.9999983877074933
2037,0.9999989443729531,0.9999983782107845
2038,0.9999989443729531,0.9999983687140758
2039,0.9999989443729531,0.9999983580794207
2040,0.9999988902642748,0.9999983474447657
2041,0.9999988902642748,0.9999983368101106
2042,0.9999988902642748,0.9999983261754557
2043,0.9999988902642748,0.9999983155408007
2044,0.9999988775361074,0.9999983049061454
2045,0.9999988775361074,0.9999982942714903
2046,0.9999988775361074,0.9999982836368353
2047,0.9999988775361074,0.9999982730249686
2048,0.9999988775361074,0.9999982624131019
2049,0.9999988775361074,0.9999982518012354
2050,0.9999988775361074,0.9999982411893685
2051,0.9999988775361074,0.999998230560862
2052,0.9999988775361074,0.9999982199323557
2053,0.9999988775361074,0.9999982093038492
2054,0.9999988775361074,0.9999981986753428
2055,0.9999988775361074,0.9999981880468365
2056,0.9999988775361074,0.99999817741833
2057,0.9999988775361074,0.9999981667898236
2058,0.9999988775361074,0.999998156161317
2059,0.9999988775361074,0.9999981453139469
2060,0.9999988775361074,0.9999981344665768
2061,0.9999988775361074,0.9999981236192065
2062,0.9999988775361074,0.9999981127718364
2063,0.9999988775361074,0.9999981012205073
2064,0.999998759251838,0.999998089669178
2065,0.999998759251838,0.9999980781178489
2066,0.999998759251838,0.9999980665665197
2067,0.999998759251838,0.9999980550151907
2068,0.9999987006942226,0.9999980434638616
2069,0.9999987006942226,0.9999980319125324
2070,0.9999987006942226,0.9999980203612032
2071,0.9999987006942226,0.9999980088258097
2072,0.9999987006942226,0.9999979972904163
2073,0.9999987006942226,0.9999979857550229
2074,0.9999987006942226,0.9999979742196294
2075,0.9999987006942226,0.9999979627201924
2076,0.9999987006942226,0.9999979512207551
2077,0.9999987006942226,0.999997939721318
2078,0.9999987006942226,0.9999979282218812
2079,0.9999987006942226,0.9999979167224441
2080,0.9999987006942226,0.9999979052230069
2081,0.9999987006942226,0.9999978937235696
2082,0.9999987006942226,0.9999978822241328
2083,0.9999987006942226,0.9999978707026124
2084,0.9999987006942226,0.999997859181092
2085,0.9999987006942226,0.9999978476595714
2086,0.9999987006942226,0.999997836138051
2087,0.9999987006942226,0.9999978244155454
2088,0.9999984489479123,0.9999978126930398
2089,0.9999984489479123,0.999997800970534
2090,0.9999984489479123,0.9999977892480284
2091,0.9999984489479123,0.9999977775255228
2092,0.9999983156494784,0.9999977658030172
2093,0.9999983156494784,0.9999977540805115
2094,0.9999983156494784,0.9999977423580059
2095,0.9999983156494784,0.9999977306134004
2096,0.9999983156494784,0.999997718868795
2097,0.9999983156494784,0.9999977071241896
2098,0.9999983156494784,0.9999976953795844
2099,0.9999983156494784,0.9999976836477793
2100,0.9999983156494784,0.9999976719159743
2101,0.9999983156494784,0.9999976601841692
2102,0.9999983156494784,0.999997648452364
