time_ms,confidence_movement,smoothed_confidence
2716,0.9589492776529993,0.8980196089995793
2717,0.9589492776529993,0.8969570319551496
2718,0.9589492776529993,0.89589445491072
2719,0.9589492776529993,0.8948326489149839
2720,0.9589492776529993,0.8937708429192478
2721,0.9589492776529993,0.8927090369235117
2722,0.9589492776529993,0.8916472309277755
2723,0.9589492776529993,0.8905859959190657
2724,0.9589492776529993,0.8895247609103558
2725,0.9589492776529993,0.8884635259016456
2726,0.9589492776529993,0.8874022908929357
2727,0.9589492776529993,0.8863410558842256
2728,0.9589492776529993,0.8852798208755157
2729,0.9589492776529993,0.8842185858668059
2730,0.9589492776529993,0.8831573508580959
2731,0.9589492776529993,0.8822256735290334
2732,0.9589492776529993,0.881293996199971
2733,0.9589492776529993,0.8803623188709085
2734,0.9589492776529993,0.8794306415418458
2735,0.9589492776529993,0.8785660513988245
2736,0.933964467381523,0.877701461255803
2737,0.933964467381523,0.8768368711127815
2738,0.933964467381523,0.87597228096976
2739,0.933964467381523,0.8751076908267387
2740,0.9203945430754533,0.8742431006837172
2741,0.9203945430754533,0.8733785105406957
2742,0.9203945430754533,0.8725139203976744
2743,0.9203945430754533,0.8716506837473689
2744,0.9203945430754533,0.8707874470970637
2745,0.9203945430754533,0.8699242104467582
2746,0.9203945430754533,0.869060973796453
2747,0.9203945430754533,0.868198575527826
2748,0.9203945430754533,0.8673361772591991
2749,0.9203945430754533,0.866473778990572
2750,0.9203945430754533,0.8656113807219449
2751,0.9203945430754533,0.864748982453318
2752,0.9203945430754533,0.8638865841846909
2753,0.9203945430754533,0.863024185916064
2754,0.9203945430754533,0.8621617876474369
2755,0.9203945430754533,0.8614382935650378
2756,0.9203945430754533,0.8607147994826384
2757,0.9203945430754533,0.859991305400239
2758,0.9203945430754533,0.8592678113178397
2759,0.9203945430754533,0.8586870388876032
2760,0.8807362222207222,0.8581062664573667
2761,0.8807362222207222,0.8575254940271303
2762,0.8807362222207222,0.8569447215968938
2763,0.8807362222207222,0.8563639491666574
2764,0.8563802934011835,0.8557831767364208
2765,0.8563802934011835,0.8552024043061844
2766,0.8563802934011835,0.854621631875948
2767,0.8563802934011835,0.8540434647080581
2768,0.8563802934011835,0.8534652975401684
2769,0.8563802934011835,0.8528871303722786
2770,0.8563802934011835,0.8523089632043889
2771,0.8563802934011835,0.8517321901283209
2772,0.8563802934011835,0.8511554170522527
2773,0.8563802934011835,0.8505786439761848
2774,0.8563802934011835,0.8500018709001169
2775,0.8563802934011835,0.8494250978240487
2776,0.8563802934011835,0.8488483247479808
2777,0.8563802934011835,0.8482715516719127
2778,0.8563802934011835,0.8476947785958447
2779,0.8563802934011835,0.8472207243095937
2780,0.8563802934011835,0.8467466700233427
2781,0.8563802934011835,0.8462726157370916
2782,0.8563802934011835,0.8457985614508405
2783,0.8563802934011835,0.8454634815568597
2784,0.8126889235784294,0.8451284016628791
2785,0.8126889235784294,0.8447933217688982
2786,0.8126889235784294,0.8444582418749175
2787,0.8126889235784294,0.8441231619809366
2788,0.7765524882364498,0.8437880820869558
2789,0.7765524882364498,0.843453002192975
2790,0.7765524882364498,0.8431179222989943
2791,0.7765524882364498,0.8427880622270671
2792,0.7765524882364498,0.8424582021551402
2793,0.7765524882364498,0.8421283420832133
2794,0.7765524882364498,0.8417984820112863
2795,0.7765524882364498,0.8414714081878149
2796,0.7765524882364498,0.8411443343643434
2797,0.7765524882364498,0.840817260540872
2798,0.7765524882364498,0.8404901867174006
2799,0.7765524882364498,0.8401631128939292
2800,0.7765524882364498,0.8398360390704577
2801,0.7765524882364498,0.8395089652469864
2802,0.7765524882364498,0.8391818914235148
2803,0.7765524882364498,0.8389185857312709
2804,0.7765524882364498,0.8386552800390269
2805,0.7765524882364498,0.8383919743467829
2806,0.7765524882364498,0.8381286686545388
2807,0.7765524882364498,0.8379740367925341
2808,0.7430338899135318,0.8378194049305293
2809,0.7430338899135318,0.8376647730685246
2810,0.7430338899135318,0.8375101412065198
2811,0.7430338899135318,0.837355509344515
2812,0.700752776501672,0.8372008774825103
2813,0.700752776501672,0.8370462456205054
2814,0.700752776501672,0.8368916137585007
2815,0.700752776501672,0.8367473233225191
2816,0.700752776501672,0.8366030328865376
2817,0.700752776501672,0.836458742450556
2818,0.700752776501672,0.8363144520145744
2819,0.700752776501672,0.8361756679579295
2820,0.700752776501672,0.8360368839012847
2821,0.700752776501672,0.8358980998446399
2822,0.700752776501672,0.8357593157879951
2823,0.700752776501672,0.8356205317313503
2824,0.700752776501672,0.8354817476747055
2825,0.700752776501672,0.8353429636180607
2826,0.700752776501672,0.8352041795614159
2827,0.700752776501672,0.8350983718750591
2828,0.700752776501672,0.8349925641887023
2829,0.700752776501672,0.8348867565023455
2830,0.700752776501672,0.8347809488159886
2831,0.700752776501672,0.8347445395845526
2832,0.6980198894187101,0.8347081303531168
2833,0.6980198894187101,0.8346717211216808
2834,0.6980198894187101,0.8346353118902448
2835,0.6980198894187101,0.8345989026588089
2836,0.6640185551994833,0.834562493427373
2837,0.6640185551994833,0.8345260841959369
2838,0.6640185551994833,0.8344896749645011
2839,0.6640185551994833,0.834474387779718
2840,0.6640185551994833,0.834459100594935
2841,0.6640185551994833,0.834443813410152
2842,0.6640185551994833,0.8344285262253689
2843,0.6640185551994833,0.834424338962462
2844,0.6640185551994833,0.834420151699555
2845,0.6640185551994833,0.8344159644366481
2846,0.6640185551994833,0.8344117771737412
2847,0.6640185551994833,0.8344075899108342
2848,0.6640185551994833,0.8344034026479273
2849,0.6640185551994833,0.8343992153850204
2850,0.6640185551994833,0.8343950281221134
2851,0.6640185551994833,0.8344045962739093
2852,0.6640185551994833,0.834414164425705
2853,0.6640185551994833,0.834423732577501
2854,0.6640185551994833,0.8344333007292968
2855,0.6640185551994833,0.834472211453772
2856,0.6880691986742646,0.8345111221782473
2857,0.6880691986742646,0.8345500329027226
2858,0.6880691986742646,0.8345889436271978
2859,0.6880691986742646,0.8346278543516732
2860,0.6795607636423813,0.8346667650761485
2861,0.6795607636423813,0.8347056758006237
2862,0.6795607636423813,0.834744586525099
2863,0.6795607636423813,0.8348282257834448
2864,0.6795607636423813,0.8349118650417908
2865,0.6795607636423813,0.8349955043001368
2866,0.6795607636423813,0.8350791435584827
2867,0.6795607636423813,0.8351857271720046
2868,0.6795607636423813,0.8352923107855265
2869,0.6795607636423813,0.8353988943990484
2870,0.6795607636423813,0.8355054780125704
2871,0.6795607636423813,0.8356120616260923
2872,0.6795607636423813,0.8357186452396141
2873,0.6795607636423813,0.835825228853136
2874,0.6795607636423813,0.8359318124666579
2875,0.6795607636423813,0.8360440319323408
2876,0.6795607636423813,0.8361562513980235
2877,0.6795607636423813,0.8362684708637063
2878,0.6795607636423813,0.836380690329389
2879,0.6795607636423813,0.8365058222598769
2880,0.7184280675366272,0.8366309541903649
2881,0.7184280675366272,0.836756086120853
2882,0.7184280675366272,0.836881218051341
2883,0.7184280675366272,0.8370063499818289
2884,0.7385542233489308,0.8371314819123168
2885,0.7385542233489308,0.8372566138428049
2886,0.7385542233489308,0.8373817457732929
2887,0.7385542233489308,0.8375901604046857
2888,0.7385542233489308,0.8377985750360786
2889,0.7385542233489308,0.8380069896674716
2890,0.7385542233489308,0.8382154042988645
2891,0.7385542233489308,0.8384690520112775
2892,0.7385542233489308,0.8387226997236907
2893,0.7385542233489308,0.8389763474361039
2894,0.7385542233489308,0.839229995148517
2895,0.7385542233489308,0.8394836428609301
2896,0.7385542233489308,0.8397372905733433
2897,0.7385542233489308,0.8399909382857564
2898,0.7385542233489308,0.8402445859981695
2899,0.7385542233489308,0.8405004026078736
2900,0.7385542233489308,0.8407562192175777
2901,0.7385542233489308,0.8410120358272818
2902,0.7385542233489308,0.841267852436986
2903,0.7385542233489308,0.8415286168797345
2904,0.7802254792172436,0.8417893813224829
2905,0.7802254792172436,0.8420501457652315
2906,0.7802254792172436,0.84231091020798
2907,0.7802254792172436,0.8425716746507286
2908,0.8230419748660895,0.842832439093477
2909,0.8230419748660895,0.8430932035362256
2910,0.8230419748660895,0.843353967978974
2911,0.8230419748660895,0.8437469268245718
2912,0.8230419748660895,0.8441398856701693
2913,0.8230419748660895,0.8445328445157669
2914,0.8230419748660895,0.8449258033613646
2915,0.8230419748660895,0.8453999486363607
2916,0.8230419748660895,0.8458740939113567
2917,0.8230419748660895,0.8463482391863528
2918,0.8230419748660895,0.8468223844613489
2919,0.8230419748660895,0.8472965297363451
2920,0.8230419748660895,0.8477706750113411
2921,0.8230419748660895,0.8482448202863372
2922,0.8230419748660895,0.8487189655613332
2923,0.8230419748660895,0.8491939510316355
2924,0.8230419748660895,0.8496689365019378
2925,0.8230419748660895,0.85014392197224
2926,0.8230419748660895,0.8506189074425423
2927,0.8230419748660895,0.8510956669637841
2928,0.8538576118111798,0.8515724264850261
2929,0.8538576118111798,0.8520491860062681
2930,0.8538576118111798,0.8525259455275099
2931,0.8538576118111798,0.8530027050487519
2932,0.8955499294922591,0.8534794645699937
2933,0.8955499294922591,0.8539562240912356
2934,0.8955499294922591,0.8544329836124777
2935,0.8955499294922591,0.8550553810331286
2936,0.8955499294922591,0.8556777784537798
2937,0.8955499294922591,0.8563001758744307
2938,0.8955499294922591,0.8569225732950819
2939,0.8955499294922591,0.8576654255002061
2940,0.8955499294922591,0.8584082777053307
2941,0.8955499294922591,0.859151129910455
2942,0.8955499294922591,0.8598939821155793
2943,0.8955499294922591,0.8606368343207036
2944,0.8955499294922591,0.861379686525828
2945,0.8955499294922591,0.8621225387309525
2946,0.8955499294922591,0.8628653909360768
2947,0.8955499294922591,0.8636086000994099
2948,0.8955499294922591,0.8643518092627429
2949,0.8955499294922591,0.8650950184260762
2950,0.8955499294922591,0.8658382275894092
2951,0.8955499294922591,0.8665821760441482
2952,0.9146803688604805,0.8673261244988874
2953,0.9146803688604805,0.8680700729536265
2954,0.9146803688604805,0.8688140214083658
2955,0.9146803688604805,0.8695579698631047
2956,0.9472825179322533,0.8703019183178439
2957,0.9472825179322533,0.871045866772583
2958,0.9472825179322533,0.8717898152273221
2959,0.9472825179322533,0.8726454923431375
2960,0.9472825179322533,0.8735011694589531
2961,0.9472825179322533,0.8743568465747686
2962,0.9472825179322533,0.8752125236905844
2963,0.9472825179322533,0.8762091378511059
2964,0.9472825179322533,0.8772057520116278
2965,0.9472825179322533,0.8782023661721494
2966,0.9472825179322533,0.8791989803326713
2967,0.9472825179322533,0.8801955944931927
2968,0.9472825179322533,0.8811922086537146
2969,0.9472825179322533,0.8821888228142363
2970,0.9472825179322533,0.8831854369747582
2971,0.9472825179322533,0.8841822017291552
2972,0.9472825179322533,0.8851789664835527
2973,0.9472825179322533,0.8861757312379498
2974,0.9472825179322533,0.8871724959923472
2975,0.9472825179322533,0.8881695974658027
2976,0.9571754290186553,0.8891666989392584
2977,0.9571754290186553,0.8901638004127138
2978,0.9571754290186553,0.8911609018861697
2979,0.9571754290186553,0.8921580033596251
2980,0.9779949654949163,0.8931551048330808
2981,0.9779949654949163,0.8941522063065365
2982,0.9779949654949163,0.8951493077799921
2983,0.9779949654949163,0.8961555188770575
2984,0.9779949654949163,0.8971617299741232
2985,0.9779949654949163,0.8981679410711886
2986,0.9779949654949163,0.899174152168254
2987,0.9779949654949163,0.9002937010460503
2988,0.9779949654949163,0.9014132499238466
2989,0.9779949654949163,0.9025327988016429
2990,0.9779949654949163,0.903652347679439
2991,0.9779949654949163,0.9047718965572354
2992,0.9779949654949163,0.9058914454350318
2993,0.9779949654949163,0.9070109943128278
2994,0.9779949654949163,0.908130543190624
2995,0.9779949654949163,0.9092501476004415
2996,0.9779949654949163,0.910369752010259
2997,0.9779949654949163,0.9114893564200764
2998,0.9779949654949163,0.9126089608298938
2999,0.9779949654949163,0.9137286966358852
3000,0.9821215899057574,0.9148484324418766
3001,0.9821215899057574,0.9159681682478682
3002,0.9821215899057574,0.9170879040538595
3003,0.9821215899057574,0.9182076398598512
3004,0.9909243617095732,0.9193273756658425
3005,0.9909243617095732,0.9204471114718342
3006,0.9909243617095732,0.9215668472778256
3007,0.9909243617095732,0.9226064142722343
3008,0.9909243617095732,0.9236459812666432
3009,0.9909243617095732,0.924685548261052
3010,0.9909243617095732,0.925725115255461
3011,0.9909243617095732,0.9267930436999761
3012,0.9909243617095732,0.9278609721444914
3013,0.9909243617095732,0.9289289005890065
3014,0.9909243617095732,0.9299968290335218
3015,0.9909243617095732,0.9310647574780366
3016,0.9909243617095732,0.9321326859225517
3017,0.9909243617095732,0.933200614367067
3018,0.9909243617095732,0.9342685428115821
3019,0.9909243617095732,0.9353364891880854
3020,0.9909243617095732,0.9364044355645885
3021,0.9909243617095732,0.9374723819410917
3022,0.9909243617095732,0.938540328317595
3023,0.9909243617095732,0.93960832511721
3024,0.9926151173578235,0.9406763219168252
3025,0.9926151173578235,0.94174431871644
3026,0.9926151173578235,0.9428123155160548
3027,0.9926151173578235,0.9438803123156699
3028,0.9964888567993943,0.9449483091152848
3029,0.9964888567993943,0.9460163059148999
3030,0.9964888567993943,0.9470843027145148
3031,0.9964888567993943,0.9480227418344824
3032,0.9964888567993943,0.9489611809544499
3033,0.9964888567993943,0.9498996200744172
3034,0.9964888567993943,0.9508380591943848
3035,0.9964888567993943,0.9517094111283112
3036,0.9964888567993943,0.9525807630622377
3037,0.9964888567993943,0.9534521149961642
3038,0.9964888567993943,0.9543234669300905
3039,0.9964888567993943,0.9551948188640172
3040,0.9964888567993943,0.9560661707979435
3041,0.9964888567993943,0.95693752273187
3042,0.9964888567993943,0.9578088746657966
3043,0.9964888567993943,0.9586802246564726
3044,0.9964888567993943,0.9595515746471487
3045,0.9964888567993943,0.9604229246378245
3046,0.9964888567993943,0.9612942746285008
3047,0.9964888567993943,0.9621656376470641
3048,0.9971395259866807,0.9630370006656275
3049,0.9971395259866807,0.963908363684191
3050,0.9971395259866807,0.9647797267027542
3051,0.9971395259866807,0.9656510897213179
3052,0.9986238759000091,0.9665224527398811
3053,0.9986238759000091,0.9673938157584446
3054,0.9986238759000091,0.968265178777008
3055,0.9986238759000091,0.9689976376093438
3056,0.9986238759000091,0.9697300964416794
3057,0.9986238759000091,0.9704625552740151
3058,0.9986238759000091,0.9711950141063509
3059,0.9986238759000091,0.9717847512865238
3060,0.9986238759000091,0.9723744884666966
3061,0.9986238759000091,0.9729642256468695
3062,0.9986238759000091,0.9735539628270423
3063,0.9986238759000091,0.9741437000072153
3064,0.9986238759000091,0.9747334371873881
3065,0.9986238759000091,0.9753231743675612
3066,0.9986238759000091,0.9759129115477341
3067,0.9986238759000091,0.9765026172950003
3068,0.9986238759000091,0.9770923230422668
3069,0.9986238759000091,0.9776820287895331
3070,0.9986238759000091,0.9782717345367996
3071,0.9986238759000091,0.9788614326037113
3072,0.9988759344918584,0.9794511306706231
3073,0.9988759344918584,0.980040828737535
3074,0.9988759344918584,0.9806305268044466
3075,0.9988759344918584,0.9812202248713584
3076,0.9994081497737572,0.9818099229382701
3077,0.9994081497737572,0.982399621005182
3078,0.9994081497737572,0.9829893190720939
3079,0.9994081497737572,0.9834762983491887
3080,0.9994081497737572,0.9839632776262832
3081,0.9994081497737572,0.9844502569033781
3082,0.9994081497737572,0.9849372361804728
3083,0.9994081497737572,0.9852852410652976
3084,0.9994081497737572,0.9856332459501222
3085,0.9994081497737572,0.9859812508349467
3086,0.9994081497737572,0.9863292557197713
3087,0.9994081497737572,0.9866772606045957
3088,0.9994081497737572,0.9870252654894203
3089,0.9994081497737572,0.9873732703742447
3090,0.9994081497737572,0.9877212752590695
3091,0.9994081497737572,0.9880692142050613
3092,0.9994081497737572,0.9884171531510536
3093,0.9994081497737572,0.9887650920970456
3094,0.9994081497737572,0.9891130310430376
3095,0.9994081497737572,0.989460940902963
3096,0.9995152372363748,0.9898088507628882
3097,0.9995152372363748,0.9901567606228134
3098,0.9995152372363748,0.9905046704827386
3099,0.9995152372363748,0.990852580342664
3100,0.9997370246581879,0.9912004902025892
3101,0.9997370246581879,0.9915484000625144
3102,0.9997370246581879,0.9918963099224396
3103,0.9997370246581879,0.9921804516511376
3104,0.9997370246581879,0.9924645933798354
3105,0.9997370246581879,0.9927487351085336
3106,0.9997370246581879,0.9930328768372313
3107,0.9997370246581879,0.99320834473569
3108,0.9997370246581879,0.9933838126341485
3109,0.9997370246581879,0.9935592805326071
3110,0.9997370246581879,0.9937347484310658
3111,0.9997370246581879,0.9939102163295244
3112,0.9997370246581879,0.994085684227983
3113,0.9997370246581879,0.9942611521264416
3114,0.9997370246581879,0.9944366200249003
3115,0.9997370246581879,0.9946119737853707
3116,0.9997370246581879,0.9947873275458412
3117,0.9997370246581879,0.9949626813063118
3118,0.9997370246581879,0.9951380350667821
3119,0.9997370246581879,0.9953133242031647
3120,0.9997822028208534,0.9954886133395472
3121,0.9997822028208534,0.9956639024759297
3122,0.9997822028208534,0.995839191612312
3123,0.9997822028208534,0.9960144807486946
3124,0.9998832185383604,0.9961897698850771
3125,0.9998832185383604,0.9963650590214597
3126,0.9998832185383604,0.9965403481578422
3127,0.9998832185383604,0.9966826609239365
3128,0.9998832185383604,0.996824973690031
3129,0.9998832185383604,0.9969672864561258
3130,0.9998832185383604,0.9971095992222202
3131,0.9998832185383604,0.9971825135333938
3132,0.9998832185383604,0.9972554278445672
3133,0.9998832185383604,0.9973283421557408
3134,0.9998832185383604,0.9974012564669147
3135,0.9998832185383604,0.9974741707780883
3136,0.9998832185383604,0.9975470850892619
3137,0.9998832185383604,0.9976199994004353
3138,0.9998832185383604,0.997692913711609
3139,0.9998832185383604,0.9977656163342262
3140,0.9998832185383604,0.997838318956843
3141,0.9998832185383604,0.9979110215794602
3142,0.9998832185383604,0.9979837242020773
3143,0.9998832185383604,0.9980563008777183
3144,0.9998998781447044,0.9981288775533594
3145,0.9998998781447044,0.9982014542290005
3146,0.9998998781447044,0.9982740309046416
3147,0.9998998781447044,0.9983466075802827
3148,0.9999392969969241,0.9984191842559238
3149,0.9999392969969241,0.9984917609315649
3150,0.9999392969969241,0.998564337607206
3151,0.9999392969969241,0.9986231588681441
3152,0.9999392969969241,0.9986819801290826
3153,0.9999392969969241,0.9987408013900209
3154,0.9999392969969241,0.9987996226509591
3155,0.9999392969969241,0.9988291013392179
3156,0.9999392969969241,0.9988585800274769
3157,0.9999392969969241,0.9988880587157357
3158,0.9999392969969241,0.9989175374039947
3159,0.9999392969969241,0.9989470160922534
3160,0.9999392969969241,0.9989764947805124
3161,0.9999392969969241,0.9990059734687713
3162,0.9999392969969241,0.9990354521570303
3163,0.9999392969969241,0.9990645370332321
3164,0.9999392969969241,0.9990936219094337
3165,0.9999392969969241,0.9991227067856355
3166,0.9999392969969241,0.9991517916618373
3167,0.9999392969969241,0.999180654742216
3168,0.9999446765933498,0.9992095178225943
3169,0.9999446765933498,0.9992383809029726
3170,0.9999446765933498,0.9992672439833511
3171,0.9999446765933498,0.9992961070637294
3172,0.9999598035268734,0.9993249701441078
3173,0.9999598035268734,0.9993538332244861
3174,0.9999598035268734,0.9993826963048646
3175,0.9999598035268734,0.999405923533082
3176,0.9999598035268734,0.9994291507612995
3177,0.9999598035268734,0.9994523779895172
3178,0.9999598035268734,0.9994756052177346
3179,0.9999598035268734,0.9994859199811471
3180,0.9999598035268734,0.9994962347445593
3181,0.9999598035268734,0.9995065495079717
3182,0.9999598035268734,0.999516864271384
3183,0.9999598035268734,0.9995271790347962
3184,0.9999598035268734,0.9995374937982087
3185,0.9999598035268734,0.9995478085616207
3186,0.9999598035268734,0.9995581233250332
3187,0.9999598035268734,0.9995676129257911
3188,0.9999598035268734,0.9995771025265489
3189,0.9999598035268734,0.9995865921273069
3190,0.9999598035268734,0.9995960817280648
3191,0.9999598035268734,0.9996051407041024
3192,0.999959220551735,0.9996141996801403
3193,0.999959220551735,0.999623258656178
3194,0.999959220551735,0.9996323176322157
3195,0.999959220551735,0.9996413766082536
3196,0.9999631289179577,0.9996504355842912
3197,0.9999631289179577,0.9996594945603289
3198,0.9999631289179577,0.9996685535363667
3199,0.9999631289179577,0.9996754436151135
3200,0.9999631289179577,0.9996823336938602
3201,0.9999631289179577,0.9996892237726069
3202,0.9999631289179577,0.9996961138513539
3203,0.9999631289179577,0.9996980560970561
3204,0.9999631289179577,0.9996999983427585
3205,0.9999631289179577,0.999701940588461
3206,0.9999631289179577,0.9997038828341633
3207,0.9999631289179577,0.9997058250798655
3208,0.9999631289179577,0.9997077673255679
3209,0.9999631289179577,0.9997097095712705
3210,0.9999631289179577,0.9997116518169726
3211,0.9999631289179577,0.9997118335671993
3212,0.9999631289179577,0.9997120153174257
3213,0.9999631289179577,0.9997121970676525
3214,0.9999631289179577,0.9997123788178789
3215,0.9999631289179577,0.9997116661685055
3216,0.9999536990460017,0.9997109535191322
3217,0.9999536990460017,0.999710240869759
3218,0.9999536990460017,0.999709528220386
3219,0.9999536990460017,0.9997088155710127
3220,0.9999513949396234,0.9997081029216393
3221,0.9999513949396234,0.9997073902722662
3222,0.9999513949396234,0.9997066776228928
3223,0.9999513949396234,0.9997051247782133
3224,0.9999513949396234,0.9997035719335342
3225,0.9999513949396234,0.9997020190888547
3226,0.9999513949396234,0.9997004662441752
3227,0.9999513949396234,0.9996971393485562
3228,0.9999513949396234,0.999693812452937
3229,0.9999513949396234,0.999690485557318
3230,0.9999513949396234,0.9996871586616989
3231,0.9999513949396234,0.9996838317660799
3232,0.9999513949396234,0.9996805048704607
3233,0.9999513949396234,0.9996771779748417
3234,0.9999513949396234,0.9996738510792225
3235,0.9999513949396234,0.9996671644785882
3236,0.9999513949396234,0.9996604778779538
3237,0.9999513949396234,0.9996537912773192
3238,0.9999513949396234,0.9996471046766847
3239,0.9999513949396234,0.9996386267790265
3240,0.9999316132898854,0.9996301488813679
3241,0.9999316132898854,0.9996216709837095
3242,0.9999316132898854,0.999613193086051
3243,0.9999316132898854,0.9996047151883928
3244,0.9999228874698366,0.9995962372907343
3245,0.9999228874698366,0.999587759393076
3246,0.9999228874698366,0.9995792814954175
3247,0.9999228874698366,0.9995704466395504
3248,0.9999228874698366,0.9995616117836833
3249,0.9999228874698366,0.999552776927816
3250,0.9999228874698366,0.9995439420719489
3251,0.9999228874698366,0.9995343679246759
3252,0.9999228874698366,0.9995247937774027
3253,0.9999228874698366,0.9995152196301295
3254,0.9999228874698366,0.9995056454828563
3255,0.9999228874698366,0.9994960713355833
3256,0.9999228874698366,0.9994864971883098
3257,0.9999228874698366,0.9994769230410366
3258,0.9999228874698366,0.9994673488937635
3259,0.9999228874698366,0.9994515463013435
3260,0.9999228874698366,0.9994357437089233
3261,0.9999228874698366,0.9994199411165031
3262,0.9999228874698366,0.9994041385240829
3263,0.9999228874698366,0.9993848517623551
3264,0.9998886460734118,0.9993655650006271
3265,0.9998886460734118,0.9993462782388991
3266,0.9998886460734118,0.9993269914771711
3267,0.9998886460734118,0.9993077047154433
3268,0.9998692588470015,0.9992884179537153
3269,0.9998692588470015,0.9992691311919873
3270,0.9998692588470015,0.9992498444302593
3271,0.9998692588470015,0.9992304070746559
3272,0.9998692588470015,0.9992109697190523
3273,0.9998692588470015,0.9991915323634487
3274,0.9998692588470015,0.9991720950078451
3275,0.9998692588470015,0.9991523209331833
3276,0.9998692588470015,0.9991325468585215
3277,0.9998692588470015,0.9991127727838597
3278,0.9998692588470015,0.9990929987091977
3279,0.9998692588470015,0.9990732246345359
3280,0.9998692588470015,0.999053450559874
3281,0.9998692588470015,0.999033676485212
3282,0.9998692588470015,0.9990139024105502
3283,0.9998692588470015,0.9989842451805627
3284,0.9998692588470015,0.9989545879505749
3285,0.9998692588470015,0.9989249307205874
3286,0.9998692588470015,0.9988952734905996
3287,0.9998692588470015,0.9988594833503627
3288,0.9998057522800309,0.9988236932101254
3289,0.9998057522800309,0.9987879030698883
3290,0.9998057522800309,0.9987521129296513
3291,0.9998057522800309,0.9987163227894139
3292,0.9997679681872432,0.998680532649177
3293,0.9997679681872432,0.99864474250894
3294,0.9997679681872432,0.9986089523687028
3295,0.9997679681872432,0.9985731066964445
3296,0.9997679681872432,0.998537261024186
3297,0.9997679681872432,0.998501415351928
3298,0.9997679681872432,0.9984655696796697
3299,0.9997679681872432,0.9984295926112374
3300,0.9997679681872432,0.9983936155428051
3301,0.9997679681872432,0.9983576384743726
3302,0.9997679681872432,0.9983216614059404
3303,0.9997679681872432,0.9982856843375081
3304,0.9997679681872432,0.9982497072690758
3305,0.9997679681872432,0.9982137302006434
3306,0.9997679681872432,0.9981777531322111
3307,0.9997679681872432,0.9981245236537789
3308,0.9997679681872432,0.9980712941753465
3309,0.9997679681872432,0.9980180646969142
3310,0.9997679681872432,0.9979648352184819
3311,0.9997679681872432,0.997901109612608
3312,0.9996498245701064,0.997837384006734
3313,0.9996498245701064,0.9977736584008604
3314,0.9996498245701064,0.9977099327949865
3315,0.9996498245701064,0.9976462071891128
3316,0.9995832858230885,0.997582481583239
3317,0.9995832858230885,0.9975187559773652
3318,0.9995832858230885,0.9974550303714915
3319,0.9995832858230885,0.9973912868336295
3320,0.9995832858230885,0.9973275432957678
3321,0.9995832858230885,0.9972637997579058
3322,0.9995832858230885,0.9972000562200439
3323,0.9995832858230885,0.9971362622590704
3324,0.9995832858230885,0.9970724682980966
3325,0.9995832858230885,0.997008674337123
3326,0.9995832858230885,0.9969448803761496
3327,0.9995832858230885,0.9968810864151758
3328,0.9995832858230885,0.9968172924542023
3329,0.9995832858230885,0.9967534984932286
3330,0.9995832858230885,0.996689704532255
3331,0.9995832858230885,0.9966015675742199
3332,0.9995832858230885,0.9965134306161847
3333,0.9995832858230885,0.9964252936581498
3334,0.9995832858230885,0.9963371567001144
3335,0.9995832858230885,0.9962324765692055
3336,0.9993357370267599,0.9961277964382966
3337,0.9993357370267599,0.9960231163073877
3338,0.9993357370267599,0.9959184361764788
3339,0.9993357370267599,0.9958137560455697
3340,0.9992065496107165,0.9957090759146607
3341,0.9992065496107165,0.9956043957837517
3342,0.9992065496107165,0.9954997156528428
3343,0.9992065496107165,0.9953950374651841
3344,0.9992065496107165,0.9952903592775256
3345,0.9992065496107165,0.9951856810898672
3346,0.9992065496107165,0.9950810029022086
3347,0.9992065496107165,0.9949763116866626
3348,0.9992065496107165,0.9948716204711167
3349,0.9992065496107165,0.994766929255571
3350,0.9992065496107165,0.994662238040025
3351,0.9992065496107165,0.994557546824479
3352,0.9992065496107165,0.9944528556089332
3353,0.9992065496107165,0.9943481643933872
3354,0.9992065496107165,0.9942434731778413
3355,0.9992065496107165,0.9941159503443491
3356,0.9992065496107165,0.9939884275108568
3357,0.9992065496107165,0.9938609046773645
3358,0.9992065496107165,0.9937333818438722
3359,0.9992065496107165,0.9935843458154754
3360,0.9986784009679699,0.9934353097870784
3361,0.9986784009679699,0.9932862737586816
3362,0.9986784009679699,0.9931372377302847
3363,0.9986784009679699,0.992988201701888
3364,0.9984100810880342,0.992839165673491
3365,0.9984100810880342,0.9926901296450938
3366,0.9984100810880342,0.9925410936166971
3367,0.9984100810880342,0.9923920890212067
3368,0.9984100810880342,0.9922430844257165
3369,0.9984100810880342,0.9920940798302261
3370,0.9984100810880342,0.9919450752347357
3371,0.9984100810880342,0.9917960783195999
3372,0.9984100810880342,0.9916470814044641
3373,0.9984100810880342,0.9914980844893284
3374,0.9984100810880342,0.9913490875741926
3375,0.9984100810880342,0.991200090659057
3376,0.9984100810880342,0.9910510937439212
3377,0.9984100810880342,0.9909020968287852
3378,0.9984100810880342,0.9907530999136496
3379,0.9984100810880342,0.9905960625848141
3380,0.9984100810880342,0.990439025255979
3381,0.9984100810880342,0.9902819879271436
3382,0.9984100810880342,0.9901249505983084
3383,0.9984100810880342,0.9899460082137546
3384,0.9974021695834189,0.9897670658292007
3385,0.9974021695834189,0.989588123444647
3386,0.9974021695834189,0.9894091810600933
