time_ms,confidence_movement,smoothed_confidence
3731,0.9999996878609599,0.9999989529522165
3732,0.9999996878609599,0.9999989526285926
3733,0.9999996878609599,0.9999989523049688
3734,0.9999996878609599,0.9999989519813446
3735,0.9999996878609599,0.9999989516577207
3736,0.9999996878609599,0.9999989513340967
3737,0.9999996878609599,0.9999989510104725
3738,0.9999996878609599,0.9999989506868487
3739,0.9999996878609599,0.9999989509009372
3740,0.9999996878609599,0.9999989511150253
3741,0.9999996878609599,0.999998951329114
3742,0.9999996878609599,0.9999989515432024
3743,0.9999996878609599,0.99999895185636
3744,0.9999996503141247,0.9999989521695172
3745,0.9999996503141247,0.9999989524826748
3746,0.9999996503141247,0.9999989527958322
3747,0.9999996503141247,0.9999989531089896
3748,0.9999996612255606,0.999998953422147
3749,0.9999996612255606,0.9999989537353046
3750,0.9999996612255606,0.9999989540484618
3751,0.9999996612255606,0.9999989537364212
3752,0.9999996612255606,0.9999989534243802
3753,0.9999996612255606,0.9999989531123393
3754,0.9999996612255606,0.9999989528002986
3755,0.9999996612255606,0.9999989519524574
3756,0.9999996612255606,0.9999989511046162
3757,0.9999996612255606,0.9999989502567752
3758,0.9999996612255606,0.999998949408934
3759,0.9999996612255606,0.999998948561093
3760,0.9999996612255606,0.9999989477132518
3761,0.9999996612255606,0.9999989468654106
3762,0.9999996612255606,0.9999989460175696
3763,0.9999996612255606,0.9999989457988507
3764,0.9999996612255606,0.9999989455801318
3765,0.9999996612255606,0.999998945361413
3766,0.9999996612255606,0.999998945142694
3767,0.9999996612255606,0.9999989454707192
3768,0.9999995300369099,0.9999989457987446
3769,0.9999995300369099,0.9999989461267698
3770,0.9999995300369099,0.9999989464547951
3771,0.9999995300369099,0.9999989467828203
3772,0.9999994798243815,0.9999989471108455
3773,0.9999994798243815,0.9999989474388709
3774,0.9999994798243815,0.999998947766896
3775,0.9999994798243815,0.9999989474769465
3776,0.9999994798243815,0.9999989471869969
3777,0.9999994798243815,0.9999989468970472
3778,0.9999994798243815,0.9999989466070976
3779,0.9999994798243815,0.9999989458017844
3780,0.9999994798243815,0.9999989449964714
3781,0.9999994798243815,0.9999989441911583
3782,0.9999994798243815,0.9999989433858452
3783,0.9999994798243815,0.9999989425805321
3784,0.9999994798243815,0.9999989417752191
3785,0.9999994798243815,0.9999989409699058
3786,0.9999994798243815,0.9999989401645928
3787,0.9999994798243815,0.9999989399983599
3788,0.9999994798243815,0.999998939832127
3789,0.9999994798243815,0.9999989396658941
3790,0.9999994798243815,0.9999989394996612
3791,0.9999994798243815,0.999998940050345
3792,0.9999991864943665,0.9999989406010286
3793,0.9999991864943665,0.9999989411517123
3794,0.9999991864943665,0.9999989417023962
3795,0.9999991864943665,0.9999989422530798
3796,0.9999990489869238,0.9999989428037636
3797,0.9999990489869238,0.9999989433544473
3798,0.9999990489869238,0.9999989439051311
3799,0.9999990489869238,0.9999989438887904
3800,0.9999990489869238,0.9999989438724496
3801,0.9999990489869238,0.9999989438561088
3802,0.9999990489869238,0.9999989438397681
3803,0.9999990489869238,0.9999989432142068
3804,0.9999990489869238,0.9999989425886453
3805,0.9999990489869238,0.9999989419630839
3806,0.9999990489869238,0.9999989413375224
3807,0.9999990489869238,0.999998940711961
3808,0.9999990489869238,0.9999989400863998
3809,0.9999990489869238,0.9999989394608383
3810,0.9999990489869238,0.9999989388352769
3811,0.9999990489869238,0.9999989387886005
3812,0.9999990489869238,0.999998938741924
3813,0.9999990489869238,0.9999989386952476
3814,0.9999990489869238,0.9999989386485713
3815,0.9999990489869238,0.9999989392398836
3816,0.999998778073843,0.9999989398311957
3817,0.999998778073843,0.999998940422508
3818,0.999998778073843,0.9999989410138204
3819,0.999998778073843,0.9999989416051327
3820,0.9999985532512294,0.9999989421964449
3821,0.9999985532512294,0.9999989427877573
3822,0.9999985532512294,0.9999989433790696
3823,0.9999985532512294,0.9999989435557939
3824,0.9999985532512294,0.9999989437325183
3825,0.9999985532512294,0.9999989439092425
3826,0.9999985532512294,0.9999989440859669
3827,0.9999985532512294,0.9999989436353999
3828,0.9999985532512294,0.999998943184833
3829,0.9999985532512294,0.999998942734266
3830,0.9999985532512294,0.999998942283699
3831,0.9999985532512294,0.9999989418331321
3832,0.9999985532512294,0.999998941382565
3833,0.9999985532512294,0.999998940931998
3834,0.9999985532512294,0.999998940481431
3835,0.9999985532512294,0.9999989404551388
3836,0.9999985532512294,0.9999989404288466
3837,0.9999985532512294,0.9999989404025543
3838,0.9999985532512294,0.9999989403762621
3839,0.9999985532512294,0.9999989408802776
3840,0.999998411793352,0.9999989413842932
3841,0.999998411793352,0.9999989418883086
3842,0.999998411793352,0.9999989423923241
3843,0.999998411793352,0.9999989428963395
3844,0.999998139709994,0.9999989434003551
3845,0.999998139709994,0.9999989439043706
3846,0.999998139709994,0.999998944408386
3847,0.999998139709994,0.9999989447024316
3848,0.999998139709994,0.9999989449964769
3849,0.999998139709994,0.9999989452905221
3850,0.999998139709994,0.9999989455845675
3851,0.999998139709994,0.9999989454795031
3852,0.999998139709994,0.9999989453744385
3853,0.999998139709994,0.9999989452693736
3854,0.999998139709994,0.9999989451643091
3855,0.999998139709994,0.9999989450592445
3856,0.999998139709994,0.9999989449541798
3857,0.999998139709994,0.9999989448491152
3858,0.999998139709994,0.9999989447440508
3859,0.999998139709994,0.999998944893507
3860,0.999998139709994,0.9999989450429636
3861,0.999998139709994,0.99999894519242
3862,0.999998139709994,0.9999989453418766
3863,0.999998139709994,0.9999989459443903
3864,0.9999981776511746,0.9999989465469042
3865,0.9999981776511746,0.999998947149418
3866,0.9999981776511746,0.9999989477519317
3867,0.9999981776511746,0.9999989483544454
3868,0.9999979707433913,0.9999989489569593
3869,0.9999979707433913,0.999998949559473
3870,0.9999979707433913,0.9999989501619869
3871,0.9999979707433913,0.9999989507157864
3872,0.9999979707433913,0.999998951269586
3873,0.9999979707433913,0.9999989518233855
3874,0.9999979707433913,0.9999989523771852
3875,0.9999979707433913,0.999998952701139
3876,0.9999979707433913,0.9999989530250931
3877,0.9999979707433913,0.999998953349047
3878,0.9999979707433913,0.9999989536730012
3879,0.9999979707433913,0.999998953996955
3880,0.9999979707433913,0.9999989543209091
3881,0.9999979707433913,0.999998954644863
3882,0.9999979707433913,0.999998954968817
3883,0.9999979707433913,0.9999989554118843
3884,0.9999979707433913,0.9999989558549517
3885,0.9999979707433913,0.9999989562980193
3886,0.9999979707433913,0.9999989567410866
3887,0.9999979707433913,0.9999989574738399
3888,0.999998132057122,0.9999989582065933
3889,0.999998132057122,0.9999989589393465
3890,0.999998132057122,0.9999989596720998
3891,0.999998132057122,0.9999989604048533
3892,0.9999981617778259,0.9999989611376066
3893,0.9999981617778259,0.9999989618703599
3894,0.9999981617778259,0.9999989626031135
3895,0.9999981617778259,0.9999989634610229
3896,0.9999981617778259,0.9999989643189324
3897,0.9999981617778259,0.9999989651768417
3898,0.9999981617778259,0.9999989660347512
3899,0.9999981617778259,0.9999989668562893
3900,0.9999981617778259,0.9999989676778273
3901,0.9999981617778259,0.9999989684993653
3902,0.9999981617778259,0.9999989693209032
3903,0.9999981617778259,0.9999989701424412
3904,0.9999981617778259,0.9999989709639793
3905,0.9999981617778259,0.9999989717855173
3906,0.9999981617778259,0.9999989726070553
3907,0.9999981617778259,0.9999989734665065
3908,0.9999981617778259,0.9999989743259576
3909,0.9999981617778259,0.9999989751854088
3910,0.9999981617778259,0.9999989760448599
3911,0.9999981617778259,0.9999989770121416
3912,0.9999983505144991,0.999998977979423
3913,0.9999983505144991,0.9999989789467049
3914,0.9999983505144991,0.9999989799139863
3915,0.9999983505144991,0.999998980881268
3916,0.999998514537744,0.9999989818485496
3917,0.999998514537744,0.9999989828158313
3918,0.999998514537744,0.9999989837831129
3919,0.999998514537744,0.99999898518769
3920,0.999998514537744,0.999998986592267
3921,0.999998514537744,0.9999989879968443
3922,0.999998514537744,0.9999989894014213
3923,0.999998514537744,0.9999989909733735
3924,0.999998514537744,0.9999989925453258
3925,0.999998514537744,0.9999989941172781
3926,0.999998514537744,0.9999989956892301
3927,0.999998514537744,0.9999989972611824
3928,0.999998514537744,0.9999989988331347
3929,0.999998514537744,0.9999990004050869
3930,0.999998514537744,0.999999001977039
3931,0.999998514537744,0.9999990035601094
3932,0.999998514537744,0.9999990051431797
3933,0.999998514537744,0.99999900672625
3934,0.999998514537744,0.9999990083093202
3935,0.999998514537744,0.9999990099190027
3936,0.9999987062618043,0.999999011528685
3937,0.9999987062618043,0.9999990131383673
3938,0.9999987062618043,0.9999990147480495
3939,0.9999987062618043,0.999999016357732
3940,0.9999989213367948,0.9999990179674144
3941,0.9999989213367948,0.9999990195770967
3942,0.9999989213367948,0.999999021186779
3943,0.9999989213367948,0.9999990237742281
3944,0.9999989213367948,0.999999026361677
3945,0.9999989213367948,0.9999990289491262
3946,0.9999989213367948,0.9999990315365752
3947,0.9999989213367948,0.9999990345823826
3948,0.9999989213367948,0.9999990376281898
3949,0.9999989213367948,0.9999990406739969
3950,0.9999989213367948,0.9999990437198041
3951,0.9999989213367948,0.9999990467656112
3952,0.9999989213367948,0.9999990498114185
3953,0.9999989213367948,0.9999990528572257
3954,0.9999989213367948,0.9999990559030331
3955,0.9999989213367948,0.9999990589587623
3956,0.9999989213367948,0.9999990620144914
3957,0.9999989213367948,0.9999990650702208
3958,0.9999989213367948,0.9999990681259501
3959,0.9999989213367948,0.9999990711909713
3960,0.9999990950022941,0.9999990742559927
3961,0.9999990950022941,0.9999990773210139
3962,0.9999990950022941,0.9999990803860352
3963,0.9999990950022941,0.9999990834510565
3964,0.9999992863988934,0.9999990865160777
3965,0.9999992863988934,0.9999990895810991
3966,0.9999992863988934,0.9999990926461201
3967,0.9999992863988934,0.9999990966141852
3968,0.9999992863988934,0.99999910058225
3969,0.9999992863988934,0.9999991045503149
3970,0.9999992863988934,0.9999991085183798
3971,0.9999992863988934,0.9999991132358534
3972,0.9999992863988934,0.9999991179533271
3973,0.9999992863988934,0.9999991226708005
3974,0.9999992863988934,0.9999991273882742
3975,0.9999992863988934,0.9999991321057476
3976,0.9999992863988934,0.9999991368232215
3977,0.9999992863988934,0.9999991415406949
3978,0.9999992863988934,0.9999991462581687
3979,0.9999992863988934,0.999999150985595
3980,0.9999992863988934,0.9999991557130216
3981,0.9999992863988934,0.9999991604404479
3982,0.9999992863988934,0.9999991651678746
3983,0.9999992863988934,0.9999991699017693
3984,0.9999994136813163,0.999999174635664
3985,0.9999994136813163,0.9999991793695587
3986,0.9999994136813163,0.9999991841034532
3987,0.9999994136813163,0.9999991888373482
3988,0.999999572773634,0.9999991935712427
3989,0.999999572773634,0.9999991983051374
3990,0.999999572773634,0.9999992030390321
3991,0.999999572773634,0.9999992082444531
3992,0.999999572773634,0.9999992134498742
3993,0.999999572773634,0.9999992186552951
3994,0.999999572773634,0.999999223860716
3995,0.999999572773634,0.9999992299730814
3996,0.999999572773634,0.9999992360854469
3997,0.999999572773634,0.9999992421978123
3998,0.999999572773634,0.999999248310178
3999,0.999999572773634,0.9999992544225434
4000,0.999999572773634,0.9999992605349091
4001,0.999999572773634,0.9999992666472745
4002,0.999999572773634,0.99999927275964
4003,0.999999572773634,0.9999992788799129
4004,0.999999572773634,0.9999992850001854
4005,0.999999572773634,0.9999992911204584
4006,0.999999572773634,0.9999992972407312
4007,0.999999572773634,0.9999993033703667
4008,0.9999996491299603,0.9999993095000023
4009,0.9999996491299603,0.999999315629638
4010,0.9999996491299603,0.9999993217592733
4011,0.9999996491299603,0.9999993278889089
4012,0.9999997850471524,0.9999993340185441
4013,0.9999997850471524,0.9999993401481798
4014,0.9999997850471524,0.9999993462778154
4015,0.9999997850471524,0.9999993522809802
4016,0.9999997850471524,0.9999993582841451
4017,0.9999997850471524,0.9999993642873102
4018,0.9999997850471524,0.999999370290475
4019,0.9999997850471524,0.9999993769833325
4020,0.9999997850471524,0.9999993836761899
4021,0.9999997850471524,0.9999993903690476
4022,0.9999997850471524,0.9999993970619052
4023,0.9999997850471524,0.9999994037547625
4024,0.9999997850471524,0.9999994104476201
4025,0.9999997850471524,0.9999994171404777
4026,0.9999997850471524,0.9999994238333352
4027,0.9999997850471524,0.9999994305305895
4028,0.9999997850471524,0.9999994372278436
4029,0.9999997850471524,0.999999443925098
4030,0.9999997850471524,0.9999994506223523
4031,0.9999997850471524,0.999999457329467
4032,0.9999998207811813,0.9999994640365818
4033,0.9999998207811813,0.9999994707436963
4034,0.9999998207811813,0.999999477450811
4035,0.9999998207811813,0.9999994841579257
4036,0.9999999076869653,0.9999994908650405
4037,0.9999999076869653,0.9999994975721552
4038,0.9999999076869653,0.9999995042792698
4039,0.9999999076869653,0.9999995104486721
4040,0.9999999076869653,0.9999995166180743
4041,0.9999999076869653,0.9999995227874765
4042,0.9999999076869653,0.9999995289568788
4043,0.9999999076869653,0.999999535027212
4044,0.9999999076869653,0.9999995410975453
4045,0.9999999076869653,0.9999995471678784
4046,0.9999999076869653,0.9999995532382118
4047,0.9999999076869653,0.9999995593085449
4048,0.9999999076869653,0.9999995653788782
4049,0.9999999076869653,0.9999995714492114
4050,0.9999999076869653,0.9999995775195447
4051,0.9999999076869653,0.9999995835913724
4052,0.9999999076869653,0.9999995896632001
4053,0.9999999076869653,0.9999995957350277
4054,0.9999999076869653,0.9999996018068554
4055,0.9999999076869653,0.9999996078834447
4056,0.9999999190608959,0.9999996139600341
4057,0.9999999190608959,0.9999996200366232
4058,0.9999999190608959,0.9999996261132128
4059,0.9999999190608959,0.9999996321898019
4060,0.999999951410047,0.9999996382663913
4061,0.999999951410047,0.9999996443429806
4062,0.999999951410047,0.9999996504195697
4063,0.999999951410047,0.999999655867037
4064,0.999999951410047,0.999999661314504
4065,0.999999951410047,0.9999996667619709
4066,0.999999951410047,0.9999996722094382
4067,0.999999951410047,0.999999677110161
4068,0.999999951410047,0.999999682010884
4069,0.999999951410047,0.9999996869116069
4070,0.999999951410047,0.9999996918123296
4071,0.999999951410047,0.9999996967130528
4072,0.999999951410047,0.9999997016137756
4073,0.999999951410047,0.9999997065144985
4074,0.999999951410047,0.9999997114152215
4075,0.999999951410047,0.9999997163157889
4076,0.999999951410047,0.9999997212163563
4077,0.999999951410047,0.9999997261169239
4078,0.999999951410047,0.9999997310174913
4079,0.999999951410047,0.9999997359191299
4080,0.9999999547454701,0.9999997408207685
4081,0.9999999547454701,0.999999745722407
4082,0.9999999547454701,0.9999997506240457
4083,0.9999999547454701,0.9999997555256842
4084,0.9999999627290859,0.9999997604273227
4085,0.9999999627290859,0.9999997653289614
4086,0.9999999627290859,0.9999997702305999
4087,0.9999999627290859,0.9999997744931584
4088,0.9999999627290859,0.9999997787557167
4089,0.9999999627290859,0.9999997830182751
4090,0.9999999627290859,0.9999997872808334
4091,0.9999999627290859,0.9999997908264754
4092,0.9999999627290859,0.9999997943721172
4093,0.9999999627290859,0.999999797917759
4094,0.9999999627290859,0.9999998014634006
4095,0.9999999627290859,0.9999998050090424
4096,0.9999999627290859,0.9999998085546842
4097,0.9999999627290859,0.999999812100326
4098,0.9999999627290859,0.9999998156459675
4099,0.9999999627290859,0.999999819188871
4100,0.9999999627290859,0.9999998227317745
4101,0.9999999627290859,0.9999998262746779
4102,0.9999999627290859,0.9999998298175814
4103,0.9999999627290859,0.9999998333595906
4104,0.9999999657057007,0.9999998369016
4105,0.9999999657057007,0.9999998404436095
4106,0.9999999657057007,0.9999998439856189
4107,0.9999999657057007,0.9999998475276283
4108,0.9999999684933094,0.9999998510696376
4109,0.9999999684933094,0.9999998546116471
4110,0.9999999684933094,0.9999998581536563
4111,0.9999999684933094,0.9999998611167809
4112,0.9999999684933094,0.9999998640799053
4113,0.9999999684933094,0.9999998670430298
4114,0.9999999684933094,0.999999870006154
4115,0.9999999684933094,0.9999998723312897
4116,0.9999999684933094,0.9999998746564256
4117,0.9999999684933094,0.9999998769815611
4118,0.9999999684933094,0.9999998793066971
4119,0.9999999684933094,0.9999998816318327
4120,0.9999999684933094,0.9999998839569685
4121,0.9999999684933094,0.9999998862821041
4122,0.9999999684933094,0.9999998886072399
4123,0.9999999684933094,0.9999998909258869
4124,0.9999999684933094,0.9999998932445335
4125,0.9999999684933094,0.9999998955631806
4126,0.9999999684933094,0.9999998978818274
4127,0.9999999684933094,0.9999999001978055
4128,0.9999999714791722,0.9999999025137831
4129,0.9999999714791722,0.999999904829761
4130,0.9999999714791722,0.999999907145739
4131,0.9999999714791722,0.9999999094617169
4132,0.9999999734196409,0.9999999117776948
4133,0.9999999734196409,0.9999999140936726
4134,0.9999999734196409,0.9999999164096507
4135,0.9999999734196409,0.9999999183013536
4136,0.9999999734196409,0.9999999201930567
4137,0.9999999734196409,0.9999999220847601
4138,0.9999999734196409,0.9999999239764632
4139,0.9999999734196409,0.9999999253378585
4140,0.9999999734196409,0.9999999266992539
4141,0.9999999734196409,0.9999999280606494
4142,0.9999999734196409,0.9999999294220449
4143,0.9999999734196409,0.9999999307834403
4144,0.9999999734196409,0.9999999321448356
4145,0.9999999734196409,0.9999999335062311
4146,0.9999999734196409,0.9999999348676264
4147,0.9999999734196409,0.9999999362137568
4148,0.9999999734196409,0.9999999375598873
4149,0.9999999734196409,0.9999999389060177
4150,0.9999999734196409,0.9999999402521482
4151,0.9999999734196409,0.9999999415911895
4152,0.9999999757918422,0.9999999429302312
4153,0.9999999757918422,0.9999999442692726
4154,0.9999999757918422,0.9999999456083142
4155,0.9999999757918422,0.9999999469473556
4156,0.9999999786006484,0.9999999482863973
4157,0.9999999786006484,0.9999999496254387
4158,0.9999999786006484,0.9999999509644802
4159,0.9999999786006484,0.9999999520490005
4160,0.9999999786006484,0.9999999531335211
4161,0.9999999786006484,0.9999999542180414
4162,0.9999999786006484,0.9999999553025619
4163,0.9999999786006484,0.999999955934025
4164,0.9999999786006484,0.9999999565654881
4165,0.9999999786006484,0.9999999571969515
4166,0.9999999786006484,0.9999999578284143
4167,0.9999999786006484,0.9999999584598777
4168,0.9999999786006484,0.9999999590913407
4169,0.9999999786006484,0.999999959722804
4170,0.9999999786006484,0.9999999603542669
4171,0.9999999786006484,0.9999999609608159
4172,0.9999999786006484,0.9999999615673647
4173,0.9999999786006484,0.9999999621739135
4174,0.9999999786006484,0.9999999627804624
4175,0.9999999786006484,0.9999999633724201
4176,0.9999999799196712,0.9999999639643774
4177,0.9999999799196712,0.9999999645563351
4178,0.9999999799196712,0.9999999651482926
4179,0.9999999799196712,0.9999999657402502
4180,0.9999999828777983,0.9999999663322077
4181,0.9999999828777983,0.9999999669241652
4182,0.9999999828777983,0.9999999675161226
4183,0.9999999828777983,0.9999999679889668
4184,0.9999999828777983,0.9999999684618109
4185,0.9999999828777983,0.9999999689346549
4186,0.9999999828777983,0.9999999694074989
4187,0.9999999828777983,0.9999999695906572
4188,0.9999999828777983,0.9999999697738153
4189,0.9999999828777983,0.9999999699569736
4190,0.9999999828777983,0.9999999701401318
4191,0.9999999828777983,0.9999999703232898
4192,0.9999999828777983,0.9999999705064481
4193,0.9999999828777983,0.9999999706896062
4194,0.9999999828777983,0.9999999708727643
4195,0.9999999828777983,0.9999999710315776
4196,0.9999999828777983,0.9999999711903907
4197,0.9999999828777983,0.9999999713492038
4198,0.9999999828777983,0.9999999715080171
4199,0.9999999828777983,0.9999999716455045
4200,0.9999999833261265,0.999999971782992
4201,0.9999999833261265,0.9999999719204794
4202,0.9999999833261265,0.999999972057967
4203,0.9999999833261265,0.9999999721954546
4204,0.9999999847546182,0.9999999723329419
4205,0.9999999847546182,0.9999999724704295
4206,0.9999999847546182,0.9999999726079168
4207,0.9999999847546182,0.9999999727074913
4208,0.9999999847546182,0.9999999728070654
4209,0.9999999847546182,0.9999999729066398
4210,0.9999999847546182,0.9999999730062143
4211,0.9999999847546182,0.999999972997958
4212,0.9999999847546182,0.999999972989702
4213,0.9999999847546182,0.9999999729814457
4214,0.9999999847546182,0.9999999729731898
4215,0.9999999847546182,0.9999999729649335
4216,0.9999999847546182,0.9999999729566773
4217,0.9999999847546182,0.9999999729484212
4218,0.9999999847546182,0.9999999729401651
4219,0.9999999847546182,0.9999999729064389
4220,0.9999999847546182,0.999999972872713
4221,0.9999999847546182,0.999999972838987
4222,0.9999999847546182,0.9999999728052611
4223,0.9999999847546182,0.9999999727441065
4224,0.999999984707982,0.999999972682952
4225,0.999999984707982,0.9999999726217976
4226,0.999999984707982,0.9999999725606432
4227,0.999999984707982,0.9999999724994888
4228,0.9999999850293217,0.9999999724383344
4229,0.9999999850293217,0.9999999723771797
4230,0.9999999850293217,0.9999999723160254
4231,0.9999999850293217,0.9999999722437529
4232,0.9999999850293217,0.9999999721714803
4233,0.9999999850293217,0.9999999720992079
4234,0.9999999850293217,0.9999999720269352
4235,0.9999999850293217,0.9999999719280506
4236,0.9999999850293217,0.9999999718291661
4237,0.9999999850293217,0.9999999717302815
4238,0.9999999850293217,0.9999999716313969
4239,0.9999999850293217,0.9999999715325125
4240,0.9999999850293217,0.9999999714336276
4241,0.9999999850293217,0.999999971334743
4242,0.9999999850293217,0.9999999712358586
4243,0.9999999850293217,0.9999999711049482
4244,0.9999999850293217,0.9999999709740378
4245,0.9999999850293217,0.9999999708431274
4246,0.9999999850293217,0.999999970712217
4247,0.9999999850293217,0.9999999705522743
4248,0.9999999842078202,0.9999999703923315
4249,0.9999999842078202,0.9999999702323888
4250,0.9999999842078202,0.9999999700724461
4251,0.9999999842078202,0.9999999699125035
4252,0.9999999839396132,0.9999999697525607
4253,0.9999999839396132,0.999999969592618
4254,0.9999999839396132,0.9999999694326751
4255,0.9999999839396132,0.9999999692628103
4256,0.9999999839396132,0.9999999690929456
4257,0.9999999839396132,0.9999999689230806
4258,0.9999999839396132,0.9999999687532161
4259,0.9999999839396132,0.9999999685740593
4260,0.9999999839396132,0.9999999683949025
4261,0.9999999839396132,0.9999999682157455
4262,0.9999999839396132,0.9999999680365887
4263,0.9999999839396132,0.999999967857432
4264,0.9999999839396132,0.9999999676782754
4265,0.9999999839396132,0.9999999674991183
4266,0.9999999839396132,0.9999999673199618
4267,0.9999999839396132,0.9999999671009292
4268,0.9999999839396132,0.9999999668818972
4269,0.9999999839396132,0.9999999666628647
4270,0.9999999839396132,0.9999999664438326
4271,0.9999999839396132,0.999999966196191
4272,0.9999999819929599,0.9999999659485495
4273,0.9999999819929599,0.9999999657009081
4274,0.9999999819929599,0.9999999654532665
4275,0.9999999819929599,0.999999965205625
4276,0.9999999811922593,0.9999999649579834
4277,0.9999999811922593,0.9999999647103419
4278,0.9999999811922593,0.9999999644627003
4279,0.9999999811922593,0.9999999642051058
4280,0.9999999811922593,0.9999999639475116
4281,0.9999999811922593,0.9999999636899173
4282,0.9999999811922593,0.9999999634323228
4283,0.9999999811922593,0.9999999631682601
4284,0.9999999811922593,0.9999999629041975
4285,0.9999999811922593,0.9999999626401349
4286,0.9999999811922593,0.9999999623760725
4287,0.9999999811922593,0.9999999621120096
4288,0.9999999811922593,0.999999961847947
4289,0.9999999811922593,0.9999999615838846
4290,0.9999999811922593,0.9999999613198218
4291,0.9999999811922593,0.9999999609806177
4292,0.9999999811922593,0.9999999606414133
4293,0.9999999811922593,0.9999999603022091
4294,0.9999999811922593,0.9999999599630051
4295,0.9999999811922593,0.9999999595784185
4296,0.9999999766127587,0.9999999591938321
4297,0.9999999766127587,0.9999999588092459
4298,0.9999999766127587,0.9999999584246594
4299,0.9999999766127587,0.9999999580400729
4300,0.9999999744860887,0.9999999576554864
4301,0.9999999744860887,0.9999999572709002
4302,0.9999999744860887,0.9999999568863139
4303,0.9999999744860887,0.99999995649382
4304,0.9999999744860887,0.9999999561013264
4305,0.9999999744860887,0.9999999557088326
4306,0.9999999744860887,0.9999999553163389
4307,0.9999999744860887,0.9999999549144825
4308,0.9999999744860887,0.999999954512626
4309,0.9999999744860887,0.9999999541107695
4310,0.9999999744860887,0.9999999537089133
4311,0.9999999744860887,0.9999999533070568
4312,0.9999999744860887,0.9999999529052004
4313,0.9999999744860887,0.999999952503344
4314,0.9999999744860887,0.9999999521014875
4315,0.9999999744860887,0.9999999515320664
4316,0.9999999744860887,0.9999999509626455
4317,0.9999999744860887,0.9999999503932243
4318,0.9999999744860887,0.9999999498238036
4319,0.9999999744860887,0.9999999491685875
4320,0.9999999670118163,0.9999999485133716
4321,0.9999999670118163,0.9999999478581555
4322,0.9999999670118163,0.9999999472029394
4323,0.9999999670118163,0.9999999465477233
4324,0.9999999626344112,0.9999999458925072
4325,0.9999999626344112,0.9999999452372911
4326,0.9999999626344112,0.9999999445820752
4327,0.9999999626344112,0.9999999439224625
4328,0.9999999626344112,0.9999999432628497
4329,0.9999999626344112,0.9999999426032368
4330,0.9999999626344112,0.9999999419436241
4331,0.9999999626344112,0.9999999412741509
4332,0.9999999626344112,0.9999999406046777
4333,0.9999999626344112,0.9999999399352045
4334,0.9999999626344112,0.9999999392657314
4335,0.9999999626344112,0.9999999385962581
4336,0.9999999626344112,0.999999937926785
4337,0.9999999626344112,0.9999999372573116
4338,0.9999999626344112,0.9999999365878385
4339,0.9999999626344112,0.9999999355907971
4340,0.9999999626344112,0.9999999345937556
4341,0.9999999626344112,0.999999933596714
4342,0.9999999626344112,0.9999999325996726
4343,0.9999999626344112,0.9999999314349147
4344,0.9999999553309262,0.9999999302701569
4345,0.9999999553309262,0.999999929105399
4346,0.9999999553309262,0.9999999279406412
4347,0.9999999553309262,0.9999999267758833
4348,0.9999999489332042,0.9999999256111255
4349,0.9999999489332042,0.9999999244463676
4350,0.9999999489332042,0.9999999232816098
4351,0.9999999489332042,0.9999999221153574
4352,0.9999999489332042,0.9999999209491051
4353,0.9999999489332042,0.9999999197828529
4354,0.9999999489332042,0.9999999186166005
4355,0.9999999489332042,0.9999999174455868
4356,0.9999999489332042,0.9999999162745727
4357,0.9999999489332042,0.9999999151035589
4358,0.9999999489332042,0.9999999139325448
4359,0.9999999489332042,0.999999912761531
4360,0.9999999489332042,0.9999999115905172
4361,0.9999999489332042,0.9999999104195031
4362,0.9999999489332042,0.9999999092484892
4363,0.9999999489332042,0.9999999074689558
4364,0.9999999489332042,0.9999999056894224
4365,0.9999999489332042,0.9999999039098891
4366,0.9999999489332042,0.9999999021303557
4367,0.9999999489332042,0.9999999000141238
4368,0.9999999412922383,0.9999998978978916
4369,0.9999999412922383,0.9999998957816594
4370,0.9999999412922383,0.9999998936654274
4371,0.9999999412922383,0.9999998915491953
4372,0.999999933063711,0.9999998894329633
4373,0.999999933063711,0.999999887316731
4374,0.999999933063711,0.999999885200499
4375,0.999999933063711,0.9999998830844223
4376,0.999999933063711,0.9999998809683458
4377,0.999999933063711,0.9999998788522689
4378,0.999999933063711,0.9999998767361924
4379,0.999999933063711,0.9999998746190446
4380,0.999999933063711,0.9999998725018969
4381,0.999999933063711,0.9999998703847491
4382,0.999999933063711,0.9999998682676012
4383,0.999999933063711,0.9999998661504536
4384,0.999999933063711,0.9999998640333058
4385,0.999999933063711,0.9999998619161581
4386,0.999999933063711,0.9999998597990102
4387,0.999999933063711,0.9999998568695403
4388,0.999999933063711,0.9999998539400703
4389,0.999999933063711,0.9999998510106002
4390,0.999999933063711,0.9999998480811303
4391,0.999999933063711,0.9999998445889099
4392,0.9999999234559652,0.9999998410966899
4393,0.9999999234559652,0.9999998376044698
4394,0.9999999234559652,0.9999998341122497
4395,0.9999999234559652,0.9999998306200295
4396,0.9999999147462675,0.9999998271278093
4397,0.9999999147462675,0.9999998236355894
4398,0.9999999147462675,0.9999998201433692
4399,0.9999999147462675,0.9999998166538874
4400,0.9999999147462675,0.9999998131644056
4401,0.9999999147462675,0.999999809674924
4402,0.9999999147462675,0.9999998061854422
4403,0.9999999147462675,0.9999998026968543
4404,0.9999999147462675,0.9999997992082666
4405,0.9999999147462675,0.9999997957196789
