time_ms,confidence_movement,smoothed_confidence
3533,0.9999193350422108,0.9999141482417118
3534,0.9999193350422108,0.9999139136082088
3535,0.9999193350422108,0.999913694828559
3536,0.9999193350422108,0.9999134760489092
3537,0.9999193350422108,0.9999132572692594
3538,0.9999193350422108,0.9999130384896097
3539,0.9999193350422108,0.9999128328040736
3540,0.9999193350422108,0.999912627118538
3541,0.9999193350422108,0.9999124214330021
3542,0.9999193350422108,0.9999122157474665
3543,0.9999193350422108,0.9999120100619304
3544,0.9999193350422108,0.9999118043763947
3545,0.9999193350422108,0.9999115986908589
3546,0.9999193350422108,0.9999113930053233
3547,0.9999193350422108,0.9999112194650259
3548,0.9999193350422108,0.999911045924729
3549,0.9999193350422108,0.999910872384432
3550,0.9999193350422108,0.9999106988441349
3551,0.9999193350422108,0.999910583398458
3552,0.9999067356742148,0.9999104679527813
3553,0.9999067356742148,0.9999103525071042
3554,0.9999067356742148,0.9999102370614276
3555,0.9999067356742148,0.9999101216157507
3556,0.9998971219305994,0.9999100061700736
3557,0.9998971219305994,0.999909890724397
3558,0.9998971219305994,0.99990977527872
3559,0.9998971219305994,0.99990967015294
3560,0.9998971219305994,0.9999095650271598
3561,0.9998971219305994,0.9999094599013798
3562,0.9998971219305994,0.9999093547755997
3563,0.9998971219305994,0.9999092653349828
3564,0.9998971219305994,0.9999091758943659
3565,0.9998971219305994,0.9999090864537491
3566,0.9998971219305994,0.999908997013132
3567,0.9998971219305994,0.9999089075725152
3568,0.9998971219305994,0.999908818131898
3569,0.9998971219305994,0.9999087286912813
3570,0.9998971219305994,0.9999086392506645
3571,0.9998971219305994,0.9999085502309498
3572,0.9998971219305994,0.9999084612112354
3573,0.9998971219305994,0.9999083721915208
3574,0.9998971219305994,0.9999082831718066
3575,0.9998971219305994,0.9999082294837041
3576,0.9998825480432773,0.9999081757956018
3577,0.9998825480432773,0.9999081221074998
3578,0.9998825480432773,0.9999080684193973
3579,0.9998825480432773,0.999908014731295
3580,0.9998689546644097,0.9999079610431928
3581,0.9998689546644097,0.9999079073550905
3582,0.9998689546644097,0.9999078536669881
3583,0.9998689546644097,0.9999078052195688
3584,0.9998689546644097,0.9999077567721495
3585,0.9998689546644097,0.9999077083247301
3586,0.9998689546644097,0.9999076598773108
3587,0.9998689546644097,0.9999076254388078
3588,0.9998689546644097,0.999907591000305
3589,0.9998689546644097,0.9999075565618021
3590,0.9998689546644097,0.9999075221232991
3591,0.9998689546644097,0.9999074876847963
3592,0.9998689546644097,0.9999074532462934
3593,0.9998689546644097,0.9999074188077905
3594,0.9998689546644097,0.9999073843692876
3595,0.9998689546644097,0.9999073201751242
3596,0.9998689546644097,0.9999072559809606
3597,0.9998689546644097,0.9999071917867969
3598,0.9998689546644097,0.9999071275926333
3599,0.9998689546644097,0.9999070648579607
3600,0.9998637974055112,0.9999070021232882
3601,0.9998637974055112,0.9999069393886155
3602,0.9998637974055112,0.9999068766539428
3603,0.9998637974055112,0.9999068139192702
3604,0.9998529273810164,0.9999067511845975
3605,0.9998529273810164,0.9999066884499249
3606,0.9998529273810164,0.999906625715252
3607,0.9998529273810164,0.9999065670985506
3608,0.9998529273810164,0.9999065084818493
3609,0.9998529273810164,0.9999064498651477
3610,0.9998529273810164,0.9999063912484462
3611,0.9998529273810164,0.9999063382525574
3612,0.9998529273810164,0.9999062852566685
3613,0.9998529273810164,0.9999062322607796
3614,0.9998529273810164,0.9999061792648906
3615,0.9998529273810164,0.9999061262690017
3616,0.9998529273810164,0.9999060732731128
3617,0.9998529273810164,0.9999060202772239
3618,0.9998529273810164,0.9999059672813349
3619,0.9998529273810164,0.9999058749495432
3620,0.9998529273810164,0.9999057826177511
3621,0.9998529273810164,0.9999056902859593
3622,0.9998529273810164,0.9999055979541674
3623,0.9998529273810164,0.9999054800874058
3624,0.9998599496320753,0.9999053622206441
3625,0.9998599496320753,0.9999052443538822
3626,0.9998599496320753,0.9999051264871205
3627,0.9998599496320753,0.9999050086203588
3628,0.9998529494256119,0.9999048907535971
3629,0.9998529494256119,0.9999047728868354
3630,0.9998529494256119,0.9999046550200738
3631,0.9998529494256119,0.9999045448362532
3632,0.9998529494256119,0.9999044346524325
3633,0.9998529494256119,0.999904324468612
3634,0.9998529494256119,0.999904214284791
3635,0.9998529494256119,0.999904107189742
3636,0.9998529494256119,0.9999040000946926
3637,0.9998529494256119,0.9999038929996434
3638,0.9998529494256119,0.9999037859045941
3639,0.9998529494256119,0.999903678809545
3640,0.9998529494256119,0.9999035717144956
3641,0.9998529494256119,0.9999034646194465
3642,0.9998529494256119,0.9999033575243971
3643,0.9998529494256119,0.9999032055017794
3644,0.9998529494256119,0.9999030534791615
3645,0.9998529494256119,0.9999029014565438
3646,0.9998529494256119,0.9999027494339259
3647,0.9998529494256119,0.9999025542042002
3648,0.9998684311339494,0.9999023589744747
3649,0.9998684311339494,0.999902163744749
3650,0.9998684311339494,0.9999019685150233
3651,0.9998684311339494,0.9999017732852976
3652,0.9998714543668789,0.9999015780555722
3653,0.9998714543668789,0.9999013828258465
3654,0.9998714543668789,0.9999011875961208
3655,0.9998714543668789,0.9999010176576973
3656,0.9998714543668789,0.9999008477192736
3657,0.9998714543668789,0.99990067778085
3658,0.9998714543668789,0.9999005078424265
3659,0.9998714543668789,0.9999003477682464
3660,0.9998714543668789,0.9999001876940662
3661,0.9998714543668789,0.999900027619886
3662,0.9998714543668789,0.9998998675457058
3663,0.9998714543668789,0.9998997074715258
3664,0.9998714543668789,0.9998995473973455
3665,0.9998714543668789,0.9998993873231654
3666,0.9998714543668789,0.9998992272489852
3667,0.9998714543668789,0.9998990194025084
3668,0.9998714543668789,0.9998988115560312
3669,0.9998714543668789,0.9998986037095545
3670,0.9998714543668789,0.9998983958630775
3671,0.9998714543668789,0.9998981391600972
3672,0.9998874411728058,0.999897882457117
3673,0.9998874411728058,0.9998976257541368
3674,0.9998874411728058,0.9998973690511567
3675,0.9998874411728058,0.9998971123481765
3676,0.9999032383425104,0.9998968556451961
3677,0.9999032383425104,0.9998965989422157
3678,0.9999032383425104,0.9998963422392355
3679,0.9999032383425104,0.9998961166811453
3680,0.9999032383425104,0.9998958911230551
3681,0.9999032383425104,0.9998956655649649
3682,0.9999032383425104,0.9998954400068749
3683,0.9999032383425104,0.9998952344130636
3684,0.9999032383425104,0.9998950288192524
3685,0.9999032383425104,0.9998948232254414
3686,0.9999032383425104,0.9998946176316301
3687,0.9999032383425104,0.9998944120378191
3688,0.9999032383425104,0.9998942064440081
3689,0.9999032383425104,0.9998940008501969
3690,0.9999032383425104,0.9998937952563858
3691,0.9999032383425104,0.9998935506969099
3692,0.9999032383425104,0.9998933061374339
3693,0.9999032383425104,0.9998930615779581
3694,0.9999032383425104,0.9998928170184822
3695,0.9999032383425104,0.9998925304295363
3696,0.9999128819141376,0.9998922438405902
3697,0.9999128819141376,0.9998919572516443
3698,0.9999128819141376,0.9998916706626982
3699,0.9999128819141376,0.9998913840737521
3700,0.9999303103001926,0.9998910974848062
3701,0.9999303103001926,0.9998908108958602
3702,0.9999303103001926,0.9998905243069142
3703,0.9999303103001926,0.9998902797158615
3704,0.9999303103001926,0.9998900351248089
3705,0.9999303103001926,0.9998897905337562
3706,0.9999303103001926,0.9998895459427035
3707,0.9999303103001926,0.9998893333974629
3708,0.9999303103001926,0.9998891208522224
3709,0.9999303103001926,0.9998889083069817
3710,0.9999303103001926,0.9998886957617411
3711,0.9999303103001926,0.9998884832165004
3712,0.9999303103001926,0.9998882706712597
3713,0.9999303103001926,0.9998880581260192
3714,0.9999303103001926,0.9998878455807786
3715,0.9999303103001926,0.9998875781894443
3716,0.9999303103001926,0.9998873107981096
3717,0.9999303103001926,0.9998870434067753
3718,0.9999303103001926,0.9998867760154407
3719,0.9999303103001926,0.9998864614250906
3720,0.9999304365709263,0.9998861468347403
3721,0.9999304365709263,0.9998858322443901
3722,0.9999304365709263,0.99988551765404
3723,0.9999304365709263,0.9998852030636899
3724,0.9999410360545803,0.9998848884733396
3725,0.9999410360545803,0.9998845738829893
3726,0.9999410360545803,0.999884259292639
3727,0.9999410360545803,0.9998839932819134
3728,0.9999410360545803,0.9998837272711876
3729,0.9999410360545803,0.9998834612604617
3730,0.9999410360545803,0.9998831952497359
3731,0.9999410360545803,0.9998829745502731
3732,0.9999410360545803,0.9998827538508102
3733,0.9999410360545803,0.9998825331513472
3734,0.9999410360545803,0.9998823124518844
3735,0.9999410360545803,0.9998820917524214
3736,0.9999410360545803,0.9998818710529586
3737,0.9999410360545803,0.9998816503534956
3738,0.9999410360545803,0.9998814296540327
3739,0.9999410360545803,0.9998811285215083
3740,0.9999410360545803,0.9998808273889838
3741,0.9999410360545803,0.999880526256459
3742,0.9999410360545803,0.9998802251239346
3743,0.9999410360545803,0.9998798680916751
3744,0.9999321093563782,0.9998795110594155
3745,0.9999321093563782,0.9998791540271562
3746,0.9999321093563782,0.9998787969948967
3747,0.9999321093563782,0.9998784399626371
3748,0.9999325472036481,0.9998780829303778
3749,0.9999325472036481,0.9998777258981183
3750,0.9999325472036481,0.9998773688658588
3751,0.9999325472036481,0.9998770290244624
3752,0.9999325472036481,0.9998766891830659
3753,0.9999325472036481,0.9998763493416694
3754,0.9999325472036481,0.999876009500273
3755,0.9999325472036481,0.9998757058922915
3756,0.9999325472036481,0.9998754022843098
3757,0.9999325472036481,0.9998750986763286
3758,0.9999325472036481,0.9998747950683471
3759,0.9999325472036481,0.9998744914603654
3760,0.9999325472036481,0.9998741878523841
3761,0.9999325472036481,0.9998738842444025
3762,0.9999325472036481,0.9998735806364211
3763,0.9999325472036481,0.9998731970046145
3764,0.9999325472036481,0.999872813372808
3765,0.9999325472036481,0.9998724297410013
3766,0.9999325472036481,0.9998720461091947
3767,0.9999325472036481,0.9998715981863426
3768,0.9999207464327526,0.9998711502634905
3769,0.9999207464327526,0.9998707023406382
3770,0.9999207464327526,0.999870254417786
3771,0.9999207464327526,0.9998698064949337
3772,0.999913085941812,0.9998693585720817
3773,0.999913085941812,0.9998689106492294
3774,0.999913085941812,0.9998684627263774
3775,0.999913085941812,0.9998679913960217
3776,0.999913085941812,0.9998675200656659
3777,0.999913085941812,0.9998670487353102
3778,0.999913085941812,0.9998665774049544
3779,0.999913085941812,0.9998661294086204
3780,0.999913085941812,0.9998656814122863
3781,0.999913085941812,0.999865233415952
3782,0.999913085941812,0.9998647854196179
3783,0.999913085941812,0.9998643374232836
3784,0.999913085941812,0.9998638894269495
3785,0.999913085941812,0.9998634414306152
3786,0.999913085941812,0.9998629934342811
3787,0.999913085941812,0.9998624916932948
3788,0.999913085941812,0.9998619899523081
3789,0.999913085941812,0.9998614882113217
3790,0.999913085941812,0.9998609864703353
3791,0.999913085941812,0.9998604040782887
3792,0.9998996076712465,0.9998598216862422
3793,0.9998996076712465,0.9998592392941956
3794,0.9998996076712465,0.9998586569021491
3795,0.9998996076712465,0.9998580745101026
3796,0.9998866455388966,0.9998574921180561
3797,0.9998866455388966,0.9998569097260094
3798,0.9998866455388966,0.999856327333963
3799,0.9998866455388966,0.9998556933362219
3800,0.9998866455388966,0.9998550593384808
3801,0.9998866455388966,0.9998544253407401
3802,0.9998866455388966,0.9998537913429989
3803,0.9998866455388966,0.9998531472678149
3804,0.9998866455388966,0.9998525031926307
3805,0.9998866455388966,0.9998518591174466
3806,0.9998866455388966,0.9998512150422626
3807,0.9998866455388966,0.9998505709670784
3808,0.9998866455388966,0.9998499268918942
3809,0.9998866455388966,0.9998492828167103
3810,0.9998866455388966,0.9998486387415261
3811,0.9998866455388966,0.9998479536139698
3812,0.9998866455388966,0.9998472684864136
3813,0.9998866455388966,0.9998465833588576
3814,0.9998866455388966,0.9998458982313013
3815,0.9998866455388966,0.9998451421261471
3816,0.9998723138498715,0.9998443860209928
3817,0.9998723138498715,0.9998436299158385
3818,0.9998723138498715,0.9998428738106843
3819,0.9998723138498715,0.9998421177055299
3820,0.9998576568988741,0.9998413616003755
3821,0.9998576568988741,0.9998406054952211
3822,0.9998576568988741,0.9998398493900669
3823,0.9998576568988741,0.9998390399955596
3824,0.9998576568988741,0.9998382306010521
3825,0.9998576568988741,0.9998374212065448
3826,0.9998576568988741,0.9998366118120375
3827,0.9998576568988741,0.9998357497602977
3828,0.9998576568988741,0.999834887708558
3829,0.9998576568988741,0.9998340256568182
3830,0.9998576568988741,0.9998331636050786
3831,0.9998576568988741,0.9998323015533388
3832,0.9998576568988741,0.9998314395015991
3833,0.9998576568988741,0.9998305774498596
3834,0.9998576568988741,0.9998297153981197
3835,0.9998576568988741,0.9998287780866729
3836,0.9998576568988741,0.999827840775226
3837,0.9998576568988741,0.9998269034637792
3838,0.9998576568988741,0.9998259661523322
3839,0.9998576568988741,0.9998249787989483
3840,0.9998459671994443,0.999823991445564
3841,0.9998459671994443,0.99982300409218
3842,0.9998459671994443,0.9998220167387958
3843,0.9998459671994443,0.999821029385412
3844,0.9998333583584129,0.9998200420320277
3845,0.9998333583584129,0.9998190546786437
3846,0.9998333583584129,0.9998180673252595
3847,0.9998333583584129,0.9998170478266367
3848,0.9998333583584129,0.9998160283280139
3849,0.9998333583584129,0.9998150088293911
3850,0.9998333583584129,0.9998139893307684
3851,0.9998333583584129,0.9998129117375252
3852,0.9998333583584129,0.9998118341442821
3853,0.9998333583584129,0.9998107565510391
3854,0.9998333583584129,0.999809678957796
3855,0.9998333583584129,0.9998086013645533
3856,0.9998333583584129,0.9998075237713101
3857,0.9998333583584129,0.999806446178067
3858,0.9998333583584129,0.999805368584824
3859,0.9998333583584129,0.9998041307254706
3860,0.9998333583584129,0.9998028928661175
3861,0.9998333583584129,0.999801655006764
3862,0.9998333583584129,0.9998004171474106
3863,0.9998333583584129,0.9997991102407617
3864,0.9998169045302644,0.9997978033341127
3865,0.9998169045302644,0.9997964964274636
3866,0.9998169045302644,0.9997951895208149
3867,0.9998169045302644,0.9997938826141658
3868,0.9998027448255378,0.9997925757075169
3869,0.9998027448255378,0.9997912688008679
3870,0.9998027448255378,0.999789961894219
3871,0.9998027448255378,0.9997886545666677
3872,0.9998027448255378,0.9997873472391162
3873,0.9998027448255378,0.9997860399115647
3874,0.9998027448255378,0.9997847325840135
3875,0.9998027448255378,0.9997833899248498
3876,0.9998027448255378,0.9997820472656862
3877,0.9998027448255378,0.9997807046065225
3878,0.9998027448255378,0.9997793619473591
3879,0.9998027448255378,0.9997780192881955
3880,0.9998027448255378,0.9997766766290317
3881,0.9998027448255378,0.9997753339698682
3882,0.9998027448255378,0.9997739913107048
3883,0.9998027448255378,0.9997724378425729
3884,0.9998027448255378,0.999770884374441
3885,0.9998027448255378,0.9997693309063092
3886,0.9998027448255378,0.9997677774381775
3887,0.9998027448255378,0.9997660881884356
3888,0.9997786149070528,0.9997643989386938
3889,0.9997786149070528,0.9997627096889522
3890,0.9997786149070528,0.9997610204392106
3891,0.9997786149070528,0.999759331189469
3892,0.9997618449865701,0.9997576419397272
3893,0.9997618449865701,0.9997559526899854
3894,0.9997618449865701,0.9997542634402438
3895,0.9997618449865701,0.9997526039461627
3896,0.9997618449865701,0.9997509444520817
3897,0.9997618449865701,0.9997492849580009
3898,0.9997618449865701,0.9997476254639196
3899,0.9997618449865701,0.9997459645103476
3900,0.9997618449865701,0.9997443035567758
3901,0.9997618449865701,0.9997426426032039
3902,0.9997618449865701,0.9997409816496319
3903,0.9997618449865701,0.9997393206960599
3904,0.9997618449865701,0.9997376597424881
3905,0.9997618449865701,0.9997359987889161
3906,0.9997618449865701,0.9997343378353443
3907,0.9997618449865701,0.9997323942078782
3908,0.9997618449865701,0.999730450580412
3909,0.9997618449865701,0.999728506952946
3910,0.9997618449865701,0.9997265633254797
3911,0.9997618449865701,0.9997243970361056
3912,0.999737837839044,0.9997222307467316
3913,0.999737837839044,0.9997200644573572
3914,0.999737837839044,0.9997178981679832
3915,0.999737837839044,0.9997157318786091
3916,0.9997185505253623,0.9997135655892349
3917,0.9997185505253623,0.9997113992998609
3918,0.9997185505253623,0.9997092330104866
3919,0.9997185505253623,0.9997071060570154
3920,0.9997185505253623,0.9997049791035444
3921,0.9997185505253623,0.9997028521500733
3922,0.9997185505253623,0.999700725196602
3923,0.9997185505253623,0.9996986237781006
3924,0.9997185505253623,0.9996965223595993
3925,0.9997185505253623,0.9996944209410981
3926,0.9997185505253623,0.9996923195225967
3927,0.9997185505253623,0.9996902181040953
3928,0.9997185505253623,0.999688116685594
3929,0.9997185505253623,0.9996860152670926
3930,0.9997185505253623,0.9996839138485915
3931,0.9997185505253623,0.999681468339946
3932,0.9997185505253623,0.999679022831301
3933,0.9997185505253623,0.9996765773226557
3934,0.9997185505253623,0.9996741318140105
3935,0.9997185505253623,0.9996713927221056
3936,0.9997024271296654,0.9996686536302007
3937,0.9997024271296654,0.9996659145382959
3938,0.9997024271296654,0.999663175446391
3939,0.9997024271296654,0.9996604363544861
3940,0.9996782318116505,0.9996576972625812
3941,0.9996782318116505,0.9996549581706762
3942,0.9996782318116505,0.9996522190787716
3943,0.9996782318116505,0.9996495249144352
3944,0.9996782318116505,0.999646830750099
3945,0.9996782318116505,0.9996441365857623
3946,0.9996782318116505,0.9996414424214262
3947,0.9996782318116505,0.9996387914641977
3948,0.9996782318116505,0.9996361405069693
3949,0.9996782318116505,0.9996334895497405
3950,0.9996782318116505,0.9996308385925122
3951,0.9996782318116505,0.9996281876352837
3952,0.9996782318116505,0.999625536678055
3953,0.9996782318116505,0.9996228857208267
3954,0.9996782318116505,0.9996202347635982
3955,0.9996782318116505,0.9996172315191484
3956,0.9996782318116505,0.9996142282746988
3957,0.9996782318116505,0.9996112250302492
3958,0.9996782318116505,0.9996082217857998
3959,0.9996782318116505,0.9996049010738852
3960,0.9996659161000088,0.9996015803619707
3961,0.9996659161000088,0.9995982596500564
3962,0.9996659161000088,0.9995949389381419
3963,0.9996659161000088,0.9995916182262273
3964,0.9996446228205933,0.999588297514313
3965,0.9996446228205933,0.9995849768023983
3966,0.9996446228205933,0.999581656090484
3967,0.9996446228205933,0.9995783831508663
3968,0.9996446228205933,0.9995751102112487
3969,0.9996446228205933,0.9995718372716309
3970,0.9996446228205933,0.9995685643320132
3971,0.9996446228205933,0.9995653402488989
3972,0.9996446228205933,0.9995621161657846
3973,0.9996446228205933,0.99955889208267
3974,0.9996446228205933,0.9995556679995558
3975,0.9996446228205933,0.9995524439164412
3976,0.9996446228205933,0.9995492198333269
3977,0.9996446228205933,0.9995459957502127
3978,0.9996446228205933,0.9995427716670982
3979,0.9996446228205933,0.9995393127147914
3980,0.9996446228205933,0.9995358537624845
3981,0.9996446228205933,0.9995323948101777
3982,0.9996446228205933,0.999528935857871
3983,0.9996446228205933,0.9995251418608591
3984,0.999622044908451,0.9995213478638473
3985,0.999622044908451,0.9995175538668353
3986,0.999622044908451,0.999513759869823
3987,0.999622044908451,0.9995099658728112
3988,0.9996070323272854,0.9995061718757992
3989,0.9996070323272854,0.9995023778787869
3990,0.9996070323272854,0.999498583881775
3991,0.9996070323272854,0.999494828850428
3992,0.9996070323272854,0.9994910738190806
3993,0.9996070323272854,0.9994873187877332
3994,0.9996070323272854,0.9994835637563863
3995,0.9996070323272854,0.9994798507545091
3996,0.9996070323272854,0.9994761377526319
3997,0.9996070323272854,0.9994724247507546
3998,0.9996070323272854,0.9994687117488776
3999,0.9996070323272854,0.9994649987470005
4000,0.9996070323272854,0.9994612857451233
4001,0.9996070323272854,0.9994575727432463
4002,0.9996070323272854,0.9994538597413691
4003,0.9996070323272854,0.9994500066201524
4004,0.9996070323272854,0.9994461534989356
4005,0.9996070323272854,0.9994423003777189
4006,0.9996070323272854,0.9994384472565021
4007,0.9996070323272854,0.9994343167783709
4008,0.9995589524941918,0.9994301863002395
4009,0.9995589524941918,0.9994260558221085
4010,0.9995589524941918,0.9994219253439773
4011,0.9995589524941918,0.9994177948658459
4012,0.9995382383055047,0.9994136643877148
4013,0.9995382383055047,0.9994095339095834
4014,0.9995382383055047,0.9994054034314522
4015,0.9995382383055047,0.9994013277994149
4016,0.9995382383055047,0.9993972521673775
4017,0.9995382383055047,0.9993931765353401
4018,0.9995382383055047,0.9993891009033028
4019,0.9995382383055047,0.999385072470281
4020,0.9995382383055047,0.9993810440372594
4021,0.9995382383055047,0.9993770156042378
4022,0.9995382383055047,0.999372987171216
4023,0.9995382383055047,0.9993689587381944
4024,0.9995382383055047,0.9993649303051728
4025,0.9995382383055047,0.9993609018721511
4026,0.9995382383055047,0.9993568734391296
4027,0.9995382383055047,0.9993528432582273
4028,0.9995382383055047,0.9993488130773251
4029,0.9995382383055047,0.9993447828964231
4030,0.9995382383055047,0.999340752715521
4031,0.9995382383055047,0.9993365785057682
4032,0.9994749956150313,0.9993324042960156
4033,0.9994749956150313,0.9993282300862628
4034,0.9994749956150313,0.99932405587651
4035,0.9994749956150313,0.9993198816667573
4036,0.9994342611320695,0.9993157074570045
4037,0.9994342611320695,0.9993115332472519
4038,0.9994342611320695,0.999307359037499
4039,0.9994342611320695,0.9993032652608078
4040,0.9994342611320695,0.9992991714841167
4041,0.9994342611320695,0.9992950777074256
4042,0.9994342611320695,0.9992909839307345
4043,0.9994342611320695,0.9992869460537783
4044,0.9994342611320695,0.9992829081768222
4045,0.9994342611320695,0.9992788702998658
4046,0.9994342611320695,0.9992748324229097
4047,0.9994342611320695,0.9992707945459536
4048,0.9994342611320695,0.9992667566689973
4049,0.9994342611320695,0.9992627187920412
4050,0.9994342611320695,0.9992586809150851
4051,0.9994342611320695,0.9992548560427791
4052,0.9994342611320695,0.9992510311704734
4053,0.9994342611320695,0.9992472062981677
4054,0.9994342611320695,0.9992433814258616
4055,0.9994342611320695,0.9992395994333526
4056,0.9993494589638143,0.9992358174408438
4057,0.9993494589638143,0.9992320354483346
4058,0.9993494589638143,0.9992282534558257
4059,0.9993494589638143,0.9992244714633167
4060,0.9992826603914075,0.9992206894708077
4061,0.9992826603914075,0.9992169074782987
4062,0.9992826603914075,0.9992131254857898
4063,0.9992826603914075,0.9992094235171057
4064,0.9992826603914075,0.9992057215484217
4065,0.9992826603914075,0.999202019579738
4066,0.9992826603914075,0.999198317611054
4067,0.9992826603914075,0.9991946799334156
4068,0.9992826603914075,0.9991910422557773
4069,0.9992826603914075,0.9991874045781389
4070,0.9992826603914075,0.9991837669005008
4071,0.9992826603914075,0.9991801292228625
4072,0.9992826603914075,0.9991764915452241
4073,0.9992826603914075,0.9991728538675858
4074,0.9992826603914075,0.9991692161899473
4075,0.9992826603914075,0.9991658996581744
4076,0.9992826603914075,0.9991625831264016
4077,0.9992826603914075,0.9991592665946287
4078,0.9992826603914075,0.9991559500628558
4079,0.9992826603914075,0.9991527880834309
4080,0.9991794333482545,0.9991496261040059
4081,0.9991794333482545,0.9991464641245811
4082,0.9991794333482545,0.999143302145156
4083,0.9991794333482545,0.999140140165731
4084,0.9990913583703478,0.9991369781863062
4085,0.9990913583703478,0.9991338162068812
4086,0.9990913583703478,0.9991306542274562
4087,0.9990913583703478,0.9991275459926836
4088,0.9990913583703478,0.9991244377579109
4089,0.9990913583703478,0.9991213295231383
4090,0.9990913583703478,0.9991182212883657
4091,0.9990913583703478,0.9991151937046531
4092,0.9990913583703478,0.9991121661209406
4093,0.9990913583703478,0.9991091385372279
4094,0.9990913583703478,0.9991061109535153
4095,0.9990913583703478,0.9991030833698026
4096,0.9990913583703478,0.9991000557860902
4097,0.9990913583703478,0.9990970282023777
4098,0.9990913583703478,0.9990940006186648
4099,0.9990913583703478,0.9990912665826753
4100,0.9990913583703478,0.9990885325466858
4101,0.9990913583703478,0.9990857985106959
4102,0.9990913583703478,0.9990830644747064
4103,0.9990913583703478,0.9990806210572407
4104,0.9989856722040115,0.9990781776397752
4105,0.9989856722040115,0.9990757342223096
4106,0.9989856722040115,0.999073290804844
4107,0.9989856722040115,0.9990708473873785
4108,0.9988904319645601,0.9990684039699128
4109,0.9988904319645601,0.9990659605524471
4110,0.9988904319645601,0.9990635171349816
4111,0.9988904319645601,0.9990611147698882
4112,0.9988904319645601,0.9990587124047946
4113,0.9988904319645601,0.9990563100397012
4114,0.9988904319645601,0.9990539076746078
4115,0.9988904319645601,0.9990515762871123
4116,0.9988904319645601,0.9990492448996169
4117,0.9988904319645601,0.9990469135121216
4118,0.9988904319645601,0.999044582124626
4119,0.9988904319645601,0.9990422507371306
4120,0.9988904319645601,0.9990399193496354
4121,0.9988904319645601,0.9990375879621402
4122,0.9988904319645601,0.9990352565746445
4123,0.9988904319645601,0.9990331187637211
4124,0.9988904319645601,0.9990309809527976
4125,0.9988904319645601,0.9990288431418741
4126,0.9988904319645601,0.9990267053309507
4127,0.9988904319645601,0.9990249105920651
4128,0.9988199712068452,0.9990231158531793
4129,0.9988199712068452,0.9990213211142935
4130,0.9988199712068452,0.9990195263754077
4131,0.9988199712068452,0.9990177316365222
4132,0.9987194577952723,0.9990159368976363
4133,0.9987194577952723,0.9990141421587505
4134,0.9987194577952723,0.9990123474198648
4135,0.9987194577952723,0.9990106279406862
4136,0.9987194577952723,0.9990089084615077
4137,0.9987194577952723,0.9990071889823291
4138,0.9987194577952723,0.9990054695031504
4139,0.9987194577952723,0.999003800065909
4140,0.9987194577952723,0.9990021306286676
4141,0.9987194577952723,0.9990004611914265
4142,0.9987194577952723,0.998998791754185
4143,0.9987194577952723,0.9989971223169435
4144,0.9987194577952723,0.998995452879702
4145,0.9987194577952723,0.9989937834424607
4146,0.9987194577952723,0.9989921140052195
4147,0.9987194577952723,0.9989905553552071
4148,0.9987194577952723,0.9989889967051948
4149,0.9987194577952723,0.9989874380551824
4150,0.9987194577952723,0.9989858794051701
4151,0.9987194577952723,0.9989845452955315
4152,0.9986774219933938,0.9989832111858927
4153,0.9986774219933938,0.9989818770762541
4154,0.9986774219933938,0.9989805429666154
4155,0.9986774219933938,0.9989792088569766
4156,0.9985942149190438,0.9989778747473379
4157,0.9985942149190438,0.9989765406376991
4158,0.9985942149190438,0.9989752065280605
4159,0.9985942149190438,0.9989740326845322
4160,0.9985942149190438,0.9989728588410037
4161,0.9985942149190438,0.9989716849974755
4162,0.9985942149190438,0.9989705111539467
4163,0.9985942149190438,0.998969406357714
4164,0.9985942149190438,0.9989683015614813
4165,0.9985942149190438,0.9989671967652487
4166,0.9985942149190438,0.9989660919690156
4167,0.9985942149190438,0.9989649871727829
4168,0.9985942149190438,0.9989638823765502
4169,0.9985942149190438,0.9989627775803175
4170,0.9985942149190438,0.9989616727840847
4171,0.9985942149190438,0.9989606750636126
4172,0.9985942149190438,0.9989596773431407
4173,0.9985942149190438,0.9989586796226687
4174,0.9985942149190438,0.9989576819021966
4175,0.9985942149190438,0.9989567924785012
4176,0.9985936905548991,0.998955903054806
4177,0.9985936905548991,0.9989550136311105
4178,0.9985936905548991,0.998954124207415
4179,0.9985936905548991,0.9989532347837197
4180,0.9985504818997131,0.9989523453600242
4181,0.9985504818997131,0.998951455936329
4182,0.9985504818997131,0.9989505665126334
4183,0.9985504818997131,0.9989498878979064
4184,0.9985504818997131,0.998949209283179
4185,0.9985504818997131,0.998948530668452
4186,0.9985504818997131,0.9989478520537248
4187,0.9985504818997131,0.9989473092206076
4188,0.9985504818997131,0.9989467663874902
4189,0.9985504818997131,0.998946223554373
4190,0.9985504818997131,0.9989456807212556
4191,0.9985504818997131,0.9989451378881383
4192,0.9985504818997131,0.998944595055021
4193,0.9985504818997131,0.9989440522219037
4194,0.9985504818997131,0.9989435093887865
4195,0.9985504818997131,0.9989431040573612
4196,0.9985504818997131,0.9989426987259359
4197,0.9985504818997131,0.9989422933945105
4198,0.9985504818997131,0.9989418880630854
4199,0.9985504818997131,0.9989415680511786
4200,0.9986143832948271,0.9989412480392719
4201,0.9986143832948271,0.9989409280273651
4202,0.9986143832948271,0.9989406080154581
