time_ms,confidence_movement,smoothed_confidence
5093,0.007637042304151465,0.007516681364447154
5094,0.007637042304151465,0.007510836268970533
5095,0.007637042304151465,0.007504798798746439
5096,0.007637042304151465,0.007498761328522343
5097,0.007637042304151465,0.007492723858298247
5098,0.007637042304151465,0.007486686388074151
5099,0.007637042304151465,0.007480132001802285
5100,0.007637042304151465,0.007473577615530417
5101,0.007637042304151465,0.007467023229258551
5102,0.007637042304151465,0.007460468842986684
5103,0.007637042304151465,0.007453914456714816
5104,0.007637042304151465,0.00744736007044295
5105,0.007637042304151465,0.0074408056841710835
5106,0.007637042304151465,0.007434251297899216
5107,0.007637042304151465,0.0074261163834964065
5108,0.007637042304151465,0.007417981469093597
5109,0.007637042304151465,0.007409846554690785
5110,0.007637042304151465,0.007401711640287976
5111,0.007637042304151465,0.0073916875689204265
5112,0.007727737742913998,0.007381663497552877
5113,0.007727737742913998,0.007371639426185327
5114,0.007727737742913998,0.007361615354817777
5115,0.007727737742913998,0.007351591283450226
5116,0.007931623418811984,0.007341567212082676
5117,0.007931623418811984,0.0073315431407151264
5118,0.007931623418811984,0.007321519069347577
5119,0.007931623418811984,0.007311737943082048
5120,0.007931623418811984,0.0073019568168165155
5121,0.007931623418811984,0.007292175690550985
5122,0.007931623418811984,0.0072823945642854545
5123,0.007931623418811984,0.007272267326773778
5124,0.007931623418811984,0.007262140089262098
5125,0.007931623418811984,0.00725201285175042
5126,0.007931623418811984,0.007241885614238743
5127,0.007931623418811984,0.007231758376727065
5128,0.007931623418811984,0.007221631139215385
5129,0.007931623418811984,0.007211503901703708
5130,0.007931623418811984,0.00720137666419203
5131,0.007931623418811984,0.007189722274431862
5132,0.007931623418811984,0.0071780678846716925
5133,0.007931623418811984,0.007166413494911526
5134,0.007931623418811984,0.007154759105151356
5135,0.007931623418811984,0.007141575855335723
5136,0.007993616631894351,0.00712839260552009
5137,0.007993616631894351,0.0071152093557044545
5138,0.007993616631894351,0.00710202610588882
5139,0.007993616631894351,0.007088842856073187
5140,0.00812491918173,0.0070756596062575535
5141,0.00812491918173,0.007062476356441919
5142,0.00812491918173,0.007049293106626286
5143,0.00812491918173,0.007036647371779692
5144,0.00812491918173,0.007024001636933098
5145,0.00812491918173,0.007011355902086504
5146,0.00812491918173,0.006998710167239911
5147,0.00812491918173,0.006986135369411795
5148,0.00812491918173,0.006973560571583679
5149,0.00812491918173,0.0069609857737555625
5150,0.00812491918173,0.006948410975927445
5151,0.00812491918173,0.006935836178099331
5152,0.00812491918173,0.006923261380271215
5153,0.00812491918173,0.006910686582443097
5154,0.00812491918173,0.006898111784614982
5155,0.00812491918173,0.006884146833204079
5156,0.00812491918173,0.006870181881793177
5157,0.00812491918173,0.006856216930382275
5158,0.00812491918173,0.006842251978971374
5159,0.00812491918173,0.006826924234225147
5160,0.008015731105859536,0.00681159648947892
5161,0.008015731105859536,0.006796268744732695
5162,0.008015731105859536,0.006780940999986468
5163,0.008015731105859536,0.00676561325524024
5164,0.008037152619574661,0.006750285510494014
5165,0.008037152619574661,0.006734957765747787
5166,0.008037152619574661,0.006719630021001559
5167,0.008037152619574661,0.0067047613989041285
5168,0.008037152619574661,0.006689892776806697
5169,0.008037152619574661,0.006675024154709268
5170,0.008037152619574661,0.006660155532611837
5171,0.008037152619574661,0.006645909364611323
5172,0.008037152619574661,0.006631663196610809
5173,0.008037152619574661,0.006617417028610294
5174,0.008037152619574661,0.00660317086060978
5175,0.008037152619574661,0.006588924692609266
5176,0.008037152619574661,0.006574678524608752
5177,0.008037152619574661,0.0065604323566082375
5178,0.008037152619574661,0.006546186188607723
5179,0.008037152619574661,0.0065309840758466416
5180,0.008037152619574661,0.006515781963085559
5181,0.008037152619574661,0.006500579850324477
5182,0.008037152619574661,0.0064853777375633945
5183,0.008037152619574661,0.006468774483773878
5184,0.007654068045115614,0.006452171229984362
5185,0.007654068045115614,0.006435567976194845
5186,0.007654068045115614,0.006418964722405328
5187,0.007654068045115614,0.0064023614686158125
5188,0.007508204382961264,0.006385758214826296
5189,0.007508204382961264,0.00636915496103678
5190,0.007508204382961264,0.006352551707247262
5191,0.007508204382961264,0.006335820453161913
5192,0.007508204382961264,0.006319089199076564
5193,0.007508204382961264,0.006302357944991214
5194,0.007508204382961264,0.0062856266909058645
5195,0.007508204382961264,0.006269323298129365
5196,0.007508204382961264,0.006253019905352867
5197,0.007508204382961264,0.006236716512576368
5198,0.007508204382961264,0.006220413119799869
5199,0.007508204382961264,0.0062041097270233705
5200,0.007508204382961264,0.006187806334246871
5201,0.007508204382961264,0.006171502941470371
5202,0.007508204382961264,0.0061551995486938725
5203,0.007508204382961264,0.006138330210339495
5204,0.007508204382961264,0.006121460871985116
5205,0.007508204382961264,0.006104591533630738
5206,0.007508204382961264,0.0060877221952763605
5207,0.007508204382961264,0.006069778098164504
5208,0.007015912624696097,0.0060518340010526465
5209,0.007015912624696097,0.006033889903940789
5210,0.007015912624696097,0.006015945806828933
5211,0.007015912624696097,0.005998001709717076
5212,0.006747260906379088,0.005980057612605219
5213,0.006747260906379088,0.005962113515493362
5214,0.006747260906379088,0.005944169418381506
5215,0.006747260906379088,0.0059257295896922475
5216,0.006747260906379088,0.005907289761002989
5217,0.006747260906379088,0.005888849932313731
5218,0.006747260906379088,0.005870410103624473
5219,0.006747260906379088,0.005852014341563869
5220,0.006747260906379088,0.005833618579503266
5221,0.006747260906379088,0.005815222817442662
5222,0.006747260906379088,0.005796827055382059
5223,0.006747260906379088,0.005778431293321456
5224,0.006747260906379088,0.005760035531260852
5225,0.006747260906379088,0.005741639769200249
5226,0.006747260906379088,0.005723244007139646
5227,0.006747260906379088,0.005704533543497332
5228,0.006747260906379088,0.005685823079855018
5229,0.006747260906379088,0.005667112616212704
5230,0.006747260906379088,0.005648402152570391
5231,0.006747260906379088,0.005629070266506655
5232,0.0062772370040230065,0.00560973838044292
5233,0.0062772370040230065,0.005590406494379184
5234,0.0062772370040230065,0.00557107460831545
5235,0.0062772370040230065,0.005551742722251713
5236,0.005786148883972803,0.005532410836187978
5237,0.005786148883972803,0.005513078950124243
5238,0.005786148883972803,0.005493747064060508
5239,0.005786148883972803,0.005473804794313964
5240,0.005786148883972803,0.005453862524567421
5241,0.005786148883972803,0.005433920254820877
5242,0.005786148883972803,0.005413977985074334
5243,0.005786148883972803,0.005393595781895163
5244,0.005786148883972803,0.0053732135787159935
5245,0.005786148883972803,0.005352831375536823
5246,0.005786148883972803,0.005332449172357653
5247,0.005786148883972803,0.005312066969178481
5248,0.005786148883972803,0.005291684765999311
5249,0.005786148883972803,0.005271302562820141
5250,0.005786148883972803,0.005250920359640971
5251,0.005786148883972803,0.005230301305946708
5252,0.005786148883972803,0.0052096822522524466
5253,0.005786148883972803,0.005189063198558183
5254,0.005786148883972803,0.005168444144863921
5255,0.005786148883972803,0.005147581855257967
5256,0.005311990444689818,0.005126719565652014
5257,0.005311990444689818,0.0051058572760460585
5258,0.005311990444689818,0.005084994986440106
5259,0.005311990444689818,0.005064132696834152
5260,0.004745243355267853,0.005043270407228197
5261,0.004745243355267853,0.0050224081176222434
5262,0.004745243355267853,0.00500154582801629
5263,0.004745243355267853,0.004980381220281127
5264,0.004745243355267853,0.004959216612545964
5265,0.004745243355267853,0.004938052004810802
5266,0.004745243355267853,0.004916887397075641
5267,0.004745243355267853,0.004895043170420818
5268,0.004745243355267853,0.004873198943765995
5269,0.004745243355267853,0.004851354717111173
5270,0.004745243355267853,0.004829510490456351
5271,0.004745243355267853,0.004807666263801528
5272,0.004745243355267853,0.004785822037146706
5273,0.004745243355267853,0.004763977810491884
5274,0.004745243355267853,0.004742133583837062
5275,0.004745243355267853,0.004720056264420665
5276,0.004745243355267853,0.0046979789450042695
5277,0.004745243355267853,0.004675901625587874
5278,0.004745243355267853,0.004653824306171478
5279,0.004745243355267853,0.00463153014437683
5280,0.004287097680720819,0.004609235982582181
5281,0.004287097680720819,0.004586941820787532
5282,0.004287097680720819,0.004564647658992885
5283,0.004287097680720819,0.004542353497198237
5284,0.003828439664081168,0.0045200593354035885
5285,0.003828439664081168,0.00449776517360894
5286,0.003828439664081168,0.0044754710118142926
5287,0.003828439664081168,0.004452970205976037
5288,0.003828439664081168,0.004430469400137781
5289,0.003828439664081168,0.0044079685942995245
5290,0.003828439664081168,0.004385467788461268
5291,0.003828439664081168,0.004362529307456894
5292,0.003828439664081168,0.004339590826452518
5293,0.003828439664081168,0.004316652345448144
5294,0.003828439664081168,0.0042937138644437685
5295,0.003828439664081168,0.004270775383439393
5296,0.003828439664081168,0.004247836902435019
5297,0.003828439664081168,0.004224898421430643
5298,0.003828439664081168,0.004201959940426269
5299,0.003828439664081168,0.004178800801839654
5300,0.003828439664081168,0.004155641663253038
5301,0.003828439664081168,0.004132482524666424
5302,0.003828439664081168,0.0041093233860798085
5303,0.003828439664081168,0.004085939802593707
5304,0.0034113935892454705,0.004062556219107606
5305,0.0034113935892454705,0.004039172635621505
5306,0.0034113935892454705,0.004015789052135404
5307,0.0034113935892454705,0.003992405468649303
5308,0.0030025555886479816,0.003969021885163202
5309,0.0030025555886479816,0.003945638301677101
5310,0.0030025555886479816,0.003922254718191
5311,0.0030025555886479816,0.0038992350949578003
5312,0.0030025555886479816,0.003876215471724601
5313,0.0030025555886479816,0.003853195848491401
5314,0.0030025555886479816,0.0038301762252582017
5315,0.0030025555886479816,0.0038070851969792844
5316,0.0030025555886479816,0.0037839941687003685
5317,0.0030025555886479816,0.003760903140421452
5318,0.0030025555886479816,0.003737812112142536
5319,0.0030025555886479816,0.0037147210838636186
5320,0.0030025555886479816,0.0036916300555847018
5321,0.0030025555886479816,0.0036685390273057854
5322,0.0030025555886479816,0.0036454479990268686
5323,0.0030025555886479816,0.0036221759463674562
5324,0.0030025555886479816,0.0035989038937080447
5325,0.0030025555886479816,0.0035756318410486328
5326,0.0030025555886479816,0.0035523597883892213
5327,0.0030025555886479816,0.003528858044598956
5328,0.0027157721604775587,0.0035053563008086916
5329,0.0027157721604775587,0.0034818545570184274
5330,0.0027157721604775587,0.003458352813228163
5331,0.0027157721604775587,0.0034348510694378978
5332,0.0022954298519472782,0.003411349325647633
5333,0.0022954298519472782,0.003387847581857369
5334,0.0022954298519472782,0.0033643458380671044
5335,0.0022954298519472782,0.0033421210428583705
5336,0.0022954298519472782,0.0033198962476496357
5337,0.0022954298519472782,0.003297671452440901
5338,0.0022954298519472782,0.0032754466572321663
5339,0.0022954298519472782,0.0032537080742306135
5340,0.0022954298519472782,0.00323196949122906
5341,0.0022954298519472782,0.0032102309082275068
5342,0.0022954298519472782,0.003188492325225953
5343,0.0022954298519472782,0.0031667537422244004
5344,0.0022954298519472782,0.003145015159222847
5345,0.0022954298519472782,0.0031232765762212937
5346,0.0022954298519472782,0.00310153799321974
5347,0.0022954298519472782,0.0030796771870699588
5348,0.0022954298519472782,0.0030578163809201766
5349,0.0022954298519472782,0.0030359555747703952
5350,0.0022954298519472782,0.003014094768620613
5351,0.0022954298519472782,0.0029920530099377188
5352,0.002125646178583529,0.0029700112512548236
5353,0.002125646178583529,0.002947969492571929
5354,0.002125646178583529,0.0029259277338890342
5355,0.002125646178583529,0.0029038859752061395
5356,0.0018032185513399412,0.002881844216523245
5357,0.0018032185513399412,0.00285980245784035
5358,0.0018032185513399412,0.002837760699157455
5359,0.0018032185513399412,0.002817359913002111
5360,0.0018032185513399412,0.0027969591268467665
5361,0.0018032185513399412,0.0027765583406914227
5362,0.0018032185513399412,0.002756157554536078
5363,0.0018032185513399412,0.0027366522741084573
5364,0.0018032185513399412,0.0027171469936808365
5365,0.0018032185513399412,0.002697641713253216
5366,0.0018032185513399412,0.0026781364328255946
5367,0.0018032185513399412,0.002658631152397974
5368,0.0018032185513399412,0.002639125871970353
5369,0.0018032185513399412,0.002619620591542732
5370,0.0018032185513399412,0.002600115311115111
5371,0.0018032185513399412,0.0025805740417740855
5372,0.0018032185513399412,0.0025610327724330606
5373,0.0018032185513399412,0.0025414915030920354
5374,0.0018032185513399412,0.0025219502337510097
5375,0.0018032185513399412,0.0025022891009300395
5376,0.0017088080768268067,0.00248262796810907
5377,0.0017088080768268067,0.0024629668352881004
5378,0.0017088080768268067,0.0024433057024671303
5379,0.0017088080768268067,0.00242364456964616
5380,0.001522381350400337,0.0024039834368251908
5381,0.001522381350400337,0.002384322304004221
5382,0.001522381350400337,0.002364661171183251
5383,0.001522381350400337,0.0023465667847034676
5384,0.001522381350400337,0.002328472398223685
5385,0.001522381350400337,0.002310378011743902
5386,0.001522381350400337,0.002292283625264119
5387,0.001522381350400337,0.0022758261991845034
5388,0.001522381350400337,0.002259368773104888
5389,0.001522381350400337,0.0022429113470252724
5390,0.001522381350400337,0.0022264539209456567
5391,0.001522381350400337,0.002209996494866041
5392,0.001522381350400337,0.0021935390687864258
5393,0.001522381350400337,0.0021770816427068105
5394,0.001522381350400337,0.002160624216627195
5395,0.001522381350400337,0.0021441712740170324
5396,0.001522381350400337,0.0021277183314068705
5397,0.001522381350400337,0.002111265388796708
5398,0.001522381350400337,0.002094812446186546
5399,0.001522381350400337,0.002078307734904606
5400,0.0014513261958727596,0.002061803023622667
5401,0.0014513261958727596,0.002045298312340727
5402,0.0014513261958727596,0.002028793601058788
5403,0.0014513261958727596,0.002012288889776848
5404,0.0013783554223652794,0.001995784178494908
5405,0.0013783554223652794,0.001979279467212969
5406,0.0013783554223652794,0.001962774755931029
5407,0.0013783554223652794,0.0019478505727800325
5408,0.0013783554223652794,0.0019329263896290365
5409,0.0013783554223652794,0.00191800220647804
5410,0.0013783554223652794,0.001903078023327044
5411,0.0013783554223652794,0.0018900429971407872
5412,0.0013783554223652794,0.001877007970954531
5413,0.0013783554223652794,0.0018639729447682744
5414,0.0013783554223652794,0.0018509379185820182
5415,0.0013783554223652794,0.0018379028923957614
5416,0.0013783554223652794,0.0018248678662095051
5417,0.0013783554223652794,0.0018118328400232486
5418,0.0013783554223652794,0.0017987978138369924
5419,0.0013783554223652794,0.0017858093339984567
5420,0.0013783554223652794,0.0017728208541599208
5421,0.0013783554223652794,0.0017598323743213847
5422,0.0013783554223652794,0.001746843894482849
5423,0.0013783554223652794,0.0017338640745097717
5424,0.0013084275938932022,0.0017208842545366949
5425,0.0013084275938932022,0.0017079044345636174
5426,0.0013084275938932022,0.0016949246145905406
5427,0.0013084275938932022,0.0016819447946174633
5428,0.001243374880417536,0.001668964974644386
5429,0.001243374880417536,0.0016559851546713092
5430,0.001243374880417536,0.0016430053346982321
5431,0.001243374880417536,0.001631552666973645
5432,0.001243374880417536,0.0016200999992490581
5433,0.001243374880417536,0.001608647331524471
5434,0.001243374880417536,0.0015971946637998841
5435,0.001243374880417536,0.0015872708561307624
5436,0.001243374880417536,0.001577347048461641
5437,0.001243374880417536,0.0015674232407925195
5438,0.001243374880417536,0.001557499433123398
5439,0.001243374880417536,0.0015475756254542765
5440,0.001243374880417536,0.001537651817785155
5441,0.001243374880417536,0.0015277280101160333
5442,0.001243374880417536,0.001517804202446912
5443,0.001243374880417536,0.0015080253405354042
5444,0.001243374880417536,0.0014982464786238968
5445,0.001243374880417536,0.001488467616712389
5446,0.001243374880417536,0.0014786887548008814
5447,0.001243374880417536,0.0014689861314981039
5448,0.0011771776057454496,0.0014592835081953268
5449,0.0011771776057454496,0.0014495808848925492
5450,0.0011771776057454496,0.0014398782615897719
5451,0.0011771776057454496,0.0014301756382869943
5452,0.0011098441358996791,0.001420473014984217
5453,0.0011098441358996791,0.0014107703916814397
5454,0.0011098441358996791,0.0014010677683786623
5455,0.0011098441358996791,0.0013927552986586706
5456,0.0011098441358996791,0.0013844428289386788
5457,0.0011098441358996791,0.001376130359218687
5458,0.0011098441358996791,0.0013678178894986953
5459,0.0011098441358996791,0.0013608682131140285
5460,0.0011098441358996791,0.0013539185367293617
5461,0.0011098441358996791,0.001346968860344695
5462,0.0011098441358996791,0.0013400191839600282
5463,0.0011098441358996791,0.0013330695075753614
5464,0.0011098441358996791,0.0013261198311906946
5465,0.0011098441358996791,0.001319170154806028
5466,0.0011098441358996791,0.0013122204784213611
5467,0.0011098441358996791,0.001305697447369096
5468,0.0011098441358996791,0.0012991744163168308
5469,0.0011098441358996791,0.0012926513852645656
5470,0.0011098441358996791,0.0012861283542123004
5471,0.0011098441358996791,0.001279775283880854
5472,0.0010555368217510797,0.0012734222135494073
5473,0.0010555368217510797,0.001267069143217961
5474,0.0010555368217510797,0.0012607160728865144
5475,0.0010555368217510797,0.0012543630025550678
5476,0.0009866294824952826,0.0012480099322236212
5477,0.0009866294824952826,0.0012416568618921747
5478,0.0009866294824952826,0.001235303791560728
5479,0.0009866294824952826,0.0012299066659898497
5480,0.0009866294824952826,0.0012245095404189712
5481,0.0009866294824952826,0.0012191124148480928
5482,0.0009866294824952826,0.0012137152892772141
5483,0.0009866294824952826,0.0012097193047347701
5484,0.0009866294824952826,0.001205723320192326
5485,0.0009866294824952826,0.0012017273356498817
5486,0.0009866294824952826,0.0011977313511074375
5487,0.0009866294824952826,0.0011937353665649932
5488,0.0009866294824952826,0.001189739382022549
5489,0.0009866294824952826,0.0011857433974801048
5490,0.0009866294824952826,0.0011817474129376605
5491,0.0009866294824952826,0.0011786708414348677
5492,0.0009866294824952826,0.0011755942699320748
5493,0.0009866294824952826,0.001172517698429282
5494,0.0009866294824952826,0.0011694411269264893
5495,0.0009866294824952826,0.0011667952322043972
5496,0.0009499625380267496,0.0011641493374823055
5497,0.0009499625380267496,0.0011615034427602136
5498,0.0009499625380267496,0.0011588575480381217
5499,0.0009499625380267496,0.0011562116533160298
5500,0.0008956767780928243,0.001153565758593938
5501,0.0008956767780928243,0.001150919863871846
5502,0.0008956767780928243,0.0011482739691497542
5503,0.0008956767780928243,0.0011461940200055414
5504,0.0008956767780928243,0.0011441140708613286
5505,0.0008956767780928243,0.0011420341217171159
5506,0.0008956767780928243,0.0011399541725729033
5507,0.0008956767780928243,0.001138948982186169
5508,0.0008956767780928243,0.001137943791799435
5509,0.0008956767780928243,0.0011369386014127008
5510,0.0008956767780928243,0.001135933411025967
5511,0.0008956767780928243,0.0011349282206392327
5512,0.0008956767780928243,0.0011339230302524986
5513,0.0008956767780928243,0.0011329178398657644
5514,0.0008956767780928243,0.0011319126494790306
5515,0.0008956767780928243,0.0011326100680798755
5516,0.0008956767780928243,0.0011333074866807205
5517,0.0008956767780928243,0.0011340049052815655
5518,0.0008956767780928243,0.0011347023238824107
5519,0.0008956767780928243,0.0011363229834087738
5520,0.0008848801040714837,0.001137943642935137
5521,0.0008848801040714837,0.0011395643024615
5522,0.0008848801040714837,0.0011411849619878632
5523,0.0008848801040714837,0.0011428056215142264
5524,0.0008489210600881314,0.0011444262810405893
5525,0.0008489210600881314,0.0011460469405669524
5526,0.0008489210600881314,0.0011476676000933155
5527,0.0008489210600881314,0.001149602961201389
5528,0.0008489210600881314,0.0011515383223094627
5529,0.0008489210600881314,0.0011534736834175362
5530,0.0008489210600881314,0.0011554090445256098
5531,0.0008489210600881314,0.001157965828055105
5532,0.0008489210600881314,0.0011605226115846
5533,0.0008489210600881314,0.0011630793951140951
5534,0.0008489210600881314,0.0011656361786435902
5535,0.0008489210600881314,0.0011681929621730853
5536,0.0008489210600881314,0.0011707497457025804
5537,0.0008489210600881314,0.0011733065292320757
5538,0.0008489210600881314,0.0011758633127615706
5539,0.0008489210600881314,0.0011816628501077633
5540,0.0008489210600881314,0.0011874623874539559
5541,0.0008489210600881314,0.0011932619248001483
5542,0.0008489210600881314,0.0011990614621463407
5543,0.0008489210600881314,0.0012066889382879437
5544,0.0008502661009241574,0.0012143164144295467
5545,0.0008502661009241574,0.0012219438905711497
5546,0.0008502661009241574,0.0012295713667127527
5547,0.0008502661009241574,0.0012371988428543554
5548,0.0008347354993909206,0.0012448263189959584
5549,0.0008347354993909206,0.0012524537951375614
5550,0.0008347354993909206,0.0012600812712791644
5551,0.0008347354993909206,0.0012679455979358594
5552,0.0008347354993909206,0.0012758099245925544
5553,0.0008347354993909206,0.0012836742512492491
5554,0.0008347354993909206,0.001291538577905944
5555,0.0008347354993909206,0.0012996461404743303
5556,0.0008347354993909206,0.001307753703042717
5557,0.0008347354993909206,0.0013158612656111034
5558,0.0008347354993909206,0.00132396882817949
5559,0.0008347354993909206,0.0013320763907478763
5560,0.0008347354993909206,0.001340183953316263
5561,0.0008347354993909206,0.0013482915158846492
5562,0.0008347354993909206,0.0013563990784530358
5563,0.0008347354993909206,0.0013701271236187826
5564,0.0008347354993909206,0.0013838551687845293
5565,0.0008347354993909206,0.0013975832139502763
5566,0.0008347354993909206,0.001411311259116023
5567,0.0008347354993909206,0.0014283219278653024
5568,0.0008486994037071094,0.0014453325966145817
5569,0.0008486994037071094,0.001462343265363861
5570,0.0008486994037071094,0.0014793539341131402
5571,0.0008486994037071094,0.0014963646028624195
5572,0.0008512973633447163,0.0015133752716116988
5573,0.0008512973633447163,0.001530385940360978
5574,0.0008512973633447163,0.0015473966091102574
5575,0.0008512973633447163,0.0015646403706211101
5576,0.0008512973633447163,0.0015818841321319631
5577,0.0008512973633447163,0.0015991278936428159
5578,0.0008512973633447163,0.0016163716551536689
5579,0.0008512973633447163,0.001633832259042774
5580,0.0008512973633447163,0.0016512928629318791
5581,0.0008512973633447163,0.0016687534668209842
5582,0.0008512973633447163,0.0016862140707100892
5583,0.0008512973633447163,0.001703674674599194
5584,0.0008512973633447163,0.0017211352784882994
5585,0.0008512973633447163,0.0017385958823774043
5586,0.0008512973633447163,0.0017560564862665095
5587,0.0008512973633447163,0.0017842194351876017
5588,0.0008512973633447163,0.0018123823841086938
5589,0.0008512973633447163,0.0018405453330297861
5590,0.0008512973633447163,0.0018687082819508782
5591,0.0008512973633447163,0.0019028849854620155
5592,0.0008947810906288822,0.001937061688973153
5593,0.0008947810906288822,0.00197123839248429
5594,0.0008947810906288822,0.0020054150959954277
5595,0.0008947810906288822,0.002039591799506565
5596,0.0009176526732479484,0.0020737685030177023
5597,0.0009176526732479484,0.0021079452065288396
5598,0.0009176526732479484,0.002142121910039977
5599,0.0009176526732479484,0.002176519271133355
5600,0.0009176526732479484,0.0022109166322267317
5601,0.0009176526732479484,0.00224531399332011
5602,0.0009176526732479484,0.002279711354413487
5603,0.0009176526732479484,0.002314333160406351
5604,0.0009176526732479484,0.002348954966399214
5605,0.0009176526732479484,0.002383576772392078
5606,0.0009176526732479484,0.0024181985783849414
5607,0.0009176526732479484,0.0024528203843778053
5608,0.0009176526732479484,0.0024874421903706683
5609,0.0009176526732479484,0.0025220639963635318
5610,0.0009176526732479484,0.0025566858023563952
5611,0.0009176526732479484,0.0026081503924791196
5612,0.0009176526732479484,0.002659614982601844
5613,0.0009176526732479484,0.002711079572724568
5614,0.0009176526732479484,0.0027625441628472925
5615,0.0009176526732479484,0.0028244201248500407
5616,0.0010456462729684368,0.0028862960868527884
5617,0.0010456462729684368,0.002948172048855536
5618,0.0010456462729684368,0.0030100480108582843
5619,0.0010456462729684368,0.0030719239728610325
5620,0.0010966344892140156,0.00313379993486378
5621,0.0010966344892140156,0.003195675896866528
5622,0.0010966344892140156,0.003257551858869276
5623,0.0010966344892140156,0.00331960884525252
5624,0.0010966344892140156,0.0033816658316357627
5625,0.0010966344892140156,0.003443722818019006
5626,0.0010966344892140156,0.0035057798044022493
5627,0.0010966344892140156,0.003568066481916345
5628,0.0010966344892140156,0.003630353159430441
5629,0.0010966344892140156,0.0036926398369445373
5630,0.0010966344892140156,0.0037549265144586333
5631,0.0010966344892140156,0.003817213191972729
5632,0.0010966344892140156,0.003879499869486825
5633,0.0010966344892140156,0.00394178654700092
5634,0.0010966344892140156,0.004004073224515017
5635,0.0010966344892140156,0.0040862619364020695
5636,0.0010966344892140156,0.004168450648289122
5637,0.0010966344892140156,0.004250639360176173
5638,0.0010966344892140156,0.0043328280720632256
5639,0.0010966344892140156,0.004430424863878874
5640,0.0013724584011094222,0.004528021655694524
5641,0.0013724584011094222,0.004625618447510172
5642,0.0013724584011094222,0.0047232152393258215
5643,0.0013724584011094222,0.0048208120311414695
5644,0.0015016614353197122,0.004918408822957119
5645,0.0015016614353197122,0.005016005614772767
5646,0.0015016614353197122,0.005113602406588417
5647,0.0015016614353197122,0.0052113214215522945
5648,0.0015016614353197122,0.005309040436516171
5649,0.0015016614353197122,0.005406759451480048
5650,0.0015016614353197122,0.005504478466443926
5651,0.0015016614353197122,0.005602378433940916
5652,0.0015016614353197122,0.005700278401437907
5653,0.0015016614353197122,0.005798178368934897
5654,0.0015016614353197122,0.005896078336431887
5655,0.0015016614353197122,0.005993978303928878
5656,0.0015016614353197122,0.006091878271425869
5657,0.0015016614353197122,0.006189778238922858
5658,0.0015016614353197122,0.006287678206419849
5659,0.0015016614353197122,0.006398792595913492
5660,0.0015016614353197122,0.006509906985407134
5661,0.0015016614353197122,0.006621021374900776
5662,0.0015016614353197122,0.006732135764394419
5663,0.0015016614353197122,0.006861574025169113
5664,0.0020124441315934717,0.00699101228594381
5665,0.0020124441315934717,0.007120450546718506
5666,0.0020124441315934717,0.007249888807493202
5667,0.0020124441315934717,0.007379327068267896
5668,0.0022894164092488734,0.0075087653290425915
5669,0.0022894164092488734,0.007638203589817288
5670,0.0022894164092488734,0.007767641850591984
5671,0.0022894164092488734,0.007897116100280084
5672,0.0022894164092488734,0.008026590349968183
5673,0.0022894164092488734,0.008156064599656284
5674,0.0022894164092488734,0.008285538849344383
5675,0.0022894164092488734,0.008415132962512428
5676,0.0022894164092488734,0.00854472707568047
5677,0.0022894164092488734,0.008674321188848517
5678,0.0022894164092488734,0.008803915302016563
5679,0.0022894164092488734,0.008933509415184606
5680,0.0022894164092488734,0.009063103528352651
5681,0.0022894164092488734,0.009192697641520697
5682,0.0022894164092488734,0.00932229175468874
5683,0.0022894164092488734,0.009457747093859447
5684,0.0022894164092488734,0.009593202433030155
5685,0.0022894164092488734,0.009728657772200862
5686,0.0022894164092488734,0.009864113111371569
5687,0.0022894164092488734,0.01001536049155575
5688,0.003262242554258088,0.010166607871739933
5689,0.003262242554258088,0.010317855251924114
5690,0.003262242554258088,0.010469102632108297
5691,0.003262242554258088,0.01062035001229248
5692,0.0038106241928812234,0.010771597392476661
5693,0.0038106241928812234,0.010922844772660844
5694,0.0038106241928812234,0.011074092152845027
5695,0.0038106241928812234,0.011225335049559757
5696,0.0038106241928812234,0.011376577946274485
5697,0.0038106241928812234,0.011527820842989214
5698,0.0038106241928812234,0.011679063739703942
5699,0.0038106241928812234,0.011830358405090448
5700,0.0038106241928812234,0.011981653070476954
5701,0.0038106241928812234,0.012132947735863462
5702,0.0038106241928812234,0.012284242401249968
5703,0.0038106241928812234,0.012435537066636476
5704,0.0038106241928812234,0.012586831732022982
5705,0.0038106241928812234,0.012738126397409488
5706,0.0038106241928812234,0.012889421062795994
5707,0.0038106241928812234,0.013045046439465286
5708,0.0038106241928812234,0.013200671816134579
5709,0.0038106241928812234,0.013356297192803871
5710,0.0038106241928812234,0.01351192256947316
5711,0.0038106241928812234,0.013676516101452145
5712,0.005496768972089327,0.013841109633431126
5713,0.005496768972089327,0.01400570316541011
5714,0.005496768972089327,0.014170296697389092
5715,0.005496768972089327,0.014334890229368074
5716,0.006481556047149062,0.014499483761347059
5717,0.006481556047149062,0.01466407729332604
5718,0.006481556047149062,0.014828670825305024
5719,0.006481556047149062,0.014993217810936285
5720,0.006481556047149062,0.015157764796567547
5721,0.006481556047149062,0.015322311782198809
5722,0.006481556047149062,0.015486858767830073
5723,0.006481556047149062,0.015651397093595875
5724,0.006481556047149062,0.015815935419361677
5725,0.006481556047149062,0.015980473745127483
5726,0.006481556047149062,0.016145012070893285
5727,0.006481556047149062,0.01630955039665909
5728,0.006481556047149062,0.016474088722424892
5729,0.006481556047149062,0.016638627048190694
