time_ms,confidence_movement,smoothed_confidence
3428,0.7651060162271159,0.7456014055111366
3429,0.7651060162271159,0.746133282614997
3430,0.7651060162271159,0.7466651597188574
3431,0.7651060162271159,0.7471964282543377
3432,0.7898615629679098,0.7477276967898181
3433,0.7898615629679098,0.7482589653252986
3434,0.7898615629679098,0.7487902338607789
3435,0.7898615629679098,0.7493215023962593
3436,0.8308552222282346,0.7498527709317396
3437,0.8308552222282346,0.7503840394672202
3438,0.8308552222282346,0.7509153080027006
3439,0.8308552222282346,0.7515807806484144
3440,0.8308552222282346,0.7522462532941283
3441,0.8308552222282346,0.7529117259398421
3442,0.8308552222282346,0.753577198585556
3443,0.8308552222282346,0.7544280690147149
3444,0.8308552222282346,0.7552789394438737
3445,0.8308552222282346,0.7561298098730325
3446,0.8308552222282346,0.7569806803021913
3447,0.8308552222282346,0.7578315507313501
3448,0.8308552222282346,0.7586824211605089
3449,0.8308552222282346,0.7595332915896676
3450,0.8308552222282346,0.7603841620188264
3451,0.8308552222282346,0.7612568345601144
3452,0.8308552222282346,0.7621295071014025
3453,0.8308552222282346,0.7630021796426903
3454,0.8308552222282346,0.7638748521839782
3455,0.8308552222282346,0.7647767579728433
3456,0.8433244574052754,0.7656786637617083
3457,0.8433244574052754,0.7665805695505734
3458,0.8433244574052754,0.7674824753394385
3459,0.8433244574052754,0.7683843811283035
3460,0.8677178504961895,0.7692862869171687
3461,0.8677178504961895,0.7701881927060339
3462,0.8677178504961895,0.771090098494899
3463,0.8677178504961895,0.772051933920395
3464,0.8677178504961895,0.7730137693458912
3465,0.8677178504961895,0.7739756047713873
3466,0.8677178504961895,0.7749374401968835
3467,0.8677178504961895,0.7760259008522699
3468,0.8677178504961895,0.7771143615076562
3469,0.8677178504961895,0.7782028221630426
3470,0.8677178504961895,0.779291282818429
3471,0.8677178504961895,0.7803797434738154
3472,0.8677178504961895,0.7814682041292017
3473,0.8677178504961895,0.7825566647845882
3474,0.8677178504961895,0.7836451254399746
3475,0.8677178504961895,0.784736438128636
3476,0.8677178504961895,0.7858277508172975
3477,0.8677178504961895,0.7869190635059589
3478,0.8677178504961895,0.7880103761946204
3479,0.8677178504961895,0.7891287499906632
3480,0.8684719746316818,0.7902471237867059
3481,0.8684719746316818,0.7913654975827488
3482,0.8684719746316818,0.7924838713787915
3483,0.8684719746316818,0.7936022451748344
3484,0.8787588286186903,0.794720618970877
3485,0.8787588286186903,0.7958389927669199
3486,0.8787588286186903,0.7969573665629627
3487,0.8787588286186903,0.7980313810949875
3488,0.8787588286186903,0.7991053956270122
3489,0.8787588286186903,0.8001794101590372
3490,0.8787588286186903,0.801253424691062
3491,0.8787588286186903,0.8023775560949277
3492,0.8787588286186903,0.8035016874987935
3493,0.8787588286186903,0.8046258189026593
3494,0.8787588286186903,0.8057499503065251
3495,0.8787588286186903,0.8068740817103908
3496,0.8787588286186903,0.8079982131142565
3497,0.8787588286186903,0.8091223445181225
3498,0.8787588286186903,0.8102464759219882
3499,0.8787588286186903,0.8113547651536958
3500,0.8787588286186903,0.8124630543854033
3501,0.8787588286186903,0.8135713436171109
3502,0.8787588286186903,0.8146796328488185
3503,0.8787588286186903,0.8157951773613532
3504,0.8714143339249132,0.8169107218738877
3505,0.8714143339249132,0.8180262663864223
3506,0.8714143339249132,0.8191418108989569
3507,0.8714143339249132,0.8202573554114914
3508,0.8739024935919948,0.821372899924026
3509,0.8739024935919948,0.8224884444365606
3510,0.8739024935919948,0.823603988949095
3511,0.8739024935919948,0.8245941133699705
3512,0.8739024935919948,0.8255842377908458
3513,0.8739024935919948,0.8265743622117211
3514,0.8739024935919948,0.8275644866325964
3515,0.8739024935919948,0.8285329780215676
3516,0.8739024935919948,0.8295014694105388
3517,0.8739024935919948,0.8304699607995101
3518,0.8739024935919948,0.8314384521884812
3519,0.8739024935919948,0.8324069435774524
3520,0.8739024935919948,0.8333754349664236
3521,0.8739024935919948,0.834343926355395
3522,0.8739024935919948,0.835312417744366
3523,0.8739024935919948,0.8362598734470337
3524,0.8739024935919948,0.8372073291497014
3525,0.8739024935919948,0.838154784852369
3526,0.8739024935919948,0.8391022405550367
3527,0.8739024935919948,0.8400341770609296
3528,0.8699756964016963,0.8409661135668225
3529,0.8699756964016963,0.8418980500727155
3530,0.8699756964016963,0.8428299865786083
3531,0.8699756964016963,0.8437619230845012
3532,0.8652486830193491,0.844693859590394
3533,0.8652486830193491,0.845625796096287
3534,0.8652486830193491,0.8465577326021798
3535,0.8652486830193491,0.8473392771920315
3536,0.8652486830193491,0.8481208217818831
3537,0.8652486830193491,0.8489023663717348
3538,0.8652486830193491,0.8496839109615865
3539,0.8652486830193491,0.8503513177457507
3540,0.8652486830193491,0.851018724529915
3541,0.8652486830193491,0.8516861313140793
3542,0.8652486830193491,0.8523535380982438
3543,0.8652486830193491,0.8530209448824079
3544,0.8652486830193491,0.8536883516665724
3545,0.8652486830193491,0.8543557584507366
3546,0.8652486830193491,0.855023165234901
3547,0.8652486830193491,0.8556634890000422
3548,0.8652486830193491,0.8563038127651835
3549,0.8652486830193491,0.8569441365303251
3550,0.8652486830193491,0.8575844602954663
3551,0.8652486830193491,0.8581997123471787
3552,0.8684791824300155,0.8588149643988912
3553,0.8684791824300155,0.8594302164506037
3554,0.8684791824300155,0.8600454685023163
3555,0.8684791824300155,0.8606607205540288
3556,0.8622986285091598,0.8612759726057413
3557,0.8622986285091598,0.8618912246574537
3558,0.8622986285091598,0.8625064767091661
3559,0.8622986285091598,0.8630014846981346
3560,0.8622986285091598,0.8634964926871028
3561,0.8622986285091598,0.8639915006760712
3562,0.8622986285091598,0.8644865086650395
3563,0.8622986285091598,0.864821725999796
3564,0.8622986285091598,0.8651569433345527
3565,0.8622986285091598,0.8654921606693093
3566,0.8622986285091598,0.8658273780040658
3567,0.8622986285091598,0.8661625953388223
3568,0.8622986285091598,0.8664978126735788
3569,0.8622986285091598,0.8668330300083356
3570,0.8622986285091598,0.8671682473430921
3571,0.8622986285091598,0.8674992241341832
3572,0.8622986285091598,0.8678302009252749
3573,0.8622986285091598,0.868161177716366
3574,0.8622986285091598,0.8684921545074574
3575,0.8622986285091598,0.8688016602794875
3576,0.8707581891176798,0.8691111660515173
3577,0.8707581891176798,0.8694206718235474
3578,0.8707581891176798,0.8697301775955772
3579,0.8707581891176798,0.8700396833676073
3580,0.870575618603687,0.8703491891396373
3581,0.870575618603687,0.8706586949116673
3582,0.870575618603687,0.8709682006836973
3583,0.870575618603687,0.8711951879665912
3584,0.870575618603687,0.8714221752494854
3585,0.870575618603687,0.8716491625323793
3586,0.870575618603687,0.8718761498152733
3587,0.870575618603687,0.8719664915672992
3588,0.870575618603687,0.8720568333193256
3589,0.870575618603687,0.8721471750713519
3590,0.870575618603687,0.872237516823378
3591,0.870575618603687,0.8723278585754044
3592,0.870575618603687,0.8724182003274306
3593,0.870575618603687,0.8725085420794568
3594,0.870575618603687,0.8725988838314832
3595,0.870575618603687,0.8727109458304532
3596,0.870575618603687,0.8728230078294232
3597,0.870575618603687,0.8729350698283931
3598,0.870575618603687,0.8730471318273633
3599,0.870575618603687,0.8731536745858699
3600,0.8771162522424177,0.8732602173443766
3601,0.8771162522424177,0.8733667601028835
3602,0.8771162522424177,0.8734733028613902
3603,0.8771162522424177,0.8735798456198969
3604,0.8858862265155707,0.8736863883784036
3605,0.8858862265155707,0.8737929311369105
3606,0.8858862265155707,0.873899473895417
3607,0.8858862265155707,0.8739644525366669
3608,0.8858862265155707,0.874029431177917
3609,0.8858862265155707,0.8740944098191669
3610,0.8858862265155707,0.8741593884604169
3611,0.8858862265155707,0.8741430557913635
3612,0.8858862265155707,0.8741267231223105
3613,0.8858862265155707,0.8741103904532574
3614,0.8858862265155707,0.8740940577842042
3615,0.8858862265155707,0.8740777251151511
3616,0.8858862265155707,0.874061392446098
3617,0.8858862265155707,0.8740450597770448
3618,0.8858862265155707,0.8740287271079917
3619,0.8858862265155707,0.8740475318224653
3620,0.8858862265155707,0.8740663365369384
3621,0.8858862265155707,0.8740851412514117
3622,0.8858862265155707,0.874103945965885
3623,0.8858862265155707,0.8741332745911755
3624,0.8867418364980925,0.8741626032164658
3625,0.8867418364980925,0.874191931841756
3626,0.8867418364980925,0.8742212604670465
3627,0.8867418364980925,0.8742505890923369
3628,0.8948601687124903,0.8742799177176273
3629,0.8948601687124903,0.8743092463429175
3630,0.8948601687124903,0.8743385749682079
3631,0.8948601687124903,0.8743653898463799
3632,0.8948601687124903,0.8743922047245519
3633,0.8948601687124903,0.874419019602724
3634,0.8948601687124903,0.8744458344808959
3635,0.8948601687124903,0.8744383598457779
3636,0.8948601687124903,0.87443088521066
3637,0.8948601687124903,0.8744234105755421
3638,0.8948601687124903,0.8744159359404241
3639,0.8948601687124903,0.874408461305306
3640,0.8948601687124903,0.8744009866701881
3641,0.8948601687124903,0.8743935120350701
3642,0.8948601687124903,0.874386037399952
3643,0.8948601687124903,0.8744170625537823
3644,0.8948601687124903,0.8744480877076124
3645,0.8948601687124903,0.8744791128614425
3646,0.8948601687124903,0.8745101380152727
3647,0.8948601687124903,0.8745806408915301
3648,0.8901075170650374,0.8746511437677873
3649,0.8901075170650374,0.8747216466440447
3650,0.8901075170650374,0.874792149520302
3651,0.8901075170650374,0.8748626523965595
3652,0.8922841013131264,0.8749331552728167
3653,0.8922841013131264,0.8750036581490741
3654,0.8922841013131264,0.8750741610253315
3655,0.8922841013131264,0.8751691455505679
3656,0.8922841013131264,0.8752641300758046
3657,0.8922841013131264,0.8753591146010412
3658,0.8922841013131264,0.8754540991262778
3659,0.8922841013131264,0.8755407897859574
3660,0.8922841013131264,0.8756274804456371
3661,0.8922841013131264,0.8757141711053168
3662,0.8922841013131264,0.8758008617649963
3663,0.8922841013131264,0.8758875524246761
3664,0.8922841013131264,0.8759742430843557
3665,0.8922841013131264,0.8760609337440354
3666,0.8922841013131264,0.8761476244037151
3667,0.8922841013131264,0.8762657915232339
3668,0.8922841013131264,0.8763839586427529
3669,0.8922841013131264,0.8765021257622718
3670,0.8922841013131264,0.8766202928817908
3671,0.8922841013131264,0.8767801618582193
3672,0.8859733954220571,0.8769400308346478
3673,0.8859733954220571,0.8770998998110764
3674,0.8859733954220571,0.8772597687875047
3675,0.8859733954220571,0.8774196377639334
3676,0.8813176363896316,0.8775795067403617
3677,0.8813176363896316,0.8777393757167903
3678,0.8813176363896316,0.8778992446932186
3679,0.8813176363896316,0.8780722029936148
3680,0.8813176363896316,0.8782451612940109
3681,0.8813176363896316,0.8784181195944071
3682,0.8813176363896316,0.8785910778948032
3683,0.8813176363896316,0.8787797929064739
3684,0.8813176363896316,0.8789685079181445
3685,0.8813176363896316,0.8791572229298151
3686,0.8813176363896316,0.8793459379414857
3687,0.8813176363896316,0.8795346529531565
3688,0.8813176363896316,0.879723367964827
3689,0.8813176363896316,0.8799120829764977
3690,0.8813176363896316,0.8801007979881683
3691,0.8813176363896316,0.8803083070633968
3692,0.8813176363896316,0.8805158161386252
3693,0.8813176363896316,0.8807233252138537
3694,0.8813176363896316,0.880930834289082
3695,0.8813176363896316,0.8811691461037573
3696,0.8731927306827357,0.8814074579184324
3697,0.8731927306827357,0.8816457697331077
3698,0.8731927306827357,0.8818840815477829
3699,0.8731927306827357,0.8821223933624581
3700,0.8656712166540845,0.8823607051771334
3701,0.8656712166540845,0.8825990169918083
3702,0.8656712166540845,0.8828373288064836
3703,0.8656712166540845,0.8830648722897899
3704,0.8656712166540845,0.8832924157730964
3705,0.8656712166540845,0.8835199592564025
3706,0.8656712166540845,0.8837475027397087
3707,0.8656712166540845,0.883995648069418
3708,0.8656712166540845,0.8842437933991272
3709,0.8656712166540845,0.8844919387288361
3710,0.8656712166540845,0.8847400840585453
3711,0.8656712166540845,0.8849882293882545
3712,0.8656712166540845,0.8852363747179637
3713,0.8656712166540845,0.8854845200476729
3714,0.8656712166540845,0.8857326653773818
3715,0.8656712166540845,0.8859873882314366
3716,0.8656712166540845,0.8862421110854914
3717,0.8656712166540845,0.8864968339395464
3718,0.8656712166540845,0.8867515567936012
3719,0.8656712166540845,0.8870256057807026
3720,0.8643990535545214,0.8872996547678036
3721,0.8643990535545214,0.8875737037549047
3722,0.8643990535545214,0.8878477527420061
3723,0.8643990535545214,0.8881218017291072
3724,0.8579577478361069,0.8883958507162083
3725,0.8579577478361069,0.8886698997033097
3726,0.8579577478361069,0.8889439486904107
3727,0.8579577478361069,0.8891897991421501
3728,0.8579577478361069,0.8894356495938898
3729,0.8579577478361069,0.8896815000456292
3730,0.8579577478361069,0.8899273504973687
3731,0.8579577478361069,0.8901738095174883
3732,0.8579577478361069,0.8904202685376076
3733,0.8579577478361069,0.8906667275577272
3734,0.8579577478361069,0.8909131865778466
3735,0.8579577478361069,0.8911596455979659
3736,0.8579577478361069,0.8914061046180856
3737,0.8579577478361069,0.8916525636382049
3738,0.8579577478361069,0.8918990226583243
3739,0.8579577478361069,0.8921517661485817
3740,0.8579577478361069,0.892404509638839
3741,0.8579577478361069,0.8926572531290964
3742,0.8579577478361069,0.8929099966193536
3743,0.8579577478361069,0.8931728505630906
3744,0.864473821919247,0.8934357045068272
3745,0.864473821919247,0.8936985584505641
3746,0.864473821919247,0.8939614123943009
3747,0.864473821919247,0.8942242663380375
3748,0.8628180497802524,0.8944871202817746
3749,0.8628180497802524,0.8947499742255112
3750,0.8628180497802524,0.895012828169248
3751,0.8628180497802524,0.8952538800008557
3752,0.8628180497802524,0.8954949318324632
3753,0.8628180497802524,0.8957359836640711
3754,0.8628180497802524,0.8959770354956786
3755,0.8628180497802524,0.8961888540797094
3756,0.8628180497802524,0.8964006726637397
3757,0.8628180497802524,0.8966124912477702
3758,0.8628180497802524,0.8968243098318008
3759,0.8628180497802524,0.8970361284158311
3760,0.8628180497802524,0.8972479469998619
3761,0.8628180497802524,0.8974597655838922
3762,0.8628180497802524,0.8976715841679229
3763,0.8628180497802524,0.8978981871466573
3764,0.8628180497802524,0.8981247901253916
3765,0.8628180497802524,0.8983513931041262
3766,0.8628180497802524,0.8985779960828605
3767,0.8628180497802524,0.8988102180106625
3768,0.8733592648381896,0.8990424399384644
3769,0.8733592648381896,0.8992746618662663
3770,0.8733592648381896,0.8995068837940682
3771,0.8733592648381896,0.89973910572187
3772,0.8765164380832918,0.899971327649672
3773,0.8765164380832918,0.900203549577474
3774,0.8765164380832918,0.900435771505276
3775,0.8765164380832918,0.9006651413998028
3776,0.8765164380832918,0.9008945112943297
3777,0.8765164380832918,0.9011238811888566
3778,0.8765164380832918,0.9013532510833833
3779,0.8765164380832918,0.9015555598705289
3780,0.8765164380832918,0.9017578686576745
3781,0.8765164380832918,0.9019601774448202
3782,0.8765164380832918,0.9021624862319656
3783,0.8765164380832918,0.902364795019111
3784,0.8765164380832918,0.9025671038062567
3785,0.8765164380832918,0.9027694125934022
3786,0.8765164380832918,0.9029717213805478
3787,0.8765164380832918,0.9031938102147351
3788,0.8765164380832918,0.9034158990489226
3789,0.8765164380832918,0.9036379878831101
3790,0.8765164380832918,0.9038600767172973
3791,0.8765164380832918,0.9040916926657442
3792,0.888066374767743,0.9043233086141911
3793,0.888066374767743,0.904554924562638
3794,0.888066374767743,0.9047865405110849
3795,0.888066374767743,0.9050181564595318
3796,0.8999096914958906,0.9052497724079785
3797,0.8999096914958906,0.9054813883564257
3798,0.8999096914958906,0.9057130043048726
3799,0.8999096914958906,0.9059604624254777
3800,0.8999096914958906,0.9062079205460826
3801,0.8999096914958906,0.9064553786666877
3802,0.8999096914958906,0.9067028367872928
3803,0.8999096914958906,0.9069430396270709
3804,0.8999096914958906,0.907183242466849
3805,0.8999096914958906,0.9074234453066271
3806,0.8999096914958906,0.9076636481464053
3807,0.8999096914958906,0.9079038509861834
3808,0.8999096914958906,0.9081440538259613
3809,0.8999096914958906,0.9083842566657394
3810,0.8999096914958906,0.9086244595055175
3811,0.8999096914958906,0.9088840903203532
3812,0.8999096914958906,0.909143721135189
3813,0.8999096914958906,0.9094033519500245
3814,0.8999096914958906,0.9096629827648602
3815,0.8999096914958906,0.9099422509395488
3816,0.909352629447685,0.9102215191142373
3817,0.909352629447685,0.9105007872889259
3818,0.909352629447685,0.9107800554636143
3819,0.909352629447685,0.911059323638303
3820,0.921863186520539,0.9113385918129914
3821,0.921863186520539,0.91161785998768
3822,0.921863186520539,0.9118971281623685
3823,0.921863186520539,0.9121974320233606
3824,0.921863186520539,0.9124977358843526
3825,0.921863186520539,0.9127980397453447
3826,0.921863186520539,0.9130983436063368
3827,0.921863186520539,0.9134141666641036
3828,0.921863186520539,0.9137299897218704
3829,0.921863186520539,0.9140458127796371
3830,0.921863186520539,0.914361635837404
3831,0.921863186520539,0.914677458895171
3832,0.921863186520539,0.9149932819529376
3833,0.921863186520539,0.9153091050107046
3834,0.921863186520539,0.9156249280684714
3835,0.921863186520539,0.9159548250238831
3836,0.921863186520539,0.9162847219792951
3837,0.921863186520539,0.9166146189347071
3838,0.921863186520539,0.9169445158901188
3839,0.921863186520539,0.9172963684231699
3840,0.9275014055878843,0.9176482209562206
3841,0.9275014055878843,0.9180000734892715
3842,0.9275014055878843,0.9183519260223225
3843,0.9275014055878843,0.9187037785553732
3844,0.9367422274219035,0.9190556310884243
3845,0.9367422274219035,0.9194074836214751
3846,0.9367422274219035,0.919759336154526
3847,0.9367422274219035,0.9201382717065999
3848,0.9367422274219035,0.9205172072586739
3849,0.9367422274219035,0.9208961428107475
3850,0.9367422274219035,0.9212750783628216
3851,0.9367422274219035,0.9216790856283241
3852,0.9367422274219035,0.9220830928938271
3853,0.9367422274219035,0.9224871001593297
3854,0.9367422274219035,0.9228911074248322
3855,0.9367422274219035,0.9232951146903351
3856,0.9367422274219035,0.9236991219558377
3857,0.9367422274219035,0.9241031292213406
3858,0.9367422274219035,0.9245071364868431
3859,0.9367422274219035,0.9249188488682222
3860,0.9367422274219035,0.9253305612496012
3861,0.9367422274219035,0.9257422736309803
3862,0.9367422274219035,0.9261539860123595
3863,0.9367422274219035,0.9265803455081446
3864,0.9387154847256051,0.9270067050039295
3865,0.9387154847256051,0.9274330644997146
3866,0.9387154847256051,0.9278594239954996
3867,0.9387154847256051,0.9282857834912849
3868,0.9445133246395219,0.9287121429870698
3869,0.9445133246395219,0.9291385024828549
3870,0.9445133246395219,0.9295648619786401
3871,0.9445133246395219,0.9299954620180904
3872,0.9445133246395219,0.9304260620575405
3873,0.9445133246395219,0.9308566620969909
3874,0.9445133246395219,0.9312872621364412
3875,0.9445133246395219,0.931739333194953
3876,0.9445133246395219,0.9321914042534644
3877,0.9445133246395219,0.932643475311976
3878,0.9445133246395219,0.9330955463704877
3879,0.9445133246395219,0.9335476174289994
3880,0.9445133246395219,0.933999688487511
3881,0.9445133246395219,0.9344517595460228
3882,0.9445133246395219,0.9349038306045344
3883,0.9445133246395219,0.9353595804191728
3884,0.9445133246395219,0.9358153302338111
3885,0.9445133246395219,0.9362710800484494
3886,0.9445133246395219,0.9367268298630878
3887,0.9445133246395219,0.9371904628584002
3888,0.9463986656808882,0.9376540958537125
3889,0.9463986656808882,0.938117728849025
3890,0.9463986656808882,0.9385813618443373
3891,0.9463986656808882,0.9390449948396495
3892,0.9494318017247232,0.9395086278349618
3893,0.9494318017247232,0.9399722608302741
3894,0.9494318017247232,0.9404358938255863
3895,0.9494318017247232,0.9408778065739547
3896,0.9494318017247232,0.9413197193223232
3897,0.9494318017247232,0.9417616320706919
3898,0.9494318017247232,0.9422035448190604
3899,0.9494318017247232,0.9426509768078923
3900,0.9494318017247232,0.943098408796724
3901,0.9494318017247232,0.9435458407855558
3902,0.9494318017247232,0.9439932727743875
3903,0.9494318017247232,0.9444407047632194
3904,0.9494318017247232,0.9448881367520513
3905,0.9494318017247232,0.945335568740883
3906,0.9494318017247232,0.9457830007297148
3907,0.9494318017247232,0.9462320000620866
3908,0.9494318017247232,0.946680999394458
3909,0.9494318017247232,0.9471299987268297
3910,0.9494318017247232,0.9475789980592011
3911,0.9494318017247232,0.9480313565029549
3912,0.9538671201358954,0.9484837149467089
3913,0.9538671201358954,0.9489360733904628
3914,0.9538671201358954,0.9493884318342166
3915,0.9538671201358954,0.9498407902779704
3916,0.9555528048561536,0.9502931487217245
3917,0.9555528048561536,0.9507455071654783
3918,0.9555528048561536,0.9511978656092321
3919,0.9555528048561536,0.9516150866694596
3920,0.9555528048561536,0.952032307729687
3921,0.9555528048561536,0.9524495287899145
3922,0.9555528048561536,0.952866749850142
3923,0.9555528048561536,0.9532734469995523
3924,0.9555528048561536,0.9536801441489628
3925,0.9555528048561536,0.9540868412983734
3926,0.9555528048561536,0.9544935384477836
3927,0.9555528048561536,0.954900235597194
3928,0.9555528048561536,0.9553069327466045
3929,0.9555528048561536,0.9557136298960148
3930,0.9555528048561536,0.9561203270454254
3931,0.9555528048561536,0.9565277480164258
3932,0.9555528048561536,0.9569351689874265
3933,0.9555528048561536,0.9573425899584269
3934,0.9555528048561536,0.9577500109294274
3935,0.9555528048561536,0.9581587380080915
3936,0.9614868189687004,0.9585674650867553
3937,0.9614868189687004,0.9589761921654194
3938,0.9614868189687004,0.9593849192440833
3939,0.9614868189687004,0.9597936463227474
3940,0.9643449532465589,0.9602023734014113
3941,0.9643449532465589,0.9606111004800755
3942,0.9643449532465589,0.9610198275587396
3943,0.9643449532465589,0.9613900548484554
3944,0.9643449532465589,0.9617602821381712
3945,0.9643449532465589,0.962130509427887
3946,0.9643449532465589,0.962500736717603
3947,0.9643449532465589,0.9628314862848915
3948,0.9643449532465589,0.9631622358521804
3949,0.9643449532465589,0.9634929854194689
3950,0.9643449532465589,0.9638237349867577
3951,0.9643449532465589,0.9641544845540462
3952,0.9643449532465589,0.9644852341213351
3953,0.9643449532465589,0.9648159836886236
3954,0.9643449532465589,0.9651467332559124
3955,0.9643449532465589,0.965477841758176
3956,0.9643449532465589,0.9658089502604394
3957,0.9643449532465589,0.9661400587627029
3958,0.9643449532465589,0.9664711672649664
3959,0.9643449532465589,0.966802951743943
3960,0.9701733457638275,0.9671347362229195
3961,0.9701733457638275,0.9674665207018959
3962,0.9701733457638275,0.9677983051808724
3963,0.9701733457638275,0.9681300896598488
3964,0.9760645537196815,0.9684618741388252
3965,0.9760645537196815,0.9687936586178018
3966,0.9760645537196815,0.9691254430967784
3967,0.9760645537196815,0.9694257511159154
3968,0.9760645537196815,0.9697260591350527
3969,0.9760645537196815,0.9700263671541897
3970,0.9760645537196815,0.9703266751733269
3971,0.9760645537196815,0.9705852813355546
3972,0.9760645537196815,0.9708438874977823
3973,0.9760645537196815,0.9711024936600099
3974,0.9760645537196815,0.9713610998222376
3975,0.9760645537196815,0.971619705984465
3976,0.9760645537196815,0.9718783121466928
3977,0.9760645537196815,0.9721369183089205
3978,0.9760645537196815,0.9723955244711482
3979,0.9760645537196815,0.9726542639904797
3980,0.9760645537196815,0.9729130035098117
3981,0.9760645537196815,0.9731717430291432
3982,0.9760645537196815,0.973430482548475
3983,0.9760645537196815,0.9736895452700903
3984,0.9802867230131896,0.9739486079917057
3985,0.9802867230131896,0.974207670713321
3986,0.9802867230131896,0.9744667334349363
3987,0.9802867230131896,0.9747257961565516
3988,0.9868733963048988,0.974984858878167
3989,0.9868733963048988,0.9752439215997823
3990,0.9868733963048988,0.9755029843213977
3991,0.9868733963048988,0.9757432529794553
3992,0.9868733963048988,0.9759835216375128
3993,0.9868733963048988,0.9762237902955705
3994,0.9868733963048988,0.9764640589536278
3995,0.9868733963048988,0.9766735248722387
3996,0.9868733963048988,0.9768829907908495
3997,0.9868733963048988,0.9770924567094603
3998,0.9868733963048988,0.977301922628071
3999,0.9868733963048988,0.9775113885466818
4000,0.9868733963048988,0.9777208544652926
4001,0.9868733963048988,0.9779303203839036
4002,0.9868733963048988,0.9781397863025143
4003,0.9868733963048988,0.9783492783435794
4004,0.9868733963048988,0.9785587703846444
4005,0.9868733963048988,0.9787682624257098
4006,0.9868733963048988,0.9789777544667748
4007,0.9868733963048988,0.9791874058228418
4008,0.9891849310678016,0.9793970571789085
4009,0.9891849310678016,0.9796067085349756
4010,0.9891849310678016,0.9798163598910423
4011,0.9891849310678016,0.9800260112471093
4012,0.9935790653896059,0.980235662603176
4013,0.9935790653896059,0.980445313959243
4014,0.9935790653896059,0.9806549653153098
4015,0.9935790653896059,0.9808580391470311
4016,0.9935790653896059,0.9810611129787524
4017,0.9935790653896059,0.9812641868104734
4018,0.9935790653896059,0.9814672606421948
4019,0.9935790653896059,0.9816510083408694
4020,0.9935790653896059,0.9818347560395444
4021,0.9935790653896059,0.9820185037382191
4022,0.9935790653896059,0.9822022514368939
4023,0.9935790653896059,0.9823859991355687
4024,0.9935790653896059,0.9825697468342437
4025,0.9935790653896059,0.9827534945329183
4026,0.9935790653896059,0.9829372422315932
4027,0.9935790653896059,0.9831209608873379
4028,0.9935790653896059,0.9833046795430823
4029,0.9935790653896059,0.9834883981988269
4030,0.9935790653896059,0.9836721168545715
4031,0.9935790653896059,0.9838558501820421
4032,0.994682692227616,0.9840395835095129
4033,0.994682692227616,0.9842233168369836
4034,0.994682692227616,0.9844070501644544
4035,0.994682692227616,0.9845907834919251
4036,0.9970476464297982,0.9847745168193958
4037,0.9970476464297982,0.9849582501468666
4038,0.9970476464297982,0.9851419834743372
4039,0.9970476464297982,0.98531943233167
4040,0.9970476464297982,0.9854968811890029
4041,0.9970476464297982,0.9856743300463359
4042,0.9970476464297982,0.9858517789036686
4043,0.9970476464297982,0.9860191173075219
4044,0.9970476464297982,0.9861864557113754
4045,0.9970476464297982,0.9863537941152287
4046,0.9970476464297982,0.9865211325190821
4047,0.9970476464297982,0.9866884709229357
4048,0.9970476464297982,0.986855809326789
4049,0.9970476464297982,0.9870231477306425
4050,0.9970476464297982,0.9871904861344956
4051,0.9970476464297982,0.9873577790791973
4052,0.9970476464297982,0.9875250720238987
4053,0.9970476464297982,0.9876923649686002
4054,0.9970476464297982,0.9878596579133017
4055,0.9970476464297982,0.9880269064588284
4056,0.9975178494917163,0.9881941550043553
4057,0.9975178494917163,0.9883614035498819
4058,0.9975178494917163,0.988528652095409
4059,0.9975178494917163,0.9886959006409358
4060,0.9985255829064201,0.9888631491864626
4061,0.9985255829064201,0.9890303977319894
4062,0.9985255829064201,0.989197646277516
4063,0.9985255829064201,0.9893501104283392
4064,0.9985255829064201,0.989502574579162
4065,0.9985255829064201,0.989655038729985
4066,0.9985255829064201,0.9898075028808078
4067,0.9985255829064201,0.9899543480825631
4068,0.9985255829064201,0.9901011932843186
4069,0.9985255829064201,0.9902480384860742
4070,0.9985255829064201,0.9903948836878296
4071,0.9985255829064201,0.9905417288895849
4072,0.9985255829064201,0.9906885740913403
4073,0.9985255829064201,0.9908354192930957
4074,0.9985255829064201,0.990982264494851
4075,0.9985255829064201,0.9911290157281605
4076,0.9985255829064201,0.9912757669614698
4077,0.9985255829064201,0.9914225181947792
4078,0.9985255829064201,0.9915692694280887
4079,0.9985255829064201,0.9917159649147349
4080,0.9987427293834417,0.9918626604013809
4081,0.9987427293834417,0.9920093558880272
4082,0.9987427293834417,0.9921560513746732
4083,0.9987427293834417,0.9923027468613195
4084,0.9991345616824965,0.9924494423479655
4085,0.9991345616824965,0.9925961378346118
4086,0.9991345616824965,0.9927428333212578
4087,0.9991345616824965,0.9928697487608622
4088,0.9991345616824965,0.9929966642004663
4089,0.9991345616824965,0.9931235796400707
4090,0.9991345616824965,0.9932504950796749
4091,0.9991345616824965,0.9933678834050198
4092,0.9991345616824965,0.9934852717303645
4093,0.9991345616824965,0.9936026600557094
4094,0.9991345616824965,0.9937200483810542
4095,0.9991345616824965,0.993837436706399
4096,0.9991345616824965,0.9939548250317438
4097,0.9991345616824965,0.9940722133570885
4098,0.9991345616824965,0.9941896016824332
4099,0.9991345616824965,0.9943066768611694
