time_ms,confidence_movement,smoothed_confidence
1412,0.013377979200730306,0.016026012209736682
1413,0.013377979200730306,0.01594947633555245
1414,0.013377979200730306,0.015872940461368223
1415,0.013377979200730306,0.0157982184006975
1416,0.012748739030224821,0.015723496340026778
1417,0.012748739030224821,0.015648774279356056
1418,0.012748739030224821,0.015574052218685335
1419,0.012748739030224821,0.01549933015801461
1420,0.011570537238265677,0.015424608097343891
1421,0.011570537238265677,0.015349886036673166
1422,0.011570537238265677,0.015275163976002447
1423,0.011570537238265677,0.015209575320695414
1424,0.011570537238265677,0.01514398666538838
1425,0.011570537238265677,0.015078398010081345
1426,0.011570537238265677,0.01501280935477431
1427,0.011570537238265677,0.014962547438640715
1428,0.011570537238265677,0.014912285522507117
1429,0.011570537238265677,0.01486202360637352
1430,0.011570537238265677,0.014811761690239926
1431,0.011570537238265677,0.014761499774106328
1432,0.011570537238265677,0.01471123785797273
1433,0.011570537238265677,0.014660975941839134
1434,0.011570537238265677,0.014610714025705539
1435,0.011570537238265677,0.014561475213608687
1436,0.011570537238265677,0.014512236401511839
1437,0.011570537238265677,0.01446299758941499
1438,0.011570537238265677,0.01441375877731814
1439,0.011570537238265677,0.014366563126132386
1440,0.011235803772855778,0.01431936747494663
1441,0.011235803772855778,0.014272171823760879
1442,0.011235803772855778,0.014224976172575123
1443,0.011235803772855778,0.014177780521389367
1444,0.010510458806451878,0.014130584870203616
1445,0.010510458806451878,0.01408338921901786
1446,0.010510458806451878,0.014036193567832107
1447,0.010510458806451878,0.013994543906758486
1448,0.010510458806451878,0.013952894245684867
1449,0.010510458806451878,0.013911244584611243
1450,0.010510458806451878,0.013869594923537622
1451,0.010510458806451878,0.013837352482914343
1452,0.010510458806451878,0.013805110042291057
1453,0.010510458806451878,0.013772867601667776
1454,0.010510458806451878,0.01374062516104449
1455,0.010510458806451878,0.013708382720421207
1456,0.010510458806451878,0.013676140279797924
1457,0.010510458806451878,0.01364389783917464
1458,0.010510458806451878,0.01361165539855136
1459,0.010510458806451878,0.01357864843599067
1460,0.010510458806451878,0.013545641473429985
1461,0.010510458806451878,0.013512634510869296
1462,0.010510458806451878,0.013479627548308611
1463,0.010510458806451878,0.013448017599266804
1464,0.010378804051905877,0.013416407650225
1465,0.010378804051905877,0.013384797701183195
1466,0.010378804051905877,0.013353187752141392
1467,0.010378804051905877,0.013321577803099586
1468,0.010092759569435616,0.013289967854057783
1469,0.010092759569435616,0.013258357905015977
1470,0.010092759569435616,0.013226747955974174
1471,0.010092759569435616,0.013198940654117208
1472,0.010092759569435616,0.013171133352260243
1473,0.010092759569435616,0.013143326050403279
1474,0.010092759569435616,0.013115518748546313
1475,0.010092759569435616,0.013093075774926525
1476,0.010092759569435616,0.013070632801306738
1477,0.010092759569435616,0.013048189827686948
1478,0.010092759569435616,0.013025746854067162
1479,0.010092759569435616,0.013003303880447374
1480,0.010092759569435616,0.012980860906827586
1481,0.010092759569435616,0.012958417933207799
1482,0.010092759569435616,0.01293597495958801
1483,0.010092759569435616,0.012911692459231128
1484,0.010092759569435616,0.012887409958874246
1485,0.010092759569435616,0.012863127458517363
1486,0.010092759569435616,0.012838844958160482
1487,0.010092759569435616,0.012814220980667146
1488,0.010159816339886963,0.01278959700317381
1489,0.010159816339886963,0.012764973025680476
1490,0.010159816339886963,0.01274034904818714
1491,0.010159816339886963,0.012715725070693806
1492,0.010102219178708322,0.01269110109320047
1493,0.010102219178708322,0.012666477115707135
1494,0.010102219178708322,0.0126418531382138
1495,0.010102219178708322,0.012621414654527294
1496,0.010102219178708322,0.01260097617084079
1497,0.010102219178708322,0.012580537687154284
1498,0.010102219178708322,0.012560099203467777
1499,0.010102219178708322,0.012543342773576776
1500,0.010102219178708322,0.012526586343685775
1501,0.010102219178708322,0.012509829913794774
1502,0.010102219178708322,0.012493073483903773
1503,0.010102219178708322,0.012476317054012772
1504,0.010102219178708322,0.012459560624121771
1505,0.010102219178708322,0.01244280419423077
1506,0.010102219178708322,0.01242604776433977
1507,0.010102219178708322,0.012407107529547977
1508,0.010102219178708322,0.012388167294756185
1509,0.010102219178708322,0.012369227059964393
1510,0.010102219178708322,0.0123502868251726
1511,0.010102219178708322,0.012329377399235881
1512,0.010399177739857657,0.012308467973299164
1513,0.010399177739857657,0.012287558547362444
1514,0.010399177739857657,0.012266649121425725
1515,0.010399177739857657,0.012245739695489005
1516,0.010441027587771351,0.012224830269552288
1517,0.010441027587771351,0.012203920843615568
1518,0.010441027587771351,0.012183011417678849
1519,0.010441027587771351,0.012166456777132947
1520,0.010441027587771351,0.01214990213658705
1521,0.010441027587771351,0.012133347496041148
1522,0.010441027587771351,0.012116792855495247
1523,0.010441027587771351,0.01210402212412343
1524,0.010441027587771351,0.012091251392751612
1525,0.010441027587771351,0.012078480661379792
1526,0.010441027587771351,0.012065709930007973
1527,0.010441027587771351,0.012052939198636153
1528,0.010441027587771351,0.012040168467264335
1529,0.010441027587771351,0.012027397735892517
1530,0.010441027587771351,0.012014627004520698
1531,0.010441027587771351,0.012000044499161741
1532,0.010441027587771351,0.011985461993802786
1533,0.010441027587771351,0.01197087948844383
1534,0.010441027587771351,0.011956296983084876
1535,0.010441027587771351,0.011939323843335717
1536,0.011060911431295927,0.011922350703586559
1537,0.011060911431295927,0.011905377563837399
1538,0.011060911431295927,0.01188840442408824
1539,0.011060911431295927,0.01187143128433908
1540,0.011351921811315863,0.011854458144589922
1541,0.011351921811315863,0.011837485004840765
1542,0.011351921811315863,0.011820511865091605
1543,0.011351921811315863,0.011807020956485075
1544,0.011351921811315863,0.011793530047878545
1545,0.011351921811315863,0.011780039139272015
1546,0.011351921811315863,0.011766548230665485
1547,0.011351921811315863,0.011757026999242375
1548,0.011351921811315863,0.011747505767819267
1549,0.011351921811315863,0.011737984536396158
1550,0.011351921811315863,0.011728463304973048
1551,0.011351921811315863,0.011718942073549938
1552,0.011351921811315863,0.011709420842126828
1553,0.011351921811315863,0.01169989961070372
1554,0.011351921811315863,0.01169037837928061
1555,0.011351921811315863,0.011679442131660089
1556,0.011351921811315863,0.011668505884039568
1557,0.011351921811315863,0.011657569636419046
1558,0.011351921811315863,0.011646633388798523
1559,0.011351921811315863,0.011633823060371624
1560,0.012028761249930575,0.01162101273194472
1561,0.012028761249930575,0.011608202403517821
1562,0.012028761249930575,0.011595392075090919
1563,0.012028761249930575,0.011582581746664017
1564,0.012572905303982751,0.011569771418237116
1565,0.012572905303982751,0.011556961089810216
1566,0.012572905303982751,0.011544150761383312
1567,0.012572905303982751,0.01153343790019143
1568,0.012572905303982751,0.011522725038999546
1569,0.012572905303982751,0.011512012177807663
1570,0.012572905303982751,0.011501299316615782
1571,0.012572905303982751,0.011494513794730427
1572,0.012572905303982751,0.011487728272845076
1573,0.012572905303982751,0.011480942750959722
1574,0.012572905303982751,0.011474157229074371
1575,0.012572905303982751,0.011467371707189018
1576,0.012572905303982751,0.011460586185303665
1577,0.012572905303982751,0.011453800663418313
1578,0.012572905303982751,0.01144701514153296
1579,0.012572905303982751,0.011439451165215107
1580,0.012572905303982751,0.011431887188897254
1581,0.012572905303982751,0.011424323212579402
1582,0.012572905303982751,0.01141675923626155
1583,0.012572905303982751,0.011407843678431841
1584,0.012879836515006793,0.011398928120602132
1585,0.012879836515006793,0.011390012562772422
1586,0.012879836515006793,0.011381097004942713
1587,0.012879836515006793,0.011372181447113003
1588,0.013492784788335405,0.011363265889283294
1589,0.013492784788335405,0.011354350331453584
1590,0.013492784788335405,0.011345434773623875
1591,0.013492784788335405,0.011337634994012198
1592,0.013492784788335405,0.011329835214400522
1593,0.013492784788335405,0.011322035434788847
1594,0.013492784788335405,0.01131423565517717
1595,0.013492784788335405,0.011308853692120174
1596,0.013492784788335405,0.011303471729063177
1597,0.013492784788335405,0.011298089766006181
1598,0.013492784788335405,0.011292707802949185
1599,0.013492784788335405,0.011287325839892188
1600,0.013492784788335405,0.01128194387683519
1601,0.013492784788335405,0.011276561913778193
1602,0.013492784788335405,0.011271179950721197
1603,0.013492784788335405,0.011265873047600648
1604,0.013492784788335405,0.011260566144480096
1605,0.013492784788335405,0.011255259241359547
1606,0.013492784788335405,0.011249952338238996
1607,0.013492784788335405,0.011243950321885746
1608,0.013263428207114236,0.011237948305532494
1609,0.013263428207114236,0.011231946289179244
1610,0.013263428207114236,0.011225944272825993
1611,0.013263428207114236,0.01121994225647274
1612,0.013682532262779046,0.01121394024011949
1613,0.013682532262779046,0.01120793822376624
1614,0.013682532262779046,0.011201936207412989
1615,0.013682532262779046,0.011196373040241557
1616,0.013682532262779046,0.011190809873070128
1617,0.013682532262779046,0.011185246705898695
1618,0.013682532262779046,0.011179683538727263
1619,0.013682532262779046,0.011175073853164068
1620,0.013682532262779046,0.01117046416760087
1621,0.013682532262779046,0.011165854482037675
1622,0.013682532262779046,0.011161244796474477
1623,0.013682532262779046,0.011156635110911282
1624,0.013682532262779046,0.011152025425348084
1625,0.013682532262779046,0.011147415739784885
1626,0.013682532262779046,0.01114280605422169
1627,0.013682532262779046,0.011139143261627906
1628,0.013682532262779046,0.011135480469034122
1629,0.013682532262779046,0.011131817676440336
1630,0.013682532262779046,0.011128154883846553
1631,0.013682532262779046,0.011124433133323607
1632,0.013130674241650774,0.01112071138280066
1633,0.013130674241650774,0.011116989632277712
1634,0.013130674241650774,0.011113267881754766
1635,0.013130674241650774,0.01110954613123182
1636,0.01302823110071491,0.011105824380708874
1637,0.01302823110071491,0.011102102630185927
1638,0.01302823110071491,0.011098380879662981
1639,0.01302823110071491,0.011094435606571864
1640,0.01302823110071491,0.011090490333480746
1641,0.01302823110071491,0.011086545060389627
1642,0.01302823110071491,0.011082599787298511
1643,0.01302823110071491,0.011078846504744656
1644,0.01302823110071491,0.0110750932221908
1645,0.01302823110071491,0.011071339939636944
1646,0.01302823110071491,0.011067586657083088
1647,0.01302823110071491,0.011063833374529234
1648,0.01302823110071491,0.011060080091975379
1649,0.01302823110071491,0.011056326809421523
1650,0.01302823110071491,0.011052573526867667
1651,0.01302823110071491,0.011050556797551516
1652,0.01302823110071491,0.011048540068235363
1653,0.01302823110071491,0.011046523338919211
1654,0.01302823110071491,0.011044506609603058
1655,0.01302823110071491,0.01104340497604206
1656,0.012373089630477518,0.01104230334248106
1657,0.012373089630477518,0.011041201708920064
1658,0.012373089630477518,0.011040100075359065
1659,0.012373089630477518,0.011038998441798065
1660,0.011782332286999542,0.011037896808237066
1661,0.011782332286999542,0.011036795174676067
1662,0.011782332286999542,0.011035693541115067
1663,0.011782332286999542,0.011033602045683572
1664,0.011782332286999542,0.011031510550252073
1665,0.011782332286999542,0.011029419054820577
1666,0.011782332286999542,0.011027327559389082
1667,0.011782332286999542,0.01102509656446454
1668,0.011782332286999542,0.011022865569539997
1669,0.011782332286999542,0.011020634574615456
1670,0.011782332286999542,0.011018403579690911
1671,0.011782332286999542,0.011016172584766368
1672,0.011782332286999542,0.011013941589841827
1673,0.011782332286999542,0.011011710594917283
1674,0.011782332286999542,0.01100947959999274
1675,0.011782332286999542,0.011009253295172395
1676,0.011782332286999542,0.01100902699035205
1677,0.011782332286999542,0.011008800685531707
1678,0.011782332286999542,0.01100857438071136
1679,0.011782332286999542,0.011010019690155814
1680,0.011238800090858602,0.011011464999600267
1681,0.011238800090858602,0.011012910309044721
1682,0.011238800090858602,0.011014355618489175
1683,0.011238800090858602,0.011015800927933627
1684,0.010521609773797513,0.01101724623737808
1685,0.010521609773797513,0.011018691546822534
1686,0.010521609773797513,0.011020136856266988
1687,0.010521609773797513,0.011019515886233023
1688,0.010521609773797513,0.011018894916199062
1689,0.010521609773797513,0.011018273946165101
1690,0.010521609773797513,0.011017652976131139
1691,0.010521609773797513,0.011016061971497109
1692,0.010521609773797513,0.011014470966863081
1693,0.010521609773797513,0.011012879962229053
1694,0.010521609773797513,0.011011288957595025
1695,0.010521609773797513,0.011009697952960995
1696,0.010521609773797513,0.011008106948326966
1697,0.010521609773797513,0.01100651594369294
1698,0.010521609773797513,0.01100492493905891
1699,0.010521609773797513,0.011005361420051079
1700,0.010521609773797513,0.011005797901043246
1701,0.010521609773797513,0.011006234382035416
1702,0.010521609773797513,0.011006670863027585
1703,0.010521609773797513,0.011009169349282207
1704,0.010097104914573829,0.011011667835536828
1705,0.010097104914573829,0.011014166321791448
1706,0.010097104914573829,0.01101666480804607
1707,0.010097104914573829,0.011019163294300692
1708,0.009534880672659896,0.011021661780555313
1709,0.009534880672659896,0.011024160266809933
1710,0.009534880672659896,0.011026658753064557
1711,0.009534880672659896,0.01102690110785713
1712,0.009534880672659896,0.011027143462649703
1713,0.009534880672659896,0.011027385817442274
1714,0.009534880672659896,0.011027628172234847
1715,0.009534880672659896,0.01102605671351391
1716,0.009534880672659896,0.011024485254792975
1717,0.009534880672659896,0.011022913796072042
1718,0.009534880672659896,0.011021342337351107
1719,0.009534880672659896,0.011019770878630172
1720,0.009534880672659896,0.011018199419909239
1721,0.009534880672659896,0.011016627961188302
1722,0.009534880672659896,0.011015056502467369
1723,0.009534880672659896,0.011015367060142627
1724,0.009534880672659896,0.011015677617817887
1725,0.009534880672659896,0.011015988175493145
1726,0.009534880672659896,0.011016298733168405
1727,0.009534880672659896,0.011018722523553634
1728,0.009301344342909856,0.011021146313938867
1729,0.009301344342909856,0.011023570104324094
1730,0.009301344342909856,0.011025993894709327
1731,0.009301344342909856,0.011028417685094556
1732,0.008895869889352898,0.011030841475479785
1733,0.008895869889352898,0.011033265265865016
1734,0.008895869889352898,0.011035689056250247
1735,0.008895869889352898,0.011037089742598729
1736,0.008895869889352898,0.011038490428947214
1737,0.008895869889352898,0.011039891115295698
1738,0.008895869889352898,0.01104129180164418
1739,0.008895869889352898,0.011040649327081568
1740,0.008895869889352898,0.011040006852518956
1741,0.008895869889352898,0.011039364377956346
1742,0.008895869889352898,0.011038721903393733
1743,0.008895869889352898,0.011038079428831121
1744,0.008895869889352898,0.011037436954268509
1745,0.008895869889352898,0.011036794479705896
1746,0.008895869889352898,0.011036152005143286
1747,0.008895869889352898,0.011037278333087994
1748,0.008895869889352898,0.0110384046610327
1749,0.008895869889352898,0.01103953098897741
1750,0.008895869889352898,0.01104065731692212
1751,0.008895869889352898,0.011043658327285695
1752,0.008918387870286848,0.011046659337649272
1753,0.008918387870286848,0.011049660348012847
1754,0.008918387870286848,0.011052661358376424
1755,0.008918387870286848,0.01105566236874
1756,0.008709853900476572,0.011058663379103575
1757,0.008709853900476572,0.011061664389467152
1758,0.008709853900476572,0.011064665399830727
1759,0.008709853900476572,0.011068430932131706
1760,0.008709853900476572,0.011072196464432688
1761,0.008709853900476572,0.011075961996733667
1762,0.008709853900476572,0.011079727529034647
1763,0.008709853900476572,0.011082096047816743
1764,0.008709853900476572,0.01108446456659884
1765,0.008709853900476572,0.011086833085380937
1766,0.008709853900476572,0.011089201604163035
1767,0.008709853900476572,0.011091570122945133
1768,0.008709853900476572,0.011093938641727228
1769,0.008709853900476572,0.011096307160509326
1770,0.008709853900476572,0.011098675679291424
1771,0.008709853900476572,0.01110264790615621
1772,0.008709853900476572,0.011106620133020991
1773,0.008709853900476572,0.011110592359885776
1774,0.008709853900476572,0.01111456458675056
1775,0.008709853900476572,0.01112028301032827
1776,0.008993921791300319,0.011126001433905979
1777,0.008993921791300319,0.011131719857483688
1778,0.008993921791300319,0.011137438281061398
1779,0.008993921791300319,0.011143156704639105
1780,0.008976234412551687,0.011148875128216813
1781,0.008976234412551687,0.011154593551794524
1782,0.008976234412551687,0.011160311975372234
1783,0.008976234412551687,0.011167869925687036
1784,0.008976234412551687,0.011175427876001839
1785,0.008976234412551687,0.011182985826316641
1786,0.008976234412551687,0.011190543776631446
1787,0.008976234412551687,0.011198443204082703
1788,0.008976234412551687,0.011206342631533958
1789,0.008976234412551687,0.011214242058985215
1790,0.008976234412551687,0.011222141486436469
1791,0.008976234412551687,0.011230040913887726
1792,0.008976234412551687,0.011237940341338983
1793,0.008976234412551687,0.011245839768790239
1794,0.008976234412551687,0.011253739196241496
1795,0.008976234412551687,0.011262967389329836
1796,0.008976234412551687,0.011272195582418175
1797,0.008976234412551687,0.011281423775506517
1798,0.008976234412551687,0.011290651968594858
1799,0.008976234412551687,0.011301447528488877
1800,0.009497200383862725,0.011312243088382898
1801,0.009497200383862725,0.011323038648276915
1802,0.009497200383862725,0.011333834208170936
1803,0.009497200383862725,0.011344629768064956
1804,0.009771729110408633,0.011355425327958975
1805,0.009771729110408633,0.011366220887852994
1806,0.009771729110408633,0.011377016447747013
1807,0.009771729110408633,0.011389995812541824
1808,0.009771729110408633,0.011402975177336636
1809,0.009771729110408633,0.011415954542131446
1810,0.009771729110408633,0.011428933906926257
1811,0.009771729110408633,0.011443882462865996
1812,0.009771729110408633,0.011458831018805732
1813,0.009771729110408633,0.01147377957474547
1814,0.009771729110408633,0.011488728130685208
1815,0.009771729110408633,0.011503676686624944
1816,0.009771729110408633,0.011518625242564681
1817,0.009771729110408633,0.011533573798504419
1818,0.009771729110408633,0.011548522354444157
1819,0.009771729110408633,0.011564693780908807
1820,0.009771729110408633,0.011580865207373453
1821,0.009771729110408633,0.011597036633838103
1822,0.009771729110408633,0.011613208060302754
1823,0.009771729110408633,0.01163080387672107
1824,0.010373136141667794,0.011648399693139385
1825,0.010373136141667794,0.011665995509557702
1826,0.010373136141667794,0.011683591325976017
1827,0.010373136141667794,0.011701187142394336
1828,0.010874620421107317,0.011718782958812651
1829,0.010874620421107317,0.011736378775230967
1830,0.010874620421107317,0.011753974591649284
1831,0.010874620421107317,0.011773382182054738
1832,0.010874620421107317,0.01179278977246019
1833,0.010874620421107317,0.011812197362865642
1834,0.010874620421107317,0.011831604953271095
1835,0.010874620421107317,0.011853403178066753
1836,0.010874620421107317,0.011875201402862409
1837,0.010874620421107317,0.011896999627658066
1838,0.010874620421107317,0.011918797852453722
1839,0.010874620421107317,0.011940596077249378
1840,0.010874620421107317,0.011962394302045036
1841,0.010874620421107317,0.011984192526840692
1842,0.010874620421107317,0.012005990751636346
1843,0.010874620421107317,0.012029073855630502
1844,0.010874620421107317,0.012052156959624659
1845,0.010874620421107317,0.012075240063618814
1846,0.010874620421107317,0.01209832316761297
1847,0.010874620421107317,0.012122650683933383
1848,0.011482866108966382,0.012146978200253799
1849,0.011482866108966382,0.012171305716574212
1850,0.011482866108966382,0.012195633232894626
1851,0.011482866108966382,0.012219960749215041
1852,0.012101467687702316,0.012244288265535457
1853,0.012101467687702316,0.01226861578185587
1854,0.012101467687702316,0.012292943298176286
1855,0.012101467687702316,0.012318685830694114
1856,0.012101467687702316,0.012344428363211939
1857,0.012101467687702316,0.012370170895729768
1858,0.012101467687702316,0.012395913428247595
1859,0.012101467687702316,0.012423530041571802
1860,0.012101467687702316,0.012451146654896009
1861,0.012101467687702316,0.012478763268220215
1862,0.012101467687702316,0.012506379881544422
1863,0.012101467687702316,0.012533996494868629
1864,0.012101467687702316,0.012561613108192836
1865,0.012101467687702316,0.012589229721517041
1866,0.012101467687702316,0.01261684633484125
1867,0.012101467687702316,0.0126456882062626
1868,0.012101467687702316,0.012674530077683951
1869,0.012101467687702316,0.0127033719491053
1870,0.012101467687702316,0.01273221382052665
1871,0.012101467687702316,0.012762213018679358
1872,0.01266607260656052,0.012792212216832063
1873,0.01266607260656052,0.012822211414984767
1874,0.01266607260656052,0.012852210613137476
1875,0.01266607260656052,0.01288220981129018
1876,0.013300042419551822,0.012912209009442887
1877,0.013300042419551822,0.012942208207595592
1878,0.013300042419551822,0.012972207405748297
1879,0.013300042419551822,0.013002985058333503
1880,0.013300042419551822,0.01303376271091871
1881,0.013300042419551822,0.013064540363503916
1882,0.013300042419551822,0.013095318016089121
1883,0.013300042419551822,0.013127447250186185
1884,0.013300042419551822,0.013159576484283246
1885,0.013300042419551822,0.013191705718380308
1886,0.013300042419551822,0.01322383495247737
1887,0.013300042419551822,0.013255964186574433
1888,0.013300042419551822,0.013288093420671497
1889,0.013300042419551822,0.013320222654768558
1890,0.013300042419551822,0.01335235188886562
1891,0.013300042419551822,0.013385804002160627
1892,0.013300042419551822,0.01341925611545563
1893,0.013300042419551822,0.013452708228750637
1894,0.013300042419551822,0.01348616034204564
1895,0.013300042419551822,0.013520896035412426
1896,0.013830683171747937,0.01355563172877921
1897,0.013830683171747937,0.013590367422145994
1898,0.013830683171747937,0.013625103115512778
1899,0.013830683171747937,0.013659838808879566
1900,0.014393087897408202,0.013694574502246348
1901,0.014393087897408202,0.013729310195613135
1902,0.014393087897408202,0.013764045888979917
1903,0.014393087897408202,0.013798706522410257
1904,0.014393087897408202,0.013833367155840591
1905,0.014393087897408202,0.013868027789270931
1906,0.014393087897408202,0.013902688422701273
1907,0.014393087897408202,0.01393804416936431
1908,0.014393087897408202,0.01397339991602735
1909,0.014393087897408202,0.014008755662690386
1910,0.014393087897408202,0.014044111409353428
1911,0.014393087897408202,0.014079467156016464
1912,0.014393087897408202,0.014114822902679505
1913,0.014393087897408202,0.014150178649342546
1914,0.014393087897408202,0.014185534396005582
1915,0.014393087897408202,0.014222442137912612
1916,0.014393087897408202,0.014259349879819642
1917,0.014393087897408202,0.014296257621726672
1918,0.014393087897408202,0.014333165363633701
1919,0.014393087897408202,0.014371473915220982
1920,0.014874200322214292,0.01440978246680826
1921,0.014874200322214292,0.014448091018395537
1922,0.014874200322214292,0.014486399569982815
1923,0.014874200322214292,0.014524708121570092
1924,0.015398059336091757,0.01456301667315737
1925,0.015398059336091757,0.014601325224744647
1926,0.015398059336091757,0.014639633776331925
1927,0.015398059336091757,0.01467699543494979
1928,0.015398059336091757,0.014714357093567654
1929,0.015398059336091757,0.014751718752185521
1930,0.015398059336091757,0.014789080410803386
1931,0.015398059336091757,0.014826501027350414
1932,0.015398059336091757,0.01486392164389744
1933,0.015398059336091757,0.014901342260444468
1934,0.015398059336091757,0.014938762876991495
1935,0.015398059336091757,0.014976183493538523
1936,0.015398059336091757,0.01501360411008555
1937,0.015398059336091757,0.015051024726632578
1938,0.015398059336091757,0.015088445343179603
1939,0.015398059336091757,0.015127939275441605
1940,0.015398059336091757,0.015167433207703605
1941,0.015398059336091757,0.015206927139965605
1942,0.015398059336091757,0.015246421072227607
1943,0.015398059336091757,0.015287445019557033
1944,0.015796689027217137,0.01532846896688646
1945,0.015796689027217137,0.015369492914215884
1946,0.015796689027217137,0.01541051686154531
1947,0.015796689027217137,0.015451540808874738
1948,0.01626689906892076,0.01549256475620416
1949,0.01626689906892076,0.015533588703533588
1950,0.01626689906892076,0.015574612650863011
1951,0.01626689906892076,0.015613900044954736
1952,0.01626689906892076,0.015653187439046458
1953,0.01626689906892076,0.015692474833138178
1954,0.01626689906892076,0.0157317622272299
1955,0.01626689906892076,0.01577013452556647
1956,0.01626689906892076,0.01580850682390304
1957,0.01626689906892076,0.01584687912223961
1958,0.01626689906892076,0.015885251420576178
1959,0.01626689906892076,0.015923623718912747
1960,0.01626689906892076,0.015961996017249316
1961,0.01626689906892076,0.016000368315585885
1962,0.01626689906892076,0.016038740613922454
1963,0.01626689906892076,0.016079316494621892
1964,0.01626689906892076,0.016119892375321337
1965,0.01626689906892076,0.016160468256020775
1966,0.01626689906892076,0.01620104413672022
1967,0.01626689906892076,0.01624352563534016
1968,0.016633760226394245,0.016286007133960105
1969,0.016633760226394245,0.01632848863258005
1970,0.016633760226394245,0.016370970131199994
1971,0.016633760226394245,0.01641345162981994
1972,0.017061077212494474,0.016455933128439883
1973,0.017061077212494474,0.016498414627059827
1974,0.017061077212494474,0.01654089612567977
1975,0.017061077212494474,0.016581372934195517
1976,0.017061077212494474,0.01662184974271126
1977,0.017061077212494474,0.016662326551227014
1978,0.017061077212494474,0.016702803359742755
1979,0.017061077212494474,0.016741608553993707
1980,0.017061077212494474,0.016780413748244655
1981,0.017061077212494474,0.0168192189424956
1982,0.017061077212494474,0.01685802413674655
1983,0.017061077212494474,0.0168968293309975
1984,0.017061077212494474,0.016935634525248447
1985,0.017061077212494474,0.016974439719499395
1986,0.017061077212494474,0.017013244913750347
1987,0.017061077212494474,0.017054307514673173
1988,0.017061077212494474,0.017095370115596004
1989,0.017061077212494474,0.01713643271651883
1990,0.017061077212494474,0.017177495317441664
1991,0.017061077212494474,0.01722078661984997
1992,0.017446540972044032,0.017264077922258276
1993,0.017446540972044032,0.01730736922466658
1994,0.017446540972044032,0.017350660527074884
1995,0.017446540972044032,0.01739395182948319
1996,0.017819864669921942,0.0174372431318915
1997,0.017819864669921942,0.017480534434299803
1998,0.017819864669921942,0.017523825736708108
1999,0.017819864669921942,0.017565089553490218
2000,0.017819864669921942,0.017606353370272325
2001,0.017819864669921942,0.017647617187054435
2002,0.017819864669921942,0.017688881003836542
2003,0.017819864669921942,0.0177280828153562
2004,0.017819864669921942,0.017767284626875855
2005,0.017819864669921942,0.01780648643839551
2006,0.017819864669921942,0.017845688249915167
2007,0.017819864669921942,0.01788489006143482
2008,0.017819864669921942,0.017924091872954476
2009,0.017819864669921942,0.017963293684474135
2010,0.017819864669921942,0.01800249549599379
2011,0.017819864669921942,0.018044278300866058
2012,0.017819864669921942,0.018086061105738325
2013,0.017819864669921942,0.01812784391061059
2014,0.017819864669921942,0.018169626715482855
2015,0.017819864669921942,0.01821390263567513
2016,0.018187442099065042,0.018258178555867404
2017,0.018187442099065042,0.01830245447605968
2018,0.018187442099065042,0.018346730396251953
2019,0.018187442099065042,0.018391006316444226
2020,0.01853464011847164,0.0184352822366365
2021,0.01853464011847164,0.018479558156828776
2022,0.01853464011847164,0.01852383407702105
2023,0.01853464011847164,0.01856622798081713
2024,0.01853464011847164,0.018608621884613208
2025,0.01853464011847164,0.01865101578840929
2026,0.01853464011847164,0.018693409692205367
2027,0.01853464011847164,0.018733690363291478
2028,0.01853464011847164,0.018773971034377588
2029,0.01853464011847164,0.018814251705463695
2030,0.01853464011847164,0.018854532376549805
2031,0.01853464011847164,0.018894813047635912
2032,0.01853464011847164,0.01893509371872202
2033,0.01853464011847164,0.01897537438980813
2034,0.01853464011847164,0.01901565506089424
2035,0.01853464011847164,0.019059443390352072
2036,0.01853464011847164,0.019103231719809904
2037,0.01853464011847164,0.019147020049267736
2038,0.01853464011847164,0.01919080837872557
2039,0.01853464011847164,0.019237200165106553
2040,0.01893150387785436,0.019283591951487537
2041,0.01893150387785436,0.019329983737868518
2042,0.01893150387785436,0.019376375524249503
2043,0.01893150387785436,0.019422767310630487
2044,0.019316577899388288,0.01946915909701147
2045,0.019316577899388288,0.019515550883392456
2046,0.019316577899388288,0.01956194266977344
2047,0.019316577899388288,0.0196065656536471
2048,0.019316577899388288,0.019651188637520765
2049,0.019316577899388288,0.019695811621394426
2050,0.019316577899388288,0.01974043460526809
2051,0.019316577899388288,0.019783182906722888
2052,0.019316577899388288,0.01982593120817768
2053,0.019316577899388288,0.01986867950963248
2054,0.019316577899388288,0.019911427811087276
2055,0.019316577899388288,0.01995417611254207
2056,0.019316577899388288,0.019996924413996867
2057,0.019316577899388288,0.02003967271545166
2058,0.019316577899388288,0.020082421016906455
2059,0.019316577899388288,0.020128529533750963
2060,0.019316577899388288,0.020174638050595464
2061,0.019316577899388288,0.020220746567439968
2062,0.019316577899388288,0.020266855084284472
2063,0.019316577899388288,0.020315994310124867
2064,0.019782176472585556,0.02036513353596527
2065,0.019782176472585556,0.020414272761805664
2066,0.019782176472585556,0.020463411987646063
2067,0.019782176472585556,0.020512551213486458
2068,0.020202419376659897,0.020561690439326853
2069,0.020202419376659897,0.020610829665167252
2070,0.020202419376659897,0.020659968891007647
2071,0.020202419376659897,0.02070750440876536
2072,0.020202419376659897,0.02075503992652307
2073,0.020202419376659897,0.02080257544428078
2074,0.020202419376659897,0.020850110962038492
2075,0.020202419376659897,0.020895900283083274
2076,0.020202419376659897,0.02094168960412806
