time_ms,confidence_movement,smoothed_confidence
2944,0.3444348034582704,0.35090502506672955
2945,0.3444348034582704,0.3498904292967752
2946,0.3444348034582704,0.34887583352682083
2947,0.3444348034582704,0.3478583566065049
2948,0.3444348034582704,0.3468408796861888
2949,0.3444348034582704,0.3458234027658728
2950,0.3444348034582704,0.34480592584555686
2951,0.3444348034582704,0.34377269956413453
2952,0.33730930776571133,0.3427394732827123
2953,0.33730930776571133,0.34170624700129004
2954,0.33730930776571133,0.3406730207198678
2955,0.33730930776571133,0.3396397944384455
2956,0.33607518853046003,0.3386065681570233
2957,0.33607518853046003,0.33757334187560106
2958,0.33607518853046003,0.3365401155941788
2959,0.33607518853046003,0.3355916233519952
2960,0.33607518853046003,0.3346431311098117
2961,0.33607518853046003,0.3336946388676282
2962,0.33607518853046003,0.3327461466254447
2963,0.33607518853046003,0.3318703031395879
2964,0.33607518853046003,0.33099445965373114
2965,0.33607518853046003,0.3301186161678743
2966,0.33607518853046003,0.3292427726820175
2967,0.33607518853046003,0.3283669291961607
2968,0.33607518853046003,0.3274910857103039
2969,0.33607518853046003,0.32661524222444716
2970,0.33607518853046003,0.32573939873859037
2971,0.33607518853046003,0.32487175194572265
2972,0.33607518853046003,0.3240041051528549
2973,0.33607518853046003,0.32313645835998717
2974,0.33607518853046003,0.32226881156711945
2975,0.33607518853046003,0.32138929878328526
2976,0.3231468271854031,0.32050978599945107
2977,0.3231468271854031,0.3196302732156168
2978,0.3231468271854031,0.31875076043178263
2979,0.3231468271854031,0.3178712476479484
2980,0.3162030383758939,0.31699173486411425
2981,0.3162030383758939,0.31611222208028
2982,0.3162030383758939,0.3152327092964458
2983,0.3162030383758939,0.3144453584708366
2984,0.3162030383758939,0.3136580076452275
2985,0.3162030383758939,0.3128706568196183
2986,0.3162030383758939,0.3120833059940092
2987,0.3162030383758939,0.31136527793378077
2988,0.3162030383758939,0.31064724987355247
2989,0.3162030383758939,0.3099292218133241
2990,0.3162030383758939,0.3092111937530958
2991,0.3162030383758939,0.30849316569286744
2992,0.3162030383758939,0.30777513763263914
2993,0.3162030383758939,0.3070571095724108
2994,0.3162030383758939,0.3063390815121825
2995,0.3162030383758939,0.30562344053977986
2996,0.3162030383758939,0.30490779956737724
2997,0.3162030383758939,0.30419215859497467
2998,0.3162030383758939,0.30347651762257205
2999,0.3162030383758939,0.3027650249703324
3000,0.3027698928983521,0.30205353231809284
3001,0.3027698928983521,0.3013420396658532
3002,0.3027698928983521,0.3006305470136136
3003,0.3027698928983521,0.29991905436137395
3004,0.29200201017386496,0.2992075617091344
3005,0.29200201017386496,0.29849606905689474
3006,0.29200201017386496,0.2977845764046551
3007,0.29200201017386496,0.29713806716128044
3008,0.29200201017386496,0.29649155791790577
3009,0.29200201017386496,0.29584504867453104
3010,0.29200201017386496,0.29519853943115637
3011,0.29200201017386496,0.2946337471737943
3012,0.29200201017386496,0.2940689549164323
3013,0.29200201017386496,0.2935041626590703
3014,0.29200201017386496,0.29293937040170825
3015,0.29200201017386496,0.29237457814434625
3016,0.29200201017386496,0.29180978588698425
3017,0.29200201017386496,0.29124499362962225
3018,0.29200201017386496,0.29068020137226025
3019,0.29200201017386496,0.29008654024908875
3020,0.29200201017386496,0.28949287912591726
3021,0.29200201017386496,0.2888992180027457
3022,0.29200201017386496,0.2883055568795742
3023,0.29200201017386496,0.2877158975488809
3024,0.2820239014161535,0.2871262382181876
3025,0.2820239014161535,0.2865365788874943
3026,0.2820239014161535,0.285946919556801
3027,0.2820239014161535,0.28535726022610775
3028,0.26784737104353584,0.2847676008954145
3029,0.26784737104353584,0.28417794156472115
3030,0.26784737104353584,0.2835882822340279
3031,0.26784737104353584,0.28302848210141285
3032,0.26784737104353584,0.28246868196879776
3033,0.26784737104353584,0.2819088818361827
3034,0.26784737104353584,0.28134908170356765
3035,0.26784737104353584,0.28086898227153057
3036,0.26784737104353584,0.2803888828394934
3037,0.26784737104353584,0.2799087834074563
3038,0.26784737104353584,0.27942868397541926
3039,0.26784737104353584,0.2789485845433821
3040,0.26784737104353584,0.278468485111345
3041,0.26784737104353584,0.27798838567930784
3042,0.26784737104353584,0.27750828624727075
3043,0.26784737104353584,0.27699929176063914
3044,0.26784737104353584,0.27649029727400765
3045,0.26784737104353584,0.2759813027873761
3046,0.26784737104353584,0.27547230830074454
3047,0.26784737104353584,0.27494953361971947
3048,0.2582880212523754,0.27442675893869445
3049,0.2582880212523754,0.27390398425766943
3050,0.2582880212523754,0.27338120957664436
3051,0.2582880212523754,0.27285843489561934
3052,0.24565819531660044,0.27233566021459427
3053,0.24565819531660044,0.2718128855335692
3054,0.24565819531660044,0.2712901108525441
3055,0.24565819531660044,0.2707786704289509
3056,0.24565819531660044,0.27026723000535763
3057,0.24565819531660044,0.2697557895817643
3058,0.24565819531660044,0.269244349158171
3059,0.24565819531660044,0.2687736067030636
3060,0.24565819531660044,0.2683028642479561
3061,0.24565819531660044,0.2678321217928486
3062,0.24565819531660044,0.2673613793377411
3063,0.24565819531660044,0.2668906368826336
3064,0.24565819531660044,0.26641989442752617
3065,0.24565819531660044,0.26594915197241864
3066,0.24565819531660044,0.26547840951731116
3067,0.24565819531660044,0.2649889059355527
3068,0.24565819531660044,0.2644994023537942
3069,0.24565819531660044,0.2640098987720357
3070,0.24565819531660044,0.2635203951902772
3071,0.24565819531660044,0.2629997864075426
3072,0.2390886145763796,0.2624791776248081
3073,0.2390886145763796,0.26195856884207347
3074,0.2390886145763796,0.26143796005933895
3075,0.2390886145763796,0.26091735127660437
3076,0.2310024227691806,0.2603967424938698
3077,0.2310024227691806,0.25987613371113527
3078,0.2310024227691806,0.2593555249284007
3079,0.2310024227691806,0.25884058489184086
3080,0.2310024227691806,0.258325644855281
3081,0.2310024227691806,0.2578107048187211
3082,0.2310024227691806,0.25729576478216126
3083,0.2310024227691806,0.2567844837951281
3084,0.2310024227691806,0.2562732028080949
3085,0.2310024227691806,0.25576192182106167
3086,0.2310024227691806,0.25525064083402854
3087,0.2310024227691806,0.2547393598469953
3088,0.2310024227691806,0.2542280788599622
3089,0.2310024227691806,0.25371679787292895
3090,0.2310024227691806,0.2532055168858958
3091,0.2310024227691806,0.25267615452559655
3092,0.2310024227691806,0.2521467921652974
3093,0.2310024227691806,0.2516174298049982
3094,0.2310024227691806,0.251088067444699
3095,0.2310024227691806,0.25052348257081175
3096,0.23013807766068317,0.2499588976969245
3097,0.23013807766068317,0.2493943128230372
3098,0.23013807766068317,0.24882972794914995
3099,0.23013807766068317,0.24826514307526268
3100,0.22541326932880776,0.24770055820137543
3101,0.22541326932880776,0.24713597332748813
3102,0.22541326932880776,0.2465713884536009
3103,0.22541326932880776,0.2460305552320221
3104,0.22541326932880776,0.24548972201044342
3105,0.22541326932880776,0.24494888878886467
3106,0.22541326932880776,0.24440805556728595
3107,0.22541326932880776,0.24387133607649134
3108,0.22541326932880776,0.2433346165856968
3109,0.22541326932880776,0.2427978970949022
3110,0.22541326932880776,0.24226117760410767
3111,0.22541326932880776,0.2417244581133131
3112,0.22541326932880776,0.24118773862251858
3113,0.22541326932880776,0.240651019131724
3114,0.22541326932880776,0.2401142996409294
3115,0.22541326932880776,0.23955498964356442
3116,0.22541326932880776,0.23899567964619942
3117,0.22541326932880776,0.23843636964883444
3118,0.22541326932880776,0.23787705965146946
3119,0.22541326932880776,0.23730550997552366
3120,0.2278722772255289,0.23673396029957786
3121,0.2278722772255289,0.23616241062363197
3122,0.2278722772255289,0.23559086094768616
3123,0.2278722772255289,0.23501931127174036
3124,0.22431247993558417,0.23444776159579453
3125,0.22431247993558417,0.23387621191984873
3126,0.22431247993558417,0.23330466224390287
3127,0.22431247993558417,0.2327762071057739
3128,0.22431247993558417,0.23224775196764497
3129,0.22431247993558417,0.23171929682951595
3130,0.22431247993558417,0.231190841691387
3131,0.22431247993558417,0.23068553251595644
3132,0.22431247993558417,0.2301802233405258
3133,0.22431247993558417,0.22967491416509522
3134,0.22431247993558417,0.22916960498966465
3135,0.22431247993558417,0.228664295814234
3136,0.22431247993558417,0.22815898663880343
3137,0.22431247993558417,0.22765367746337287
3138,0.22431247993558417,0.2271483682879422
3139,0.22431247993558417,0.2266077192854802
3140,0.22431247993558417,0.22606707028301817
3141,0.22431247993558417,0.2255264212805562
3142,0.22431247993558417,0.22498577227809421
3143,0.22431247993558417,0.22442723822496224
3144,0.22502860628330748,0.22386870417183033
3145,0.22502860628330748,0.22331017011869841
3146,0.22502860628330748,0.2227516360655665
3147,0.22502860628330748,0.22219310201243458
3148,0.22627310233220096,0.22163456795930267
3149,0.22627310233220096,0.22107603390617078
3150,0.22627310233220096,0.22051749985303887
3151,0.22627310233220096,0.22000374295149872
3152,0.22627310233220096,0.2194899860499586
3153,0.22627310233220096,0.21897622914841852
3154,0.22627310233220096,0.2184624722468784
3155,0.22627310233220096,0.21798460828775323
3156,0.22627310233220096,0.2175067443286281
3157,0.22627310233220096,0.21702888036950294
3158,0.22627310233220096,0.2165510164103778
3159,0.22627310233220096,0.21607315245125264
3160,0.22627310233220096,0.21559528849212745
3161,0.22627310233220096,0.21511742453300234
3162,0.22627310233220096,0.2146395605738772
3163,0.22627310233220096,0.2141159702011681
3164,0.22627310233220096,0.21359237982845902
3165,0.22627310233220096,0.21306878945574995
3166,0.22627310233220096,0.2125451990830409
3167,0.22627310233220096,0.21198582219591616
3168,0.21761244258935344,0.21142644530879143
3169,0.21761244258935344,0.21086706842166675
3170,0.21761244258935344,0.210307691534542
3171,0.21761244258935344,0.2097483146474173
3172,0.21881298033281774,0.2091889377602926
3173,0.21881298033281774,0.20862956087316786
3174,0.21881298033281774,0.20807018398604316
3175,0.21881298033281774,0.20754406746144413
3176,0.21881298033281774,0.20701795093684514
3177,0.21881298033281774,0.20649183441224614
3178,0.21881298033281774,0.20596571788764712
3179,0.21881298033281774,0.20548685646429016
3180,0.21881298033281774,0.2050079950409332
3181,0.21881298033281774,0.20452913361757624
3182,0.21881298033281774,0.2040502721942193
3183,0.21881298033281774,0.20357141077086235
3184,0.21881298033281774,0.20309254934750542
3185,0.21881298033281774,0.20261368792414844
3186,0.21881298033281774,0.20213482650079148
3187,0.21881298033281774,0.20161745179741636
3188,0.21881298033281774,0.20110007709404124
3189,0.21881298033281774,0.2005827023906661
3190,0.21881298033281774,0.20006532768729096
3191,0.21881298033281774,0.19950520841106725
3192,0.21014446395448988,0.19894508913484354
3193,0.21014446395448988,0.1983849698586198
3194,0.21014446395448988,0.19782485058239607
3195,0.21014446395448988,0.19726473130617236
3196,0.20601040563643896,0.19670461202994866
3197,0.20601040563643896,0.19614449275372492
3198,0.20601040563643896,0.19558437347750118
3199,0.20601040563643896,0.19505611870058134
3200,0.20601040563643896,0.1945278639236615
3201,0.20601040563643896,0.19399960914674164
3202,0.20601040563643896,0.19347135436982177
3203,0.20601040563643896,0.19298519901268785
3204,0.20601040563643896,0.19249904365555393
3205,0.20601040563643896,0.19201288829842
3206,0.20601040563643896,0.19152673294128605
3207,0.20601040563643896,0.1910405775841521
3208,0.20601040563643896,0.19055442222701818
3209,0.20601040563643896,0.19006826686988423
3210,0.20601040563643896,0.1895821115127503
3211,0.20601040563643896,0.18907215656360432
3212,0.20601040563643896,0.18856220161445836
3213,0.20601040563643896,0.1880522466653124
3214,0.20601040563643896,0.1875422917161664
3215,0.20601040563643896,0.18699191854130073
3216,0.2003820676411343,0.18644154536643504
3217,0.2003820676411343,0.18589117219156934
3218,0.2003820676411343,0.18534079901670367
3219,0.2003820676411343,0.184790425841838
3220,0.1910505073483145,0.18424005266697233
3221,0.1910505073483145,0.18368967949210663
3222,0.1910505073483145,0.18313930631724099
3223,0.1910505073483145,0.1826108317448427
3224,0.1910505073483145,0.1820823571724444
3225,0.1910505073483145,0.18155388260004612
3226,0.1910505073483145,0.18102540802764785
3227,0.1910505073483145,0.18052388742794026
3228,0.1910505073483145,0.1800223668282326
3229,0.1910505073483145,0.17952084622852502
3230,0.1910505073483145,0.1790193256288174
3231,0.1910505073483145,0.17851780502910977
3232,0.1910505073483145,0.17801628442940215
3233,0.1910505073483145,0.17751476382969456
3234,0.1910505073483145,0.17701324322998693
3235,0.1910505073483145,0.17650470388393485
3236,0.1910505073483145,0.1759961645378828
3237,0.1910505073483145,0.17548762519183073
3238,0.1910505073483145,0.17497908584577865
3239,0.1910505073483145,0.17444291322785485
3240,0.18562609536851266,0.1739067406099311
3241,0.18562609536851266,0.17337056799200734
3242,0.18562609536851266,0.17283439537408354
3243,0.18562609536851266,0.1722982227561598
3244,0.1750593412920906,0.17176205013823603
3245,0.1750593412920906,0.17122587752031224
3246,0.1750593412920906,0.17068970490238847
3247,0.1750593412920906,0.17015641343482635
3248,0.1750593412920906,0.16962312196726428
3249,0.1750593412920906,0.16908983049970214
3250,0.1750593412920906,0.16855653903214002
3251,0.1750593412920906,0.16803899692568416
3252,0.1750593412920906,0.1675214548192283
3253,0.1750593412920906,0.16700391271277243
3254,0.1750593412920906,0.1664863706063166
3255,0.1750593412920906,0.16596882849986072
3256,0.1750593412920906,0.16545128639340484
3257,0.1750593412920906,0.16493374428694899
3258,0.1750593412920906,0.16441620218049313
3259,0.1750593412920906,0.16390371902409978
3260,0.1750593412920906,0.16339123586770646
3261,0.1750593412920906,0.16287875271131314
3262,0.1750593412920906,0.16236626955491978
3263,0.1750593412920906,0.16184679899881843
3264,0.1682821893209635,0.16132732844271708
3265,0.1682821893209635,0.1608078578866157
3266,0.1682821893209635,0.16028838733051434
3267,0.1682821893209635,0.15976891677441296
3268,0.16461028574671357,0.1592494462183116
3269,0.16461028574671357,0.15872997566221023
3270,0.16461028574671357,0.15821050510610887
3271,0.16461028574671357,0.15768283785701845
3272,0.16461028574671357,0.15715517060792802
3273,0.16461028574671357,0.1566275033588376
3274,0.16461028574671357,0.15609983610974715
3275,0.16461028574671357,0.1555840348516232
3276,0.16461028574671357,0.15506823359349925
3277,0.16461028574671357,0.1545524323353753
3278,0.16461028574671357,0.15403663107725135
3279,0.16461028574671357,0.1535208298191274
3280,0.16461028574671357,0.15300502856100345
3281,0.16461028574671357,0.1524892273028795
3282,0.16461028574671357,0.15197342604475556
3283,0.16461028574671357,0.15146414955487933
3284,0.16461028574671357,0.15095487306500313
3285,0.16461028574671357,0.1504455965751269
3286,0.16461028574671357,0.14993632008525068
3287,0.16461028574671357,0.14943130235284408
3288,0.15400833763729085,0.14892628462043747
3289,0.15400833763729085,0.14842126688803084
3290,0.15400833763729085,0.14791624915562426
3291,0.15400833763729085,0.14741123142321763
3292,0.14864282243631896,0.14690621369081103
3293,0.14864282243631896,0.14640119595840442
3294,0.14864282243631896,0.14589617822599782
3295,0.14864282243631896,0.1453887734057655
3296,0.14864282243631896,0.14488136858553313
3297,0.14864282243631896,0.14437396376530076
3298,0.14864282243631896,0.14386655894506845
3299,0.14864282243631896,0.1433550058046731
3300,0.14864282243631896,0.1428434526642778
3301,0.14864282243631896,0.14233189952388245
3302,0.14864282243631896,0.14182034638348712
3303,0.14864282243631896,0.14130879324309178
3304,0.14864282243631896,0.14079724010269645
3305,0.14864282243631896,0.14028568696230115
3306,0.14864282243631896,0.13977413382190582
3307,0.14864282243631896,0.1392629213906909
3308,0.14864282243631896,0.13875170895947597
3309,0.14864282243631896,0.13824049652826104
3310,0.14864282243631896,0.13772928409704613
3311,0.14864282243631896,0.13722540264317235
3312,0.13492489836114321,0.13672152118929856
3313,0.13492489836114321,0.13621763973542478
3314,0.13492489836114321,0.13571375828155097
3315,0.13492489836114321,0.13520987682767718
3316,0.12418894403645012,0.1347059953738034
3317,0.12418894403645012,0.13420211391992962
3318,0.12418894403645012,0.13369823246605583
3319,0.12418894403645012,0.13322321987799154
3320,0.12418894403645012,0.13274820728992726
3321,0.12418894403645012,0.13227319470186294
3322,0.12418894403645012,0.13179818211379865
3323,0.12418894403645012,0.13131916773325614
3324,0.12418894403645012,0.13084015335271365
3325,0.12418894403645012,0.13036113897217114
3326,0.12418894403645012,0.12988212459162862
3327,0.12418894403645012,0.1294031102110861
3328,0.12418894403645012,0.1289240958305436
3329,0.12418894403645012,0.1284450814500011
3330,0.12418894403645012,0.12796606706945857
3331,0.12418894403645012,0.12748143455061234
3332,0.12418894403645012,0.12699680203176608
3333,0.12418894403645012,0.12651216951291985
3334,0.12418894403645012,0.1260275369940736
3335,0.12418894403645012,0.1255457420596763
3336,0.11263496003099671,0.125063947125279
3337,0.11263496003099671,0.12458215219088167
3338,0.11263496003099671,0.12410035725648437
3339,0.11263496003099671,0.12361856232208707
3340,0.09981158817641958,0.12313676738768976
3341,0.09981158817641958,0.12265497245329246
3342,0.09981158817641958,0.12217317751889514
3343,0.09981158817641958,0.12172027763909227
3344,0.09981158817641958,0.1212673777592894
3345,0.09981158817641958,0.12081447787948653
3346,0.09981158817641958,0.12036157799968365
3347,0.09981158817641958,0.11992245831427426
3348,0.09981158817641958,0.1194833386288649
3349,0.09981158817641958,0.11904421894345552
3350,0.09981158817641958,0.11860509925804613
3351,0.09981158817641958,0.11816597957263676
3352,0.09981158817641958,0.11772685988722739
3353,0.09981158817641958,0.11728774020181802
3354,0.09981158817641958,0.11684862051640862
3355,0.09981158817641958,0.11640195224962546
3356,0.09981158817641958,0.11595528398284226
3357,0.09981158817641958,0.11550861571605907
3358,0.09981158817641958,0.11506194744927586
3359,0.09981158817641958,0.11461050490175573
3360,0.09267171057280806,0.11415906235423556
3361,0.09267171057280806,0.11370761980671541
3362,0.09267171057280806,0.11325617725919523
3363,0.09267171057280806,0.11280473471167508
3364,0.0805462428568963,0.11235329216415493
3365,0.0805462428568963,0.11190184961663477
3366,0.0805462428568963,0.11145040706911463
3367,0.0805462428568963,0.11101772564824548
3368,0.0805462428568963,0.11058504422737632
3369,0.0805462428568963,0.11015236280650718
3370,0.0805462428568963,0.10971968138563805
3371,0.0805462428568963,0.10931810516574499
3372,0.0805462428568963,0.1089165289458519
3373,0.0805462428568963,0.1085149527259588
3374,0.0805462428568963,0.10811337650606574
3375,0.0805462428568963,0.10771180028617267
3376,0.0805462428568963,0.1073102240662796
3377,0.0805462428568963,0.10690864784638651
3378,0.0805462428568963,0.10650707162649345
3379,0.0805462428568963,0.10609613354933488
3380,0.0805462428568963,0.10568519547217631
3381,0.0805462428568963,0.10527425739501774
3382,0.0805462428568963,0.10486331931785918
3383,0.0805462428568963,0.1044427227651429
3384,0.07844061895355925,0.10402212621242661
3385,0.07844061895355925,0.10360152965971034
3386,0.07844061895355925,0.10318093310699404
3387,0.07844061895355925,0.10276033655427777
3388,0.07015063739204908,0.1023397400015615
3389,0.07015063739204908,0.10191914344884521
3390,0.07015063739204908,0.10149854689612893
3391,0.07015063739204908,0.10109603171667865
3392,0.07015063739204908,0.10069351653722838
3393,0.07015063739204908,0.10029100135777812
3394,0.07015063739204908,0.09988848617832782
3395,0.07015063739204908,0.09952119351246562
3396,0.07015063739204908,0.09915390084660343
3397,0.07015063739204908,0.09878660818074121
3398,0.07015063739204908,0.09841931551487902
3399,0.07015063739204908,0.09805202284901682
3400,0.07015063739204908,0.09768473018315461
3401,0.07015063739204908,0.09731743751729242
3402,0.07015063739204908,0.09695014485143023
3403,0.07015063739204908,0.09657153069948762
3404,0.07015063739204908,0.09619291654754501
3405,0.07015063739204908,0.09581430239560242
3406,0.07015063739204908,0.0954356882436598
3407,0.07015063739204908,0.09504720481815478
3408,0.0716683224108072,0.09465872139264976
3409,0.0716683224108072,0.09427023796714473
3410,0.0716683224108072,0.0938817545416397
3411,0.0716683224108072,0.09349327111613469
3412,0.06957210249839896,0.09310478769062967
3413,0.06957210249839896,0.09271630426512464
3414,0.06957210249839896,0.09232782083961961
3415,0.06957210249839896,0.09196192792068501
3416,0.06957210249839896,0.09159603500175041
3417,0.06957210249839896,0.09123014208281581
3418,0.06957210249839896,0.09086424916388121
3419,0.06957210249839896,0.09051059592352745
3420,0.06957210249839896,0.09015694268317369
3421,0.06957210249839896,0.08980328944281991
3422,0.06957210249839896,0.08944963620246615
3423,0.06957210249839896,0.08909598296211238
3424,0.06957210249839896,0.0887423297217586
3425,0.06957210249839896,0.08838867648140485
3426,0.06957210249839896,0.08803502324105109
3427,0.06957210249839896,0.08767102011971462
3428,0.06957210249839896,0.08730701699837817
3429,0.06957210249839896,0.08694301387704172
3430,0.06957210249839896,0.08657901075570526
3431,0.06957210249839896,0.0862056142098949
3432,0.07152953297271883,0.08583221766408454
3433,0.07152953297271883,0.0854588211182742
3434,0.07152953297271883,0.08508542457246383
3435,0.07152953297271883,0.08471202802665348
3436,0.07280716021360276,0.08433863148084314
3437,0.07280716021360276,0.08396523493503277
3438,0.07280716021360276,0.08359183838922242
3439,0.07280716021360276,0.08325378167044348
3440,0.07280716021360276,0.08291572495166454
3441,0.07280716021360276,0.08257766823288559
3442,0.07280716021360276,0.08223961151410664
3443,0.07280716021360276,0.0819194398459976
3444,0.07280716021360276,0.08159926817788857
3445,0.07280716021360276,0.08127909650977952
3446,0.07280716021360276,0.08095892484167048
3447,0.07280716021360276,0.08063875317356145
3448,0.07280716021360276,0.08031858150545242
3449,0.07280716021360276,0.07999840983734337
3450,0.07280716021360276,0.07967823816923432
3451,0.07280716021360276,0.07934850883736377
3452,0.07280716021360276,0.07901877950549323
3453,0.07280716021360276,0.07868905017362267
3454,0.07280716021360276,0.07835932084175212
3455,0.07280716021360276,0.0780185685056501
3456,0.0729093729677243,0.07767781616954811
3457,0.0729093729677243,0.07733706383344607
3458,0.0729093729677243,0.07699631149734407
3459,0.0729093729677243,0.07665555916124206
3460,0.0751086661700649,0.07631480682514005
3461,0.0751086661700649,0.07597405448903805
3462,0.0751086661700649,0.07563330215293602
3463,0.0751086661700649,0.07533827623041794
3464,0.0751086661700649,0.07504325030789984
3465,0.0751086661700649,0.07474822438538176
3466,0.0751086661700649,0.07445319846286366
3467,0.0751086661700649,0.07419395905476123
3468,0.0751086661700649,0.07393471964665876
3469,0.0751086661700649,0.07367548023855632
3470,0.0751086661700649,0.07341624083045387
3471,0.0751086661700649,0.07315700142235143
3472,0.0751086661700649,0.07289776201424898
3473,0.0751086661700649,0.07263852260614653
3474,0.0751086661700649,0.07237928319804408
3475,0.0751086661700649,0.07211130825766152
3476,0.0751086661700649,0.07184333331727893
3477,0.0751086661700649,0.07157535837689634
3478,0.0751086661700649,0.07130738343651376
3479,0.0751086661700649,0.07102879316816413
3480,0.0734232246789434,0.07075020289981447
3481,0.0734232246789434,0.07047161263146483
3482,0.0734232246789434,0.07019302236311518
3483,0.0734232246789434,0.06991443209476556
3484,0.07427450001362648,0.06963584182641591
3485,0.07427450001362648,0.06935725155806625
3486,0.07427450001362648,0.06907866128971661
3487,0.07427450001362648,0.06883858430138516
3488,0.07427450001362648,0.06859850731305368
3489,0.07427450001362648,0.06835843032472222
3490,0.07427450001362648,0.06811835333639077
3491,0.07427450001362648,0.06792102092090788
3492,0.07427450001362648,0.067723688505425
3493,0.07427450001362648,0.06752635608994213
3494,0.07427450001362648,0.06732902367445925
3495,0.07427450001362648,0.06713169125897639
3496,0.07427450001362648,0.06693435884349351
3497,0.07427450001362648,0.06673702642801062
3498,0.07427450001362648,0.06653969401252775
3499,0.07427450001362648,0.06633720650913737
3500,0.07427450001362648,0.06613471900574697
3501,0.07427450001362648,0.06593223150235657
3502,0.07427450001362648,0.06572974399896617
3503,0.07427450001362648,0.0655199031828645
3504,0.07200992560148138,0.06531006236676283
3505,0.07200992560148138,0.06510022155066117
3506,0.07200992560148138,0.06489038073455951
3507,0.07200992560148138,0.06468053991845785
3508,0.0705776413803918,0.06447069910235619
3509,0.0705776413803918,0.06426085828625452
3510,0.0705776413803918,0.06405101747015286
3511,0.0705776413803918,0.06386497624606323
3512,0.0705776413803918,0.06367893502197361
3513,0.0705776413803918,0.06349289379788398
3514,0.0705776413803918,0.06330685257379436
3515,0.0705776413803918,0.06316122957542443
3516,0.0705776413803918,0.06301560657705452
3517,0.0705776413803918,0.06286998357868459
3518,0.0705776413803918,0.06272436058031468
3519,0.0705776413803918,0.06257873758194475
3520,0.0705776413803918,0.06243311458357483
3521,0.0705776413803918,0.062287491585204906
3522,0.0705776413803918,0.062141868586834986
3523,0.0705776413803918,0.06199598334765394
3524,0.0705776413803918,0.061850098108472897
3525,0.0705776413803918,0.06170421286929185
3526,0.0705776413803918,0.0615583276301108
3527,0.0705776413803918,0.06140726837337644
3528,0.06776908420074394,0.061256209116642084
3529,0.06776908420074394,0.06110514985990774
3530,0.06776908420074394,0.06095409060317338
3531,0.06776908420074394,0.060803031346439024
3532,0.06487154153343036,0.06065197208970466
3533,0.06487154153343036,0.06050091283297031
3534,0.06487154153343036,0.060349853576235964
3535,0.06487154153343036,0.060205813065846055
3536,0.06487154153343036,0.06006177255545616
3537,0.06487154153343036,0.05991773204506625
3538,0.06487154153343036,0.059773691534676356
3539,0.06487154153343036,0.059657284296158165
3540,0.06487154153343036,0.05954087705763996
3541,0.06487154153343036,0.05942446981912177
3542,0.06487154153343036,0.05930806258060357
3543,0.06487154153343036,0.05919165534208536
3544,0.06487154153343036,0.05907524810356718
3545,0.06487154153343036,0.058958840865048975
3546,0.06487154153343036,0.05884243362653077
3547,0.06487154153343036,0.05872674724542663
3548,0.06487154153343036,0.05861106086432249
3549,0.06487154153343036,0.05849537448321833
3550,0.06487154153343036,0.05837968810211419
3551,0.06487154153343036,0.0582616599682596
3552,0.06147509570930894,0.05814363183440501
3553,0.06147509570930894,0.05802560370055043
3554,0.06147509570930894,0.05790757556669584
3555,0.06147509570930894,0.057789547432841246
3556,0.05851431364058354,0.05767151929898665
3557,0.05851431364058354,0.05755349116513207
3558,0.05851431364058354,0.05743546303127749
3559,0.05851431364058354,0.05731237594736036
3560,0.05851431364058354,0.057189288863443245
3561,0.05851431364058354,0.05706620177952613
3562,0.05851431364058354,0.05694311469560901
3563,0.05851431364058354,0.056827015011399924
3564,0.05851431364058354,0.056710915327190844
3565,0.05851431364058354,0.056594815642981744
3566,0.05851431364058354,0.05647871595877266
3567,0.05851431364058354,0.05636261627456358
3568,0.05851431364058354,0.05624651659035449
3569,0.05851431364058354,0.056130416906145404
3570,0.05851431364058354,0.05601431722193631
3571,0.05851431364058354,0.05589710440658441
3572,0.05851431364058354,0.055779891591232506
3573,0.05851431364058354,0.05566267877588062
3574,0.05851431364058354,0.05554546596052872
3575,0.05851431364058354,0.055429165174099564
3576,0.05540934934577724,0.05531286438767043
3577,0.05540934934577724,0.0551965636012413
3578,0.05540934934577724,0.05508026281481215
3579,0.05540934934577724,0.054963962028383
3580,0.052591322003607194,0.054847661241953866
3581,0.052591322003607194,0.054731360455524736
3582,0.052591322003607194,0.05461505966909559
3583,0.052591322003607194,0.05449223411441872
3584,0.052591322003607194,0.05436940855974183
3585,0.052591322003607194,0.05424658300506497
3586,0.052591322003607194,0.054123757450388096
3587,0.052591322003607194,0.05399667313824161
3588,0.052591322003607194,0.05386958882609514
3589,0.052591322003607194,0.053742504513948644
3590,0.052591322003607194,0.053615420201802155
3591,0.052591322003607194,0.05348833588965567
3592,0.052591322003607194,0.053361251577509185
3593,0.052591322003607194,0.053234167265362696
3594,0.052591322003607194,0.05310708295321621
3595,0.052591322003607194,0.05297707412795726
3596,0.052591322003607194,0.05284706530269832
3597,0.052591322003607194,0.05271705647743937
3598,0.052591322003607194,0.052587047652180426
3599,0.052591322003607194,0.052457809894392846
3600,0.04972402287515287,0.05232857213660527
3601,0.04972402287515287,0.05219933437881769
3602,0.04972402287515287,0.05207009662103012
3603,0.04972402287515287,0.05194085886324254
3604,0.046417121605715844,0.05181162110545496
3605,0.046417121605715844,0.051682383347667386
3606,0.046417121605715844,0.051553145589879806
3607,0.046417121605715844,0.05142356712291183
3608,0.046417121605715844,0.05129398865594385
3609,0.046417121605715844,0.05116441018897586
