time_ms,confidence_movement,smoothed_confidence
3975,0.9927859029164261,0.9853969048172272
3976,0.9927859029164261,0.9852657814624405
3977,0.9927859029164261,0.9851346581076539
3978,0.9927859029164261,0.9850035347528672
3979,0.9927859029164261,0.9848745558854878
3980,0.9927859029164261,0.9847455770181083
3981,0.9927859029164261,0.9846165981507289
3982,0.9927859029164261,0.9844876192833493
3983,0.9927859029164261,0.9843616053070684
3984,0.9896514894083517,0.9842355913307872
3985,0.9896514894083517,0.9841095773545061
3986,0.9896514894083517,0.9839835633782248
3987,0.9896514894083517,0.9838575494019437
3988,0.9876935081550635,0.9837315354256627
3989,0.9876935081550635,0.9836055214493814
3990,0.9876935081550635,0.9834795074731001
3991,0.9876935081550635,0.9833536656902936
3992,0.9876935081550635,0.9832278239074871
3993,0.9876935081550635,0.9831019821246804
3994,0.9876935081550635,0.9829761403418736
3995,0.9876935081550635,0.9828505080401807
3996,0.9876935081550635,0.982724875738488
3997,0.9876935081550635,0.982599243436795
3998,0.9876935081550635,0.982473611135102
3999,0.9876935081550635,0.9823479788334091
4000,0.9876935081550635,0.9822223465317159
4001,0.9876935081550635,0.9820967142300232
4002,0.9876935081550635,0.9819710819283304
4003,0.9876935081550635,0.9818429238831309
4004,0.9876935081550635,0.9817147658379317
4005,0.9876935081550635,0.9815866077927323
4006,0.9876935081550635,0.981458449747533
4007,0.9876935081550635,0.9813314617011832
4008,0.9832148784547654,0.981204473654833
4009,0.9832148784547654,0.981077485608483
4010,0.9832148784547654,0.9809504975621332
4011,0.9832148784547654,0.9808235095157829
4012,0.9803143094106668,0.9806965214694329
4013,0.9803143094106668,0.9805695334230831
4014,0.9803143094106668,0.9804425453767328
4015,0.9803143094106668,0.9803158695918341
4016,0.9803143094106668,0.9801891938069357
4017,0.9803143094106668,0.9800625180220368
4018,0.9803143094106668,0.9799358422371381
4019,0.9803143094106668,0.9798094138033678
4020,0.9803143094106668,0.9796829853695974
4021,0.9803143094106668,0.9795565569358269
4022,0.9803143094106668,0.9794301285020566
4023,0.9803143094106668,0.9793037000682862
4024,0.9803143094106668,0.9791772716345156
4025,0.9803143094106668,0.9790508432007453
4026,0.9803143094106668,0.9789244147669749
4027,0.9803143094106668,0.9787939359704055
4028,0.9803143094106668,0.9786634571738364
4029,0.9803143094106668,0.9785329783772672
4030,0.9803143094106668,0.9784024995806978
4031,0.9803143094106668,0.9782710287981637
4032,0.9757151187468784,0.97813955801563
4033,0.9757151187468784,0.978008087233096
4034,0.9757151187468784,0.9778766164505621
4035,0.9757151187468784,0.9777451456680282
4036,0.9717248782114578,0.9776136748854943
4037,0.9717248782114578,0.9774822041029603
4038,0.9717248782114578,0.9773507333204264
4039,0.9717248782114578,0.97722046526126
4040,0.9717248782114578,0.9770901972020939
4041,0.9717248782114578,0.9769599291429278
4042,0.9717248782114578,0.9768296610837617
4043,0.9717248782114578,0.9766998386272752
4044,0.9717248782114578,0.9765700161707888
4045,0.9717248782114578,0.9764401937143025
4046,0.9717248782114578,0.976310371257816
4047,0.9717248782114578,0.9761805488013294
4048,0.9717248782114578,0.9760507263448429
4049,0.9717248782114578,0.9759209038883566
4050,0.9717248782114578,0.97579108143187
4051,0.9717248782114578,0.9756529067191922
4052,0.9717248782114578,0.9755147320065144
4053,0.9717248782114578,0.9753765572938367
4054,0.9717248782114578,0.9752383825811588
4055,0.9717248782114578,0.9750957625700856
4056,0.9693006967827961,0.9749531425590121
4057,0.9693006967827961,0.9748105225479391
4058,0.9693006967827961,0.9746679025368657
4059,0.9693006967827961,0.9745252825257925
4060,0.9648341305473749,0.9743826625147191
4061,0.9648341305473749,0.974240042503646
4062,0.9648341305473749,0.9740974224925727
4063,0.9648341305473749,0.9739574530461845
4064,0.9648341305473749,0.9738174835997963
4065,0.9648341305473749,0.9736775141534084
4066,0.9648341305473749,0.9735375447070203
4067,0.9648341305473749,0.973398735405198
4068,0.9648341305473749,0.9732599261033755
4069,0.9648341305473749,0.9731211168015532
4070,0.9648341305473749,0.9729823074997311
4071,0.9648341305473749,0.9728434981979088
4072,0.9648341305473749,0.9727046888960865
4073,0.9648341305473749,0.9725658795942642
4074,0.9648341305473749,0.9724270702924421
4075,0.9648341305473749,0.9722696763270869
4076,0.9648341305473749,0.9721122823617315
4077,0.9648341305473749,0.9719548883963763
4078,0.9648341305473749,0.9717974944310214
4079,0.9648341305473749,0.9716292521231484
4080,0.9641341531698876,0.9714610098152756
4081,0.9641341531698876,0.9712927675074027
4082,0.9641341531698876,0.9711245251995296
4083,0.9641341531698876,0.9709562828916569
4084,0.9608892326183462,0.9707880405837839
4085,0.9608892326183462,0.9706197982759109
4086,0.9608892326183462,0.970451555968038
4087,0.9608892326183462,0.9702872961321619
4088,0.9608892326183462,0.9701230362962855
4089,0.9608892326183462,0.9699587764604094
4090,0.9608892326183462,0.969794516624533
4091,0.9608892326183462,0.9696326372454294
4092,0.9608892326183462,0.9694707578663259
4093,0.9608892326183462,0.9693088784872219
4094,0.9608892326183462,0.9691469991081184
4095,0.9608892326183462,0.9689851197290147
4096,0.9608892326183462,0.9688232403499112
4097,0.9608892326183462,0.9686613609708074
4098,0.9608892326183462,0.9684994815917038
4099,0.9608892326183462,0.9683058569671434
4100,0.9608892326183462,0.9681122323425829
4101,0.9608892326183462,0.9679186077180225
4102,0.9608892326183462,0.9677249830934621
4103,0.9608892326183462,0.9675144221734057
4104,0.9612463752806863,0.9673038612533496
4105,0.9612463752806863,0.9670933003332933
4106,0.9612463752806863,0.9668827394132372
4107,0.9612463752806863,0.9666721784931808
4108,0.9602328791874647,0.9664616175731244
4109,0.9602328791874647,0.9662510566530684
4110,0.9602328791874647,0.9660404957330119
4111,0.9602328791874647,0.9658356507786414
4112,0.9602328791874647,0.9656308058242706
4113,0.9602328791874647,0.9654259608698998
4114,0.9602328791874647,0.9652211159155292
4115,0.9602328791874647,0.9650204050199275
4116,0.9602328791874647,0.9648196941243259
4117,0.9602328791874647,0.9646189832287242
4118,0.9602328791874647,0.9644182723331223
4119,0.9602328791874647,0.9642175614375208
4120,0.9602328791874647,0.9640168505419191
4121,0.9602328791874647,0.9638161396463173
4122,0.9602328791874647,0.9636154287507156
4123,0.9602328791874647,0.9633663721794765
4124,0.9602328791874647,0.9631173156082373
4125,0.9602328791874647,0.9628682590369982
4126,0.9602328791874647,0.962619202465759
4127,0.9602328791874647,0.9623391338165207
4128,0.9608762254096407,0.9620590651672823
4129,0.9608762254096407,0.9617789965180439
4130,0.9608762254096407,0.9614989278688058
4131,0.9608762254096407,0.9612188592195672
4132,0.9617656927391195,0.9609387905703289
4133,0.9617656927391195,0.9606587219210906
4134,0.9617656927391195,0.9603786532718523
4135,0.9617656927391195,0.9601090326676407
4136,0.9617656927391195,0.9598394120634292
4137,0.9617656927391195,0.9595697914592178
4138,0.9617656927391195,0.9593001708550063
4139,0.9617656927391195,0.9590370768549725
4140,0.9617656927391195,0.9587739828549389
4141,0.9617656927391195,0.9585108888549051
4142,0.9617656927391195,0.9582477948548711
4143,0.9617656927391195,0.9579847008548373
4144,0.9617656927391195,0.9577216068548035
4145,0.9617656927391195,0.9574585128547699
4146,0.9617656927391195,0.9571954188547359
4147,0.9617656927391195,0.9568919138115354
4148,0.9617656927391195,0.9565884087683347
4149,0.9617656927391195,0.956284903725134
4150,0.9617656927391195,0.9559813986819335
4151,0.9617656927391195,0.9556356637343739
4152,0.961007969687223,0.955289928786814
4153,0.961007969687223,0.9549441938392543
4154,0.961007969687223,0.9545984588916946
4155,0.961007969687223,0.9542527239441349
4156,0.9613589693419917,0.9539069889965752
4157,0.9613589693419917,0.9535612540490153
4158,0.9613589693419917,0.9532155191014556
4159,0.9613589693419917,0.9528847129195634
4160,0.9613589693419917,0.9525539067376715
4161,0.9613589693419917,0.9522231005557793
4162,0.9613589693419917,0.9518922943738872
4163,0.9613589693419917,0.9515711567554755
4164,0.9613589693419917,0.9512500191370638
4165,0.9613589693419917,0.9509288815186521
4166,0.9613589693419917,0.9506077439002402
4167,0.9613589693419917,0.9502866062818286
4168,0.9613589693419917,0.9499654686634167
4169,0.9613589693419917,0.9496443310450049
4170,0.9613589693419917,0.9493231934265933
4171,0.9613589693419917,0.9489844837494452
4172,0.9613589693419917,0.9486457740722973
4173,0.9613589693419917,0.9483070643951492
4174,0.9613589693419917,0.9479683547180013
4175,0.9613589693419917,0.947588454543544
4176,0.9601438605023367,0.9472085543690865
4177,0.9601438605023367,0.9468286541946291
4178,0.9601438605023367,0.9464487540201717
4179,0.9601438605023367,0.9460688538457144
4180,0.959846264712936,0.9456889536712568
4181,0.959846264712936,0.9453090534967996
4182,0.959846264712936,0.9449291533223421
4183,0.959846264712936,0.9445645837834309
4184,0.959846264712936,0.9442000142445193
4185,0.959846264712936,0.9438354447056079
4186,0.959846264712936,0.9434708751666964
4187,0.959846264712936,0.9431196064295697
4188,0.959846264712936,0.9427683376924431
4189,0.959846264712936,0.9424170689553163
4190,0.959846264712936,0.9420658002181896
4191,0.959846264712936,0.9417145314810629
4192,0.959846264712936,0.941363262743936
4193,0.959846264712936,0.9410119940068095
4194,0.959846264712936,0.9406607252696826
4195,0.959846264712936,0.9403225911485749
4196,0.959846264712936,0.9399844570274668
4197,0.959846264712936,0.9396463229063586
4198,0.959846264712936,0.9393081887852509
4199,0.959846264712936,0.9389456591754282
4200,0.9573405878555196,0.9385831295656057
4201,0.9573405878555196,0.938220599955783
4202,0.9573405878555196,0.9378580703459606
4203,0.9573405878555196,0.9374955407361379
4204,0.956006998336888,0.9371330111263154
4205,0.956006998336888,0.9367704815164929
4206,0.956006998336888,0.9364079519066703
4207,0.956006998336888,0.9360535029016099
4208,0.956006998336888,0.9356990538965497
4209,0.956006998336888,0.9353446048914894
4210,0.956006998336888,0.934990155886429
4211,0.956006998336888,0.9346505954354867
4212,0.956006998336888,0.9343110349845445
4213,0.956006998336888,0.9339714745336022
4214,0.956006998336888,0.9336319140826599
4215,0.956006998336888,0.9332923536317175
4216,0.956006998336888,0.9329527931807752
4217,0.956006998336888,0.9326132327298331
4218,0.956006998336888,0.9322736722788907
4219,0.956006998336888,0.9319708999730526
4220,0.956006998336888,0.9316681276672144
4221,0.956006998336888,0.9313653553613763
4222,0.956006998336888,0.9310625830555382
4223,0.956006998336888,0.9307714343480469
4224,0.9504315992770257,0.9304802856405555
4225,0.9504315992770257,0.9301891369330643
4226,0.9504315992770257,0.929897988225573
4227,0.9504315992770257,0.9296068395180817
4228,0.9471770965216959,0.9293156908105904
4229,0.9471770965216959,0.929024542103099
4230,0.9471770965216959,0.9287333933956078
4231,0.9471770965216959,0.9284445779460414
4232,0.9471770965216959,0.928155762496475
4233,0.9471770965216959,0.9278669470469086
4234,0.9471770965216959,0.9275781315973425
4235,0.9471770965216959,0.9273001325496146
4236,0.9471770965216959,0.9270221335018867
4237,0.9471770965216959,0.9267441344541589
4238,0.9471770965216959,0.926466135406431
4239,0.9471770965216959,0.9261881363587031
4240,0.9471770965216959,0.9259101373109754
4241,0.9471770965216959,0.9256321382632474
4242,0.9471770965216959,0.9253541392155196
4243,0.9471770965216959,0.9251181914460392
4244,0.9471770965216959,0.924882243676559
4245,0.9471770965216959,0.9246462959070789
4246,0.9471770965216959,0.9244103481375985
4247,0.9471770965216959,0.9242093638334348
4248,0.9376535228846631,0.9240083795292707
4249,0.9376535228846631,0.9238073952251068
4250,0.9376535228846631,0.9236064109209429
4251,0.9376535228846631,0.9234054266167788
4252,0.9325726342359195,0.9232044423126151
4253,0.9325726342359195,0.9230034580084511
4254,0.9325726342359195,0.9228024737042871
4255,0.9325726342359195,0.922600298924582
4256,0.9325726342359195,0.9223981241448769
4257,0.9325726342359195,0.922195949365172
4258,0.9325726342359195,0.9219937745854668
4259,0.9325726342359195,0.9217949781260725
4260,0.9325726342359195,0.9215961816666781
4261,0.9325726342359195,0.9213973852072838
4262,0.9325726342359195,0.9211985887478895
4263,0.9325726342359195,0.9209997922884952
4264,0.9325726342359195,0.9208009958291008
4265,0.9325726342359195,0.9206021993697063
4266,0.9325726342359195,0.920403402910312
4267,0.9325726342359195,0.9202340843889897
4268,0.9325726342359195,0.9200647658676673
4269,0.9325726342359195,0.9198954473463448
4270,0.9325726342359195,0.9197261288250224
4271,0.9325726342359195,0.9195999956262066
4272,0.9180689315446788,0.9194738624273909
4273,0.9180689315446788,0.919347729228575
4274,0.9180689315446788,0.9192215960297591
4275,0.9180689315446788,0.9190954628309432
4276,0.9087653081449194,0.9189693296321275
4277,0.9087653081449194,0.9188431964333118
4278,0.9087653081449194,0.9187170632344959
4279,0.9087653081449194,0.9185887855482728
4280,0.9087653081449194,0.9184605078620497
4281,0.9087653081449194,0.9183322301758267
4282,0.9087653081449194,0.9182039524896038
4283,0.9087653081449194,0.9180727099122822
4284,0.9087653081449194,0.917941467334961
4285,0.9087653081449194,0.9178102247576396
4286,0.9087653081449194,0.9176789821803184
4287,0.9087653081449194,0.917547739602997
4288,0.9087653081449194,0.9174164970256756
4289,0.9087653081449194,0.9172852544483544
4290,0.9087653081449194,0.917154011871033
4291,0.9087653081449194,0.9170355632400405
4292,0.9087653081449194,0.9169171146090478
4293,0.9087653081449194,0.9167986659780553
4294,0.9087653081449194,0.9166802173470627
4295,0.9087653081449194,0.9165952561513535
4296,0.8966419951948839,0.9165102949556441
4297,0.8966419951948839,0.9164253337599346
4298,0.8966419951948839,0.9163403725642254
4299,0.8966419951948839,0.9162554113685161
4300,0.8839730238871413,0.9161704501728066
4301,0.8839730238871413,0.9160854889770972
4302,0.8839730238871413,0.916000527781388
4303,0.8839730238871413,0.9159180923291848
4304,0.8839730238871413,0.9158356568769819
4305,0.8839730238871413,0.9157532214247789
4306,0.8839730238871413,0.9156707859725759
4307,0.8839730238871413,0.9155871805215234
4308,0.8839730238871413,0.9155035750704712
4309,0.8839730238871413,0.9154199696194191
4310,0.8839730238871413,0.9153363641683666
4311,0.8839730238871413,0.9152527587173144
4312,0.8839730238871413,0.9151691532662622
4313,0.8839730238871413,0.9150855478152098
4314,0.8839730238871413,0.9150019423641577
4315,0.8839730238871413,0.9149126804033987
4316,0.8839730238871413,0.9148234184426396
4317,0.8839730238871413,0.9147341564818807
4318,0.8839730238871413,0.9146448945211219
4319,0.8839730238871413,0.9145693260338572
4320,0.8787014062662726,0.9144937575465929
4321,0.8787014062662726,0.9144181890593285
4322,0.8787014062662726,0.914342620572064
4323,0.8787014062662726,0.9142670520847993
4324,0.8663442570734468,0.914191483597535
4325,0.8663442570734468,0.9141159151102705
4326,0.8663442570734468,0.914040346623006
4327,0.8663442570734468,0.9139688284985404
4328,0.8663442570734468,0.9138973103740748
4329,0.8663442570734468,0.9138257922496092
4330,0.8663442570734468,0.9137542741251437
4331,0.8663442570734468,0.9136837479866426
4332,0.8663442570734468,0.9136132218481416
4333,0.8663442570734468,0.9135426957096406
4334,0.8663442570734468,0.9134721695711397
4335,0.8663442570734468,0.913401643432639
4336,0.8663442570734468,0.913331117294138
4337,0.8663442570734468,0.913260591155637
4338,0.8663442570734468,0.9131900650171361
4339,0.8663442570734468,0.9131106820838207
4340,0.8663442570734468,0.9130312991505053
4341,0.8663442570734468,0.9129519162171899
4342,0.8663442570734468,0.9128725332838744
4343,0.8663442570734468,0.9127893711414317
4344,0.8702846418790597,0.9127062089989886
4345,0.8702846418790597,0.9126230468565456
4346,0.8702846418790597,0.9125398847141025
4347,0.8702846418790597,0.9124567225716597
4348,0.8629659952646918,0.9123735604292165
4349,0.8629659952646918,0.9122903982867734
4350,0.8629659952646918,0.9122072361443306
4351,0.8629659952646918,0.912132426258079
4352,0.8629659952646918,0.9120576163718274
4353,0.8629659952646918,0.9119828064855757
4354,0.8629659952646918,0.9119079965993241
4355,0.8629659952646918,0.9118376320114681
4356,0.8629659952646918,0.9117672674236119
4357,0.8629659952646918,0.9116969028357557
4358,0.8629659952646918,0.9116265382478995
4359,0.8629659952646918,0.9115561736600434
4360,0.8629659952646918,0.9114858090721873
4361,0.8629659952646918,0.911415444484331
4362,0.8629659952646918,0.9113450798964748
4363,0.8629659952646918,0.9112632319551359
4364,0.8629659952646918,0.911181384013797
4365,0.8629659952646918,0.911099536072458
4366,0.8629659952646918,0.911017688131119
4367,0.8629659952646918,0.9109247083293288
4368,0.874002438795932,0.9108317285275384
4369,0.874002438795932,0.910738748725748
4370,0.874002438795932,0.9106457689239573
4371,0.874002438795932,0.910552789122167
4372,0.8774895182999861,0.9104598093203765
4373,0.8774895182999861,0.910366829518586
4374,0.8774895182999861,0.9102738497167955
4375,0.8774895182999861,0.9101994545785379
4376,0.8774895182999861,0.9101250594402805
4377,0.8774895182999861,0.9100506643020231
4378,0.8774895182999861,0.9099762691637653
4379,0.8774895182999861,0.9099127223680256
4380,0.8774895182999861,0.9098491755722856
4381,0.8774895182999861,0.9097856287765459
4382,0.8774895182999861,0.9097220819808062
4383,0.8774895182999861,0.9096585351850662
4384,0.8774895182999861,0.9095949883893267
4385,0.8774895182999861,0.9095314415935868
4386,0.8774895182999861,0.9094678947978471
4387,0.8774895182999861,0.9093817026204958
4388,0.8774895182999861,0.9092955104431447
4389,0.8774895182999861,0.9092093182657937
4390,0.8774895182999861,0.9091231260884426
4391,0.8774895182999861,0.9090200469146585
4392,0.8901049017742793,0.9089169677408745
4393,0.8901049017742793,0.9088138885670904
4394,0.8901049017742793,0.9087108093933064
4395,0.8901049017742793,0.9086077302195225
4396,0.9005939413691635,0.9085046510457384
4397,0.9005939413691635,0.9084015718719544
4398,0.9005939413691635,0.9082984926981703
4399,0.9005939413691635,0.908227158769843
4400,0.9005939413691635,0.9081558248415159
4401,0.9005939413691635,0.9080844909131885
4402,0.9005939413691635,0.9080131569848614
4403,0.9005939413691635,0.90795875935203
4404,0.9005939413691635,0.9079043617191985
4405,0.9005939413691635,0.9078499640863671
4406,0.9005939413691635,0.9077955664535357
4407,0.9005939413691635,0.9077411688207042
4408,0.9005939413691635,0.9076867711878729
4409,0.9005939413691635,0.9076323735550412
4410,0.9005939413691635,0.90757797592221
4411,0.9005939413691635,0.9074740015661587
4412,0.9005939413691635,0.9073700272101074
4413,0.9005939413691635,0.9072660528540563
4414,0.9005939413691635,0.9071620784980049
4415,0.9005939413691635,0.9070360939402489
4416,0.9094373227907369,0.9069101093824927
4417,0.9094373227907369,0.9067841248247369
4418,0.9094373227907369,0.906658140266981
4419,0.9094373227907369,0.9065321557092247
4420,0.9223929195427218,0.9064061711514688
4421,0.9223929195427218,0.9062801865937127
4422,0.9223929195427218,0.9061542020359569
4423,0.9223929195427218,0.9060765631538383
4424,0.9223929195427218,0.9059989242717196
4425,0.9223929195427218,0.905921285389601
4426,0.9223929195427218,0.9058436465074825
4427,0.9223929195427218,0.9057970197033633
4428,0.9223929195427218,0.9057503928992439
4429,0.9223929195427218,0.9057037660951246
4430,0.9223929195427218,0.9056571392910051
4431,0.9223929195427218,0.905610512486886
4432,0.9223929195427218,0.9055638856827665
4433,0.9223929195427218,0.9055172588786472
4434,0.9223929195427218,0.9054706320745276
4435,0.9223929195427218,0.905319368481342
4436,0.9223929195427218,0.905168104888156
4437,0.9223929195427218,0.9050168412949702
4438,0.9223929195427218,0.9048655777017842
4439,0.9223929195427218,0.9046626332746384
4440,0.9262311034413514,0.9044596888474927
4441,0.9262311034413514,0.904256744420347
4442,0.9262311034413514,0.9040537999932013
4443,0.9262311034413514,0.9038508555660553
4444,0.9362773340263113,0.9036479111389096
4445,0.9362773340263113,0.9034449667117639
4446,0.9362773340263113,0.9032420222846183
4447,0.9362773340263113,0.9030794889006393
4448,0.9362773340263113,0.9029169555166601
4449,0.9362773340263113,0.9027544221326813
4450,0.9362773340263113,0.9025918887487023
4451,0.9362773340263113,0.9024715852690824
4452,0.9362773340263113,0.9023512817894628
4453,0.9362773340263113,0.9022309783098429
4454,0.9362773340263113,0.902110674830223
4455,0.9362773340263113,0.9019903713506032
4456,0.9362773340263113,0.9018700678709833
4457,0.9362773340263113,0.9017497643913637
4458,0.9362773340263113,0.9016294609117438
4459,0.9362773340263113,0.9013359539836681
4460,0.9362773340263113,0.9010424470555921
4461,0.9362773340263113,0.9007489401275164
4462,0.9362773340263113,0.9004554331994404
4463,0.9362773340263113,0.9000604665661217
4464,0.9345803811143008,0.8996654999328032
4465,0.9345803811143008,0.8992705332994844
4466,0.9345803811143008,0.8988755666661656
4467,0.9345803811143008,0.8984806000328469
4468,0.9386884231626527,0.8980856333995284
4469,0.9386884231626527,0.8976906667662096
4470,0.9386884231626527,0.8972957001328907
4471,0.9386884231626527,0.8969183055583083
4472,0.9386884231626527,0.8965409109837259
4473,0.9386884231626527,0.8961635164091435
4474,0.9386884231626527,0.8957861218345607
4475,0.9386884231626527,0.8954499177572878
4476,0.9386884231626527,0.8951137136800149
4477,0.9386884231626527,0.8947775096027417
4478,0.9386884231626527,0.8944413055254686
4479,0.9386884231626527,0.8941051014481954
4480,0.9386884231626527,0.8937688973709226
4481,0.9386884231626527,0.8934326932936493
4482,0.9386884231626527,0.8930964892163763
4483,0.9386884231626527,0.8925802031104181
4484,0.9386884231626527,0.8920639170044602
4485,0.9386884231626527,0.8915476308985022
4486,0.9386884231626527,0.891031344792544
4487,0.9386884231626527,0.8903628198865052
4488,0.9360313847183216,0.8896942949804664
4489,0.9360313847183216,0.8890257700744278
4490,0.9360313847183216,0.8883572451683889
4491,0.9360313847183216,0.8876887202623502
4492,0.934897621980039,0.8870201953563115
4493,0.934897621980039,0.8863516704502726
4494,0.934897621980039,0.8856831455442339
4495,0.934897621980039,0.8850014860221764
4496,0.934897621980039,0.8843198265001191
4497,0.934897621980039,0.8836381669780615
4498,0.934897621980039,0.8829565074560041
4499,0.934897621980039,0.8822992434226611
4500,0.934897621980039,0.8816419793893182
4501,0.934897621980039,0.8809847153559754
4502,0.934897621980039,0.8803274513226325
4503,0.934897621980039,0.8796701872892896
4504,0.934897621980039,0.8790129232559466
4505,0.934897621980039,0.8783556592226038
4506,0.934897621980039,0.877698395189261
4507,0.934897621980039,0.8768877694601842
4508,0.934897621980039,0.8760771437311073
4509,0.934897621980039,0.8752665180020305
4510,0.934897621980039,0.8744558922729538
4511,0.934897621980039,0.8734601748913644
4512,0.9314526159352103,0.8724644575097752
4513,0.9314526159352103,0.871468740128186
4514,0.9314526159352103,0.8704730227465965
4515,0.9314526159352103,0.8694773053650073
4516,0.9281130577997552,0.8684815879834179
4517,0.9281130577997552,0.8674858706018286
4518,0.9281130577997552,0.8664901532202394
4519,0.9281130577997552,0.8654576476935457
4520,0.9281130577997552,0.8644251421668524
4521,0.9281130577997552,0.863392636640159
4522,0.9281130577997552,0.8623601311134653
4523,0.9281130577997552,0.8613160019884252
4524,0.9281130577997552,0.860271872863385
4525,0.9281130577997552,0.8592277437383444
4526,0.9281130577997552,0.8581836146133043
4527,0.9281130577997552,0.8571394854882639
4528,0.9281130577997552,0.8560953563632235
4529,0.9281130577997552,0.8550512272381834
4530,0.9281130577997552,0.854007098113143
4531,0.9281130577997552,0.8528755862723666
4532,0.9281130577997552,0.8517440744315901
4533,0.9281130577997552,0.8506125625908135
4534,0.9281130577997552,0.8494810507500371
4535,0.9281130577997552,0.8481830504782254
4536,0.9213194433163657,0.8468850502064136
4537,0.9213194433163657,0.845587049934602
4538,0.9213194433163657,0.8442890496627902
4539,0.9213194433163657,0.8429910493909785
4540,0.9162533443864898,0.8416930491191668
4541,0.9162533443864898,0.8403950488473552
4542,0.9162533443864898,0.8390970485755433
4543,0.9162533443864898,0.837756997025484
4544,0.9162533443864898,0.8364169454754247
4545,0.9162533443864898,0.8350768939253653
4546,0.9162533443864898,0.8337368423753059
4547,0.9162533443864898,0.8323618273599304
4548,0.9162533443864898,0.8309868123445547
4549,0.9162533443864898,0.829611797329179
4550,0.9162533443864898,0.8282367823138034
4551,0.9162533443864898,0.8268617672984278
4552,0.9162533443864898,0.8254867522830521
4553,0.9162533443864898,0.8241117372676766
4554,0.9162533443864898,0.8227367222523009
4555,0.9162533443864898,0.8213572795805524
4556,0.9162533443864898,0.819977836908804
4557,0.9162533443864898,0.8185983942370555
4558,0.9162533443864898,0.8172189515653071
4559,0.9162533443864898,0.8157550791706648
4560,0.9013803274205431,0.8142912067760225
4561,0.9013803274205431,0.8128273343813801
4562,0.9013803274205431,0.8113634619867379
4563,0.9013803274205431,0.8098995895920957
4564,0.8947772669091143,0.8084357171974533
4565,0.8947772669091143,0.806971844802811
4566,0.8947772669091143,0.8055079724081687
4567,0.8947772669091143,0.8040146220754546
4568,0.8947772669091143,0.8025212717427403
4569,0.8947772669091143,0.8010279214100262
4570,0.8947772669091143,0.799534571077312
4571,0.8947772669091143,0.7979980354220911
4572,0.8947772669091143,0.7964614997668703
4573,0.8947772669091143,0.7949249641116496
4574,0.8947772669091143,0.7933884284564288
4575,0.8947772669091143,0.7918518928012078
4576,0.8947772669091143,0.7903153571459871
4577,0.8947772669091143,0.7887788214907663
4578,0.8947772669091143,0.7872422858355455
4579,0.8947772669091143,0.7857561953210754
4580,0.8947772669091143,0.7842701048066051
4581,0.8947772669091143,0.7827840142921348
4582,0.8947772669091143,0.7812979237776648
4583,0.8947772669091143,0.779796171408476
4584,0.8633862301891542,0.7782944190392871
4585,0.8633862301891542,0.7767926666700984
4586,0.8633862301891542,0.7752909143009096
4587,0.8633862301891542,0.7737891619317209
4588,0.8478819800011935,0.7722874095625321
4589,0.8478819800011935,0.7707856571933432
4590,0.8478819800011935,0.7692839048241544
4591,0.8478819800011935,0.7677693585086369
4592,0.8478819800011935,0.7662548121931194
4593,0.8478819800011935,0.7647402658776018
4594,0.8478819800011935,0.7632257195620843
4595,0.8478819800011935,0.7616776858112835
4596,0.8478819800011935,0.7601296520604829
4597,0.8478819800011935,0.7585816183096821
4598,0.8478819800011935,0.7570335845588813
4599,0.8478819800011935,0.7554855508080806
4600,0.8478819800011935,0.7539375170572798
4601,0.8478819800011935,0.7523894833064791
4602,0.8478819800011935,0.7508414495556782
4603,0.8478819800011935,0.7494090700434358
4604,0.8478819800011935,0.7479766905311934
4605,0.8478819800011935,0.7465443110189509
4606,0.8478819800011935,0.7451119315067085
4607,0.8478819800011935,0.7437385680267099
4608,0.7959209454644007,0.7423652045467112
4609,0.7959209454644007,0.7409918410667125
4610,0.7959209454644007,0.7396184775867138
4611,0.7959209454644007,0.7382451141067151
4612,0.765483033891527,0.7368717506267165
4613,0.765483033891527,0.7354983871467178
4614,0.765483033891527,0.7341250236667191
4615,0.765483033891527,0.7327573166964271
4616,0.765483033891527,0.7313896097261352
4617,0.765483033891527,0.7300219027558431
4618,0.765483033891527,0.7286541957855511
4619,0.765483033891527,0.7272727953417647
4620,0.765483033891527,0.7258913948979782
4621,0.765483033891527,0.7245099944541918
4622,0.765483033891527,0.7231285940104053
4623,0.765483033891527,0.7217471935666188
4624,0.765483033891527,0.7203657931228323
4625,0.765483033891527,0.7189843926790458
4626,0.765483033891527,0.7176029922352593
4627,0.765483033891527,0.7163977357826772
4628,0.765483033891527,0.715192479330095
4629,0.765483033891527,0.7139872228775129
4630,0.765483033891527,0.7127819664249309
4631,0.765483033891527,0.711696655622519
4632,0.7114584252860181,0.7106113448201072
4633,0.7114584252860181,0.7095260340176957
4634,0.7114584252860181,0.7084407232152837
4635,0.7114584252860181,0.7073554124128719
4636,0.6657867852618207,0.7062701016104602
4637,0.6657867852618207,0.7051847908080485
4638,0.6657867852618207,0.7040994800056366
4639,0.6657867852618207,0.7030230259980393
4640,0.6657867852618207,0.701946571990442
4641,0.6657867852618207,0.7008701179828446
4642,0.6657867852618207,0.6997936639752472
4643,0.6657867852618207,0.6987209891767776
4644,0.6657867852618207,0.6976483143783079
4645,0.6657867852618207,0.696575639579838
4646,0.6657867852618207,0.6955029647813684
4647,0.6657867852618207,0.6944302899828986
